Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
741,2.3092638912203256e-14,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.9290000000001,-10.502500000001,-3.375077994860476e-14,1.7053025658242404e-13,21.180499999999967,-5.098037759999997,-51.43150000000142,16.08246223999989,-35.34903776000153
742,0.0001000000000423995,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-42.562899999999985,-8.781599999998779,-4.440892098500626e-14,-3.979039320256561e-13,18.466600000000017,-5.056350479999997,-51.344599999997996,13.410249519999935,-37.93435047999874
743,3.907985046680551e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.45689999999996,-4.451100000000864,-4.440892098500626e-15,1.4210854715202004e-14,18.86479999999986,-4.737310559999997,-42.90800000000121,14.127489439999913,-28.78051056000198
744,-3.019806626980426e-14,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-35.879399999999976,-12.099499999999235,-2.842170943040401e-14,2.8421709430404007e-13,23.319800000000047,-4.645974240000001,-47.978799999997975,18.673825760000117,-29.304974239998085
745,2.3092638912203256e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-38.11089999999996,-5.6849000000009084,9.999999999266151e-05,-5.684341886080802e-14,15.585499999999907,-4.6609135200000065,-43.795800000001776,10.92458647999978,-32.87121352000222
746,-3.375077994860476e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.429999999999914,-9.673700000001102,-3.4638958368304884e-14,-4.547473508864641e-13,22.76159999999988,-4.562263440000002,-47.10370000000253,18.199336559999963,-28.904363440002797
747,3.552713678800501e-15,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.2691,-10.491899999999795,-2.4868995751603507e-14,-2.1316282072803006e-13,20.361200000000007,-4.640484959999998,-51.76100000000024,15.720715040000002,-36.04028496000001
748,-0.00010000000003174137,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.15639999999998,-5.02399999999998,-2.1316282072803006e-14,-2.842170943040401e-14,14.23379999999987,-4.326168240000005,-42.18050000000079,9.907631759999724,-32.272868240000385
749,-3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-34.46199999999995,-7.113500000000354,-8.881784197001252e-15,-2.5579538487363607e-13,15.378300000000024,-4.115360880000006,-41.57560000000038,11.262939120000189,-30.31266087999996
750,-2.842170943040401e-14,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.75160000000003,-6.822999999999688,-4.440892098500626e-15,-7.815970093361102e-13,15.593599999999931,-4.57972056,-40.574700000001044,11.013879439999954,-29.560820560001318
751,3.552713678800501e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.391400000000026,-7.3097000000006105,-6.217248937900877e-15,-5.400124791776761e-13,17.119000000000042,-4.408067519999994,-44.7011000000023,12.710932480000041,-31.990167520002032
752,0.00010000000001930687,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.90950000000008,-9.664699999998682,1.4210854715202004e-14,0.00010000000041543444,20.486900000000055,-4.403614320000004,-45.57399999999811,16.08328567999991,-29.490714319997743
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.74800000000004,-6.031499999998989,1.7763568394002505e-15,1.9895196601282805e-13,16.068900000000024,-4.423704480000002,-41.77939999999903,11.645195520000044,-30.134204479998985
754,2.6645352591003757e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.135599999999926,-5.130099999998649,3.197442310920451e-14,2.5579538487363607e-13,14.03289999999987,-4.359068640000009,-39.26569999999832,9.67383135999981,-29.59186863999828
755,9.99999999642398e-05,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-37.69809999999997,-9.067600000000137,4.796163466380676e-14,0.00010000000054333213,18.0149999999998,-4.620892320000007,-46.76539999999929,13.394107679999738,-33.37129231999978
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.7133,-8.705099999999906,2.1316282072803006e-14,-2.5579538487363607e-13,16.82199999999994,-4.64961312,-43.418399999999,12.172386880000074,-31.246013119999148
757,4.618527782440651e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.75090000000005,-7.493800000000832,3.019806626980426e-14,-1.7053025658242404e-13,17.392399999999867,-4.559165280000002,-43.24470000000011,12.833234719999766,-30.411465279999888
758,-7.105427357601002e-15,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.26100000000001,-5.5489000000008275,-2.3092638912203256e-14,-1.9895196601282805e-13,14.761899999999933,-4.245456240000008,-36.80980000000146,10.516443759999904,-26.293356240002012
759,-2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-38.22640000000001,3.6638999999997566,4.263256414560601e-14,4.831690603168681e-13,6.033100000000115,-4.565533680000003,-34.56240000000082,1.467566320000147,-33.094833680000676
760,-1.9539925233402755e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.5448,1.2502000000014668,-0.00010000000002463594,-1.7053025658242404e-13,6.357199999999917,-4.686799680000005,-36.29469999999927,1.670400319999798,-34.624299679998785
761,1.0658141036401503e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.30460000000002,-0.983599999999015,0.00010000000005216947,1.1368683772161603e-13,9.550100000000164,-4.523300640000002,-35.28809999999869,5.0267993600002185,-30.2613006399987
762,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.59850000000006,0.7773999999987495,-0.0001000000000423995,-4.547473508864641e-13,8.29000000000001,-4.76023752,-38.821100000002374,3.52976248000013,-35.2913375200027
763,-3.197442310920451e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.7174000000001,3.5490000000000776,1.7763568394002505e-14,1.7053025658242404e-13,6.499900000000082,-4.3888564800000065,-33.16840000000009,2.111043520000125,-31.057356479999513
764,-9.99999999891088e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-32.967899999999965,-5.616200000000077,-2.6645352591003757e-14,-2.5579538487363607e-13,16.04479999999986,-4.593417839999997,-38.58409999999941,11.451382159999756,-27.13271783999988
765,0.00010000000000509601,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.48590000000008,2.2014000000005893,-3.730349362740526e-14,4.263256414560601e-14,7.811999999999966,-4.2990623999999995,-31.284400000000048,3.5129375999998658,-27.771462399999727
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.76890000000004,-8.327299999999475,9.999999999443787e-05,0.00010000000003174137,18.92259999999999,-4.625784719999997,-46.09600000000002,14.296815280000096,-31.79918471999992
767,-1.7763568394002505e-14,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-35.6104,-7.265100000000686,-8.881784197001252e-16,-3.126388037344441e-13,16.672200000000032,-4.51177488,-42.875400000001704,12.160425119999989,-30.71497488000126
768,4.796163466380676e-14,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-31.00519999999992,-11.500299999999811,-4.529709940470639e-14,-0.00010000000062859726,22.834100000000003,-4.325680080000008,-42.50560000000094,18.5084199200001,-23.997180080001293
769,9.999999997845066e-05,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.22510000000015,-16.100299999999987,9.999999997933884e-05,-0.00010000000048648872,23.78220000000012,-5.030825760000003,-52.32520000000079,18.751374240000025,-33.57382576000031
770,3.019806626980426e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-33.71810000000002,-13.861800000000127,-1.509903313490213e-14,-0.00010000000041543444,21.36340000000003,-4.625649360000001,-47.57989999999987,16.737750640000208,-30.84214935999966
771,0.00010000000002285958,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.248799999999974,-8.951699999999192,-0.00010000000002907683,-8.526512829121202e-14,23.169500000000077,-4.511335680000001,-41.20059999999985,18.658164320000168,-22.542435679999684
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-38.26090000000002,-2.5249000000003434,-2.042810365310288e-14,0.00010000000008858478,18.171499999999998,-4.83207984,-40.78560000000017,13.33942016000005,-27.446179839999896
773,0.00010000000003707044,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.85089999999997,-8.423999999999626,1.1546319456101628e-14,2.8421709430404007e-13,21.528599999999955,-4.602005999999997,-43.27479999999973,16.926594000000108,-26.34820599999962
774,3.197442310920451e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.11110000000006,-11.119399999999636,9.999999996068709e-05,-9.999999986121111e-05,22.571300000000058,-4.412381759999995,-46.23049999999948,18.158918240000062,-28.071581759999646
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.66520000000003,-6.20760000000093,-2.842170943040401e-14,-0.00010000000021648248,16.661600000000032,-4.902282719999998,-44.87300000000137,11.759317280000054,-33.113682720001314
776,-3.907985046680551e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-41.801800000000014,-5.345499999999408,9.999999998555609e-05,4.547473508864641e-13,16.383599999999873,-4.983006239999998,-47.14729999999882,11.400593759999925,-35.7467062399989
777,2.6645352591003757e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.261599999999916,-12.187700000000493,2.3092638912203256e-14,3.268496584496461e-13,21.721100000000156,-4.7296944,-51.44919999999962,16.991405600000263,-34.457794399999585
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.74920000000005,-8.791799999999242,0.00010000000001486598,1.7053025658242404e-13,18.278200000000016,-4.481996400000002,-44.54089999999893,13.796203599999995,-30.74469639999916
779,1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.029999999999994,-9.776599999999185,0.00010000000000864873,-1.1368683772161603e-13,19.779100000000113,-4.7587780799999955,-49.80649999999855,15.020321920000104,-34.78617807999822
780,7.993605777301127e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.440600000000046,-6.239099999998917,1.0658141036401503e-14,1.8474111129762605e-13,15.491700000000037,-4.298234399999999,-40.67969999999856,11.193465599999897,-29.486234399998665
781,-0.00010000000001042508,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-40.473000000000035,-7.811800000001124,9.99999999686807e-05,-2.7000623958883807e-13,19.949999999999804,-4.760339759999995,-48.284600000002584,15.189660239999874,-33.09493976000271
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.46740000000001,-10.725899999999978,2.6645352591003757e-14,-1.7053025658242404e-13,22.652300000000032,-5.063524559999999,-53.193299999999965,17.588775439999914,-35.6045245599996
783,2.3092638912203256e-14,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-36.33639999999996,-5.471099999998511,-0.00010000000000509601,-1.1368683772161603e-13,16.070399999999935,-4.558088879999998,-41.80749999999924,11.512311119999787,-30.295188879999678
784,4.973799150320701e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.947500000000005,-7.287599999999387,2.4868995751603507e-14,2.2737367544323206e-13,14.94230000000012,-4.088391119999994,-38.23509999999891,10.85390888000017,-27.38119111999942
785,2.3092638912203256e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-38.72640000000002,-9.991900000000385,9.999999999887876e-05,-2.4158453015843406e-13,20.458599999999883,-4.685897520000002,-48.71830000000119,15.772702479999854,-32.94559752000134
786,0.00010000000003174137,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.1680999999999,-2.685500000000051,2.4868995751603507e-14,-1.2789769243681803e-13,11.796300000000116,-4.067855279999996,-34.85340000000052,7.728444720000105,-27.124955280000414
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.908199999999976,-11.896799999998791,9.999999999799059e-05,0.0,20.171799999999838,-4.370942879999999,-43.80479999999989,15.80085711999976,-28.003942879999897
788,-9.999999999976694e-05,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.09320000000001,-16.912100000000212,-0.00010000000003174137,4.547473508864641e-13,24.274899999999867,-4.675486319999999,-52.00549999999923,19.59941367999997,-32.40608631999926
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-37.194199999999974,-7.057899999998842,-5.329070518200751e-15,3.126388037344441e-13,19.747500000000063,-4.703409360000002,-44.25199999999825,15.044090640000046,-29.207909359997974
790,-9.99999999766743e-05,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-34.513300000000015,-4.901400000000166,-4.263256414560601e-14,-0.00010000000047227786,13.388699999999965,-4.2902985599999965,-39.41480000000085,9.098401439999996,-30.316398560000856
791,7.105427357601002e-15,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.456000000000046,-5.507700000000405,-1.7763568394002505e-15,-5.826450433232822e-13,14.985799999999855,-4.025831040000002,-38.963700000001,10.95996895999991,-28.003731040001313
792,0.00010000000004062315,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.890400000000028,-4.4075999999994195,-0.00010000000000687237,-4.263256414560601e-14,13.227500000000013,-3.7332417600000016,-35.29810000000077,9.494258240000182,-25.803841760001045
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.53449999999995,-9.542799999999701,-1.7763568394002505e-14,5.400124791776761e-13,18.303600000000046,-4.340689199999998,-42.077299999999724,13.96291080000005,-28.11438919999968
794,-3.197442310920451e-14,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.219199999999958,7.043600000000236,4.440892098500626e-15,-1.8474111129762605e-13,1.1181000000001085,-3.934330560000008,-23.175600000000685,-2.8162305599997364,-25.99183056000065
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.18549999999996,-6.2095000000006415,3.108624468950438e-14,0.0001000000003017476,14.122300000000187,-4.307626799999993,-39.39490000000001,9.814673200000158,-29.580226800000304
796,3.9968028886505635e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.62560000000004,-7.831099999999509,0.0,4.263256414560601e-14,17.191399999999998,-4.350552479999999,-43.45669999999956,12.840847520000004,-30.615852479999553
797,-9.999999998022702e-05,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.18909999999997,-8.25660000000024,-2.7533531010703882e-14,-2.4158453015843406e-13,18.402999999999913,-4.644905040000005,-42.445800000000006,13.758094960000044,-28.68770504000019
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.99760000000002,-9.653600000000466,1.509903313490213e-14,-0.00010000000028753675,20.69409999999994,-4.778850959999996,-47.651300000000504,15.915249039999928,-31.736050960000348
799,3.019806626980426e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.42989999999994,-8.309500000000696,2.3092638912203256e-14,8.526512829121202e-14,18.263099999999945,-4.7158127999999975,-42.73940000000027,13.547287199999968,-29.19211279999985
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.6708,-9.121999999998849,-9.999999998377973e-05,4.547473508864641e-13,18.686300000000028,-4.727354400000001,-46.79289999999786,13.95894560000009,-32.83395439999799
801,9.999999997134523e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.494700000000115,-7.394200000001295,-3.8191672047105385e-14,-0.00010000000010279564,16.197699999999994,-4.195271519999992,-38.88890000000197,12.002428480000031,-26.886471520001937
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-35.668900000000015,-5.246699999998963,0.00010000000004595222,0.00010000000010279564,15.656699999999944,-4.419793439999999,-40.91539999999864,11.236906559999987,-29.678493439998654
803,9.999999998555609e-05,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.25650000000002,-9.364799999999406,0.00010000000003707044,6.394884621840902e-13,17.950999999999944,-4.629514320000004,-48.6210999999991,13.321485679999997,-35.29961431999956
804,9.999999999799059e-05,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.81880000000008,-3.521399999998625,0.00010000000000598419,5.400124791776761e-13,12.90000000000007,-4.481456399999992,-39.33999999999831,8.418543600000064,-30.92145639999802
805,2.4868995751603507e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.84569999999994,-7.004499999999993,3.197442310920451e-14,0.00010000000001753051,17.15150000000011,-4.514996160000008,-45.85009999999957,12.6365038400001,-33.213596159999696
806,-9.999999998555609e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.605999999999945,-7.378899999998701,1.9539925233402755e-14,-9.999999964804829e-05,16.338899999999914,-4.600329840000001,-46.98509999999905,11.73857016000009,-35.246529839999866
807,0.00010000000003529408,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-37.06780000000002,-7.897800000000824,1.0658141036401503e-14,2.984279490192421e-13,17.412200000000063,-4.732818479999998,-44.96550000000049,12.67938152,-32.286118480000944
808,9.999999998200337e-05,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.46540000000005,-8.03829999999919,0.00010000000004062315,1.5631940186722204e-13,18.64449999999992,-4.653581039999998,-44.50349999999966,13.990918959999927,-30.51258104000019
