Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
934,415.3937,1067.9322,790.0874,0.0,0.0,0.0,-1004.6061,-9053.9811,480.4122,5351.3593,-1567.5592,49.457572559999996,-1953.4024000000009,-1518.10162744,-3471.5040274400008
935,384.8445,1078.5317,826.1555,0.0,0.0,0.0,-1020.1323,-9220.5143,495.4479,5436.1174,-1480.7038,50.437134719999996,-2019.5496000000003,-1430.26666528,-3449.8162652800006
936,448.0067,1081.9997,807.4657,0.0,0.0,0.0,-1016.0245,-9127.4628,468.5544,5391.0915,-1517.7429,49.52777112,-1946.3692999999994,-1468.21512888,-3414.5844288799995
937,411.4621,1054.3992,802.236,0.0,0.0,0.0,-1005.8892,-9146.4636,488.793,5399.9683,-1486.0647,50.74560216,-1995.4941999999992,-1435.3190978399998,-3430.813297839999
938,394.9231,1081.6204,808.4331,0.0,0.0,0.0,-998.9575,-9197.0432,475.1458,5398.7084,-1450.4882,51.0397596,-2037.1698999999999,-1399.4484404,-3436.6183404
939,389.1239,1077.9338,780.2947,0.0,0.0,0.0,-1016.6094,-9135.3952,482.868,5405.2058,-1548.3621,50.224703039999994,-2016.5784000000003,-1498.1373969600002,-3514.7157969600007
940,413.8523,1129.5042,788.6959,0.0,0.0,0.0,-1025.3495,-9129.0427,471.9976,5429.8408,-1572.6273,49.23462096,-1920.5014,-1523.39267904,-3443.89407904
941,400.412,1082.6249,826.4512,0.0,0.0,0.0,-1020.6615,-9101.3097,491.0243,5384.6464,-1541.8482,50.810392799999995,-1936.8123999999998,-1491.0378071999999,-3427.8502071999997
942,390.253,1061.6711,811.8244,0.0,0.0,0.0,-1009.8408,-9148.1024,464.0129,5408.7468,-1532.1288,51.05932704,-2021.4350000000004,-1481.06947296,-3502.5044729600004
943,387.6064,1086.4011,795.1166,0.0,0.0,0.0,-1013.5864,-9044.3398,492.1785,5419.8997,-1600.341,52.38406224,-1876.7239,-1547.9569377599998,-3424.68083776
944,420.8002,1109.5958,799.0359,0.0,0.0,0.0,-1028.0328,-9081.1402,476.062,5370.8725,-1550.604,51.380125199999995,-1932.806599999999,-1499.2238748,-3432.0304747999994
945,389.3657,1105.4618,812.9002,0.0,0.0,0.0,-1010.5778,-9153.0228,478.7968,5391.9191,-1512.7272,49.64732568,-1985.1570000000002,-1463.07987432,-3448.2368743200004
946,371.1354,1135.4235,788.4448,0.0,0.0,0.0,-1011.7303,-9109.565,491.8116,5439.5548,-1546.2357,49.229924399999994,-1894.9252000000006,-1497.0057755999999,-3391.9309756000007
947,386.1728,1098.6341,809.2132,0.0,0.0,0.0,-1029.2128,-9142.7159,474.7131,5440.8677,-1552.7852,50.06502432,-1962.3277999999991,-1502.72017568,-3465.0479756799996
948,438.7727,1074.8683,810.0481,0.0,0.0,0.0,-1040.9753,-9091.0243,479.2451,5424.0105,-1563.1622,49.688665199999996,-1905.0548999999992,-1513.4735348,-3418.528434799999
949,403.3746,1096.0784,782.2615,0.0,0.0,0.0,-1022.1867,-9142.4846,484.7298,5414.7273,-1533.5201,49.84350984,-1983.4997000000003,-1483.67659016,-3467.17629016
950,374.4076,1063.5288,802.1062,0.0,0.0,0.0,-1007.5844,-9108.4805,486.6147,5413.3993,-1547.4673,49.17688416,-1976.0082999999995,-1498.29041584,-3474.2987158399997
951,410.5805,1078.2165,809.0531,0.0,0.0,0.0,-1024.4932,-9071.1258,478.6905,5407.4993,-1622.9227,50.38126415999999,-1911.579099999999,-1572.54143584,-3484.1205358399993
952,366.8988,1033.2203,821.6703,0.0,0.0,0.0,-1034.6911,-9143.1679,483.45,5441.6979,-1526.4202,49.46686848,-2030.9217000000008,-1476.9533315200001,-3507.875031520001
953,390.2787,1093.9268,821.9035,0.0,0.0,0.0,-1011.2682,-9085.6345,478.0245,5437.1704,-1612.3869,51.09052896,-1875.5988000000007,-1561.29637104,-3436.8951710400006
954,427.0569,1082.085,837.3583,0.0,0.0,0.0,-1031.5042,-9002.4559,463.9927,5397.1542,-1653.728,49.28223816,-1826.313000000001,-1604.4457618400002,-3430.758761840001
955,410.2521,1057.4801,802.2698,0.0,0.0,0.0,-1016.1378,-9105.6414,492.5726,5412.3614,-1575.6431,49.73766912,-1946.8432000000003,-1525.90543088,-3472.7486308800003
956,391.7618,1065.2587,796.8963,0.0,0.0,0.0,-1015.5822,-9104.9976,466.6922,5380.8319,-1555.3929,50.44489272,-2019.1389,-1504.94800728,-3524.0869072799997
957,402.0706,1110.705,830.6162,0.0,0.0,0.0,-1003.7542,-9004.0952,484.5601,5394.0814,-1620.1255,51.321818879999995,-1785.8161,-1568.8036811200002,-3354.61978112
958,399.4082,1086.4647,796.217,0.0,0.0,0.0,-1032.5069,-9013.0681,481.2693,5406.9852,-1644.2047,51.51752568,-1875.2306000000008,-1592.68717432,-3467.917774320001
959,395.3531,1084.3797,801.9676,0.0,0.0,0.0,-986.6298,-9078.0514,486.7683,5492.5446,-1663.8025,50.83071047999999,-1803.6679000000013,-1612.9717895200001,-3416.639689520001
960,391.6282,1102.7019,812.9982,0.0,0.0,0.0,-1026.2701,-9081.6104,467.8216,5424.4747,-1585.6665,51.14879064,-1908.2558999999992,-1534.51770936,-3442.7736093599997
961,407.6494,1085.7475,792.9053,0.0,0.0,0.0,-1030.7134,-9050.5928,482.8724,5412.4995,-1608.1737,48.91129272,-1899.6321000000007,-1559.2624072800002,-3458.894507280001
962,401.591,1074.6546,801.5595,0.0,0.0,0.0,-1025.4064,-9105.5192,475.1284,5415.6077,-1573.6195,50.81464656,-1962.3844000000017,-1522.80485344,-3485.1892534400017
963,378.0373,1098.4191,787.6382,0.0,0.0,0.0,-1024.7331,-9034.6603,491.6169,5418.6719,-1647.0654,51.14085408,-1885.0099999999993,-1595.92454592,-3480.9345459199994
964,421.688,1047.2123,811.2786,0.0,0.0,0.0,-1032.1777,-9059.3574,469.3002,5390.2841,-1603.3512,49.80805632,-1951.7719000000016,-1553.54314368,-3505.3150436800015
965,401.1906,1055.1558,788.546,0.0,0.0,0.0,-1014.8413,-8989.0971,486.6069,5375.5408,-1615.5594,50.67323208,-1896.8983000000017,-1564.8861679200002,-3461.7844679200016
966,415.8291,1112.9648,793.7286,0.0,0.0,0.0,-1025.6408,-9064.2791,485.6957,5380.1288,-1553.6107,49.31982144,-1901.5728999999992,-1504.29087856,-3405.8637785599994
967,409.8271,1080.8623,791.4734,0.0,0.0,0.0,-1011.4546,-9089.4785,470.971,5422.5268,-1565.0191,49.60801008,-1925.2724999999991,-1515.41108992,-3440.683589919999
968,420.0277,1061.7131,781.2775,0.0,0.0,0.0,-1013.6194,-9029.8073,475.3625,5428.9449,-1652.7537,50.60547432,-1876.1009999999997,-1602.14822568,-3478.2492256799997
969,455.6322,1148.3377,806.6713,0.0,0.0,0.0,-1005.6358,-9036.721,462.9135,5380.6564,-1618.671,50.503039199999996,-1788.1457,-1568.1679608,-3356.3136608000004
970,393.8679,1081.8082,804.5127,0.0,0.0,0.0,-1024.6895,-9059.1406,484.2097,5433.4423,-1600.5441,51.21597024,-1885.989300000001,-1549.3281297600001,-3435.3174297600012
971,413.3274,1091.3639,792.2104,0.0,0.0,0.0,-1031.5033,-9038.9127,485.1128,5412.8983,-1603.0779,50.22116928,-1875.503200000001,-1552.85673072,-3428.359930720001
972,386.0898,1077.1985,814.8091,0.0,0.0,0.0,-1019.7657,-9047.306,481.3462,5393.3758,-1599.7847,49.594692959999996,-1914.252300000001,-1550.19000704,-3464.442307040001
973,388.3385,1068.4614,792.776,0.0,0.0,0.0,-1020.6573,-8937.92,486.4536,5354.8696,-1676.6707,49.23499176,-1867.6782000000003,-1627.43570824,-3495.11390824
974,396.6476,1058.5973,803.0333,0.0,0.0,0.0,-1012.3055,-8959.496,489.2211,5413.6847,-1670.4075,50.21023032,-1810.6174999999994,-1620.19726968,-3430.8147696799997
975,405.1528,1109.1397,794.6526,0.0,0.0,0.0,-1010.8916,-9013.3356,491.6404,5409.8658,-1661.9967,50.38486848,-1813.7759000000005,-1611.61183152,-3425.38773152
976,427.6903,1052.7685,819.2287,0.0,0.0,0.0,-1019.0356,-9068.7094,498.5578,5386.3158,-1555.4792,49.14031968,-1903.1839,-1506.33888032,-3409.5227803199996
977,396.6892,1018.4011,795.5604,0.0,0.0,0.0,-1002.949,-9037.7341,486.9495,5430.9476,-1622.3688,49.7366928,-1912.1353,-1572.6321072,-3484.7674072
978,391.5915,1049.3458,827.9528,0.0,0.0,0.0,-987.1386,-8945.5061,492.0319,5404.2686,-1744.91,52.72094736,-1767.4541,-1692.18905264,-3459.6431526399997
979,390.6061,1055.5795,796.5651,0.0,0.0,0.0,-1020.5919,-8966.7321,480.2027,5405.7981,-1691.1389,51.79331736,-1858.5724999999993,-1639.34558264,-3497.9180826399993
980,414.6977,1058.6205,803.1442,0.0,0.0,0.0,-1021.0427,-9047.6145,483.5102,5405.878,-1609.4316,49.54895136,-1902.8066,-1559.8826486399998,-3462.6892486399997
981,372.0812,1067.2658,805.4164,0.0,0.0,0.0,-1004.3862,-9019.4909,487.2386,5434.593,-1660.0242,51.496321679999994,-1857.2821000000013,-1608.5278783200001,-3465.809978320001
982,392.7874,1092.4009,809.3469,0.0,0.0,0.0,-1017.3827,-8949.0521,484.8895,5374.8037,-1672.0293,51.441374159999995,-1812.2064,-1620.58792584,-3432.79432584
983,404.0398,1089.2337,807.9686,0.0,0.0,0.0,-1016.6891,-9185.8865,484.6919,5409.7578,-1514.5682,49.93049592,-2006.8838000000005,-1464.6377040799998,-3471.5215040800003
984,434.3755,1076.0603,812.6385,0.0,0.0,0.0,-1010.6902,-9166.7111,474.4073,5386.5397,-1481.0232,50.37633648,-1993.38,-1430.6468635200001,-3424.02686352
985,376.3957,1053.7801,802.7382,0.0,0.0,0.0,-1021.653,-9135.3862,473.3641,5385.6516,-1541.3069,50.75747568,-2065.1095000000014,-1490.54942432,-3555.6589243200015
986,396.1631,1047.5227,799.2754,0.0,0.0,0.0,-1023.8574,-9182.2141,493.468,5431.2766,-1520.4926,50.617438560000004,-2038.3656999999994,-1469.87516144,-3508.240861439999
987,411.5463,1065.5532,813.912,0.0,0.0,0.0,-1015.0604,-9135.5561,483.462,5437.2317,-1556.6332,51.56186472,-1938.9112999999998,-1505.07133528,-3443.98263528
988,416.5228,1123.5377,782.0587,0.0,0.0,0.0,-1016.0313,-9129.6739,479.0702,5402.9883,-1507.9969,51.036873119999996,-1941.5274999999992,-1456.96002688,-3398.487526879999
989,402.014,1082.4017,819.6836,0.0,0.0,0.0,-1025.7726,-9127.7856,467.7276,5405.0183,-1528.3966,50.97367656,-1976.7129999999997,-1477.42292344,-3454.1359234399997
990,393.1247,1096.6674,822.9679,0.0,0.0,0.0,-1019.7082,-9052.2781,497.4746,5415.6003,-1628.4209,51.86587968,-1846.1513999999988,-1576.55502032,-3422.706420319999
991,391.4228,1006.4584,830.1079,0.0,0.0,0.0,-1018.5644,-9087.1218,474.0482,5433.1264,-1580.6606,50.39115192,-1970.522500000001,-1530.2694480799998,-3500.791948080001
992,385.3558,1049.6223,828.5829,0.0,0.0,0.0,-1004.0117,-9113.8171,485.1089,5449.6983,-1604.4155,51.3066168,-1919.4605999999994,-1553.1088832,-3472.5694831999995
993,397.1282,1046.7124,792.1476,0.0,0.0,0.0,-1024.1284,-9098.175,489.0632,5423.8797,-1597.6698,49.94614512,-1973.372299999999,-1547.72365488,-3521.0959548799988
994,413.2583,1082.9014,823.1919,0.0,0.0,0.0,-1016.4962,-9128.7396,480.6477,5410.6384,-1542.7652,49.88788128,-1934.598100000001,-1492.87731872,-3427.475418720001
995,414.7406,1077.3993,782.8368,0.0,0.0,0.0,-1010.9619,-9162.8987,492.984,5415.3874,-1521.5226,49.780229039999995,-1990.5124999999998,-1471.74237096,-3462.25487096
996,402.469,1084.285,809.3053,0.0,0.0,0.0,-997.04,-9178.1769,488.9271,5420.5107,-1525.7218,50.458897439999994,-1969.7198000000008,-1475.26290256,-3444.982702560001
997,374.1146,1071.0137,805.0324,0.0,0.0,0.0,-1017.3443,-9198.721,493.8539,5427.2513,-1508.5764,50.936864400000005,-2044.7993999999999,-1457.6395355999998,-3502.4389355999997
998,362.7095,1115.0376,840.5504,0.0,0.0,0.0,-1021.7723,-9011.9739,486.6438,5424.0395,-1637.7141,50.31430416,-1804.7654000000011,-1587.39979584,-3392.165195840001
999,397.6092,1050.0223,840.5055,0.0,0.0,0.0,-1019.8689,-9060.4583,471.5818,5383.7947,-1608.6324,50.81035392,-1936.8137000000006,-1557.82204608,-3494.6357460800004
1000,388.7119,1054.9345,812.1212,0.0,0.0,0.0,-1010.1254,-9084.9055,496.4338,5445.967,-1637.6654,51.3063432,-1896.862500000001,-1586.3590568000002,-3483.221556800001
1001,420.3617,1078.7573,805.7015,0.0,0.0,0.0,-1008.4855,-9105.7832,483.7428,5417.2968,-1589.6333,50.5455804,-1908.4085999999998,-1539.0877196,-3447.4963196
1002,423.7195,1052.6517,805.2249,0.0,0.0,0.0,-1010.6025,-8968.5245,484.7193,5403.0203,-1687.8326,50.76097992,-1809.7912999999999,-1637.07162008,-3446.8629200799996
1003,404.7961,1061.9658,790.6691,0.0,0.0,0.0,-1026.0598,-8906.6241,496.7229,5351.749,-1706.3328,51.218858159999996,-1826.7810000000018,-1655.1139418399998,-3481.894941840002
1004,365.4774,1041.7582,787.9992,0.0,0.0,0.0,-1020.1003,-8877.6872,480.7349,5381.2293,-1717.5241,51.10463664,-1840.5884999999998,-1666.41946336,-3507.00796336
1005,393.2181,1042.7932,803.2042,0.0,0.0,0.0,-1006.639,-8987.933,483.9283,5379.7144,-1634.4705,51.549729119999995,-1891.7138000000014,-1582.92077088,-3474.6345708800013
1006,406.6216,1107.894,807.0235,0.0,0.0,0.0,-1007.4724,-9181.1363,491.9709,5375.5802,-1487.279,50.22838872,-1999.5185000000001,-1437.0506112799999,-3436.56911128
1007,368.5843,1090.6355,807.2985,0.0,0.0,0.0,-1023.1787,-9211.4561,483.0114,5410.5873,-1453.645,49.738942079999994,-2074.5177999999987,-1403.90605792,-3478.4238579199987
1008,436.3208,1079.9858,797.0001,0.0,0.0,0.0,-1010.2763,-9109.8202,478.2364,5381.8424,-1517.4574,50.94418752,-1946.7110000000002,-1466.51321248,-3413.2242124800005
1009,408.8257,1040.0362,812.8378,0.0,0.0,0.0,-1017.6677,-9099.3168,479.7713,5372.6242,-1544.8737,51.430338,-2002.8892999999998,-1493.4433620000002,-3496.332662
1010,402.5302,1061.3207,804.3744,0.0,0.0,0.0,-1028.0225,-9061.4422,487.1067,5374.5173,-1555.155,49.5901332,-1959.6153999999988,-1505.5648668,-3465.1802667999987
1011,377.8715,1112.7042,796.7784,0.0,0.0,0.0,-1008.964,-9119.2111,491.0638,5444.738,-1600.6533,51.22439567999999,-1905.0191999999997,-1549.42890432,-3454.44810432
1012,391.5289,1058.4747,812.9898,0.0,0.0,0.0,-1014.9965,-8966.1113,486.338,5375.7567,-1667.2764,50.2693812,-1856.0197000000007,-1617.0070188,-3473.0267188000007
1013,373.5926,1104.8301,807.8878,0.0,0.0,0.0,-1044.4314,-9038.2637,476.0471,5386.7324,-1595.3461,49.504884479999994,-1933.6050999999998,-1545.8412155199999,-3479.4463155199996
1014,392.9425,1067.0376,793.9694,0.0,0.0,0.0,-1017.5971,-9080.4639,468.1202,5389.9039,-1576.3618,51.07196664,-1986.0874000000003,-1525.2898333599999,-3511.37723336
1015,421.7111,1077.9761,809.9841,0.0,0.0,0.0,-994.2222,-9065.266,486.63,5384.3247,-1596.2661,50.74701047999999,-1878.8621999999996,-1545.51908952,-3424.3812895199994
1016,383.5665,1073.6453,818.732,0.0,0.0,0.0,-1023.3479,-9031.4418,473.3576,5406.9735,-1608.9293,49.57682688,-1898.5148,-1559.35247312,-3457.8672731199995
1017,400.8623,1036.3204,801.8591,0.0,0.0,0.0,-1015.7845,-9103.2481,484.1619,5428.085,-1562.3236,50.33590776,-1967.7439000000004,-1511.98769224,-3479.7315922400003
1018,404.2389,1107.0853,795.5168,0.0,0.0,0.0,-1009.7927,-9129.0673,475.0439,5406.3846,-1558.6949,50.89239792,-1950.5905000000002,-1507.80250208,-3458.3930020800003
1019,401.8174,1074.9542,801.3146,0.0,0.0,0.0,-1017.5052,-9194.5951,486.1577,5483.9235,-1533.0265,51.807557519999996,-1963.9329000000007,-1481.21894248,-3445.1518424800006
1020,417.5524,1110.4188,796.3589,0.0,0.0,0.0,-1017.9525,-9112.5489,484.3635,5368.1796,-1534.4565,50.4109332,-1953.6281999999992,-1484.0455668,-3437.6737667999996
1021,411.0929,1132.1159,806.4669,0.0,0.0,0.0,-1007.2515,-9100.9742,476.4613,5397.8623,-1567.6063,50.320304639999996,-1884.2264000000014,-1517.28599536,-3401.5123953600014
1022,420.2875,1103.2755,818.3473,0.0,0.0,0.0,-1031.5103,-9128.0024,491.5313,5345.3377,-1496.3045,48.46048416,-1980.7334,-1447.8440158399999,-3428.5774158400004
1023,376.4679,1089.1897,822.3314,0.0,0.0,0.0,-1018.2319,-9057.1755,479.5981,5422.0499,-1583.6179,51.32241431999999,-1885.7703999999994,-1532.29548568,-3418.0658856799996
1024,387.7891,1083.7483,781.7487,0.0,0.0,0.0,-1022.9905,-9066.6792,475.8593,5387.7283,-1568.1092,50.12808191999999,-1972.7960000000012,-1517.9811180800002,-3490.777118080001
1025,385.716,1066.7014,828.3603,0.0,0.0,0.0,-1005.1612,-9077.6975,486.1487,5404.5555,-1594.4683,50.90794704,-1911.3768,-1543.56035296,-3454.93715296
1026,389.5704,1079.9587,801.7643,0.0,0.0,0.0,-1042.1508,-8958.4758,477.479,5381.1835,-1659.1995,49.437522720000004,-1870.6706999999997,-1609.7619772799999,-3480.4326772799996
1027,397.0495,1065.7469,812.1192,0.0,0.0,0.0,-1003.5747,-9016.6644,478.2593,5383.4114,-1630.7471,50.66312184,-1883.6527999999998,-1580.08397816,-3463.73677816
1028,396.5091,1086.0008,792.1284,0.0,0.0,0.0,-1022.8985,-9065.0622,479.8926,5365.1666,-1558.7208,51.21523008,-1968.2632000000003,-1507.50556992,-3475.7687699200005
1029,404.7092,1090.0624,792.3125,0.0,0.0,0.0,-1009.8721,-8979.8002,477.0584,5366.5705,-1647.9166,51.40491912,-1858.9593000000004,-1596.51168088,-3455.4709808800003
1030,402.1803,1072.2939,797.7826,0.0,0.0,0.0,-1003.531,-9017.4296,492.4817,5419.5875,-1665.0264,50.34218472,-1836.6345999999994,-1614.68421528,-3451.318815279999
1031,390.5931,1038.2728,805.2824,0.0,0.0,0.0,-1008.1337,-9042.2425,503.103,5395.6177,-1589.6517,51.91032312,-1917.5072,-1537.74137688,-3455.2485768799997
1032,387.6359,1082.8184,788.0088,0.0,0.0,0.0,-1013.5722,-9141.6769,495.619,5377.5373,-1491.3392,52.38523512,-2023.6297000000004,-1438.9539648799998,-3462.5836648800005
1033,401.246,1047.3904,818.1216,0.0,0.0,0.0,-1000.1604,-9132.8806,482.6345,5370.7536,-1509.7019,50.97841632,-2012.8949000000002,-1458.72348368,-3471.61838368
1034,390.2655,1099.9042,793.2256,0.0,0.0,0.0,-1007.3013,-9153.3534,468.3781,5380.7856,-1498.6461,50.12836632,-2028.0956999999999,-1448.51773368,-3476.6134336799996
1035,370.371,1121.8337,824.7424,0.0,0.0,0.0,-1002.4179,-9157.5372,491.8831,5413.5176,-1535.9365,50.67974304,-1937.6073000000006,-1485.25675696,-3422.86405696
1036,379.0981,1077.4836,800.5035,0.0,0.0,0.0,-1024.2472,-9145.8466,471.8601,5365.9989,-1462.5818,49.1911632,-2075.1496000000016,-1413.3906368,-3488.5402368000014
1037,390.814,1034.7296,813.2096,0.0,0.0,0.0,-1020.6974,-9156.0821,491.6895,5433.775,-1528.0042,50.04109512,-2012.5617999999995,-1477.9631048800002,-3490.5249048799997
1038,400.3722,1090.8797,834.7936,0.0,0.0,0.0,-1000.4243,-9197.1261,500.6077,5437.0926,-1511.9883,49.85568144,-1933.8045999999995,-1462.13261856,-3395.9372185599996
1039,389.3925,1052.4357,815.9671,0.0,0.0,0.0,-1002.9996,-9183.4013,475.1163,5425.7115,-1497.56,49.98367872,-2027.7777999999998,-1447.57632128,-3475.3541212799996
1040,384.809,1073.9466,802.4372,0.0,0.0,0.0,-1019.8574,-9150.8572,482.2398,5437.0267,-1550.5837,50.34924144,-1990.2552999999998,-1500.23445856,-3490.48975856
1041,362.9949,1035.6023,796.9746,0.0,0.0,0.0,-1039.8028,-9084.2399,490.549,5432.956,-1576.3019,50.966950319999995,-2004.9659000000001,-1525.33494968,-3530.3008496800003
1042,421.3215,1043.4832,814.194,0.0,0.0,0.0,-1048.6278,-9076.6577,475.5721,5396.3291,-1558.3673,50.32851048,-1974.3855999999996,-1508.03878952,-3482.4243895199993
1043,411.5586,1082.9249,801.0777,0.0,0.0,0.0,-1012.7637,-9025.4885,470.5729,5404.4404,-1611.9412,52.443341999999994,-1867.6776999999984,-1559.497858,-3427.1755579999985
1044,409.4127,1050.0341,804.6672,0.0,0.0,0.0,-1019.6247,-9043.0758,473.0061,5402.2828,-1628.8802,50.92483463999999,-1923.2976000000008,-1577.95536536,-3501.252965360001
1045,400.6263,1056.0701,788.2497,0.0,0.0,0.0,-1022.8075,-9070.7628,470.4998,5408.8616,-1601.2178,52.62257304,-1969.2628000000004,-1548.59522696,-3517.85802696
1046,391.7485,1010.5906,805.6048,0.0,0.0,0.0,-997.2881,-9025.3216,484.8996,5433.8379,-1643.5623,54.20753496,-1895.9282999999996,-1589.35476504,-3485.2830650399997
1047,374.1055,1091.572,780.6972,0.0,0.0,0.0,-1005.9065,-9096.3557,483.1974,5443.3768,-1618.7262,50.75771975999999,-1929.3133000000007,-1567.96848024,-3497.281780240001
1048,401.504,1155.8113,812.5214,0.0,0.0,0.0,-1004.7133,-9069.1969,491.383,5391.1324,-1601.7782,51.7706568,-1821.5581000000002,-1550.0075431999999,-3371.5656432
1049,402.5823,1093.0636,813.0977,0.0,0.0,0.0,-1022.615,-9085.871,475.5901,5446.7361,-1607.7612,50.8992444,-1877.4161999999988,-1556.8619555999999,-3434.2781555999986
1050,398.3012,1080.647,806.5011,0.0,0.0,0.0,-994.4512,-8972.1193,488.9026,5402.5376,-1658.2045,52.422945840000004,-1789.6810000000005,-1605.78155416,-3395.4625541600003
1051,385.8757,1077.7926,812.2561,0.0,0.0,0.0,-991.3394,-9091.3539,481.5514,5427.4096,-1605.5728,51.092810639999996,-1897.8078999999998,-1554.47998936,-3452.2878893599996
1052,406.8916,1097.5589,803.9742,0.0,0.0,0.0,-991.1131,-9082.5801,473.7096,5369.7571,-1575.8752,51.12597456,-1921.8017999999993,-1524.74922544,-3446.551025439999
1053,409.9156,1024.4125,797.508,0.0,0.0,0.0,-1007.2981,-9088.8572,481.3221,5451.1814,-1609.6252,51.340977360000004,-1931.8156999999992,-1558.28422264,-3490.099922639999
1054,410.9802,1035.562,802.3094,0.0,0.0,0.0,-999.7966,-9046.8335,487.6878,5418.9568,-1645.6101,51.44103576,-1891.1339000000007,-1594.1690642400001,-3485.3029642400006
1055,410.7526,1053.937,804.4783,0.0,0.0,0.0,-988.3941,-9160.6856,487.9716,5379.9126,-1499.5606,52.854986159999996,-2012.0276000000013,-1446.70561384,-3458.733213840001
1056,363.1058,1057.9828,823.1062,0.0,0.0,0.0,-1011.2473,-9106.6384,476.8712,5399.3704,-1564.8964,51.18047208,-1997.4493000000002,-1513.71592792,-3511.1652279200002
1057,388.7986,1085.8879,807.5092,0.0,0.0,0.0,-1034.817,-9086.0127,480.4293,5381.7045,-1550.8036,51.23887128,-1976.5001999999995,-1499.56472872,-3476.06492872
1058,411.4937,1090.8003,811.485,0.0,0.0,0.0,-1000.2236,-9140.7285,479.1958,5399.328,-1541.796,51.7341672,-1948.6492999999982,-1490.0618328,-3438.7111327999983
1059,402.0097,1078.6254,815.6635,0.0,0.0,0.0,-1012.1616,-9107.0201,486.4202,5400.9216,-1547.692,51.102065520000004,-1935.541299999999,-1496.58993448,-3432.131234479999
1060,407.6736,1039.9618,807.0416,0.0,0.0,0.0,-1012.5166,-9107.2395,477.2699,5408.5863,-1558.9521,51.153450480000004,-1979.2228999999988,-1507.79864952,-3487.0215495199986
1061,408.9465,1041.2207,823.259,0.0,0.0,0.0,-1019.2571,-9054.4708,486.7104,5384.1077,-1579.4878,51.61878504,-1929.4835999999996,-1527.8690149600002,-3457.3526149599993
1062,407.1632,1085.6514,810.3266,0.0,0.0,0.0,-1034.1209,-9095.579,490.2914,5410.2757,-1571.2789,49.71818232,-1925.9915999999994,-1521.56071768,-3447.5523176799998
