Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
907,-0.0001000000000139778,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.32590000000002,-5.260999999998923,1.0658141036401503e-14,-2.1316282072803006e-14,13.93880000000021,-3.9669141599999937,-38.58699999999938,9.971885840000152,-28.615114159999223
908,-9.999999999621423e-05,-0.00010000000015963906,-1.0658141036401503e-14,0.0,0.0,0.0,-29.11899999999999,-8.516599999998917,-5.329070518200751e-15,-1.4921397450962104e-13,15.4825000000001,-3.699810719999999,-37.63579999999865,11.782689280000023,-25.85311071999886
909,-3.375077994860476e-14,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.53210000000007,-10.492600000000365,0.00010000000000687237,0.00010000000006016307,17.677300000000017,-3.90148848,-43.02450000000093,13.775811519999937,-29.248688480001213
910,1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.862999999999992,-9.600299999999478,-1.0658141036401503e-14,2.2737367544323206e-13,15.447599999999861,-3.874122000000001,-39.46339999999958,11.573477999999781,-27.889921999999572
911,-2.7533531010703882e-14,1.5276668818842154e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.902200000000004,-7.442299999998589,-2.3092638912203256e-14,1.2789769243681803e-13,14.129899999999957,-4.048261919999999,-38.34449999999755,10.081638079999937,-28.262861919997846
912,1.7763568394002505e-14,-9.999999991450181e-05,0.00010000000005305765,0.0,0.0,0.0,-32.23289999999994,-9.645600000001444,2.6645352591003757e-14,7.602807272633072e-13,16.002500000000175,-4.1099047200000065,-41.87849999999959,11.892595280000233,-29.98590471999958
913,-7.993605777301127e-15,-9.237055564881302e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.406500000000065,-8.891300000000165,-1.9539925233402755e-14,-3.339550858072471e-13,16.126700000000064,-4.112638559999999,-41.29780000000102,12.014061439999935,-29.283738560000856
914,2.6645352591003757e-14,-7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-32.548300000000054,-9.108399999999342,3.552713678800501e-14,9.999999990384367e-05,15.203199999999988,-3.938644079999999,-41.65649999999961,11.26455592000001,-30.39194407999937
915,0.00010000000000864873,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.94019999999997,-6.405800000000184,-1.4210854715202004e-14,-0.00010000000010990107,12.89119999999998,-4.087162799999996,-33.34600000000036,8.804037199999991,-24.541962800000363
916,3.552713678800501e-14,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,-28.803300000000092,-6.0795000000000385,-3.552713678800501e-14,-3.907985046680551e-13,14.407199999999953,-4.062620159999992,-34.882700000001066,10.344579840000062,-24.53812016000169
917,2.3092638912203256e-14,-0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-34.151000000000046,-6.486200000000586,3.019806626980426e-14,-4.831690603168681e-13,14.770100000000019,-3.9637656,-40.63730000000119,10.806334400000033,-29.830965600001385
918,-1.9539925233402755e-14,-1.6342482922482304e-13,0.00010000000003884679,0.0,0.0,0.0,-31.9001,-10.104599999999373,-2.1316282072803006e-14,3.836930773104541e-13,18.34560000000021,-3.9502677599999996,-42.00459999999989,14.395332240000247,-27.60926775999919
919,7.105427357601002e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.33849999999991,-10.136100000000205,9.999999998555609e-05,3.552713678800501e-14,16.715299999999885,-3.9620656799999967,-42.474500000000035,12.753234319999866,-29.721265680000165
920,4.618527782440651e-14,9.999999997489795e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.660600000000095,-9.132899999999907,8.881784197001252e-15,-0.00010000000028753675,17.813500000000143,-4.005102959999997,-43.79350000000031,13.808397040000061,-29.98510296000024
921,-1.9539925233402755e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.987900000000092,-10.419599999999917,0.00010000000000065512,-1.3500311979441904e-13,16.26199999999998,-3.8417680799999996,-40.40740000000095,12.4202319199999,-27.987168080001275
922,-1.5987211554602254e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.01889999999994,-7.214600000000289,-7.105427357601002e-15,9.999999995358166e-05,15.135000000000007,-3.9435667200000037,-42.23330000000022,11.191433280000096,-31.041866720000357
923,7.105427357601002e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.67300000000003,-7.344500000000274,9.999999996246345e-05,-0.0001000000003017476,15.445599999999793,-4.191941519999999,-43.01750000000006,11.25365847999985,-31.76384152000044
924,-1.2434497875801753e-14,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-32.75310000000002,-2.83029999999917,-0.00010000000000509601,9.999999956988859e-05,13.180300000000068,-3.876825599999998,-35.58349999999993,9.303474400000042,-26.280025599999433
925,3.552713678800501e-15,-5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.157399999999996,-8.127499999998925,0.00010000000001220144,-0.0001000000000672685,14.847099999999873,-3.874687920000003,-40.28489999999904,10.972412079999792,-29.312487919999256
926,2.6645352591003757e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.051899999999918,-4.373100000000875,0.0001000000000139778,4.831690603168681e-13,12.58970000000017,-3.846610799999995,-32.42490000000032,8.74308920000001,-23.68181080000008
927,-1.7763568394002505e-14,9.999999997489795e-05,9.999999992515995e-05,0.0,0.0,0.0,-34.31749999999994,-6.876200000000708,1.4210854715202004e-14,2.7000623958883807e-13,14.953300000000088,-3.942222480000001,-41.193500000000995,11.011077519999908,-30.18242248000086
928,-2.4868995751603507e-14,1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-33.4281,-8.275199999999899,-0.00010000000002996501,8.029132914089132e-13,17.68170000000005,-4.106099520000002,-41.703399999999526,13.575600480000034,-28.127799519999492
929,-0.00010000000002818865,2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.263799999999964,-7.963599999999502,4.618527782440651e-14,3.268496584496461e-13,15.523399999999995,-3.939380640000004,-37.227499999998116,11.584019359999985,-25.643480639997904
930,2.930988785010413e-14,-1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.260300000000043,-10.246100000000077,1.2434497875801753e-14,-4.973799150320701e-14,16.712199999999903,-4.061688480000007,-39.506400000000085,12.650511519999942,-26.85588847999992
931,2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.490800000000014,-3.105699999998535,1.7763568394002505e-14,7.105427357601002e-14,10.654900000000072,-3.8934878399999997,-35.59659999999866,6.761412160000052,-28.835187839998838
932,9.999999999266151e-05,9.999999997489795e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.95380000000007,-10.119999999999408,7.105427357601002e-15,4.263256414560601e-13,17.332599999999964,-4.090374,-43.07359999999849,13.24222599999986,-29.831373999998632
933,2.220446049250313e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.884299999999936,-6.98800000000054,-0.00010000000000509601,4.334310688136611e-13,16.851599999999927,-3.855073679999997,-36.8724999999987,12.996526319999866,-23.875973679998836
934,2.4868995751603507e-14,-6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.35310000000002,-6.3968000000005745,1.7763568394002505e-14,-1.4921397450962104e-13,15.52840000000012,-3.8437387199999993,-35.74980000000049,11.68466128000015,-24.06513872000057
935,3.552713678800501e-15,9.999999985055297e-05,9.999999999976694e-05,0.0,0.0,0.0,-32.13510000000008,-7.925000000000665,-9.999999996956888e-05,-6.821210263296962e-13,15.878099999999927,-3.7398715199999977,-40.06000000000155,12.138228479999837,-27.921771520001258
936,9.999999998733244e-05,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.74889999999997,-4.648999999999987,1.4210854715202004e-14,2.2026824808563106e-13,12.363699999999955,-3.98871432,-37.39780000000036,8.374985679999785,-29.02281432000035
937,3.730349362740526e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-31.709899999999994,-9.158899999998752,-7.105427357601002e-15,-7.389644451905042e-13,16.73029999999999,-3.8208808800000007,-40.86879999999917,12.90941911999996,-27.959380879999443
938,7.105427357601002e-15,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.18480000000002,-9.254999999999853,-0.00010000000002108322,-5.613287612504791e-13,16.96309999999992,-3.885102719999997,-41.43990000000062,13.077997279999789,-28.361902720000835
939,-4.973799150320701e-14,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.287400000000005,-6.462700000000588,-9.99999999891088e-05,-9.999999969068085e-05,14.11820000000003,-3.990814559999996,-38.750300000000266,10.127385440000026,-28.622914560000012
940,-9.999999999088516e-05,8.881784197001252e-14,-0.00010000000008325571,0.0,0.0,0.0,-31.114799999999924,-4.508200000000691,-1.9539925233402755e-14,-2.3447910280083306e-13,12.987800000000085,-3.7362189600000026,-35.62320000000079,9.25158103999999,-26.371618960000802
941,4.263256414560601e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.59359999999996,-6.0014999999990835,1.7763568394002505e-14,-6.110667527536862e-13,14.73910000000007,-3.860841600000003,-37.59509999999882,10.878258400000117,-26.716841599998247
942,0.00010000000000509601,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.0268999999999,-9.144499999999518,-0.00010000000002285958,-9.999999978305141e-05,16.885100000000136,-3.74463648,-40.17149999999869,13.14046352000008,-27.031036479998605
943,-0.00010000000000509601,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.866799999999987,-4.551099999999941,-9.999999999266151e-05,9.999999997489795e-05,13.400599999999862,-4.010518800000001,-35.41790000000057,9.39008119999992,-26.027818800000652
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.572999999999965,-12.954600000000198,8.881784197001252e-15,-2.8421709430404007e-13,20.16639999999989,-4.044976560000002,-46.52759999999951,16.12142343999978,-30.406176559999274
945,1.4210854715202004e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.0831,-11.390000000001606,-9.999999995002895e-05,-9.999999964094286e-05,19.654799999999895,-4.142208239999996,-41.47330000000217,15.512591760000007,-25.960708240002617
946,4.796163466380676e-14,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-34.03060000000002,-9.702799999999684,3.197442310920451e-14,0.0,18.1444999999998,-4.090364639999995,-43.733399999999506,14.054135359999647,-29.679264639999182
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.96070000000008,-9.193000000000104,9.999999997312159e-05,-2.3447910280083306e-13,18.195000000000036,-4.107684239999999,-44.15359999999991,14.087315759999852,-30.06628423999983
948,2.842170943040401e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.015900000000023,-10.670599999999077,3.552713678800501e-14,9.999999928567149e-05,19.230900000000048,-4.044712320000004,-38.68639999999982,15.18618768000017,-23.500212319999875
949,1.7763568394002505e-14,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.087300000000006,-8.865999999999367,1.7763568394002505e-15,0.00010000000026622047,17.62270000000001,-4.004947440000007,-40.95309999999911,13.61775256000005,-27.33534743999929
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.399899999999928,-8.083899999999346,1.4210854715202004e-14,-5.755396159656812e-13,15.488099999999909,-3.879690479999998,-38.48379999999946,11.608409519999896,-26.875390479999112
951,9.999999999354969e-05,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-29.071899999999946,-13.124199999999526,2.1316282072803006e-14,5.684341886080802e-14,19.965300000000042,-3.9375100799999987,-42.19600000000028,16.027789920000007,-26.16821008000027
952,4.796163466380676e-14,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.26210000000005,-3.6849000000014414,-1.7763568394002505e-15,1.7763568394002505e-13,13.70100000000008,-3.8049228000000017,-34.94700000000117,9.896077200000072,-25.05092280000155
953,-0.0001000000000015433,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.43920000000001,-11.227499999999488,-7.105427357601002e-15,-2.842170943040401e-14,21.039900000000138,-3.8653416,-40.66679999999934,17.174558400000116,-23.492241599999225
954,0.00010000000002552412,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-32.48989999999994,-10.191800000000043,0.0,7.531752999057062e-13,18.99390000000011,-3.9544034399999948,-42.68159999999867,15.039496560000122,-27.642103439998543
955,2.842170943040401e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.578600000000037,-11.63479999999904,9.999999999976694e-05,6.394884621840902e-14,20.6912000000001,-3.7747267199999976,-39.21329999999885,16.916473280000133,-22.296826719998947
956,-4.973799150320701e-14,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-26.459700000000083,-9.383100000000255,-9.999999998377973e-05,-0.00010000000015963906,14.653999999999884,-3.9432448799999964,-35.84310000000066,10.71075511999993,-25.13234488000073
957,-1.7763568394002505e-14,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-30.636399999999938,-7.826000000000413,-1.4210854715202004e-14,8.597567102697212e-13,15.658899999999939,-3.932145360000004,-38.4624999999989,11.726754639999914,-26.735745359998987
958,0.00010000000003707044,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.80789999999994,-14.101099999999782,-1.7763568394002505e-15,-1.3500311979441904e-13,22.673399999999965,-4.039164720000006,-47.90889999999931,18.63423527999999,-29.274664719999315
959,8.881784197001252e-15,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.936600000000034,-9.410500000000432,-2.398081733190338e-14,-4.973799150320701e-14,19.813300000000147,-4.134065039999999,-44.34710000000081,15.67923496000014,-28.667865040000663
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.845700000000015,-11.367600000000301,4.440892098500626e-15,-0.00010000000076360038,19.032300000000042,-3.790820159999999,-44.213400000000945,15.24147983999997,-28.971920160000522
961,-0.00010000000002285958,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.904600000000006,-9.12720000000094,-2.4868995751603507e-14,-2.6290081223123707e-13,17.64170000000012,-4.082559839999996,-38.03190000000072,13.559140160000268,-24.47275984000045
962,9.999999997845066e-05,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.85980000000004,-14.078400000000563,-1.7763568394002505e-14,-7.389644451905042e-13,21.056399999999876,-4.048204320000002,-45.93810000000212,17.008195679999787,-28.929904320002564
963,4.796163466380676e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.017200000000024,-9.301600000000185,1.5987211554602254e-14,-9.999999982568397e-05,19.027300000000192,-4.067703359999997,-43.31889999999886,14.959596640000147,-28.359303359998485
964,0.0,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.184200000000036,-2.9024999999995345,7.105427357601002e-15,-6.821210263296962e-13,11.997400000000095,-4.06892376,-32.08669999999964,7.928476240000087,-24.158223759999316
965,4.085620730620576e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-32.130799999999965,-6.4731000000010965,-4.085620730620576e-14,-5.258016244624741e-13,15.253600000000016,-3.8991635999999983,-38.60400000000139,11.354436400000061,-27.249563600001103
966,3.197442310920451e-14,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.19150000000001,-5.12349999999995,3.552713678800501e-15,5.968558980384842e-13,14.178200000000084,-3.888419759999998,-37.31509999999936,10.289780240000264,-27.025319759999327
967,-1.5987211554602254e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.56039999999995,-7.564400000000937,4.618527782440651e-14,-7.105427357601002e-14,15.173200000000165,-3.7618768799999978,-35.12480000000109,11.411323120000203,-23.713476880000883
968,-4.973799150320701e-14,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-34.00990000000002,-10.025100000000045,-3.375077994860476e-14,-5.684341886080801e-13,18.754200000000004,-3.9684124800000053,-44.0350999999997,14.78578751999999,-29.24931247999971
969,1.7763568394002505e-15,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.26430000000013,-7.300600000000031,-1.0658141036401503e-14,9.999999996068709e-05,16.160900000000154,-4.120550639999994,-41.564900000000094,12.04034936000009,-29.524550639999774
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.704599999999953,-10.564199999998813,-1.9539925233402755e-14,9.999999984700025e-05,16.56540000000003,-3.965479199999997,-42.268799999998876,12.59992079999989,-29.668879199999218
971,-2.5757174171303632e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.99529999999994,-6.656199999999785,-3.197442310920451e-14,-2.8421709430404007e-13,15.549200000000063,-3.8202890399999965,-38.65160000000034,11.728910959999945,-26.922689039999945
972,4.973799150320701e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.420400000000065,-11.972800000001044,0.0,1.9895196601282805e-13,17.403899999999815,-3.5179992,-40.393200000000974,13.88590079999983,-26.507299200000688
973,0.00010000000001575415,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.38569999999989,-9.465600000000187,2.6645352591003757e-14,-1.3500311979441904e-13,16.433800000000044,-3.793837680000003,-41.851199999998904,12.639962320000034,-29.211237679998646
