Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
879,-0.00010000000000642828,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.223400000000016,-18.830999999999875,5.329070518200751e-15,-8.526512829121202e-14,17.783800000000028,-2.814259680000003,-35.05450000000026,14.96954032000011,-20.084959680000154
880,-0.000100000000009981,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.0603,-13.279600000000666,0.0001000000000015433,-4.121147867408581e-13,14.300099999999949,-2.7070012799999947,-34.339900000000924,11.593098720000047,-22.746801280001335
881,-3.863576125695545e-14,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-17.72359999999996,-14.633599999998845,9.999999996779252e-05,-0.0001000000001170065,16.23209999999998,-2.56731840000001,-32.357099999999264,13.664781599999902,-18.692318399998683
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-22.454500000000017,-20.013599999999073,3.907985046680551e-14,-9.999999947751803e-05,16.785600000000045,-2.954626560000006,-42.46819999999863,13.830973440000072,-28.637226559998332
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.341399999999975,-22.050000000000168,1.687538997430238e-14,5.684341886080801e-13,16.66510000000012,-2.9440072799999957,-42.39139999999962,13.721092719999975,-28.670307279998966
884,-9.999999997933884e-05,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-18.911300000000022,-14.942599999999167,0.00010000000002019505,0.0001000000004296453,13.90380000000005,-2.795922720000002,-33.85389999999915,11.10787727999985,-22.746022719998614
885,-1.4210854715202004e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.978899999999935,-18.143399999999858,-3.4638958368304884e-14,9.999999984700025e-05,16.29519999999984,-3.0620304000000083,-39.12220000000065,13.233169599999911,-25.889030400000735
886,-3.6415315207705135e-14,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.520799999999987,-16.26459999999977,0.0,5.542233338928781e-13,13.813900000000075,-2.9107692,-38.7854999999994,10.90313080000009,-27.88236919999931
887,9.999999998377973e-05,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-21.02099999999996,-22.729099999999672,1.4210854715202004e-14,-7.815970093361102e-13,17.712500000000087,-3.0058185600000007,-43.7499000000009,14.70668144000005,-29.04321856000108
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-23.57159999999991,-16.179900000000043,-1.1546319456101628e-14,4.973799150320701e-13,14.772499999999994,-2.9652983999999947,-39.75159999999987,11.807201599999999,-27.94439839999987
889,1.1546319456101628e-14,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.75229999999992,-13.74469999999892,0.00010000000002108322,-4.689582056016661e-13,16.555300000000074,-3.151416240000005,-37.49689999999886,13.403883760000069,-24.093016239998335
890,-9.999999996601616e-05,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.17770000000004,-13.08479999999976,1.2434497875801753e-14,6.394884621840902e-13,14.704600000000179,-3.0275819999999976,-38.262699999999114,11.677018000000217,-26.585681999998897
891,-0.00010000000000065512,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.12560000000004,-11.768600000001602,6.217248937900877e-15,-1.4210854715202004e-13,16.688000000000027,-2.726030879999997,-31.894300000001984,13.961969120000024,-17.93233088000197
892,0.00010000000002730047,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-18.305099999999996,-16.95540000000123,3.9968028886505635e-14,-2.8421709430404007e-13,16.22999999999988,-2.719672560000001,-35.260400000001226,13.510327439999879,-21.75007256000113
893,-0.00010000000001220144,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-24.45489999999997,-20.891999999999605,9.999999996601616e-05,-1.7053025658242404e-13,20.258099999999907,-3.020890319999993,-45.34679999999903,17.237209679999935,-28.1095903199991
894,-5.5067062021407764e-14,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-23.36610000000002,-14.794899999998952,0.00010000000000243148,-6.679101716144942e-13,15.35089999999995,-2.9179439999999985,-38.16089999999881,12.432955999999908,-25.72794399999868
895,-1.1546319456101628e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.127099999999924,-17.851300000000332,2.6645352591003757e-14,-5.826450433232822e-13,17.575000000000024,-3.0032913599999973,-39.9784000000016,14.571708639999976,-25.40669136000185
896,-2.042810365310288e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.118899999999996,-18.711800000000533,1.3322676295501878e-14,-2.8421709430404007e-13,18.18099999999997,-3.017411999999997,-40.830700000000476,15.163587999999873,-25.667112000000834
897,-9.999999995846665e-05,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-20.525800000000007,-17.49589999999876,7.993605777301127e-15,9.999999991805453e-05,17.088400000000114,-2.666001599999997,-38.02159999999813,14.422398400000137,-23.599201599997997
898,-2.5757174171303632e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.993200000000005,-15.980999999999451,1.7763568394002505e-14,9.999999947751803e-05,17.274999999999988,-2.813542559999998,-35.97409999999927,14.46145743999999,-21.51264255999927
899,1.7763568394002505e-15,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.008700000000044,-16.845399999998865,-1.5987211554602254e-14,5.542233338928781e-13,18.383100000000056,-2.9985055199999926,-38.85409999999831,15.384594480000093,-23.469505519998222
900,-2.5757174171303632e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.277799999999935,-19.58089999999988,-1.1546319456101628e-14,9.947598300641403e-14,17.819200000000023,-3.1024216800000017,-40.85869999999964,14.716778319999984,-26.141921679999427
901,-1.7763568394002505e-14,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.5444,-15.614899999998904,-3.108624468950438e-14,-2.4158453015843406e-13,15.829900000000036,-3.0084775200000085,-39.15929999999844,12.821422480000077,-26.337877519998358
902,2.042810365310288e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.63489999999995,-14.734299999999742,0.00010000000000687237,-2.842170943040401e-14,16.238899999999937,-2.6061343199999993,-35.369200000001385,13.632765679999812,-21.736434320000896
903,1.5987211554602254e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.041599999999978,-18.128200000000188,-0.00010000000004595222,-2.984279490192421e-13,17.339100000000084,-2.916010080000006,-37.169900000001675,14.423089920000063,-22.74681008000161
904,1.9539925233402755e-14,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-19.534500000000012,-20.435800000000363,0.00010000000000776055,-2.842170943040401e-14,17.311899999999916,-2.9860012800000035,-39.97010000000015,14.325898719999905,-25.64420127999979
905,4.6629367034256575e-15,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-17.039099999999998,-12.266699999999403,0.00010000000000776055,9.999999957699401e-05,13.567599999999988,-2.2634661599999912,-29.30569999999925,11.304133840000139,-18.001566159998887
906,2.042810365310288e-14,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-20.6825,-23.574100000000257,9.999999998555609e-05,-5.258016244624741e-13,18.009199999999993,-3.0196936799999943,-44.25640000000061,14.989506319999997,-29.266893680000386
907,9.99999999562462e-05,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-18.38279999999995,-18.237100000000453,-9.999999996956888e-05,-2.7000623958883807e-13,17.184100000000033,-2.845294560000004,-36.61979999999986,14.338805439999957,-22.280994559999677
908,1.2434497875801753e-14,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-20.61840000000006,-9.590299999998948,8.881784197001252e-15,-3.410605131648481e-13,12.056100000000038,-2.8233129600000026,-30.208799999999385,9.232787040000149,-20.976012959999686
909,3.552713678800501e-14,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-20.45969999999993,-12.741499999999622,-3.730349362740526e-14,3.552713678800501e-13,12.845399999999945,-2.899855440000006,-33.201199999999005,9.945544560000016,-23.255655439999444
910,-4.618527782440651e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-17.008000000000024,-18.30830000000124,1.687538997430238e-14,3.979039320256561e-13,16.979400000000034,-2.9018347199999974,-35.31620000000169,14.077565280000059,-21.23863472000164
911,-2.1316282072803006e-14,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.33810000000007,-16.28860000000042,3.019806626980426e-14,1.2789769243681803e-13,16.799599999999927,-2.98798056,-38.62670000000065,13.811619439999813,-24.815080560000382
912,1.2434497875801753e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.846900000000076,-19.182699999999,8.881784197001252e-16,-1.5631940186722204e-13,16.36949999999985,-2.786042159999997,-38.029599999998894,13.58345783999993,-24.446142159998963
913,-8.881784197001252e-16,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.801200000000012,-16.422099999999908,4.707345624410664e-14,9.999999934962034e-05,14.67640000000008,-3.053987999999997,-37.223200000000865,11.622412000000033,-25.600788000000833
914,-1.6431300764452317e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.60170000000002,-14.824099999998847,-1.0658141036401503e-14,-0.00010000000015963906,15.069599999999948,-2.5896938399999954,-33.42589999999865,12.479906159999974,-20.94599383999889
915,0.0001000000000095369,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-20.951799999999967,-14.21309999999987,-1.3322676295501878e-14,-9.999999987542196e-05,13.531000000000121,-2.9678328000000014,-35.1648000000009,10.563167200000162,-24.601632800000957
916,-0.00010000000004017906,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-21.362099999999923,-19.278600000000512,2.4868995751603507e-14,0.00010000000054333213,17.37489999999987,-2.9366006400000053,-40.640599999999566,14.438299359999856,-26.202300639999933
917,0.00010000000001841869,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-20.566799999999933,-14.862899999999815,-6.217248937900877e-15,4.405364961712621e-13,13.364100000000029,-3.0166675200000035,-35.42969999999964,10.347432480000025,-25.082267519999398
918,2.886579864025407e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-20.65040000000007,-21.468999999999188,1.1546319456101628e-14,8.526512829121202e-14,17.372099999999868,-2.954612879999999,-42.11939999999884,14.417487119999825,-27.70191287999924
919,2.4424906541753444e-14,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.811199999999918,-19.39940000000005,2.220446049250313e-14,1.7053025658242404e-13,18.84869999999981,-3.0977776800000028,-40.21059999999963,15.750922319999836,-24.459677679999793
920,0.0001000000000015433,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-19.669699999999995,-22.00450000000072,-4.707345624410664e-14,-4.973799150320701e-13,20.115199999999994,-2.8992636000000007,-41.67420000000192,17.215936400000093,-24.45826360000183
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-22.94670000000001,-12.257100000000728,2.042810365310288e-14,-9.999999950593974e-05,14.408800000000044,-3.007343520000002,-35.20399999999996,11.401456480000133,-23.802543519999816
922,1.3100631690576847e-14,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.33140000000006,-14.283500000000174,3.6415315207705135e-14,1.5631940186722204e-13,14.985000000000065,-2.8985306399999944,-35.61490000000096,12.086469360000113,-23.528430640000607
923,9.999999995446984e-05,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-21.872700000000062,-13.281899999998519,3.2862601528904634e-14,-7.105427357601002e-14,16.333300000000026,-2.646975600000001,-35.15439999999849,13.686324400000004,-21.468075599998258
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.622700000000005,-10.192500000000827,0.00010000000000687237,-4.405364961712621e-13,13.376100000000074,-3.1545943200000024,-31.815100000000477,10.221505680000178,-21.59359432000099
925,-9.999999999577014e-05,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.045399999999994,-13.915400000001254,2.842170943040401e-14,1.1368683772161603e-13,17.008699999999877,-3.195240480000004,-38.960900000002454,13.813459519999835,-25.147440480002615
926,-0.00010000000000687237,3.730349362740526e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.14450000000005,-13.28339999999961,-2.1316282072803006e-14,0.0,14.300899999999897,-2.8652731200000043,-34.42799999999993,11.435626879999935,-22.992373120000224
927,-1.9539925233402755e-14,3.375077994860476e-14,1.3322676295501878e-14,0.0,0.0,0.0,-19.139100000000038,-18.253900000000062,-1.1546319456101628e-14,0.00010000000013121735,14.59070000000006,-2.6940405600000012,-37.39290000000041,11.89665943999996,-25.49624056000045
928,-4.973799150320701e-14,8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-21.883700000000033,-15.736400000000433,2.398081733190338e-14,-0.00010000000081333837,15.582299999999986,-3.039650639999995,-37.62020000000152,12.542649359999892,-25.077550640000943
929,1.9095836023552692e-14,9.999999998733244e-05,0.0001000000000876966,0.0,0.0,0.0,-21.58430000000001,-18.30240000000142,-3.8191672047105385e-14,9.999999933540948e-05,18.451199999999925,-2.8940335200000016,-39.88640000000176,15.557166480000081,-24.329233520002134
930,-9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-20.269800000000064,-15.801500000000411,1.509903313490213e-14,-3.979039320256561e-13,16.808300000000095,-2.9651421599999965,-36.07140000000063,13.843157840000092,-22.228242160000995
931,3.730349362740526e-14,7.283063041541027e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.537700000000015,-12.678299999999432,-2.6645352591003757e-15,-0.00010000000010279564,15.588499999999941,-3.1802133600000078,-37.21599999999853,12.408286639999934,-24.8077133599986
932,0.00010000000000420783,-1.412203687323199e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.789299999999923,-14.594000000000596,4.263256414560601e-14,-7.958078640513122e-13,15.43650000000012,-2.827020959999999,-36.383200000001,12.609479040000128,-23.773720960000873
933,2.220446049250313e-14,-4.796163466380676e-14,4.796163466380676e-14,0.0,0.0,0.0,-16.006600000000056,-17.124799999999993,-5.329070518200751e-15,5.258016244624741e-13,16.233299999999858,-2.6263778399999964,-33.13140000000025,13.60692215999994,-19.524477840000543
934,-1.4654943925052066e-14,-6.661338147750939e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.330300000000022,-20.035299999999733,-1.0658141036401503e-14,-4.263256414560601e-14,18.53950000000014,-2.94184584,-41.365499999999386,15.597654160000072,-25.767845839999097
935,-9.999999998289155e-05,0.00010000000014365185,-5.1514348342607263e-14,0.0,0.0,0.0,-19.922799999999995,-19.126300000000064,-9.999999999088516e-05,3.979039320256561e-13,16.680499999999835,-2.9254939199999974,-39.04919999999926,13.755006079999731,-25.29419391999884
936,-0.00010000000003751452,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.278899999999954,-12.6449999999992,3.375077994860476e-14,5.115907697472721e-13,14.340799999999932,-2.5940411999999995,-30.923999999999175,11.74675880000011,-19.177241199999294
937,4.884981308350689e-15,9.999999998555609e-05,7.549516567451064e-14,0.0,0.0,0.0,-19.657199999999936,-15.3041000000004,-9.999999995891073e-05,4.973799150320701e-13,15.90220000000007,-2.7133185599999967,-34.961300000000186,13.188881439999946,-21.772418560000467
938,-6.217248937900877e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.142999999999972,-18.48920000000126,-0.00010000000000864873,0.00010000000052912128,15.39330000000005,-2.9297901600000014,-37.6322000000012,12.463509839999956,-25.16869016000102
939,-9.999999997889475e-05,1.9095836023552692e-13,9.999999993048903e-05,0.0,0.0,0.0,-19.321599999999975,-16.748300000000658,3.552713678800501e-14,-2.842170943040401e-14,18.73839999999985,-2.827959119999996,-36.069900000000544,15.91044087999981,-20.15945912000074
940,6.217248937900877e-15,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-16.024899999999914,-20.790799999999777,-2.930988785010413e-14,0.00010000000079912752,16.993299999999888,-2.736457200000003,-36.81559999999906,14.256842799999884,-22.55875719999986
941,-1.5987211554602254e-14,-9.999999992071906e-05,-4.796163466380676e-14,0.0,0.0,0.0,-20.74729999999999,-9.923699999999048,-8.881784197001252e-15,6.394884621840902e-13,14.988500000000057,-2.733900479999996,-30.671099999998845,12.254599520000047,-18.416500479999257
942,4.440892098500626e-16,2.398081733190338e-14,9.769962616701378e-15,0.0,0.0,0.0,-20.430000000000003,-13.713200000000098,4.707345624410664e-14,-0.0001000000001454282,14.663499999999956,-2.737961280000001,-34.143299999999826,11.92553871999992,-22.217761279999678
943,1.865174681370263e-14,1.0658141036401503e-14,-9.999999996601616e-05,0.0,0.0,0.0,-20.890599999999907,-15.41170000000109,-1.0658141036401503e-14,-2.2737367544323206e-13,16.88109999999993,-2.887668719999999,-36.30240000000151,13.993431280000136,-22.30896872000183
944,3.9968028886505635e-14,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.971600000000016,-18.59569999999968,6.217248937900877e-15,9.999999991805453e-05,17.136199999999853,-2.899039679999999,-38.56720000000017,14.237160319999782,-24.330039680000844
945,-7.105427357601002e-15,-1.3677947663381929e-13,-3.907985046680551e-14,0.0,0.0,0.0,-19.300199999999975,-17.54090000000094,-2.6645352591003757e-15,7.673861546209082e-13,15.665599999999827,-2.7747727199999983,-36.841100000001134,12.890827279999858,-23.950272720001507
