Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
962,367.6735,1005.604,785.1281,0.0,0.0,0.0,-972.459,-8904.1636,474.8838,5372.8622,-1649.0829,51.86559671999999,-1870.4710000000005,-1597.2173032800001,-3467.6883032800006
963,404.0858,1067.3614,752.4996,0.0,0.0,0.0,-976.5076,-8914.2346,460.0744,5417.8996,-1703.6362,54.77561856,-1788.821399999999,-1648.8605814399998,-3437.6819814399987
964,378.3216,1068.8453,770.9359,0.0,0.0,0.0,-997.61,-8811.2226,460.8932,5379.7826,-1757.0085,52.2380772,-1750.0539999999992,-1704.7704228,-3454.824422799999
965,371.9761,1026.5975,767.4867,0.0,0.0,0.0,-954.1076,-8891.2543,472.1023,5390.9244,-1705.7499,53.48579328,-1816.2749000000003,-1652.26410672,-3468.53900672
966,366.7473,997.5953,786.8562,0.0,0.0,0.0,-978.8674,-8833.5811,475.8404,5429.2833,-1780.4192,52.99325352,-1756.1259999999993,-1727.42594648,-3483.5519464799995
967,371.5844,1039.0767,746.8538,0.0,0.0,0.0,-970.6121,-8880.0694,465.8696,5402.8142,-1696.7843,53.167085279999995,-1824.4828000000007,-1643.61721472,-3468.100014720001
968,435.2751,1015.469,779.5086,0.0,0.0,0.0,-981.3425,-8861.4781,480.8525,5427.7857,-1721.4533,52.73653968,-1703.9296999999997,-1668.7167603199998,-3372.6464603199997
969,388.4275,1028.1547,764.4092,0.0,0.0,0.0,-977.6347,-8872.977,465.7089,5342.4455,-1675.8127,53.72956008,-1861.465900000001,-1622.08313992,-3483.549039920001
970,383.2728,1013.6495,783.2945,0.0,0.0,0.0,-982.0648,-8819.496,460.0548,5357.2724,-1719.7856,53.19804096,-1804.0167999999994,-1666.5875590399999,-3470.6043590399995
971,391.8702,994.4714,762.5069,0.0,0.0,0.0,-983.0352,-8790.9034,465.1437,5389.8751,-1785.7511,54.89983367999999,-1770.0712999999996,-1730.85126632,-3500.9225663199995
972,375.3923,1097.7644,764.4954,0.0,0.0,0.0,-989.2946,-8763.6841,474.8428,5339.0231,-1756.1454,53.954905679999996,-1701.4606999999996,-1702.1904943200002,-3403.65119432
973,431.0134,1044.3547,791.1393,0.0,0.0,0.0,-971.8458,-8914.4728,456.1109,5333.2996,-1626.792,52.1538696,-1830.4006999999992,-1574.6381304,-3405.0388303999994
974,415.7087,1027.2943,747.7119,0.0,0.0,0.0,-971.6531,-8900.6901,453.7064,5352.5909,-1654.3917,52.78415472,-1875.3310000000001,-1601.6075452799998,-3476.93854528
975,395.3878,1050.8049,730.1046,0.0,0.0,0.0,-979.4893,-8786.4877,478.9857,5350.8634,-1743.4831,52.95701232,-1759.8305999999993,-1690.5260876799998,-3450.356687679999
976,395.5173,1015.7357,768.3888,0.0,0.0,0.0,-987.4368,-8713.342,482.9235,5355.8101,-1822.8411,54.452177999999996,-1682.403400000001,-1768.388922,-3450.792322000001
977,366.4609,1050.2987,759.2224,0.0,0.0,0.0,-990.9657,-8749.3641,474.0756,5364.6965,-1819.3414,53.55833832,-1725.5757000000003,-1765.78306168,-3491.3587616800005
978,404.8541,1035.9392,773.0611,0.0,0.0,0.0,-977.426,-8779.2612,474.2792,5400.0588,-1801.1072,54.78124104,-1668.4948000000004,-1746.32595896,-3414.82075896
979,395.2949,1043.0997,757.0597,0.0,0.0,0.0,-962.1854,-8795.4507,464.3882,5350.5254,-1756.8266,55.22205816,-1747.2681999999977,-1701.6045418400001,-3448.872741839998
980,380.6736,1073.1559,783.1091,0.0,0.0,0.0,-975.4478,-8923.1241,469.1643,5368.8513,-1628.7217,51.85953576,-1823.6177000000007,-1576.86216424,-3400.4798642400006
981,374.6525,1042.3916,765.3494,0.0,0.0,0.0,-963.6087,-9059.5241,475.4643,5404.4884,-1541.3455,53.424419040000004,-1960.7866000000013,-1487.92108096,-3448.707680960001
982,377.6871,1020.976,788.284,0.0,0.0,0.0,-965.4623,-8931.0712,467.6615,5364.6946,-1605.1295,53.7454584,-1877.2303000000002,-1551.3840416,-3428.6143416
983,388.8557,1030.8029,790.7955,0.0,0.0,0.0,-953.2234,-9002.2505,475.4091,5390.4554,-1600.2108,54.61305192,-1879.1553000000004,-1545.59774808,-3424.75304808
984,390.2318,1029.6534,765.8781,0.0,0.0,0.0,-945.1823,-9067.4674,461.6258,5353.1982,-1518.5507,53.03778912,-2012.0623999999998,-1465.51291088,-3477.5753108799995
985,388.1921,1015.0532,768.9541,0.0,0.0,0.0,-973.0875,-8970.0551,454.0374,5327.0818,-1571.5061,53.74599048,-1989.8239999999996,-1517.76010952,-3507.58410952
986,383.0111,1000.9535,759.0431,0.0,0.0,0.0,-988.2464,-8967.7586,474.5293,5363.5222,-1580.623,53.290207439999996,-1974.9457999999986,-1527.3327925600001,-3502.2785925599987
987,379.7286,992.3874,771.5952,0.0,0.0,0.0,-985.0377,-8973.8557,468.6761,5375.8798,-1559.4039,52.74961992,-1970.6263000000008,-1506.65428008,-3477.280580080001
988,405.9249,1056.9036,748.9751,0.0,0.0,0.0,-945.8965,-8997.9678,479.3605,5345.7273,-1555.1149,53.77492584,-1906.9729000000007,-1501.33997416,-3408.312874160001
989,382.6076,1026.1468,763.1922,0.0,0.0,0.0,-936.5721,-8973.8117,468.5431,5350.6047,-1600.126,54.811501199999995,-1919.2894000000006,-1545.3144988,-3464.603898800001
990,389.5017,1025.0419,765.679,0.0,0.0,0.0,-967.7587,-9051.7073,469.4832,5384.9653,-1575.2441,53.69122872,-1984.7948999999999,-1521.5528712799999,-3506.34777128
991,388.1779,1037.223,761.9951,0.0,0.0,0.0,-989.2632,-8935.5847,454.4716,5344.1235,-1620.0004,53.17263576,-1938.8567999999996,-1566.8277642399999,-3505.6845642399994
992,366.3103,1033.5349,777.924,0.0,0.0,0.0,-983.2342,-9005.7485,455.9206,5369.5498,-1554.9013,52.307648640000004,-1985.7430999999997,-1502.59365136,-3488.3367513599997
993,384.2597,1026.2651,811.0303,0.0,0.0,0.0,-981.0368,-9001.1105,473.702,5404.7334,-1607.8049,52.76525039999999,-1882.1568000000007,-1555.0396496,-3437.196449600001
994,393.5136,966.9198,762.5124,0.0,0.0,0.0,-974.6342,-9064.4065,469.14,5431.6289,-1594.122,53.20266264,-2015.325999999999,-1540.91933736,-3556.245337359999
995,348.5079,1045.6411,796.6535,0.0,0.0,0.0,-977.2239,-9032.9847,470.5174,5424.051,-1580.6828,52.17153048,-1924.8377,-1528.51126952,-3453.34896952
996,349.8602,1003.1359,774.1148,0.0,0.0,0.0,-958.1355,-8948.8137,462.7013,5419.5947,-1663.5309,53.67807216,-1897.542300000001,-1609.85282784,-3507.395127840001
997,391.9511,1001.6088,765.7729,0.0,0.0,0.0,-970.4214,-8959.3517,473.1197,5402.8291,-1644.9533,54.06021216,-1894.4914999999992,-1590.89308784,-3485.3845878399993
998,383.9376,1034.5465,786.4564,0.0,0.0,0.0,-967.0495,-8946.4971,460.1445,5394.4116,-1682.2526,55.02962304,-1854.0500000000002,-1627.22297696,-3481.27297696
999,364.1767,1047.3195,795.9232,0.0,0.0,0.0,-989.5627,-9059.1289,482.1326,5418.7946,-1556.6986,51.452373599999994,-1940.3449999999993,-1505.2462263999998,-3445.591226399999
1000,383.2025,1026.373,797.7906,0.0,0.0,0.0,-974.6206,-9025.6949,466.275,5401.6356,-1592.6176,53.313267599999996,-1925.0388000000012,-1539.3043324,-3464.343132400001
1001,364.3543,1008.3356,770.5835,0.0,0.0,0.0,-968.2753,-8914.9439,481.687,5404.7989,-1660.9189,53.43463296,-1853.4599000000007,-1607.4842670399998,-3460.9441670400006
1002,373.1728,997.3666,770.5169,0.0,0.0,0.0,-950.785,-8903.005,479.9902,5391.7946,-1687.338,53.67788784,-1840.9488999999985,-1633.66011216,-3474.609012159998
1003,418.3595,1014.2355,767.483,0.0,0.0,0.0,-980.7661,-8978.3113,466.1204,5346.8424,-1579.8129,52.948162079999996,-1946.0365999999995,-1526.86473792,-3472.901337919999
1004,393.8963,1053.6405,774.8109,0.0,0.0,0.0,-976.2948,-8870.2825,480.3208,5371.9897,-1713.701,51.447512159999995,-1771.9190999999992,-1662.25348784,-3434.1725878399993
1005,372.4789,1006.4684,770.6692,0.0,0.0,0.0,-975.7703,-8932.3765,483.8484,5354.4549,-1630.378,52.57202976,-1920.2270000000008,-1577.8059702399999,-3498.0329702400004
1006,386.2171,1004.1284,783.8933,0.0,0.0,0.0,-980.2174,-8918.1145,461.7571,5371.4694,-1635.7744,54.4311972,-1890.8666000000003,-1581.3432028,-3472.2098028000005
1007,368.915,996.0483,775.0362,0.0,0.0,0.0,-963.3726,-8954.7719,456.3404,5369.7695,-1620.5354,53.20102968,-1952.0351,-1567.33437032,-3519.36947032
1008,377.894,1041.9773,758.3846,0.0,0.0,0.0,-972.0759,-8909.4464,479.128,5378.2782,-1657.3167,52.609366079999994,-1845.860200000001,-1604.70733392,-3450.567533920001
1009,392.5029,1051.0074,757.9527,0.0,0.0,0.0,-955.8803,-8858.5947,462.5634,5372.2582,-1742.7094,54.84254976,-1778.1903999999995,-1687.86685024,-3466.057250239999
1010,391.4875,1078.0801,771.8704,0.0,0.0,0.0,-969.674,-8789.8494,472.6422,5360.0287,-1770.6795,55.190754,-1685.414499999999,-1715.488746,-3400.903245999999
1011,392.1127,1074.1849,734.5681,0.0,0.0,0.0,-984.9878,-8873.8287,460.6778,5362.2223,-1688.4281,53.13624984,-1835.0506999999998,-1635.2918501600002,-3470.34255016
1012,364.3774,1046.0637,750.5491,0.0,0.0,0.0,-978.5918,-8896.9191,470.6997,5415.2566,-1696.733,53.000082,-1828.5643999999993,-1643.732918,-3472.2973179999994
1013,393.0126,1003.3999,768.7788,0.0,0.0,0.0,-978.1528,-8958.7381,474.9647,5400.2284,-1624.2144,52.162988399999996,-1896.5064999999995,-1572.0514116000002,-3468.5579115999994
1014,407.633,1028.6167,768.1934,0.0,0.0,0.0,-993.8687,-8989.653,463.6322,5361.1321,-1571.3042,51.909118559999996,-1954.314300000001,-1519.39508144,-3473.709381440001
1015,417.6359,1018.9389,767.6625,0.0,0.0,0.0,-962.5297,-8895.9631,459.0126,5344.0114,-1672.7229,53.15640336,-1851.2315000000008,-1619.56649664,-3470.7979966400007
1016,378.5274,1026.4159,781.4123,0.0,0.0,0.0,-958.6547,-8908.6112,470.9075,5374.0019,-1687.726,54.4389588,-1836.000899999999,-1633.2870412000002,-3469.2879411999993
1017,416.4569,1041.3252,787.1349,0.0,0.0,0.0,-958.5917,-8930.4136,469.2002,5353.0233,-1632.4984,53.58853224,-1821.8647999999994,-1578.90986776,-3400.7746677599994
1018,400.8382,1021.3598,749.6264,0.0,0.0,0.0,-972.7177,-8898.1026,457.8772,5360.9833,-1657.4505,52.09618464,-1880.1354000000001,-1605.3543153599999,-3485.48971536
1019,352.3042,1020.6826,771.4544,0.0,0.0,0.0,-964.1636,-8906.0328,462.8763,5388.7945,-1685.8159,52.9704324,-1874.0844000000016,-1632.8454676000001,-3506.9298676000017
1020,373.1042,1019.4216,772.4939,0.0,0.0,0.0,-974.2334,-8912.9977,461.9599,5385.3077,-1667.1837,52.721560079999996,-1874.9438,-1614.46213992,-3489.40593992
1021,359.5767,1058.9572,778.1408,0.0,0.0,0.0,-988.415,-8909.5652,482.2153,5391.2477,-1677.6434,51.57686736,-1827.8424999999988,-1626.0665326399999,-3453.9090326399987
1022,389.2414,1048.8503,759.8028,0.0,0.0,0.0,-957.468,-8907.7592,475.7106,5371.6947,-1690.5637,54.170908559999994,-1819.9274000000005,-1636.3927914399999,-3456.32019144
1023,392.8243,1009.3898,776.906,0.0,0.0,0.0,-970.0633,-8952.4482,466.2831,5388.0481,-1660.9028,54.59062247999999,-1889.0602000000008,-1606.31217752,-3495.3723775200006
1024,409.0754,1003.6945,770.508,0.0,0.0,0.0,-979.4898,-8952.7724,468.2552,5409.7909,-1663.2113,52.08821928,-1870.9382000000005,-1611.12308072,-3482.0612807200005
1025,376.4046,1024.3637,766.5765,0.0,0.0,0.0,-952.3916,-8979.6301,494.2191,5453.3157,-1692.7959,55.71071208,-1817.1421,-1637.0851879200002,-3454.22728792
1026,368.0748,981.1688,781.3811,0.0,0.0,0.0,-961.9763,-8932.8509,476.006,5415.641,-1688.9417,52.68251736,-1872.5554999999995,-1636.25918264,-3508.81468264
1027,380.6015,1034.6049,751.6218,0.0,0.0,0.0,-961.9895,-9039.8069,473.202,5425.4688,-1592.8225,52.98025248,-1936.2973999999995,-1539.84224752,-3476.1396475199995
1028,381.4252,1045.7363,744.9766,0.0,0.0,0.0,-963.5655,-8990.7707,476.2534,5373.7492,-1582.8657,53.48368152,-1932.1954999999998,-1529.3820184800002,-3461.57751848
1029,392.8663,1031.9281,756.6029,0.0,0.0,0.0,-978.7199,-9034.6733,451.3241,5426.7134,-1596.1023,51.690854159999994,-1953.9584000000004,-1544.41144584,-3498.3698458400004
1030,383.6727,1027.797,794.1961,0.0,0.0,0.0,-1000.1215,-8926.0887,462.4338,5348.2972,-1628.1264,52.04697048,-1909.8134,-1576.07942952,-3485.8928295200003
1031,398.5647,1039.2014,765.131,0.0,0.0,0.0,-962.2041,-9006.2361,465.1837,5364.8261,-1591.9208,53.487241919999995,-1935.533300000001,-1538.43355808,-3473.9668580800007
1032,367.7378,1004.5001,752.2053,0.0,0.0,0.0,-958.3111,-8952.8518,467.0007,5397.6257,-1647.6619,53.4406428,-1922.0933000000005,-1594.2212572,-3516.3145572000003
1033,386.2858,1020.6471,802.1282,0.0,0.0,0.0,-982.484,-8909.5507,471.2817,5348.4228,-1658.9374,53.88707664,-1863.2690999999995,-1605.05032336,-3468.3194233599993
1034,401.4003,999.7693,758.5883,0.0,0.0,0.0,-955.6501,-9039.3821,475.0233,5413.8195,-1590.153,53.76145536,-1946.4315000000015,-1536.3915446400001,-3482.8230446400016
1035,393.1774,1085.9278,799.9709,0.0,0.0,0.0,-981.2653,-8945.0459,463.8289,5380.8858,-1637.6306,52.2943272,-1802.5203999999994,-1585.3362728,-3387.8566727999996
1036,390.6203,1024.4057,784.9881,0.0,0.0,0.0,-978.2127,-8873.6056,479.0267,5417.9521,-1744.7892,52.45245,-1754.8253999999997,-1692.33675,-3447.16215
1037,362.4394,1036.1781,783.6584,0.0,0.0,0.0,-993.8702,-8957.2621,474.6786,5393.03,-1650.0221,51.66185544,-1901.1477999999997,-1598.36024456,-3499.5080445599997
1038,365.1395,1027.7866,761.8523,0.0,0.0,0.0,-963.4934,-8838.4799,466.437,5384.4906,-1725.8547,53.1113616,-1796.2673000000004,-1672.7433384,-3469.0106384000005
1039,363.5507,1012.555,770.5262,0.0,0.0,0.0,-970.0027,-8840.5132,462.7605,5386.9714,-1738.8742,52.921817999999995,-1814.1520999999984,-1685.952382,-3500.104481999999
1040,378.5645,993.0548,778.4438,0.0,0.0,0.0,-958.0484,-8913.1936,471.1943,5428.0948,-1695.8349,54.01402056,-1821.8898000000008,-1641.82087944,-3463.7106794400006
1041,367.8413,1021.2668,778.5797,0.0,0.0,0.0,-977.6972,-8858.2143,465.636,5372.2814,-1714.0716,53.86730328,-1830.3063000000002,-1660.20429672,-3490.51059672
1042,373.709,1045.0743,788.1557,0.0,0.0,0.0,-989.3599,-8823.1786,470.2416,5393.0743,-1745.0606,55.6536492,-1742.283599999998,-1689.4069508,-3431.6905507999977
1043,401.1624,1018.3379,788.4031,0.0,0.0,0.0,-964.5611,-8949.4988,475.3087,5429.9989,-1674.0187,52.702248239999996,-1800.8489,-1621.31645176,-3422.1653517600002
1044,355.1181,1014.8454,789.1544,0.0,0.0,0.0,-971.9763,-8836.2397,464.6499,5407.7636,-1780.9889,53.931701520000004,-1776.6845999999996,-1727.0571984800001,-3503.74179848
1045,383.029,1052.7408,774.3827,0.0,0.0,0.0,-986.3698,-8814.2603,464.4761,5388.2093,-1747.9447,51.3290448,-1737.7921999999999,-1696.6156552,-3434.4078552
1046,395.1769,1019.8044,778.7715,0.0,0.0,0.0,-975.7287,-8843.7523,472.7123,5428.7297,-1789.8119,54.27441072,-1724.2862000000005,-1735.5374892799998,-3459.82368928
1047,381.9639,1025.8694,791.018,0.0,0.0,0.0,-1008.0616,-8959.2851,463.4901,5439.0761,-1634.1782,51.16397184,-1865.9291999999987,-1583.0142281600001,-3448.943428159999
1048,378.038,1034.257,792.6798,0.0,0.0,0.0,-954.0708,-9019.5897,464.9319,5403.0293,-1613.6229,51.97490064,-1900.7245000000003,-1561.64799936,-3462.3724993600003
1049,419.0462,1029.4104,796.6196,0.0,0.0,0.0,-988.5459,-8898.2831,459.0358,5370.7695,-1679.8098,52.0990524,-1811.9475000000002,-1627.7107476,-3439.6582476000003
1050,413.1256,1016.7587,799.5196,0.0,0.0,0.0,-975.586,-8929.5419,460.5776,5408.1179,-1676.6666,52.65349488,-1807.0285000000003,-1624.01310512,-3431.0416051200004
1051,363.6909,1065.5926,758.7376,0.0,0.0,0.0,-995.3933,-8829.4255,449.8874,5350.9056,-1714.9297,52.08733152,-1836.0046999999995,-1662.84236848,-3498.847068479999
1052,384.0181,1024.2107,777.3342,0.0,0.0,0.0,-969.6853,-8916.9431,466.8937,5391.0222,-1672.0668,52.618855679999996,-1843.1495000000004,-1619.44794432,-3462.5974443200007
1053,377.8004,985.8799,782.4114,0.0,0.0,0.0,-999.153,-8934.6743,472.1965,5428.511,-1660.0368,51.92403839999999,-1887.0281000000004,-1608.1127616,-3495.1408616000003
1054,380.7147,1042.8779,785.3326,0.0,0.0,0.0,-979.2076,-8990.4307,469.5471,5355.565,-1587.2015,52.77078792,-1935.6010000000015,-1534.43071208,-3470.0317120800014
1055,385.3779,992.66,769.8669,0.0,0.0,0.0,-968.3239,-8936.2109,460.9321,5388.255,-1662.2916,53.74593936,-1907.442899999999,-1608.54566064,-3515.988560639999
1056,377.3148,1029.5761,765.6079,0.0,0.0,0.0,-946.4836,-8959.3829,464.1329,5372.9159,-1650.1801,53.98167024,-1896.3189000000011,-1596.19842976,-3492.5173297600013
1057,391.0057,991.5885,783.3328,0.0,0.0,0.0,-972.8122,-8958.2039,462.8323,5393.7647,-1638.7936,51.96123504,-1908.4921000000004,-1586.83236496,-3495.3244649600006
1058,397.0495,1053.8152,769.2536,0.0,0.0,0.0,-1006.7617,-8936.262,471.6221,5354.8298,-1626.3754,52.1188308,-1896.4535000000005,-1574.2565691999998,-3470.7100692000004
1059,371.4502,1065.4665,766.4668,0.0,0.0,0.0,-997.9544,-8895.4715,467.21,5361.0424,-1643.4478,52.92055584,-1861.79,-1590.52724416,-3452.31724416
1060,379.4343,1014.7172,782.2423,0.0,0.0,0.0,-980.5108,-8939.6995,477.7559,5361.7087,-1615.2879,52.14956832,-1904.3519000000006,-1563.13833168,-3467.4902316800008
1061,378.1849,1019.5838,764.636,0.0,0.0,0.0,-967.2188,-8962.5122,466.9322,5371.0802,-1608.8907,50.16221496,-1929.3138999999983,-1558.72848504,-3488.0423850399984
1062,373.2622,1061.2682,762.0223,0.0,0.0,0.0,-983.3446,-8979.3115,463.192,5388.4514,-1627.8772,53.72323128,-1914.46,-1574.15396872,-3488.61396872
1063,398.268,1028.4369,775.6316,0.0,0.0,0.0,-969.1785,-9033.214,468.9529,5366.803,-1578.1379,53.886424319999996,-1964.3001000000004,-1524.2514756799999,-3488.55157568
1064,399.7502,997.116,773.7759,0.0,0.0,0.0,-973.8684,-9038.1979,451.3619,5344.4192,-1525.4398,53.328582000000004,-2045.6430999999993,-1472.111218,-3517.7543179999993
1065,368.4295,1014.0521,753.3429,0.0,0.0,0.0,-955.0623,-9080.2667,481.2017,5388.57,-1516.9412,53.47756656,-2029.7328000000007,-1463.46363344,-3493.196433440001
1066,409.1355,1028.5214,762.7745,0.0,0.0,0.0,-991.6065,-9020.5303,473.5766,5389.7726,-1561.3589,50.9048064,-1948.3562000000002,-1510.4540935999999,-3458.8102936000005
1067,394.3419,1011.4996,748.7276,0.0,0.0,0.0,-974.4614,-8934.6849,464.1702,5400.1804,-1674.484,52.83596016,-1890.226599999999,-1621.64803984,-3511.874639839999
1068,384.169,1018.1658,788.4413,0.0,0.0,0.0,-976.6229,-9036.428,462.9537,5410.087,-1614.5943,51.779378879999996,-1949.2340999999988,-1562.81492112,-3512.0490211199985
1069,406.5332,1016.5781,774.4975,0.0,0.0,0.0,-983.7496,-8982.0651,466.486,5411.0012,-1630.0172,52.46348472,-1890.7187000000004,-1577.55371528,-3468.2724152800006
1070,367.2596,1017.8997,778.5065,0.0,0.0,0.0,-970.6215,-9000.9468,476.4412,5404.7847,-1612.031,52.00879104,-1926.6765999999998,-1560.02220896,-3486.69880896
1071,396.3732,1018.8924,774.6942,0.0,0.0,0.0,-948.8497,-8992.6574,460.5496,5386.742,-1626.7568,53.32940064,-1904.2556999999997,-1573.4273993600002,-3477.6830993599997
1072,378.3044,1084.6078,776.0875,0.0,0.0,0.0,-971.7588,-8910.8427,461.3994,5365.1872,-1652.2951,51.34837392,-1817.015199999999,-1600.94672608,-3417.961926079999
1073,389.2349,1027.027,779.9003,0.0,0.0,0.0,-984.4417,-8984.0202,478.9128,5414.1563,-1635.6293,52.06033224,-1879.2306000000017,-1583.56896776,-3462.7995677600015
1074,385.2918,1010.8936,803.7988,0.0,0.0,0.0,-979.7674,-8972.6725,472.6839,5406.4751,-1633.7618,53.8926624,-1873.2967000000008,-1579.8691376,-3453.165837600001
1075,402.4484,1031.0375,747.8898,0.0,0.0,0.0,-959.5248,-9006.2859,462.1105,5389.627,-1613.1617,51.658695359999996,-1932.6975000000011,-1561.5030046400002,-3494.2005046400013
1076,390.6721,1056.1416,786.4168,0.0,0.0,0.0,-966.0059,-8943.3738,468.4835,5369.2815,-1635.5414,51.895086479999996,-1838.3841999999995,-1583.6463135200001,-3422.0305135199997
1077,368.0364,1019.2762,783.832,0.0,0.0,0.0,-985.8763,-8932.8451,463.5704,5407.518,-1667.862,52.73723304,-1876.488400000001,-1615.12476696,-3491.6131669600013
1078,394.4066,1016.2392,783.4613,0.0,0.0,0.0,-975.9249,-9050.777,470.4285,5380.2608,-1550.8372,50.25636936,-1981.9054999999998,-1500.58083064,-3482.48633064
1079,379.5457,988.7735,785.0556,0.0,0.0,0.0,-972.1595,-8983.1432,458.5123,5375.5285,-1591.7078,53.13408912,-1967.8871,-1538.57371088,-3506.4608108800003
1080,385.2738,959.3738,757.431,0.0,0.0,0.0,-965.6575,-9029.6094,459.3115,5407.2776,-1581.9102,52.6054248,-2026.5991999999997,-1529.3047752,-3555.9039752
1081,362.8475,1005.3857,758.5034,0.0,0.0,0.0,-978.8874,-8969.735,486.6973,5383.0245,-1621.4253,51.5104452,-1952.1639999999998,-1569.9148548,-3522.0788547999996
1082,379.2557,1018.0751,758.655,0.0,0.0,0.0,-973.8282,-8984.1714,466.7191,5365.6721,-1608.3554,51.173972639999995,-1969.6225999999988,-1557.1814273599998,-3526.8040273599986
1083,428.3876,1009.4726,773.3366,0.0,0.0,0.0,-996.2782,-8873.7378,458.4369,5367.0537,-1675.3582,52.30094544,-1833.3286000000007,-1623.0572545599998,-3456.3858545600006
1084,383.7543,1034.7342,744.6011,0.0,0.0,0.0,-963.5733,-8970.5295,464.6294,5383.0046,-1632.567,52.04156256,-1923.3792000000003,-1580.52543744,-3503.9046374400004
1085,388.4878,1091.0153,790.0075,0.0,0.0,0.0,-984.4893,-8909.0221,473.9434,5372.8469,-1684.2551,52.79914656,-1777.2105000000001,-1631.45595344,-3408.6664534400006
1086,420.8562,1046.5137,768.9662,0.0,0.0,0.0,-957.3894,-8950.2565,465.1439,5395.6632,-1646.4944,52.485901199999994,-1810.502699999999,-1594.0084988,-3404.511198799999
1087,388.0086,993.9141,789.3065,0.0,0.0,0.0,-988.4847,-8974.0945,479.1968,5400.6055,-1628.1794,51.92898624,-1911.5476999999992,-1576.25041376,-3487.798113759999
1088,382.9185,1053.716,763.2791,0.0,0.0,0.0,-989.6697,-8952.3781,465.3959,5397.316,-1650.1863,52.36497936,-1879.422300000001,-1597.82132064,-3477.2436206400016
1089,415.7086,1048.4168,769.4854,0.0,0.0,0.0,-1017.9803,-8762.782,471.0369,5371.3882,-1764.2403,51.56488152,-1704.7263999999996,-1712.67541848,-3417.4018184799993
1090,386.2111,974.0854,769.1107,0.0,0.0,0.0,-972.3458,-9004.6912,471.2209,5402.0885,-1615.2494,52.17433128,-1974.3203999999996,-1563.07506872,-3537.3954687199994
1091,391.2641,993.9986,779.623,0.0,0.0,0.0,-978.6787,-8935.9442,469.2727,5381.0423,-1653.559,52.05099528,-1899.4222,-1601.50800472,-3500.9302047200003
