Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,418.6,1052.4748,791.2453,0.0,0.0,0.0,-1003.7251,-9048.4985,465.374,5272.7446,-1567.9668,50.41471032,-2051.7849000000006,-1517.5520896799999,-3569.336989680001
862,407.4376,1015.3793,786.0438,0.0,0.0,0.0,-979.3209,-8997.2971,471.2748,5301.4695,-1640.1412,53.200157759999996,-1995.013,-1586.9410422400001,-3581.95404224
863,367.9431,1048.4869,792.058,0.0,0.0,0.0,-1003.5027,-8973.0998,474.769,5292.2905,-1603.737,51.52565016,-2001.0549999999994,-1552.2113498400001,-3553.2663498399993
864,375.8023,1035.8801,788.9953,0.0,0.0,0.0,-1011.3611,-8955.0506,485.5985,5327.7634,-1661.0794,51.446443679999994,-1952.3721000000005,-1609.6329563200002,-3562.0050563200007
865,399.3904,974.4854,811.1712,0.0,0.0,0.0,-986.3034,-8980.6701,483.6146,5314.1028,-1611.9246,54.05955768,-1984.2091,-1557.8650423200002,-3542.07414232
866,400.0422,1062.2341,798.713,0.0,0.0,0.0,-976.8358,-9013.8816,475.3484,5302.4955,-1609.4392,53.49874968,-1951.8842000000004,-1555.94045032,-3507.8246503200003
867,422.4259,1019.3125,800.3806,0.0,0.0,0.0,-993.0723,-8934.1084,469.9923,5302.8673,-1666.1736,53.8523856,-1912.2020999999995,-1612.3212144000001,-3524.5233143999994
868,389.4684,1009.2801,788.5447,0.0,0.0,0.0,-1003.3092,-8883.0261,483.1148,5273.3203,-1686.8931,52.75547424,-1942.6069999999982,-1634.13762576,-3576.7446257599986
869,377.5346,1058.0981,778.2444,0.0,0.0,0.0,-963.1186,-9001.2195,490.8661,5332.6686,-1620.8826,53.80115472,-1926.9262999999992,-1567.08144528,-3494.007745279999
870,365.1279,1081.6405,778.651,0.0,0.0,0.0,-981.5988,-8962.2343,467.506,5301.6629,-1654.7364,53.67020184,-1949.2447999999995,-1601.06619816,-3550.310998159999
871,378.0634,1070.0449,788.2154,0.0,0.0,0.0,-982.3793,-8825.5686,450.4906,5317.2078,-1776.0345,53.28335808,-1803.9258,-1722.75114192,-3526.6769419199995
872,375.928,1039.0236,797.2646,0.0,0.0,0.0,-995.2587,-8920.0395,462.7763,5294.3789,-1696.2754,53.714399039999996,-1945.926800000001,-1642.56100096,-3588.487800960001
873,371.0816,1030.9678,795.6915,0.0,0.0,0.0,-997.7977,-8887.7231,462.2072,5293.0321,-1726.2297,52.552375919999996,-1932.5405999999994,-1673.67732408,-3606.217924079999
874,388.1024,1040.6135,798.4951,0.0,0.0,0.0,-981.1653,-9023.9894,489.8764,5310.1556,-1628.096,53.614252799999996,-1977.9117000000006,-1574.4817472,-3552.3934472000005
875,415.8746,1055.8282,794.3877,0.0,0.0,0.0,-995.3022,-8912.9668,457.2754,5319.1522,-1692.5754,53.56837727999999,-1865.750899999999,-1639.00702272,-3504.757922719999
876,399.9767,1055.2408,781.6733,0.0,0.0,0.0,-991.5243,-8988.551,476.1548,5321.6115,-1633.2238,52.8023484,-1945.4181999999992,-1580.4214516,-3525.839651599999
877,422.7195,1042.5199,775.8857,0.0,0.0,0.0,-976.7831,-8975.4307,473.8143,5281.8031,-1615.7346,53.564744160000004,-1955.4713000000002,-1562.16985584,-3517.64115584
878,411.9659,1070.8511,793.8561,0.0,0.0,0.0,-995.9189,-9023.2137,474.4252,5314.1511,-1598.6647,51.519751199999995,-1953.8832000000011,-1547.1449488,-3501.0281488000014
879,361.0802,1101.6103,810.8063,0.0,0.0,0.0,-976.89,-8885.8906,465.0208,5258.5987,-1680.6253,52.22864736,-1865.6643000000013,-1628.39665264,-3494.060952640001
880,381.3189,1063.2608,767.1421,0.0,0.0,0.0,-993.5758,-8909.9568,465.027,5299.0341,-1691.3846,52.64712,-1927.7496999999994,-1638.73748,-3566.4871799999996
881,371.6622,1018.626,797.581,0.0,0.0,0.0,-990.3786,-8864.3915,472.5623,5283.1792,-1695.8924,51.362619839999994,-1911.1594000000005,-1644.52978016,-3555.68918016
882,374.2658,1026.3223,782.6355,0.0,0.0,0.0,-984.7188,-8983.228,474.6444,5357.2497,-1661.575,52.424671679999996,-1952.829099999999,-1609.15032832,-3561.979428319999
883,374.4774,1037.093,787.0034,0.0,0.0,0.0,-984.3865,-8791.43,470.0645,5279.2501,-1750.2459,52.81578144,-1827.9281,-1697.43011856,-3525.35821856
884,379.981,1001.0021,808.3189,0.0,0.0,0.0,-1011.08,-8817.1989,474.295,5282.2955,-1726.146,53.68114944,-1882.3863999999994,-1672.46485056,-3554.8512505599992
885,393.4541,1006.436,774.2375,0.0,0.0,0.0,-977.0417,-8974.8644,488.0995,5283.7455,-1578.4253,52.42510583999999,-2005.9335,-1526.00019416,-3531.93369416
886,376.0936,1056.1311,776.7895,0.0,0.0,0.0,-1002.2569,-8872.524,468.0864,5293.2964,-1710.7698,53.15810616,-1904.383899999999,-1657.61169384,-3561.995593839999
887,425.4204,1043.1174,782.4012,0.0,0.0,0.0,-990.1934,-8972.2989,453.9392,5301.913,-1612.2191,52.35848208,-1955.7011000000002,-1559.86061792,-3515.5617179200003
888,372.2761,1033.0036,800.1367,0.0,0.0,0.0,-1009.0903,-8886.4202,474.8367,5288.3701,-1692.2853,52.55593416,-1926.8873000000003,-1639.72936584,-3566.61666584
889,430.6868,1032.4503,783.1366,0.0,0.0,0.0,-1006.7465,-8793.2323,467.7056,5245.3955,-1744.2638,52.64610912,-1840.6040000000003,-1691.61769088,-3532.22169088
890,437.1412,1027.8202,791.8052,0.0,0.0,0.0,-990.914,-8894.9972,484.745,5296.7767,-1710.1398,53.53513056,-1847.6228999999994,-1656.60466944,-3504.227569439999
891,405.1537,1027.5887,799.1652,0.0,0.0,0.0,-981.8191,-8932.156,457.1484,5269.5972,-1650.1969,54.50562216,-1955.3219000000008,-1595.6912778399999,-3551.013177840001
892,375.5264,1024.2375,757.128,0.0,0.0,0.0,-994.399,-8821.0917,469.1195,5278.9594,-1745.2822,54.55879056,-1910.5199000000011,-1690.72340944,-3601.243309440001
893,388.5376,1062.9416,764.6142,0.0,0.0,0.0,-990.9902,-8781.5434,478.3189,5264.666,-1740.0515,53.38230912,-1813.4552999999996,-1686.66919088,-3500.1244908799995
894,403.506,1060.3924,774.7078,0.0,0.0,0.0,-1000.0034,-8931.4131,477.9101,5288.4864,-1654.5644,52.72677144,-1926.4137999999994,-1601.83762856,-3528.2514285599996
895,405.2128,1083.7448,769.6733,0.0,0.0,0.0,-980.8009,-8839.5162,473.629,5264.6231,-1713.5864,53.34137208,-1823.4341000000004,-1660.24502792,-3483.6791279200006
896,394.8526,1079.4593,777.8012,0.0,0.0,0.0,-989.3514,-8825.9189,472.3322,5240.1807,-1724.9862,54.0810324,-1850.6443000000008,-1670.9051676000001,-3521.549467600001
897,387.2293,1007.8313,781.9124,0.0,0.0,0.0,-979.5924,-8879.7403,473.645,5291.2123,-1711.4287,53.42186808,-1917.5023999999985,-1658.00683192,-3575.5092319199985
898,346.0275,1059.1115,787.4993,0.0,0.0,0.0,-996.7933,-8873.8895,486.2362,5320.2377,-1746.3802,52.537181759999996,-1871.5706,-1693.84301824,-3565.4136182400002
899,385.9734,1034.6343,816.1931,0.0,0.0,0.0,-993.5987,-8977.3149,479.5817,5305.4503,-1628.5417,51.791132160000004,-1949.0807999999988,-1576.75056784,-3525.8313678399986
900,403.5712,1035.1058,785.5279,0.0,0.0,0.0,-979.179,-8896.8388,467.9903,5296.6183,-1678.4576,52.31196504,-1887.2042999999985,-1626.14563496,-3513.3499349599983
901,380.3363,1023.5895,774.4542,0.0,0.0,0.0,-1002.7645,-8834.4281,479.1099,5297.46,-1731.1974,51.546829679999995,-1882.2426999999989,-1679.65057032,-3561.893270319999
902,405.4594,1027.8218,810.2137,0.0,0.0,0.0,-987.1759,-8843.0034,477.1275,5281.5441,-1713.3974,52.934832,-1828.0128000000004,-1660.4625680000001,-3488.4753680000003
903,374.6204,1018.9699,758.8619,0.0,0.0,0.0,-987.0996,-8863.9915,475.2107,5297.0178,-1724.22,52.722766799999995,-1926.4104000000007,-1671.4972332,-3597.907633200001
904,359.7703,1035.9906,796.9592,0.0,0.0,0.0,-994.8413,-8843.7275,476.6678,5323.4026,-1747.3487,53.586814319999995,-1845.7783,-1693.76188568,-3539.54018568
905,399.6723,1045.8946,770.717,0.0,0.0,0.0,-994.7375,-8853.5248,473.6404,5247.0503,-1701.909,53.74388016,-1911.287699999999,-1648.16511984,-3559.452819839999
906,391.1,1043.1508,768.4643,0.0,0.0,0.0,-995.8471,-8842.0816,477.4099,5282.5349,-1737.7466,53.357935680000004,-1875.2687999999998,-1684.3886643199999,-3559.6574643199997
907,401.2374,985.1701,762.3768,0.0,0.0,0.0,-991.5033,-8946.6398,491.8584,5272.764,-1628.2609,52.71569855999999,-2024.7363999999998,-1575.54520144,-3600.28160144
908,401.4328,1038.5814,785.0378,0.0,0.0,0.0,-991.019,-8922.7318,480.919,5286.1637,-1622.8064,52.939047599999995,-1921.6160999999993,-1569.8673523999998,-3491.4834523999994
909,388.2855,1056.8117,787.8236,0.0,0.0,0.0,-1000.9507,-8920.2417,465.8092,5250.7086,-1619.6278,52.84669391999999,-1971.7538000000004,-1566.78110608,-3538.534906080001
910,405.0823,1002.1789,773.8345,0.0,0.0,0.0,-994.1455,-9100.1182,475.877,5299.3584,-1508.8276,52.061886720000004,-2137.932600000001,-1456.76571328,-3594.698313280001
911,412.0256,1013.9355,799.9963,0.0,0.0,0.0,-994.8137,-8973.1038,470.8856,5311.1957,-1599.4366,51.59416176,-1959.8788000000004,-1547.84243824,-3507.7212382400003
912,411.6737,1031.3149,770.6398,0.0,0.0,0.0,-983.6249,-8953.0934,496.368,5300.6595,-1630.4046,53.65396656,-1926.0623999999998,-1576.75063344,-3502.81303344
913,406.8884,1054.3116,788.2657,0.0,0.0,0.0,-989.0605,-8970.3436,483.672,5277.2692,-1607.6669,52.63802784,-1948.9972000000007,-1555.02887216,-3504.0260721600007
914,390.9292,1021.5826,785.1194,0.0,0.0,0.0,-979.3286,-8916.158,475.6184,5276.9175,-1643.3287,51.93091656,-1945.3194999999996,-1591.39778344,-3536.71728344
915,417.1677,1067.2645,771.0098,0.0,0.0,0.0,-992.1061,-8881.3234,470.9472,5302.8444,-1698.2423,55.16322048,-1844.1958999999997,-1643.0790795199998,-3487.2749795199998
916,386.7813,1008.6785,762.5697,0.0,0.0,0.0,-977.9702,-8956.4801,459.1267,5282.1045,-1629.4165,54.201654,-2035.1896000000006,-1575.214846,-3610.404446000001
917,377.4082,1019.7164,798.7903,0.0,0.0,0.0,-991.9856,-8966.9405,464.5305,5295.4215,-1624.6752,53.04542976,-2003.0592000000006,-1571.62977024,-3574.6889702400003
918,387.5559,984.4612,782.0863,0.0,0.0,0.0,-980.7417,-8956.3501,471.1555,5308.9047,-1661.3441,54.4401972,-2002.9282000000003,-1606.9039028,-3609.8321028000005
919,404.6293,1065.9345,798.9586,0.0,0.0,0.0,-977.5201,-8967.1324,473.1931,5287.1142,-1627.3139,55.49761656,-1914.8228,-1571.81628344,-3486.63908344
920,390.0656,1060.0137,798.8756,0.0,0.0,0.0,-982.078,-8858.9974,478.9258,5318.4316,-1752.6534,54.79116552,-1794.763100000001,-1697.8622344799999,-3492.625334480001
921,364.1734,1029.543,772.124,0.0,0.0,0.0,-991.1155,-8814.8595,491.3392,5284.3688,-1717.656,55.09291536,-1864.4265999999998,-1662.56308464,-3526.9896846399997
922,377.7187,990.8379,767.3878,0.0,0.0,0.0,-973.5243,-8868.6778,481.7751,5285.3185,-1711.8623,54.94297392,-1939.1641,-1656.91932608,-3596.0834260799998
923,403.9342,1046.9638,775.8786,0.0,0.0,0.0,-985.1516,-8914.354,462.6492,5266.8396,-1673.1593,53.21168712,-1943.2401999999993,-1619.94761288,-3563.1878128799995
924,425.9585,1077.6266,794.7467,0.0,0.0,0.0,-995.5575,-8881.109,459.6201,5263.187,-1680.0235,53.05760135999999,-1855.5276000000003,-1626.96589864,-3482.493498640001
925,398.336,1036.0383,779.5524,0.0,0.0,0.0,-982.2322,-8945.8384,465.2289,5300.5075,-1639.9418,52.915381919999994,-1948.4075000000012,-1587.02641808,-3535.433918080001
926,395.5666,1045.3431,775.2677,0.0,0.0,0.0,-997.344,-8846.0261,484.2252,5309.6648,-1740.9635,54.378056879999995,-1833.3027000000002,-1686.58544312,-3519.88814312
927,398.25,1023.1942,785.2195,0.0,0.0,0.0,-986.0279,-8892.2899,478.058,5302.3529,-1698.5628,53.35791336,-1891.2432,-1645.20488664,-3536.4480866399995
928,399.1208,1020.9457,781.2815,0.0,0.0,0.0,-981.826,-8781.5373,465.0684,5271.5416,-1795.868,55.30634352,-1825.4053000000004,-1740.56165648,-3565.96695648
929,362.5686,1056.3015,779.4663,0.0,0.0,0.0,-982.0483,-8853.6524,484.099,5282.4387,-1717.4619,55.540640159999995,-1870.8266000000012,-1661.92125984,-3532.7478598400016
930,397.0148,1032.027,780.5326,0.0,0.0,0.0,-977.7969,-8793.2706,479.9506,5284.2148,-1793.1269,55.3376484,-1797.3276999999998,-1737.7892516,-3535.1169516
931,406.314,1010.1851,780.7352,0.0,0.0,0.0,-999.6626,-8842.7159,461.8235,5306.9081,-1749.7071,54.565724159999995,-1876.4125999999987,-1695.1413758400001,-3571.5539758399987
932,372.8197,1068.2348,791.4535,0.0,0.0,0.0,-992.6827,-8877.5635,469.408,5316.1482,-1724.1271,53.691936479999995,-1852.1819999999998,-1670.4351635199998,-3522.6171635199994
933,370.0088,1060.5872,815.8449,0.0,0.0,0.0,-993.9651,-8880.1265,470.7787,5355.0963,-1752.8764,54.36440064,-1801.7757000000001,-1698.5119993600001,-3500.2876993600003
934,383.7591,1049.2412,789.3422,0.0,0.0,0.0,-974.7736,-8989.6821,484.8032,5320.741,-1660.2395,53.56174824,-1936.5689999999995,-1606.6777517599999,-3543.2467517599994
935,401.2753,1043.0477,792.0069,0.0,0.0,0.0,-978.8816,-8964.6915,461.027,5323.3361,-1665.111,54.02528784,-1922.8801000000003,-1611.0857121600002,-3533.96581216
936,417.5927,1028.7733,786.4253,0.0,0.0,0.0,-970.639,-8932.9612,463.7123,5296.9587,-1666.6775,54.09777888,-1910.1378999999997,-1612.57972112,-3522.7176211199994
937,382.4787,1033.4754,787.4201,0.0,0.0,0.0,-965.5994,-8877.5269,482.4913,5336.1396,-1754.7865,54.34301736,-1821.1212000000005,-1700.44348264,-3521.5646826400007
938,393.2127,1037.4357,789.4674,0.0,0.0,0.0,-986.2546,-8916.2085,471.803,5333.0725,-1708.6668,55.040933519999996,-1877.4718000000003,-1653.62586648,-3531.09766648
939,406.6318,1052.5594,791.9245,0.0,0.0,0.0,-1007.7629,-8853.7831,464.8412,5355.3239,-1790.1764,53.9891748,-1790.2651999999998,-1736.1872252,-3526.4524252
940,386.993,1032.4364,787.9356,0.0,0.0,0.0,-978.2343,-8819.2142,474.6069,5327.9633,-1811.0878,55.320642719999995,-1787.5133000000005,-1755.76715728,-3543.280457280001
941,392.9669,1079.5119,810.2722,0.0,0.0,0.0,-977.5253,-8863.1114,473.4507,5324.3477,-1752.2083,53.97081912,-1760.0872999999992,-1698.23748088,-3458.3247808799993
942,372.3299,1009.8161,780.9226,0.0,0.0,0.0,-977.9759,-8863.4748,482.7977,5347.8829,-1766.0386,54.5022144,-1847.7015000000001,-1711.5363856000001,-3559.2378856
943,389.947,1008.9817,793.0268,0.0,0.0,0.0,-985.7171,-8906.8495,476.0112,5353.0711,-1736.4272,54.15871968,-1871.5288,-1682.26848032,-3553.79728032
944,365.4623,1044.907,771.7095,0.0,0.0,0.0,-973.0991,-8874.0505,473.6397,5338.6584,-1742.1799,54.14403744,-1852.7726999999995,-1688.0358625600002,-3540.8085625599997
945,392.2016,1040.6089,804.2849,0.0,0.0,0.0,-991.889,-8901.9866,478.6644,5347.5937,-1757.0639,53.08179552,-1830.5221000000001,-1703.98210448,-3534.50420448
946,393.2181,1045.3328,785.3837,0.0,0.0,0.0,-983.1675,-9027.3082,481.0609,5341.2931,-1610.8398,55.01646,-1964.1870999999992,-1555.82334,-3520.010439999999
947,389.0067,1093.3042,800.5774,0.0,0.0,0.0,-995.5503,-8942.84,481.0981,5307.0913,-1663.2953,53.04836376,-1867.3126000000002,-1610.24693624,-3477.55953624
948,386.739,1040.97,803.3877,0.0,0.0,0.0,-996.4987,-8920.0319,474.0327,5370.0271,-1737.0005,53.71530048,-1841.3741,-1683.28519952,-3524.65929952
949,376.4899,1085.3259,777.5935,0.0,0.0,0.0,-1009.7399,-8881.6467,476.3952,5302.664,-1726.5198,52.367631839999994,-1872.918099999999,-1674.15216816,-3547.070268159999
950,357.6767,1072.445,799.4051,0.0,0.0,0.0,-961.5829,-8930.4157,477.061,5313.3771,-1711.2411,54.35163864,-1872.0337,-1656.88946136,-3528.92316136
951,394.2247,1072.0854,784.1058,0.0,0.0,0.0,-1008.9726,-8833.4596,465.2433,5349.9581,-1792.4017,52.63687872,-1776.8149000000003,-1739.76482128,-3516.5797212800003
952,398.7726,1022.9434,791.1625,0.0,0.0,0.0,-1002.1986,-8861.8048,461.4821,5340.8979,-1747.2652,52.520276159999995,-1848.7449000000006,-1694.74492384,-3543.4898238400006
953,384.5521,1027.8932,789.5938,0.0,0.0,0.0,-1004.9494,-8830.3299,476.6418,5314.8606,-1765.2141,54.16011864,-1841.7377999999999,-1711.0539813599999,-3552.79178136
954,375.7373,1025.9984,782.9055,0.0,0.0,0.0,-980.6338,-8829.1462,482.117,5340.8063,-1760.5409,52.66370448,-1802.2154999999984,-1707.87719552,-3510.0926955199984
955,400.9607,1019.4417,796.1383,0.0,0.0,0.0,-970.6283,-8846.7248,488.3564,5319.4451,-1770.1132,55.10647584,-1793.0109000000002,-1715.00672416,-3508.01762416
956,395.0372,1057.8544,790.5367,0.0,0.0,0.0,-991.5467,-8873.1153,482.0146,5344.4206,-1760.7944,53.612316,-1794.798499999998,-1707.182084,-3501.9805839999976
957,402.1577,1034.0389,777.3386,0.0,0.0,0.0,-986.3911,-8740.5287,477.5338,5282.3802,-1798.1546,53.68422528,-1753.4706000000006,-1744.47037472,-3497.94097472
958,387.5339,1013.0684,789.2802,0.0,0.0,0.0,-974.8822,-8798.3286,484.2799,5324.7638,-1818.6166,55.2391092,-1774.2846000000018,-1763.3774908,-3537.6620908000023
959,390.2033,993.6074,803.0408,0.0,0.0,0.0,-960.2236,-8839.4098,476.8831,5308.4053,-1775.4659,53.923767119999994,-1827.4934999999996,-1721.5421328799998,-3549.03563288
960,379.5772,1076.505,774.0362,0.0,0.0,0.0,-994.1743,-8833.2023,459.4515,5317.0166,-1752.452,52.95181752,-1820.7901000000002,-1699.50018248,-3520.2902824800003
961,391.4988,1030.8801,784.4724,0.0,0.0,0.0,-990.659,-8833.9987,467.1201,5329.7163,-1783.9053,54.69974207999999,-1820.9699999999993,-1729.2055579199998,-3550.1755579199994
962,408.5277,1063.0767,777.4555,0.0,0.0,0.0,-1003.8712,-8866.1451,471.997,5358.0871,-1758.4569,52.14807792,-1790.872299999999,-1706.3088220799998,-3497.181122079999
963,420.0286,1033.0167,769.5956,0.0,0.0,0.0,-977.8175,-8906.573,459.6824,5337.4321,-1705.4165,52.77174048,-1864.6351000000013,-1652.64475952,-3517.2798595200015
964,382.0466,1062.0133,782.7643,0.0,0.0,0.0,-989.3595,-8961.4693,476.3877,5308.0191,-1644.5044,51.369933599999996,-1939.5977999999996,-1593.1344664,-3532.7322663999994
965,390.1464,1031.729,768.2035,0.0,0.0,0.0,-991.586,-8878.8777,485.2772,5304.6441,-1740.2489,52.9484724,-1890.463499999999,-1687.3004276000001,-3577.763927599999
966,402.7458,1034.3655,779.3883,0.0,0.0,0.0,-985.4697,-8841.805,470.0078,5283.6679,-1747.044,53.47896552,-1857.0994,-1693.5650344800001,-3550.6644344799997
967,375.3174,1045.1861,794.7423,0.0,0.0,0.0,-976.2764,-9051.1783,481.0631,5363.3881,-1626.9563,53.98358688,-1967.7576999999992,-1572.97271312,-3540.730413119999
968,388.9055,994.1508,779.899,0.0,0.0,0.0,-959.6776,-9005.2426,473.3755,5310.2805,-1603.7582,53.45238095999999,-2018.308899999999,-1550.30581904,-3568.6147190399993
969,397.042,1029.9463,789.9386,0.0,0.0,0.0,-995.9409,-8825.8087,461.6448,5278.6512,-1750.1504,54.526471199999996,-1864.5266999999994,-1695.6239288,-3560.1506287999996
970,372.1745,1013.0738,793.03,0.0,0.0,0.0,-968.9967,-8911.8757,484.5589,5321.836,-1698.2457,54.12993839999999,-1896.1992,-1644.1157616,-3540.3149616
971,398.4265,1094.9224,772.4667,0.0,0.0,0.0,-968.4538,-8839.5558,473.4732,5329.5397,-1749.3629,53.67162816,-1739.1810999999998,-1695.6912718400001,-3434.8723718399997
972,381.8696,1022.2146,794.0311,0.0,0.0,0.0,-993.7417,-8911.0948,471.3564,5329.8212,-1694.4904,51.76998792,-1905.5436000000009,-1642.72041208,-3548.2640120800006
973,414.3624,997.2956,773.9581,0.0,0.0,0.0,-998.281,-8750.6073,469.1959,5322.7393,-1836.8256,52.20448776,-1771.3369999999995,-1784.62111224,-3555.9581122399995
974,422.6259,1082.6095,774.3741,0.0,0.0,0.0,-1000.6028,-8759.3557,465.5268,5273.0199,-1808.8563,52.16755824,-1741.8023000000003,-1756.6887417599999,-3498.4910417600004
975,395.331,1047.5948,805.8019,0.0,0.0,0.0,-988.9548,-8847.361,466.8437,5317.2864,-1779.0971,53.950330799999996,-1803.4580000000005,-1725.1467691999999,-3528.6047692000006
976,374.5626,1005.9168,779.0567,0.0,0.0,0.0,-991.369,-8849.0029,481.8201,5333.999,-1757.3932,53.12382192,-1865.0167000000001,-1704.26937808,-3569.28607808
977,400.7994,1020.822,789.8399,0.0,0.0,0.0,-1004.3592,-8817.8171,468.4162,5274.677,-1761.3921,51.65504856,-1867.6218000000008,-1709.73705144,-3577.3588514400008
978,411.8852,1064.1615,766.3429,0.0,0.0,0.0,-975.8067,-8767.5418,470.6112,5299.1866,-1823.9428,53.23652208,-1731.1611000000012,-1770.70627792,-3501.8673779200008
979,375.807,1052.7669,760.0542,0.0,0.0,0.0,-1000.7071,-8715.5708,482.0785,5307.0961,-1861.311,52.21808568,-1738.4751999999999,-1809.0929143199999,-3547.5681143199995
980,423.52,1021.4071,780.0338,0.0,0.0,0.0,-1009.9592,-8789.9944,473.5641,5269.1727,-1757.0008,52.3761876,-1832.2559,-1704.6246124,-3536.8805124
981,409.0542,1038.1438,784.3041,0.0,0.0,0.0,-995.7407,-8729.8784,469.8241,5301.6195,-1834.8514,53.7822288,-1722.6733999999997,-1781.0691712,-3503.7425711999995
982,409.0119,1083.3152,788.4729,0.0,0.0,0.0,-1009.4846,-8741.8678,479.0561,5246.0278,-1783.2405,51.236082,-1745.4685,-1732.0044180000002,-3477.472918
983,377.1231,1064.0094,796.0308,0.0,0.0,0.0,-979.0764,-8923.4295,469.1487,5333.1896,-1712.7657,52.50163104,-1863.0043000000005,-1660.26406896,-3523.2683689600003
984,399.5051,1019.9561,799.665,0.0,0.0,0.0,-1000.0484,-8897.848,465.619,5303.9249,-1690.3301,51.56071488,-1909.2263000000012,-1638.76938512,-3547.9956851200013
985,420.3384,1060.2185,775.8285,0.0,0.0,0.0,-977.302,-8946.3721,455.2434,5291.2087,-1643.7929,53.07051672,-1920.8366000000005,-1590.72238328,-3511.5589832800006
986,421.3674,1022.6868,784.63,0.0,0.0,0.0,-976.9755,-8996.0323,473.3502,5320.7421,-1648.2446,52.70016744,-1950.2313000000004,-1595.54443256,-3545.7757325600005
987,414.6481,1028.5929,776.7006,0.0,0.0,0.0,-991.7109,-8980.2352,475.0602,5260.622,-1572.3418,52.89225984,-2016.322299999999,-1519.44954016,-3535.771840159999
988,372.6652,1024.9486,761.2229,0.0,0.0,0.0,-983.4065,-9002.0297,475.9015,5257.3693,-1533.8818,52.17639336,-2093.328699999999,-1481.70540664,-3575.034106639999
989,403.8117,1046.5836,778.6255,0.0,0.0,0.0,-991.7446,-8880.5252,469.1683,5273.2072,-1674.6614,52.6961304,-1900.8734999999997,-1621.9652696,-3522.8387695999995
990,402.3507,1058.3628,766.4652,0.0,0.0,0.0,-1001.5723,-8925.2949,476.7237,5271.7793,-1624.4325,52.41279816,-1951.1855000000014,-1572.01970184,-3523.2052018400013
991,364.7168,1007.2791,799.5735,0.0,0.0,0.0,-980.9182,-8941.4545,481.4998,5357.2341,-1680.4502,52.08039648,-1912.0694000000003,-1628.36980352,-3540.4392035200003
