Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
886,384.7575,1030.471,781.9468,0.0,0.0,0.0,-976.9258,-8815.3017,477.3815,5362.3708,-1731.9074,54.56461968,-1755.2999,-1677.34278032,-3432.64268032
887,405.4123,1034.6066,785.3559,0.0,0.0,0.0,-961.0987,-8844.5029,462.783,5389.8462,-1753.7402,57.14220888,-1727.5975999999991,-1696.59799112,-3424.1955911199993
888,407.994,1014.6802,771.2023,0.0,0.0,0.0,-964.1436,-8835.965,457.1612,5356.5413,-1721.5468,57.148177679999996,-1792.5296000000008,-1664.3986223200002,-3456.9282223200007
889,393.7817,1028.8779,745.7165,0.0,0.0,0.0,-958.4475,-8887.3077,455.4669,5351.5556,-1690.665,53.97370848,-1870.3565999999992,-1636.69129152,-3507.047891519999
890,394.4747,999.3462,783.7641,0.0,0.0,0.0,-948.9729,-8966.0859,466.1313,5399.8612,-1666.3673,53.80114608,-1871.4812999999995,-1612.5661539199998,-3484.0474539199995
891,379.8376,1051.0525,769.4663,0.0,0.0,0.0,-946.3347,-8969.7539,490.544,5398.7515,-1656.012,53.783555039999996,-1826.4366999999993,-1602.22844496,-3428.665144959999
892,396.2154,1031.8571,786.4917,0.0,0.0,0.0,-988.3715,-8946.8179,458.2463,5358.994,-1641.1087,53.34744384,-1903.384900000001,-1587.76125616,-3491.146156160001
893,376.8406,1026.028,760.4445,0.0,0.0,0.0,-962.5921,-8976.2341,480.6306,5371.6083,-1602.991,53.34341112,-1923.2741999999998,-1549.64758888,-3472.92178888
894,361.8244,1029.4063,764.0065,0.0,0.0,0.0,-983.7027,-9036.9733,490.1272,5383.6433,-1566.081,53.58172392,-1991.6683000000003,-1512.4992760799998,-3504.1675760800003
895,403.4944,998.6406,791.7417,0.0,0.0,0.0,-981.6331,-8864.8432,463.6422,5390.7422,-1721.7799,55.134005759999994,-1798.2151999999996,-1666.64589424,-3464.8610942399996
896,389.2271,1044.0056,785.1723,0.0,0.0,0.0,-962.6619,-8943.5444,477.1466,5374.9176,-1610.9895,53.57156832,-1835.7371000000012,-1557.4179316799998,-3393.155031680001
897,355.9481,1033.7129,771.8429,0.0,0.0,0.0,-955.1863,-8992.0148,495.6071,5418.9563,-1620.7625,53.1288864,-1871.1338000000005,-1567.6336136,-3438.7674136000005
898,381.0901,1048.9878,784.8894,0.0,0.0,0.0,-982.0438,-8808.755,473.877,5346.0227,-1739.2356,53.0289108,-1755.9317999999976,-1686.2066892,-3442.1384891999974
899,371.2862,1036.1046,764.3601,0.0,0.0,0.0,-961.9521,-8991.2125,467.6015,5390.8148,-1619.4587,53.78798448,-1922.9973999999993,-1565.67071552,-3488.6681155199994
900,403.4637,1026.523,789.5357,0.0,0.0,0.0,-986.8654,-9036.6739,472.4287,5441.8098,-1589.2754,52.34259528,-1889.7784000000001,-1536.93280472,-3426.7112047200003
901,374.5051,1081.1532,785.1043,0.0,0.0,0.0,-965.6078,-9055.8314,473.6607,5391.4782,-1581.5075,54.72344592,-1915.537699999999,-1526.78405408,-3442.3217540799988
902,352.1826,1027.985,793.4279,0.0,0.0,0.0,-976.1235,-9016.3358,477.1961,5398.0626,-1600.5741,52.489190879999995,-1943.6051000000007,-1548.08490912,-3491.6900091200005
903,397.484,1062.094,774.6359,0.0,0.0,0.0,-977.3614,-8992.9135,469.2472,5365.6203,-1628.4029,53.886004559999996,-1901.1935000000012,-1574.51689544,-3475.7103954400013
904,399.9352,1037.9905,803.9771,0.0,0.0,0.0,-957.0443,-9058.3652,468.5242,5426.5962,-1603.5666,55.43823816,-1878.3863000000001,-1548.12836184,-3426.5146618400004
905,406.6029,1065.4599,813.7275,0.0,0.0,0.0,-982.9668,-8967.1944,454.8983,5392.377,-1662.4084,53.74625112,-1817.0955999999996,-1608.6621488800001,-3425.75774888
906,383.3504,1067.4506,786.5925,0.0,0.0,0.0,-974.6301,-8978.8517,461.1297,5401.3487,-1641.895,54.790662239999996,-1853.6098999999995,-1587.10433776,-3440.7142377599994
907,388.4483,1050.2763,790.1747,0.0,0.0,0.0,-980.6565,-8913.4988,480.3436,5383.7802,-1697.6553,55.02901608,-1801.132199999999,-1642.6262839199999,-3443.758483919999
908,383.4832,1032.0588,775.2962,0.0,0.0,0.0,-965.2282,-8893.8773,466.7129,5393.0694,-1687.6774,54.208599119999995,-1808.4849999999988,-1633.4688008800001,-3441.9538008799987
909,392.1144,1059.6351,786.8283,0.0,0.0,0.0,-972.7266,-8855.4052,455.6725,5391.3018,-1722.359,54.3312144,-1742.5796999999993,-1668.0277856,-3410.607485599999
910,390.1072,1028.114,805.4868,0.0,0.0,0.0,-959.9702,-8917.7597,484.9009,5390.0002,-1682.8964,55.471003919999994,-1779.1208000000006,-1627.4253960800002,-3406.5461960800008
911,350.4802,1034.5048,794.9318,0.0,0.0,0.0,-963.4841,-8850.6674,476.8203,5379.1962,-1716.1037,54.15113232,-1778.2182000000003,-1661.95256768,-3440.1707676799997
912,414.7086,1055.9556,770.1775,0.0,0.0,0.0,-981.0351,-8930.7125,475.0556,5376.1719,-1668.1941,53.38207728,-1819.6783999999998,-1614.81202272,-3434.4904227199995
913,388.7301,994.9322,758.0401,0.0,0.0,0.0,-989.1906,-8968.2133,477.8455,5404.2208,-1613.5551,51.44632848,-1933.6351999999988,-1562.1087715200001,-3495.743971519999
914,359.8786,1041.167,771.6875,0.0,0.0,0.0,-965.1323,-8993.8359,469.2405,5425.0962,-1637.683,53.5644432,-1891.8984,-1584.1185568,-3476.0169568
915,389.1685,1058.5598,770.7836,0.0,0.0,0.0,-971.1909,-8898.1154,473.0105,5358.5406,-1672.5089,52.01470152,-1819.2433,-1620.49419848,-3439.73749848
916,422.6523,984.3194,775.6998,0.0,0.0,0.0,-962.6976,-8944.1023,467.7735,5384.377,-1647.2589,55.10642616,-1871.9778999999999,-1592.15247384,-3464.1303738399997
917,406.8058,1011.8272,757.466,0.0,0.0,0.0,-967.3474,-9039.3665,473.7098,5400.0124,-1593.6823,53.933376239999994,-1956.8927000000012,-1539.74892376,-3496.641623760001
918,402.4648,1023.9017,776.0311,0.0,0.0,0.0,-949.0604,-8946.349,466.7612,5390.1035,-1673.365,53.933637600000004,-1836.1471000000001,-1619.4313624,-3455.5784624
919,389.4115,997.1872,754.3144,0.0,0.0,0.0,-967.2192,-8924.3628,462.798,5395.1864,-1683.2085,54.123782399999996,-1892.6845000000012,-1629.0847176,-3521.769217600001
920,395.5885,1029.3507,793.3706,0.0,0.0,0.0,-975.5231,-8975.9209,465.421,5384.487,-1604.4519,53.032628159999994,-1883.2261999999982,-1551.41927184,-3434.645471839998
921,411.2799,1022.9371,776.5028,0.0,0.0,0.0,-986.0099,-8952.1496,461.0084,5383.6123,-1621.7071,53.59742856,-1882.8190000000013,-1568.10967144,-3450.9286714400014
922,408.1408,981.8695,796.2001,0.0,0.0,0.0,-977.173,-8991.1554,483.9065,5406.6162,-1631.7436,53.30704824,-1891.595299999999,-1578.43655176,-3470.031851759999
923,367.493,1048.5513,773.7465,0.0,0.0,0.0,-983.1113,-8843.5329,472.4014,5328.6489,-1692.591,52.97634,-1835.8031,-1639.61466,-3475.41776
924,399.4249,1010.9121,769.5664,0.0,0.0,0.0,-947.8533,-8924.7888,462.8584,5385.2853,-1683.4252,54.739760399999994,-1844.5950000000003,-1628.6854395999999,-3473.2804396
925,398.7128,1050.5426,773.129,0.0,0.0,0.0,-938.5653,-8890.0525,465.4029,5344.624,-1660.2501,55.49971608,-1796.2065000000002,-1604.7503839199999,-3400.9568839200006
926,404.3956,1062.7632,777.496,0.0,0.0,0.0,-978.0346,-8845.3973,458.0754,5365.7335,-1746.2078,54.452961359999996,-1754.9682000000003,-1691.75483864,-3446.7230386400006
927,399.0782,1030.489,787.3335,0.0,0.0,0.0,-984.4708,-8868.6955,464.6681,5342.3527,-1677.4692,53.13271104,-1829.2447999999995,-1624.33648896,-3453.5812889599997
928,399.6977,1005.1298,794.114,0.0,0.0,0.0,-980.4831,-8862.4114,453.826,5378.904,-1700.3509,54.25610112,-1811.2230000000009,-1646.0947988799999,-3457.3177988800007
929,392.354,1054.3763,771.3645,0.0,0.0,0.0,-973.7102,-8935.1631,478.7144,5398.0577,-1660.0154,54.35833392,-1814.0064000000002,-1605.65706608,-3419.6634660800005
930,391.8246,988.4453,772.0134,0.0,0.0,0.0,-979.8641,-8902.5765,469.8121,5383.0639,-1670.1429,54.76740696,-1877.2812999999987,-1615.37549304,-3492.656793039999
931,387.6406,1041.7587,769.9577,0.0,0.0,0.0,-984.9694,-8997.5228,472.3966,5401.4314,-1585.0852,54.826130879999994,-1909.3072000000002,-1530.25906912,-3439.56626912
932,393.4812,1031.6417,788.0981,0.0,0.0,0.0,-953.1716,-8969.3689,471.0704,5412.6742,-1665.6308,56.267542799999994,-1825.5748999999996,-1609.3632572,-3434.9381571999998
933,382.0173,1067.4442,766.0816,0.0,0.0,0.0,-950.4607,-8831.5309,474.9547,5324.722,-1723.9487,55.891604879999996,-1766.7718000000004,-1668.05709512,-3434.82889512
934,395.2951,1028.2729,775.6412,0.0,0.0,0.0,-974.8542,-8974.7453,471.0894,5393.1076,-1629.0887,54.274387680000004,-1886.1933,-1574.81431232,-3461.00761232
935,388.95,1007.842,776.2329,0.0,0.0,0.0,-979.4425,-8864.8575,475.8081,5369.5302,-1704.6765,55.51907472,-1825.9368000000004,-1649.15742528,-3475.0942252800005
936,416.0103,1040.2121,790.1064,0.0,0.0,0.0,-962.3716,-8794.7252,457.5125,5390.9588,-1779.3974,56.0903292,-1662.2967000000008,-1723.3070708,-3385.603770800001
937,385.5343,1040.0209,778.7792,0.0,0.0,0.0,-964.9391,-8815.9115,461.5528,5369.0346,-1745.0076,55.878580799999995,-1745.9287999999997,-1689.1290192,-3435.0578192
938,361.7291,1046.5645,778.1284,0.0,0.0,0.0,-949.8752,-8872.4541,464.7155,5353.905,-1691.8846,56.01440232,-1817.2868000000008,-1635.87019768,-3453.156997680001
939,383.6899,1070.6311,789.3656,0.0,0.0,0.0,-976.8376,-8863.7684,475.7899,5390.8116,-1714.7123,56.8014192,-1730.317900000001,-1657.9108807999999,-3388.228780800001
940,392.327,992.7211,773.6116,0.0,0.0,0.0,-960.8222,-8917.374,476.8877,5419.5614,-1692.2411,54.98775792,-1823.0874000000003,-1637.25334208,-3460.3407420800004
941,366.0703,991.5778,799.7442,0.0,0.0,0.0,-974.939,-8921.8602,474.6631,5428.7261,-1685.959,57.1104504,-1836.0176999999994,-1628.8485496,-3464.8662495999993
942,390.03,1052.7657,751.9213,0.0,0.0,0.0,-969.347,-8810.544,474.8321,5364.0477,-1764.69,54.8681544,-1746.2942000000003,-1709.8218456,-3456.1160456000002
943,392.3628,1039.2879,778.8606,0.0,0.0,0.0,-985.2564,-8868.5123,454.449,5383.4773,-1689.3243,55.0256256,-1805.3311000000012,-1634.2986744,-3439.6297744000017
944,384.2648,1033.5727,778.4095,0.0,0.0,0.0,-960.177,-8794.6231,469.8217,5378.8319,-1768.5785,55.1813076,-1709.8995000000004,-1713.3971924,-3423.2966924000007
945,364.0724,1036.1812,774.483,0.0,0.0,0.0,-984.4638,-8747.6543,470.932,5378.4879,-1786.9734,55.41891408,-1707.9615999999996,-1731.5544859200002,-3439.5160859199996
946,354.2708,1035.7138,772.1506,0.0,0.0,0.0,-983.3193,-8876.9239,474.7978,5397.974,-1702.0443,54.18367344,-1825.3361999999997,-1647.8606265600001,-3473.19682656
947,416.9594,1071.7309,764.3395,0.0,0.0,0.0,-977.532,-8921.0511,465.6962,5373.0952,-1669.905,54.99360144,-1806.7619000000004,-1614.91139856,-3421.67329856
948,369.3657,994.0381,767.138,0.0,0.0,0.0,-964.394,-8905.8801,468.3892,5383.6173,-1691.2023,56.50105392,-1887.725800000001,-1634.70124608,-3522.427046080001
949,397.5344,1031.019,773.8898,0.0,0.0,0.0,-973.7015,-8871.5528,466.0232,5358.5692,-1679.0986,53.93165904,-1818.2186999999994,-1625.16694096,-3443.38564096
950,393.7746,1044.3543,806.2997,0.0,0.0,0.0,-977.4843,-8933.4015,465.1405,5394.6017,-1670.8071,54.60531983999999,-1806.7149999999992,-1616.20178016,-3422.9167801599992
951,384.8193,1016.8876,785.3608,0.0,0.0,0.0,-978.799,-8899.3554,473.5907,5388.7972,-1685.3681,54.78246,-1828.6988000000001,-1630.58564,-3459.28444
952,390.406,994.9792,788.761,0.0,0.0,0.0,-954.4728,-8987.7077,446.5159,5408.9157,-1627.708,57.11369976,-1912.6027000000013,-1570.5943002400002,-3483.197000240001
953,391.4027,1053.4726,761.4022,0.0,0.0,0.0,-1002.7263,-8933.0777,472.3097,5383.2645,-1647.6451,53.7643944,-1873.9523,-1593.8807056,-3467.8330055999995
954,408.0678,1020.2003,783.9421,0.0,0.0,0.0,-946.605,-8839.0884,469.4289,5364.2017,-1739.1358,55.11623976,-1739.852600000001,-1684.01956024,-3423.872160240001
955,386.4542,1066.074,783.9093,0.0,0.0,0.0,-967.545,-8848.3706,455.6901,5334.9314,-1704.963,54.658107359999995,-1788.8566,-1650.30489264,-3439.16149264
956,380.8711,1046.252,773.7327,0.0,0.0,0.0,-970.6122,-8812.7422,462.4793,5363.5342,-1761.9701,56.83331304,-1756.4851000000008,-1705.13678696,-3461.6218869600007
957,387.2617,1027.6406,796.7771,0.0,0.0,0.0,-976.9601,-8886.923,460.281,5430.2123,-1746.7466,54.76058424,-1761.7104000000008,-1691.9860157599999,-3453.696415760001
958,410.0048,1027.0514,780.1607,0.0,0.0,0.0,-974.8749,-8880.3832,456.7821,5403.1696,-1715.7166,55.85643144,-1778.0895,-1659.86016856,-3437.9496685599997
959,372.7958,973.3785,799.808,0.0,0.0,0.0,-982.7848,-8979.3211,479.2722,5430.34,-1628.9377,54.588089520000004,-1906.5113999999985,-1574.34961048,-3480.8610104799986
960,413.6296,1013.2265,781.5036,0.0,0.0,0.0,-969.1022,-9017.9448,466.9232,5436.6352,-1618.4647,55.60778376,-1875.1288999999997,-1562.85691624,-3437.9858162399996
961,369.5186,1000.3206,805.1341,0.0,0.0,0.0,-971.9774,-9051.0113,468.8046,5428.5683,-1576.1348,55.4262444,-1950.6425,-1520.7085556,-3471.3510555999997
962,392.6412,1059.3074,776.6126,0.0,0.0,0.0,-935.1724,-9040.1391,482.7649,5413.2332,-1625.4656,57.58641864,-1850.7522,-1567.87918136,-3418.63138136
963,384.9603,1045.5271,796.9867,0.0,0.0,0.0,-947.0523,-8943.1007,470.3915,5375.4008,-1655.4338,56.878523279999996,-1816.8866000000007,-1598.55527672,-3415.4418767200004
964,418.9755,978.6825,774.4563,0.0,0.0,0.0,-968.7272,-8973.3155,470.1068,5412.1979,-1655.3102,56.27484792,-1887.623700000001,-1599.03535208,-3486.659052080001
965,387.44,1046.3098,807.9855,0.0,0.0,0.0,-966.0546,-9002.8715,462.647,5436.7994,-1656.5117,56.336798879999996,-1827.7443999999987,-1600.17490112,-3427.9193011199986
966,400.8302,1001.6732,784.8799,0.0,0.0,0.0,-956.8864,-8916.4819,480.4954,5387.2725,-1685.7524,56.293292879999996,-1818.2171000000008,-1629.45910712,-3447.676207120001
967,372.5827,1062.3037,766.8249,0.0,0.0,0.0,-972.8149,-8936.986,459.2668,5366.8815,-1644.6322,55.10264832,-1881.9413000000004,-1589.52955168,-3471.4708516800006
968,400.9179,995.4933,782.0271,0.0,0.0,0.0,-945.4626,-9110.1366,460.0474,5397.952,-1513.7251,54.111898079999996,-2019.1614999999993,-1459.6132019200002,-3478.774701919999
969,370.4329,1025.5631,776.9439,0.0,0.0,0.0,-932.9418,-9148.6887,475.3095,5429.9161,-1539.5999,55.30832496,-2003.4649999999992,-1484.29157504,-3487.7565750399995
970,410.9181,1024.5796,770.41,0.0,0.0,0.0,-966.1788,-9052.3619,454.1029,5398.2142,-1572.8705,54.357140879999996,-1960.3158999999996,-1518.51335912,-3478.8292591199997
971,386.379,1009.4538,779.0067,0.0,0.0,0.0,-964.0191,-9022.4528,484.2867,5376.0436,-1578.8886,54.174129119999996,-1951.302099999999,-1524.71447088,-3476.016570879999
972,371.5556,1038.4019,754.9254,0.0,0.0,0.0,-945.8474,-8972.8743,473.6749,5407.675,-1665.4949,56.91373632,-1872.4888999999994,-1608.58116368,-3481.0700636799993
973,409.0795,989.1356,797.9413,0.0,0.0,0.0,-946.4927,-9013.1663,471.6816,5418.555,-1626.6474,56.49607224,-1873.2660000000005,-1570.15132776,-3443.4173277600003
974,405.7507,1031.2003,788.829,0.0,0.0,0.0,-957.8529,-8956.4821,471.4735,5409.119,-1674.4817,55.9711692,-1807.9624999999996,-1618.5105308,-3426.4730308
975,372.2679,1029.4679,812.8835,0.0,0.0,0.0,-942.4479,-9002.7818,474.1145,5428.9265,-1661.4569,56.49957288,-1827.5694000000012,-1604.95732712,-3432.5267271200014
976,415.3606,1038.9455,807.3648,0.0,0.0,0.0,-954.9376,-9012.3433,469.8913,5422.2687,-1634.8364,55.863645840000004,-1813.4500000000007,-1578.97275416,-3392.4227541600007
977,385.9834,1004.7645,774.4758,0.0,0.0,0.0,-955.0973,-8963.9253,472.1955,5404.6964,-1653.4822,56.0099628,-1876.907000000001,-1597.4722371999999,-3474.379237200001
978,402.9583,1048.4879,779.0716,0.0,0.0,0.0,-954.7154,-8954.9412,468.9601,5403.7063,-1638.5365,55.85486976,-1806.4723999999987,-1582.68163024,-3389.154030239999
979,389.6231,1017.0661,765.1393,0.0,0.0,0.0,-971.0367,-9030.3005,462.0922,5398.0847,-1592.4267,56.74745232,-1969.331799999999,-1535.67924768,-3505.011047679999
980,406.0779,1001.3175,767.8324,0.0,0.0,0.0,-949.3757,-9026.3538,477.5005,5401.5457,-1600.9871,56.57693688,-1921.455500000001,-1544.41016312,-3465.865663120001
981,375.4229,1048.9685,782.0409,0.0,0.0,0.0,-944.2602,-8991.8439,466.8445,5404.3829,-1645.2763,57.74513184,-1858.4444000000003,-1587.53116816,-3445.9755681600004
982,388.1795,1009.2174,771.347,0.0,0.0,0.0,-950.9058,-9077.559,464.846,5408.0892,-1578.8441,53.83772712,-1986.7856999999985,-1525.00637288,-3511.7920728799986
983,355.8186,1028.4816,781.171,0.0,0.0,0.0,-961.7683,-9066.7685,485.6949,5431.7908,-1593.9085,55.66115448,-1945.5798999999997,-1538.24734552,-3483.82724552
984,387.1011,1048.9884,765.4605,0.0,0.0,0.0,-988.7288,-8974.9372,472.7849,5398.7782,-1642.4914,54.46752408,-1890.5529000000006,-1588.0238759200001,-3478.5767759200003
985,395.3773,1048.4768,774.6737,0.0,0.0,0.0,-959.7208,-8976.7595,472.5132,5392.1777,-1648.2281,54.11524392,-1853.2615999999998,-1594.11285608,-3447.37445608
986,372.5214,1015.5757,788.362,0.0,0.0,0.0,-959.7582,-9017.311,474.219,5431.1793,-1625.2652,53.68537584,-1895.2118,-1571.57982416,-3466.79162416
987,403.0316,1001.2898,768.7248,0.0,0.0,0.0,-952.5724,-9062.7294,483.381,5419.1086,-1586.2006,54.72681408,-1939.7660000000005,-1531.47378592,-3471.2397859200005
988,382.4815,1029.8129,756.0753,0.0,0.0,0.0,-952.4711,-9033.9059,480.9548,5415.7988,-1607.1242,56.16100728,-1921.2537000000002,-1550.96319272,-3472.2168927200005
989,372.0574,1027.4921,767.6654,0.0,0.0,0.0,-955.7985,-9003.4868,467.2591,5410.545,-1633.645,53.597793599999996,-1914.2663000000002,-1580.0472064,-3494.3135064000003
990,408.537,1008.2884,778.6207,0.0,0.0,0.0,-945.7941,-9005.0594,473.2659,5439.6613,-1645.1027,53.633052,-1842.4802,-1591.469648,-3433.9498479999997
991,379.3379,1053.023,777.2886,0.0,0.0,0.0,-973.9448,-8997.7328,471.1476,5384.7295,-1620.4006,54.9879804,-1906.150999999999,-1565.4126196,-3471.5636195999987
992,386.3213,1049.294,800.1175,0.0,0.0,0.0,-970.8051,-9024.0843,463.7227,5365.4238,-1588.0688,55.57682664,-1930.0101000000004,-1532.49197336,-3462.5020733600004
993,399.2377,1043.2232,777.9526,0.0,0.0,0.0,-941.704,-9026.6374,468.9664,5376.4089,-1605.5719,55.28825136,-1902.552599999999,-1550.28364864,-3452.836248639999
994,385.7549,1053.2564,779.0657,0.0,0.0,0.0,-969.1574,-9084.2181,469.7347,5412.6156,-1546.0822,53.071881839999996,-1952.9481999999998,-1493.01031816,-3445.9585181599996
995,404.4161,1008.5689,766.9079,0.0,0.0,0.0,-978.2695,-9017.0332,449.853,5418.1702,-1615.8691,54.102084479999995,-1947.3865999999998,-1561.7670155199999,-3509.1536155199997
996,398.6404,1052.1542,763.6283,0.0,0.0,0.0,-991.6357,-8911.5211,470.7437,5376.8225,-1660.1289,54.57629016,-1841.1677,-1605.5526098399998,-3446.7203098399996
997,422.9146,1022.8269,759.2869,0.0,0.0,0.0,-981.8442,-8826.8928,460.925,5415.8596,-1782.7909,56.057773680000004,-1726.924,-1726.7331263199999,-3453.65712632
998,388.51,1007.5066,780.1213,0.0,0.0,0.0,-934.6125,-8899.0057,483.3154,5397.4045,-1715.5155,56.85698592,-1776.7604000000001,-1658.65851408,-3435.41891408
999,387.7721,1057.6555,802.8532,0.0,0.0,0.0,-958.7596,-8941.126,475.3209,5427.9017,-1698.8249,54.90174312,-1748.3822,-1643.92315688,-3392.30535688
1000,398.3058,1007.4418,778.7022,0.0,0.0,0.0,-958.5251,-8909.2604,467.6425,5397.7837,-1710.8629,55.28233224,-1817.9094999999998,-1655.5805677600001,-3473.49006776
1001,394.0485,1065.2425,764.4781,0.0,0.0,0.0,-946.3813,-9032.5007,457.3723,5387.215,-1581.53,56.88808848,-1910.5256,-1524.64191152,-3435.1675115199996
1002,385.1388,1006.3023,782.9611,0.0,0.0,0.0,-942.9342,-9001.5502,466.1291,5425.9759,-1647.8743,55.77006456,-1877.9771999999994,-1592.10423544,-3470.0814354399995
1003,385.53,1040.6379,767.2659,0.0,0.0,0.0,-953.5879,-8970.387,462.5612,5407.2449,-1667.6309,55.02848544,-1860.7350000000006,-1612.6024145600002,-3473.3374145600005
1004,377.0289,982.5056,786.7345,0.0,0.0,0.0,-956.6288,-8999.4162,478.5873,5404.1318,-1637.9754,54.33664391999999,-1927.0568999999996,-1583.6387560800001,-3510.69565608
1005,397.8982,1036.3577,777.1552,0.0,0.0,0.0,-978.778,-8929.6461,469.3951,5410.0519,-1704.8719,55.550569679999995,-1817.5659999999998,-1649.32133032,-3466.88733032
1006,396.1815,1031.7135,766.2666,0.0,0.0,0.0,-970.5536,-9018.6569,469.7837,5403.5165,-1595.9662,54.401492160000004,-1921.7487,-1541.56470784,-3463.31340784
1007,386.9731,994.0502,768.8693,0.0,0.0,0.0,-962.7803,-8939.1925,465.246,5369.3602,-1660.4452,56.38857624,-1917.4739999999983,-1604.05662376,-3521.5306237599984
1008,404.9742,1028.5733,780.6031,0.0,0.0,0.0,-978.5633,-8957.5229,479.466,5403.9597,-1672.8679,54.97362288,-1838.509899999999,-1617.89427712,-3456.404177119999
1009,382.5738,1082.8545,786.5671,0.0,0.0,0.0,-965.1643,-8910.0479,456.7873,5401.2279,-1719.4909,55.8526788,-1765.2016000000003,-1663.6382212,-3428.8398212
1010,374.9482,1047.0299,758.0146,0.0,0.0,0.0,-978.3025,-8947.0179,463.7643,5394.7083,-1686.2462,56.57612184,-1886.8551000000007,-1629.67007816,-3516.525178160001
1011,401.1917,1062.2796,782.6607,0.0,0.0,0.0,-952.2308,-8801.8544,480.7425,5406.679,-1836.2158,56.628739440000004,-1620.5316999999995,-1779.5870605599998,-3400.1187605599994
1012,396.9148,1011.4827,769.0412,0.0,0.0,0.0,-960.7934,-8757.6836,487.3452,5417.6803,-1851.6805,57.05196192,-1636.0128000000004,-1794.62853808,-3430.6413380800004
1013,356.7424,1035.7482,788.8485,0.0,0.0,0.0,-946.2787,-8863.9818,472.0839,5414.1098,-1753.4183,55.51667208,-1742.7276999999995,-1697.90162792,-3440.62932792
1014,382.991,1013.8243,808.6518,0.0,0.0,0.0,-930.3661,-8901.137,462.2907,5420.6805,-1768.8605,58.20979248,-1743.0648,-1710.65070752,-3453.71550752
1015,396.5129,1024.7184,787.3165,0.0,0.0,0.0,-938.0979,-8843.233,464.342,5458.7875,-1814.049,56.80404648,-1649.6536000000006,-1757.24495352,-3406.8985535200004
1016,410.394,1024.8822,774.608,0.0,0.0,0.0,-980.7955,-8982.4955,488.4415,5414.524,-1649.2859,54.1847916,-1850.4413000000004,-1595.1011084000002,-3445.5424084
