Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
959,417.4269,1042.9412,801.1447,0.0,0.0,0.0,-1012.6027,-8984.102,473.3957,5427.213,-1659.0375,50.69709144,-1834.583200000001,-1608.34040856,-3442.923608560001
960,411.8929,1049.8718,780.9743,0.0,0.0,0.0,-1022.0154,-9070.5862,483.2737,5447.949,-1564.9049,49.17318624,-1918.6399000000001,-1515.73171376,-3434.37161376
961,396.9131,1049.4721,757.8736,0.0,0.0,0.0,-1022.2432,-9061.9338,488.6246,5476.4648,-1593.6931,50.64294096,-1914.8288000000002,-1543.05015904,-3457.87895904
962,370.7715,1033.5901,778.7287,0.0,0.0,0.0,-1017.7337,-9045.6764,480.3349,5471.3137,-1626.7335,51.29743464,-1928.6712000000007,-1575.4360653600002,-3504.107265360001
963,404.4433,1070.0165,821.5573,0.0,0.0,0.0,-1019.3114,-9002.188,476.5402,5422.5755,-1615.0447,50.50904472,-1826.3665999999994,-1564.53565528,-3390.9022552799993
964,402.9737,1063.0667,773.4269,0.0,0.0,0.0,-1013.3159,-9062.5746,469.634,5402.6244,-1562.9451,50.11007184,-1964.1647999999996,-1512.8350281599999,-3476.9998281599997
965,378.5783,1018.5363,763.5323,0.0,0.0,0.0,-1018.6603,-9105.8608,476.6937,5406.3083,-1488.3296,49.04845272,-2080.8722000000007,-1439.28114728,-3520.1533472800006
966,420.6089,1062.1618,791.5322,0.0,0.0,0.0,-1026.163,-9125.5061,478.8118,5419.4359,-1493.741,49.65817104,-1979.1184999999996,-1444.08282896,-3423.2013289599995
967,389.1447,1040.8481,780.6799,0.0,0.0,0.0,-1009.7002,-8946.734,484.8801,5426.6481,-1676.5773,50.38022952,-1834.2332999999999,-1626.1970704799999,-3460.43037048
968,396.7356,1010.3887,793.9949,0.0,0.0,0.0,-1006.6463,-9042.2182,464.7564,5448.4634,-1595.0002,51.61637088,-1934.5254999999988,-1543.38382912,-3477.909329119999
969,405.559,1035.2479,808.8868,0.0,0.0,0.0,-1026.7252,-9147.643,478.9226,5442.3256,-1486.061,49.58037144,-2003.4263,-1436.48062856,-3439.90692856
970,389.0688,1041.2352,805.4745,0.0,0.0,0.0,-1035.6805,-8986.8972,480.4016,5456.6896,-1670.1265,50.29146576,-1849.7079999999996,-1619.8350342400001,-3469.54303424
971,364.9715,1068.8984,792.7889,0.0,0.0,0.0,-1022.012,-8964.5205,479.9163,5457.147,-1709.9955,51.6137904,-1822.8104000000003,-1658.3817096,-3481.1921096
972,411.5993,1077.6656,796.395,0.0,0.0,0.0,-1020.3757,-8944.0593,474.6536,5435.0611,-1687.929,50.34837384,-1769.0604000000012,-1637.58062616,-3406.6410261600013
973,400.5081,1053.2376,810.2009,0.0,0.0,0.0,-1027.1316,-9038.3237,467.6476,5441.6375,-1615.8795,49.91167296,-1892.2236000000003,-1565.96782704,-3458.1914270400002
974,372.7114,1062.8374,777.9157,0.0,0.0,0.0,-1017.8309,-8954.0243,474.1947,5462.4397,-1703.2696,50.96155967999999,-1821.756299999999,-1652.3080403200001,-3474.0643403199992
975,413.249,1052.4673,780.5268,0.0,0.0,0.0,-996.1136,-8985.6275,474.8335,5444.8146,-1675.4255,51.97565664,-1815.849900000001,-1623.4498433600002,-3439.2997433600012
976,376.1575,1018.0827,813.2212,0.0,0.0,0.0,-1006.5158,-9073.4281,476.367,5467.399,-1606.9471,52.7793012,-1928.7164999999986,-1554.1677988000001,-3482.8842987999988
977,395.599,1062.45,767.1967,0.0,0.0,0.0,-1033.9099,-8957.74,462.6998,5466.4849,-1680.402,52.38914328,-1837.2194999999992,-1628.01285672,-3465.232356719999
978,395.3527,1075.6057,800.1895,0.0,0.0,0.0,-1035.9846,-8959.1185,497.7723,5446.1753,-1668.8303,50.488701119999995,-1780.0076000000008,-1618.34159888,-3398.349198880001
979,361.8931,1037.7797,795.8994,0.0,0.0,0.0,-1021.5841,-8966.0098,478.7469,5446.4664,-1692.5097,52.11283392,-1866.808399999999,-1640.39686608,-3507.205266079999
980,368.2484,1048.3835,777.5369,0.0,0.0,0.0,-1005.4325,-8913.321,481.7696,5458.5109,-1720.2779,51.68286792,-1784.3041999999996,-1668.59503208,-3452.89923208
981,404.0407,1013.5499,791.7514,0.0,0.0,0.0,-998.6361,-8882.1638,479.4292,5440.2343,-1749.4137,52.49976048,-1751.7944000000007,-1696.91393952,-3448.7083395200007
982,403.1425,1056.563,771.8247,0.0,0.0,0.0,-1011.1144,-8958.6706,475.0463,5461.0055,-1686.3386,51.6825252,-1802.2029999999986,-1634.6560748,-3436.859074799999
983,412.7156,1083.5016,782.7409,0.0,0.0,0.0,-1004.2871,-8935.9307,465.7192,5415.0952,-1681.7888,52.41515544,-1780.4453000000012,-1629.37364456,-3409.8189445600015
984,380.7328,1022.4136,803.8613,0.0,0.0,0.0,-1015.0933,-8957.566,470.6242,5483.4277,-1711.2049,51.67300967999999,-1811.5997000000007,-1659.53189032,-3471.13159032
985,393.288,1067.102,770.329,0.0,0.0,0.0,-1007.2709,-8920.6929,470.1063,5417.3182,-1685.092,51.35767488,-1809.8203000000003,-1633.73432512,-3443.5546251200003
986,394.6735,1027.4227,801.9548,0.0,0.0,0.0,-997.8985,-8962.5065,476.2099,5460.9622,-1702.7861,51.580374479999996,-1799.1818999999996,-1651.20572552,-3450.38762552
987,404.5063,1028.5252,764.9737,0.0,0.0,0.0,-1015.4706,-8914.0473,473.9274,5412.8128,-1690.9067,51.80502312,-1844.772500000001,-1639.10167688,-3483.874176880001
988,408.9819,1033.865,786.9913,0.0,0.0,0.0,-979.4775,-9002.7738,486.1162,5407.5979,-1599.2723,52.98085871999999,-1858.6990000000005,-1546.29144128,-3404.9904412800006
989,381.9343,1053.2882,763.8909,0.0,0.0,0.0,-1008.8327,-8990.4361,486.5751,5451.6324,-1654.6101,51.792084,-1861.947900000001,-1602.8180160000002,-3464.7659160000007
990,394.0912,1019.2415,760.2937,0.0,0.0,0.0,-1001.2154,-8918.905,475.2614,5395.991,-1694.0095,52.08302376,-1875.2416000000003,-1641.9264762399998,-3517.1680762400006
991,384.3953,1027.9351,811.4901,0.0,0.0,0.0,-1018.1617,-8993.0103,469.5969,5432.2,-1638.4119,52.912526400000004,-1885.5546000000004,-1585.4993736000001,-3471.0539736000005
992,410.6319,1075.8323,782.5473,0.0,0.0,0.0,-986.7067,-8988.8581,488.1708,5427.3064,-1661.0935,53.73499536,-1791.0760999999993,-1607.3585046399999,-3398.434604639999
993,393.3648,1035.4686,780.8696,0.0,0.0,0.0,-983.2862,-8879.0224,480.676,5470.6094,-1765.4438,54.3707784,-1701.3201999999992,-1711.0730216,-3412.3932215999994
994,408.205,1050.7466,780.9655,0.0,0.0,0.0,-968.0952,-8949.9444,478.4827,5427.3685,-1681.7506,55.76953176,-1772.2713000000012,-1625.98106824,-3398.2523682400015
995,414.54,1043.4479,801.997,0.0,0.0,0.0,-1015.5517,-8924.9035,463.9281,5403.2128,-1665.4533,52.1059932,-1813.3294000000005,-1613.3473067999998,-3426.676706800001
996,387.3161,1066.9689,778.1465,0.0,0.0,0.0,-982.4089,-8912.5512,471.2669,5430.3499,-1727.0839,53.099658719999994,-1760.9117999999999,-1673.98424128,-3434.8960412799997
997,406.6034,1057.0112,759.7826,0.0,0.0,0.0,-994.627,-8887.662,480.1623,5396.8142,-1687.3248,51.33544199999999,-1781.9153000000006,-1635.989358,-3417.904658000001
998,395.7885,1038.5588,768.1616,0.0,0.0,0.0,-1034.9109,-8797.2659,479.6702,5403.9571,-1758.3949,49.9089528,-1746.0406000000003,-1708.4859472,-3454.5265472000006
999,405.932,1096.6932,779.3713,0.0,0.0,0.0,-1017.0975,-8945.067,472.4634,5386.5351,-1669.3016,51.11741736,-1821.169499999999,-1618.18418264,-3439.3536826399986
1000,399.5924,1029.8053,795.3093,0.0,0.0,0.0,-1015.4634,-8975.6991,492.1459,5460.2108,-1664.869,50.5903644,-1814.0988000000007,-1614.2786356,-3428.3774356000004
1001,393.1137,1070.8716,785.6565,0.0,0.0,0.0,-1014.2846,-8860.5725,479.7553,5422.6915,-1743.7709,50.3575164,-1722.7685000000001,-1693.4133836,-3416.1818836
1002,406.7223,1097.8345,787.9178,0.0,0.0,0.0,-1019.7213,-8927.4654,483.1458,5504.8416,-1735.6176,50.66070696,-1666.7246999999988,-1684.95689304,-3351.681593039999
1003,367.6894,1050.397,790.043,0.0,0.0,0.0,-1018.2094,-8851.0928,477.3024,5426.7349,-1777.2119,50.402792160000004,-1757.1355000000003,-1726.80910784,-3483.9446078400006
1004,389.7657,1018.4562,795.991,0.0,0.0,0.0,-1015.4799,-9016.1393,474.6633,5471.4651,-1632.6451,49.488084719999996,-1881.2779,-1583.15701528,-3464.4349152799996
1005,422.679,1067.9362,783.3028,0.0,0.0,0.0,-1034.3192,-8923.0824,472.5952,5464.0437,-1722.7531,50.31483264,-1746.8446999999996,-1672.4382673599998,-3419.2829673599995
1006,390.4233,1090.5653,796.9358,0.0,0.0,0.0,-1026.7538,-8963.7222,472.5311,5431.0045,-1672.9498,49.60689336,-1809.0160000000005,-1623.3429066400001,-3432.358906640001
1007,397.4102,1000.8789,766.5521,0.0,0.0,0.0,-1007.907,-8992.4906,476.0774,5445.535,-1641.4311,48.1524048,-1913.9439999999995,-1593.2786952000001,-3507.222695199999
1008,367.6772,1040.9062,782.4767,0.0,0.0,0.0,-995.0889,-8953.0274,476.8294,5427.8729,-1685.2394,51.33008232,-1852.353900000001,-1633.90931768,-3486.2632176800007
1009,402.7802,999.3658,803.3481,0.0,0.0,0.0,-1034.5689,-8934.7523,486.3177,5398.2521,-1638.1959,48.20695488,-1879.2573000000011,-1589.98894512,-3469.246245120001
1010,424.0292,1052.1178,778.7852,0.0,0.0,0.0,-1015.4413,-8993.9539,466.0618,5429.7741,-1637.9614,50.35625352,-1858.6270999999997,-1587.6051464799998,-3446.23224648
1011,364.5013,1025.2634,823.7607,0.0,0.0,0.0,-1018.7106,-9099.9061,479.4887,5437.8722,-1557.3015,49.261640400000005,-1987.7304000000004,-1508.0398596,-3495.7702596000004
1012,421.4369,1031.193,803.3384,0.0,0.0,0.0,-1012.2725,-9128.9185,469.2992,5432.9916,-1527.4999,50.0597892,-1982.9318999999996,-1477.4401108,-3460.3720107999993
1013,407.6468,998.8171,807.2757,0.0,0.0,0.0,-1015.0921,-9057.0893,463.6338,5470.5307,-1617.6635,48.81541608,-1924.2772999999997,-1568.8480839200001,-3493.12538392
1014,369.741,1059.0235,801.0831,0.0,0.0,0.0,-1035.6947,-9012.6877,472.1423,5434.5737,-1609.4371,50.32152,-1911.8188,-1559.1155800000001,-3470.93438
1015,420.9008,1049.7988,812.3516,0.0,0.0,0.0,-1042.593,-8888.0273,453.9814,5427.0158,-1740.5085,50.60508696,-1766.5719,-1689.9034130399998,-3456.47531304
1016,404.3045,1061.1921,799.8196,0.0,0.0,0.0,-1011.5758,-8950.2146,477.2177,5449.7799,-1715.244,51.271169040000004,-1769.4765999999981,-1663.97283096,-3433.4494309599977
1017,409.4019,1039.2785,796.487,0.0,0.0,0.0,-1000.6765,-8923.8698,484.6926,5414.7924,-1703.2291,51.144765119999995,-1779.8939,-1652.08433488,-3431.97823488
1018,401.3373,1017.0037,779.8924,0.0,0.0,0.0,-1005.6102,-8964.2121,504.3255,5452.7045,-1695.061,50.54956848,-1814.558900000001,-1644.5114315199999,-3459.0703315200008
1019,378.4904,1055.866,800.7638,0.0,0.0,0.0,-1003.9297,-9027.6813,472.9135,5399.5332,-1570.7556,49.62695976,-1924.0441,-1521.1286402399999,-3445.17274024
1020,396.9062,1057.3123,782.4918,0.0,0.0,0.0,-1009.7289,-9070.8106,466.5685,5409.3479,-1571.4958,49.11362352,-1967.912800000001,-1522.38217648,-3490.2949764800005
1021,387.4404,1050.6059,802.3755,0.0,0.0,0.0,-1029.4598,-9019.4848,483.3016,5449.9348,-1625.9821,50.1629004,-1875.2864000000009,-1575.8191996,-3451.105599600001
1022,417.5091,1025.719,798.3369,0.0,0.0,0.0,-1022.0337,-9057.0926,470.5115,5416.4747,-1561.101,50.33959632,-1950.5751,-1510.76140368,-3461.33650368
1023,402.6289,1075.3139,801.8778,0.0,0.0,0.0,-1007.9052,-8973.204,467.8089,5424.9764,-1676.1215,51.3940896,-1808.5033000000003,-1624.7274104,-3433.2307104000006
1024,384.0251,1006.4801,817.1427,0.0,0.0,0.0,-1003.3777,-9109.5173,477.1733,5464.3109,-1580.1606,49.4497404,-1963.7628999999988,-1530.7108595999998,-3494.473759599999
1025,396.7575,1027.0798,793.9708,0.0,0.0,0.0,-1012.8698,-8995.9579,460.5281,5433.9872,-1633.6206,51.27345216,-1896.5043000000005,-1582.34714784,-3478.8514478400007
1026,425.1882,1040.2573,778.5609,0.0,0.0,0.0,-1013.8319,-9133.9278,465.1631,5473.9097,-1535.8867,52.15145472,-1964.6804999999995,-1483.73524528,-3448.4157452799996
1027,427.3702,1024.9319,766.8584,0.0,0.0,0.0,-999.7319,-9003.7075,459.8777,5428.4045,-1623.2516,52.48592136,-1895.9967000000006,-1570.76567864,-3466.762378640001
1028,387.2004,1001.6785,829.8814,0.0,0.0,0.0,-1015.3777,-9055.0454,469.2591,5417.5164,-1598.3989,51.96021047999999,-1964.8873000000003,-1546.43868952,-3511.3259895200003
1029,396.8075,1045.0739,790.879,0.0,0.0,0.0,-987.8177,-9071.7742,487.1972,5429.9655,-1607.384,52.24745736,-1909.6688000000004,-1555.13654264,-3464.80534264
1030,417.589,1018.4057,789.216,0.0,0.0,0.0,-1011.0163,-8959.3401,472.6021,5442.889,-1690.8303,50.9588712,-1829.654599999999,-1639.8714288,-3469.526028799999
1031,421.5293,1071.7994,799.1396,0.0,0.0,0.0,-997.395,-9031.9751,463.4355,5477.2047,-1667.0229,51.48658224,-1796.2615999999998,-1615.53631776,-3411.7979177599996
1032,413.5232,1042.5559,794.1997,0.0,0.0,0.0,-1023.993,-8998.2312,477.6674,5441.0009,-1666.0425,50.97411288,-1853.2771000000002,-1615.0683871200001,-3468.34548712
1033,376.9342,1086.0242,794.6344,0.0,0.0,0.0,-1003.6169,-9110.9299,475.0461,5465.9847,-1560.5982,50.79926304,-1915.9232000000002,-1509.79893696,-3425.72213696
1034,359.1543,1079.0639,797.4944,0.0,0.0,0.0,-1018.8856,-9096.395,492.9497,5475.2721,-1567.1618,51.46629624,-1911.3462000000009,-1515.69550376,-3427.041703760001
1035,422.4165,1019.7672,787.8462,0.0,0.0,0.0,-1034.3667,-8986.3041,477.9316,5448.2037,-1665.5578,49.54222224,-1864.5055999999995,-1616.01557776,-3480.52117776
1036,419.0845,1054.4528,812.4588,0.0,0.0,0.0,-997.8081,-9043.6935,459.709,5454.365,-1651.3635,51.67452096,-1841.4314999999997,-1599.6889790399998,-3441.1204790399997
1037,397.1874,1076.699,785.1447,0.0,0.0,0.0,-1005.9812,-9099.4997,485.8545,5462.8576,-1588.5149,50.932869839999995,-1897.7376999999997,-1537.58203016,-3435.31973016
1038,390.2666,1002.9031,781.8781,0.0,0.0,0.0,-983.6245,-9051.3769,482.1712,5455.35,-1655.8627,51.829567919999995,-1922.4323999999988,-1604.0331320799999,-3526.4655320799984
1039,374.7188,1015.2602,773.4846,0.0,0.0,0.0,-1016.2386,-9062.6414,479.7584,5487.4626,-1639.7574,52.017796080000004,-1948.1954000000005,-1587.73960392,-3535.9350039200003
1040,414.4657,1051.2096,807.9303,0.0,0.0,0.0,-989.2835,-9075.8775,476.4847,5479.0118,-1631.1255,51.847046639999995,-1836.058900000001,-1579.2784533600002,-3415.337353360001
1041,359.5298,1085.059,800.6578,0.0,0.0,0.0,-982.9102,-9084.0976,484.8726,5495.2178,-1649.1676,52.545917519999996,-1841.670799999999,-1596.62168248,-3438.292482479999
1042,417.112,1104.8408,773.3641,0.0,0.0,0.0,-996.472,-8992.4568,471.0238,5459.6649,-1715.5003,52.88184504,-1762.9232000000002,-1662.61845496,-3425.54165496
1043,399.7718,1061.1141,781.6127,0.0,0.0,0.0,-983.0636,-9039.4071,481.9764,5466.7586,-1655.9068,53.38604376,-1831.2371000000012,-1602.52075624,-3433.757856240001
1044,399.4214,1049.6933,802.1286,0.0,0.0,0.0,-994.8477,-8943.3469,476.8607,5479.573,-1737.5142,51.72511104,-1730.5176000000001,-1685.78908896,-3416.3066889600004
1045,391.4344,1092.0009,784.8611,0.0,0.0,0.0,-991.6454,-8982.711,481.7677,5487.7921,-1740.9602,53.42129856,-1736.5001999999995,-1687.53890144,-3424.0391014399993
1046,379.1189,1042.6702,797.6861,0.0,0.0,0.0,-988.1888,-8976.9433,482.4579,5460.5254,-1704.8125,52.02793008,-1802.6736,-1652.78456992,-3455.4581699200003
1047,437.6961,1032.9825,796.1246,0.0,0.0,0.0,-1003.2226,-8899.782,471.7803,5426.7221,-1762.461,53.628955919999996,-1737.6989999999987,-1708.83204408,-3446.531044079999
1048,395.7263,1059.9289,804.5864,0.0,0.0,0.0,-981.2766,-8997.6125,477.8948,5422.5949,-1658.1225,52.25372064,-1818.157799999999,-1605.86877936,-3424.026579359999
1049,384.8757,1000.3967,797.2118,0.0,0.0,0.0,-1025.8664,-8951.4996,470.6547,5422.6647,-1657.5669,52.400322,-1901.562399999999,-1605.166578,-3506.7289779999987
1050,388.4122,1059.2428,782.0599,0.0,0.0,0.0,-1012.3674,-9030.4627,483.1415,5461.3307,-1642.1751,51.11296776,-1868.643,-1591.06213224,-3459.70513224
1051,418.476,1057.6805,784.4239,0.0,0.0,0.0,-992.5276,-8897.608,474.1826,5409.2737,-1728.0872,52.041077279999996,-1746.0989000000009,-1676.0461227199999,-3422.1450227200007
1052,407.7898,1031.6014,802.7385,0.0,0.0,0.0,-1000.0516,-9042.1784,474.3633,5436.1322,-1599.8291,51.87828672,-1889.604800000001,-1547.95081328,-3437.555613280001
1053,400.3874,1044.3718,802.5327,0.0,0.0,0.0,-1013.9779,-8945.9819,479.2195,5467.2337,-1746.0173,52.8655896,-1766.2147000000004,-1693.1517104,-3459.3664104000004
1054,371.7545,1047.9398,793.4981,0.0,0.0,0.0,-994.1318,-8935.1567,481.7906,5449.167,-1728.831,52.61340024,-1785.138499999999,-1676.21759976,-3461.3560997599993
1055,417.5379,1093.8026,815.236,0.0,0.0,0.0,-1009.3112,-8920.1348,482.1558,5434.3995,-1723.3712,52.71036048,-1686.3141999999998,-1670.66083952,-3356.97503952
1056,421.4349,1010.8791,780.6403,0.0,0.0,0.0,-975.8827,-9015.0723,492.3093,5422.9612,-1608.3505,53.913245759999995,-1862.7302,-1554.4372542400001,-3417.16745424
1057,441.4704,1066.224,789.3324,0.0,0.0,0.0,-1014.4098,-9027.4924,478.3632,5433.5826,-1605.929,53.09353872,-1832.9295999999995,-1552.8354612800001,-3385.7650612799994
1058,409.1095,1050.1986,801.3017,0.0,0.0,0.0,-992.2009,-9060.6369,486.9754,5419.0303,-1588.9159,51.48463608,-1886.2222999999985,-1537.43126392,-3423.6535639199983
1059,401.8632,1045.8139,829.9149,0.0,0.0,0.0,-1026.2903,-9094.1665,490.8935,5441.958,-1560.6024,50.66475624,-1910.0132999999996,-1509.93764376,-3419.9509437599995
1060,414.5525,1054.3759,769.5833,0.0,0.0,0.0,-1019.3352,-8973.917,481.7733,5452.571,-1639.8719,50.21198064,-1820.3962000000001,-1589.65991936,-3410.05611936
1061,425.7129,1028.1653,796.5007,0.0,0.0,0.0,-1038.5922,-9102.6343,485.699,5476.0685,-1559.4078,51.46129728,-1929.0801000000001,-1507.94650272,-3437.02660272
1062,405.8462,1046.7514,785.2101,0.0,0.0,0.0,-1006.5115,-8911.2124,463.3605,5398.5561,-1684.6257,53.37229896,-1817.9996,-1631.25340104,-3449.25300104
1063,405.3899,1083.3405,770.3161,0.0,0.0,0.0,-969.9327,-9134.6318,474.2443,5456.2558,-1554.0357,52.698654,-1915.017899999999,-1501.3370459999999,-3416.354945999999
1064,394.8066,1065.442,801.9187,0.0,0.0,0.0,-1013.6357,-9061.5519,465.7942,5433.6086,-1569.3396,52.34681016,-1913.6175000000003,-1516.9927898400001,-3430.6102898400004
1065,406.8053,1073.8401,774.7705,0.0,0.0,0.0,-1009.383,-9021.3252,482.0197,5462.324,-1612.1888,53.251776,-1830.9485999999997,-1558.9370239999998,-3389.8856239999996
1066,389.4008,1071.649,784.0188,0.0,0.0,0.0,-990.5085,-9005.1589,472.4983,5474.3798,-1665.0495,53.56282392,-1803.7207000000008,-1611.48667608,-3415.207376080001
1067,386.1909,1022.6749,776.8026,0.0,0.0,0.0,-984.4339,-8978.0721,474.8332,5499.0274,-1689.7324,54.60739272,-1802.976999999999,-1635.12500728,-3438.102007279999
1068,400.308,999.6306,784.2975,0.0,0.0,0.0,-998.6331,-9038.3406,458.9447,5488.5817,-1664.6656,53.18559,-1905.2111999999997,-1611.48001,-3516.69121
1069,398.1872,1062.425,796.2029,0.0,0.0,0.0,-1001.4469,-9064.8357,464.1914,5406.1942,-1563.2545,53.2270152,-1939.0819000000001,-1510.0274848,-3449.1093848
1070,409.2622,1046.7434,788.9729,0.0,0.0,0.0,-990.0732,-9069.1363,476.5991,5454.1615,-1628.86,53.8689852,-1883.4703999999992,-1574.9910148,-3458.461414799999
1071,407.402,1053.937,817.2082,0.0,0.0,0.0,-1012.6169,-8969.4474,474.6249,5433.3251,-1661.2158,52.00657272,-1795.5670999999993,-1609.20922728,-3404.7763272799994
1072,446.0023,1026.5574,798.9922,0.0,0.0,0.0,-1006.4373,-8954.8101,465.0631,5415.3069,-1681.8542,52.187538239999995,-1809.3255000000008,-1629.66666176,-3438.9921617600007
1073,393.3912,1030.087,775.8258,0.0,0.0,0.0,-1009.0903,-9032.4029,486.1231,5464.3005,-1639.1294,51.82534512,-1891.7655999999988,-1587.30405488,-3479.069654879999
1074,409.1656,1055.0304,788.9372,0.0,0.0,0.0,-1004.0141,-9055.7128,485.423,5447.7345,-1594.8807,50.743668959999994,-1873.4362,-1544.13703104,-3417.57323104
1075,384.8905,1040.7994,819.1213,0.0,0.0,0.0,-1014.5189,-9058.4006,467.3748,5454.215,-1593.6831,50.55846264,-1906.518500000001,-1543.12463736,-3449.643137360001
1076,439.8885,1041.5401,794.9684,0.0,0.0,0.0,-1020.279,-8994.8543,481.2648,5440.1044,-1667.2342,52.03999728,-1817.3671000000004,-1615.19420272,-3432.56130272
1077,374.1,1046.2934,770.3237,0.0,0.0,0.0,-999.4371,-9025.6048,467.7631,5441.6827,-1628.7736,52.04088144,-1924.878999999999,-1576.73271856,-3501.611718559999
1078,406.5772,1016.0077,809.9701,0.0,0.0,0.0,-1012.9941,-9097.4441,471.9851,5542.3708,-1650.5512,51.44707296,-1863.5273000000007,-1599.10412704,-3462.6314270400007
1079,407.7064,1075.0889,785.0777,0.0,0.0,0.0,-1018.35,-9128.5046,457.8606,5435.2353,-1534.5012,50.80639752,-1985.8856999999998,-1483.69480248,-3469.5805024799997
1080,400.1631,1107.8889,782.4366,0.0,0.0,0.0,-1013.5188,-9041.1477,466.2857,5446.3562,-1622.6649,51.352102079999995,-1851.5359999999991,-1571.31279792,-3422.848797919999
1081,408.1238,1066.4209,786.2884,0.0,0.0,0.0,-995.4234,-9163.6852,478.9109,5477.3891,-1553.0971,51.83267472,-1941.9754999999996,-1501.26442528,-3443.2399252799996
1082,418.0524,1102.754,784.5103,0.0,0.0,0.0,-1030.4755,-9079.3646,461.9927,5456.2501,-1560.2053,51.28717968,-1886.280600000001,-1508.91812032,-3395.198720320001
1083,373.8734,1030.4807,798.5503,0.0,0.0,0.0,-1008.9627,-9052.8265,476.7086,5465.5134,-1630.1517,52.256220479999996,-1916.6628,-1577.89547952,-3494.55827952
1084,408.0031,983.4237,782.7159,0.0,0.0,0.0,-996.7852,-9017.3577,458.7246,5452.3084,-1643.8231,50.82912504,-1928.967200000001,-1592.99397496,-3521.9611749600012
1085,409.1998,1031.9114,779.6809,0.0,0.0,0.0,-1018.2167,-9069.614,473.4505,5478.3449,-1600.5037,50.85084671999999,-1915.2432,-1549.65285328,-3464.89605328
1086,406.3122,1028.0875,805.5829,0.0,0.0,0.0,-1004.4521,-9047.7515,479.018,5446.1131,-1617.3325,50.52002904,-1887.0899,-1566.81247096,-3453.90237096
1087,418.7533,1063.272,801.6778,0.0,0.0,0.0,-1012.9251,-8944.8281,479.1424,5438.8682,-1688.7958,50.52219552,-1756.0395000000008,-1638.2736044800001,-3394.3131044800007
1088,415.3361,1021.0312,802.6846,0.0,0.0,0.0,-1019.504,-9032.4649,486.1066,5516.6919,-1674.8557,51.80934024,-1810.1185000000014,-1623.04635976,-3433.1648597600015
1089,393.8304,1062.0954,800.7086,0.0,0.0,0.0,-1032.3521,-8924.2693,471.5035,5451.6839,-1722.4258,52.28894303999999,-1776.7996000000003,-1670.13685696,-3446.93645696
