GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
841,10.7997,44.3332,41.6999,0.0,0.0,0.0,-7.3982,29.7565,13.0447,-75.9557,-16.8698,3.831858,56.28009999999999,-13.037942000000001,43.24215799999999
842,10.7079,50.6267,33.0557,0.0,0.0,0.0,-6.716,30.7937,11.2993,-75.3667,-18.7126,3.9509279999999998,54.40060000000001,-14.761671999999999,39.638928000000014
843,15.3244,38.1532,40.9786,0.0,0.0,0.0,-6.0255,31.3958,10.1665,-75.5119,-17.5272,3.83218992,54.4811,-13.695010080000001,40.786089919999995
844,10.2059,43.6196,31.1229,0.0,0.0,0.0,-5.5642,28.3373,11.061,-73.4893,-17.2161,3.8506579199999997,45.2932,-13.365442080000001,31.927757919999998
845,10.056,38.0741,41.0982,0.0,0.0,0.0,-7.8144,34.0491,13.9903,-76.9028,-18.426,3.8028837600000003,52.550499999999985,-14.623116239999998,37.927383759999984
846,11.8242,46.8284,33.6089,0.0,0.0,0.0,-5.9467,29.6113,11.2016,-74.5952,-17.163,3.90288888,52.532499999999985,-13.260111120000001,39.27238887999999
847,9.8535,37.9932,39.8408,0.0,0.0,0.0,-8.1321,33.5227,12.1005,-79.0869,-17.4224,3.8122055999999995,46.0917,-13.610194400000001,32.481505600000006
848,10.7697,35.452,42.0101,0.0,0.0,0.0,-7.3723,29.0209,10.8991,-75.1255,-16.6355,3.9808094400000003,45.653999999999996,-12.65469056,32.99930944
849,12.2862,36.4307,41.9706,0.0,0.0,0.0,-5.4017,31.2768,11.1657,-78.6655,-16.3115,3.8677550400000005,49.06280000000001,-12.443744959999998,36.61905504000001
850,11.0104,39.9101,39.8274,0.0,0.0,0.0,-6.2689,31.5225,12.069,-75.5939,-17.9789,3.78831456,52.476599999999976,-14.19058544,38.286014559999984
851,9.6443,39.521,42.7445,0.0,0.0,0.0,-7.335,31.8761,10.8999,-77.1665,-17.2049,3.8641960799999997,50.18430000000002,-13.34070392,36.843596080000026
852,16.46,41.8923,37.6591,0.0,0.0,0.0,-5.3311,30.5548,10.1942,-75.93,-16.8472,3.9868019999999995,55.499300000000005,-12.860398000000002,42.638902
853,11.7508,41.5118,40.5161,0.0,0.0,0.0,-7.3406,28.5401,8.6507,-74.0157,-17.3561,3.9444926399999996,49.613200000000006,-13.411607360000001,36.20159264000001
854,11.8971,45.0325,35.8439,0.0,0.0,0.0,-4.0831,28.6462,8.7957,-76.3711,-16.0886,4.0600332,49.7612,-12.0285668,37.7326332
855,15.1829,53.9863,33.6511,0.0,0.0,0.0,-4.758,30.4363,12.4657,-79.2644,-14.5678,3.9585038399999997,61.699900000000014,-10.60929616,51.090603840000014
856,13.3176,41.7939,35.0037,0.0,0.0,0.0,-4.3046,26.6661,10.8402,-75.2287,-14.8417,3.9993494399999996,48.0882,-10.84235056,37.24584944
857,8.0922,43.0407,39.0041,0.0,0.0,0.0,-4.3308,29.1565,14.2796,-75.9585,-14.6417,3.8361578400000003,53.2838,-10.80554216,42.47825784
858,14.5814,40.8043,41.3971,0.0,0.0,0.0,-2.869,27.1403,11.5336,-74.8651,-15.703,4.00094856,57.722600000000014,-11.702051439999998,46.02054856000001
859,9.1102,39.114,36.9638,0.0,0.0,0.0,-3.024,28.8555,10.9233,-76.1082,-15.5697,4.04047368,45.834599999999995,-11.52922632,34.305373679999995
860,8.4911,36.9592,35.4328,0.0,0.0,0.0,-0.9617,27.2187,12.817,-74.1046,-15.0081,3.9529893599999997,45.85249999999999,-11.05511064,34.79738935999999
861,10.8871,41.5187,43.7196,0.0,0.0,0.0,-4.12,25.2895,12.2218,-71.2222,-16.1928,3.9004113599999997,58.294499999999985,-12.292388639999999,46.00211135999999
862,17.2513,46.0903,32.8878,0.0,0.0,0.0,-4.6363,28.8899,9.8903,-76.2406,-14.9107,3.83752728,54.1327,-11.07317272,43.059527280000005
863,15.2993,35.8678,38.8131,0.0,0.0,0.0,-6.3882,26.7873,13.3125,-74.6652,-15.1301,3.9485001599999996,49.0266,-11.18159984,37.845000160000005
864,13.6283,39.4446,37.252,0.0,0.0,0.0,-3.2726,25.63,10.5996,-74.2104,-14.8183,4.0200127199999995,49.0715,-10.79828728,38.27321272
865,16.3173,38.7116,40.5262,0.0,0.0,0.0,-4.2207,32.3971,10.5592,-79.5661,-16.2193,4.0743288,54.72460000000001,-12.1449712,42.57962880000001
866,12.3911,38.9668,44.0683,0.0,0.0,0.0,-3.0691,29.114,11.7718,-76.845,-16.1214,4.02403536,56.39789999999999,-12.097364640000002,44.30053535999999
867,16.0259,37.8349,39.1554,0.0,0.0,0.0,-3.4492,28.9224,9.551,-73.4665,-17.2176,3.7000511999999994,54.57389999999998,-13.517548800000002,41.05635119999997
868,14.8282,26.1627,45.8722,0.0,0.0,0.0,-3.0458,28.7593,12.0019,-76.8945,-15.4632,4.01271624,47.684,-11.450483760000001,36.23351624
869,11.8653,39.6376,38.7215,0.0,0.0,0.0,-6.1031,29.5092,12.0522,-77.8238,-15.0316,3.9185027999999997,47.858900000000006,-11.113097199999999,36.74580280000001
870,6.0411,46.5578,34.9476,0.0,0.0,0.0,-4.2077,27.442,11.8189,-73.6833,-16.2508,4.04194896,48.916399999999996,-12.208851040000003,36.70754896
871,15.249,38.7477,39.8217,0.0,0.0,0.0,-0.5451,30.6458,11.7191,-79.1406,-15.174,4.00036392,56.49759999999998,-11.17363608,45.323963919999976
872,12.021,42.3244,37.6715,0.0,0.0,0.0,-4.5639,29.2128,10.2778,-77.3508,-15.3536,4.05378576,49.59279999999998,-11.29981424,38.29298575999998
873,18.3139,37.7581,39.4663,0.0,0.0,0.0,-4.0739,27.0537,11.7999,-74.6892,-15.0687,3.99724416,55.62880000000001,-11.071455839999999,44.557344160000014
874,15.4413,44.2935,31.5357,0.0,0.0,0.0,-5.5552,27.3211,12.382,-74.9436,-14.946,4.06421352,50.4748,-10.881786479999999,39.59301352000001
875,11.0012,47.1605,37.1748,0.0,0.0,0.0,-2.0659,28.6218,12.6833,-76.0193,-15.4794,4.01519376,58.55640000000001,-11.46420624,47.092193760000015
876,6.5656,38.578,40.1016,0.0,0.0,0.0,-5.7283,29.2657,13.101,-78.4229,-15.167,3.95074296,43.4607,-11.21625704,32.24444296
877,12.2454,34.4827,40.7656,0.0,0.0,0.0,-1.9279,31.1378,11.7689,-78.1433,-16.2914,3.8789964,50.3292,-12.4124036,37.9167964
878,12.6306,45.4203,36.3001,0.0,0.0,0.0,-6.5599,26.8505,10.1527,-74.4122,-15.6359,3.99128112,50.382099999999994,-11.64461888,38.73748112
879,9.2673,44.7069,43.8326,0.0,0.0,0.0,-6.077,28.3656,12.185,-74.3028,-16.2102,4.029336,57.97759999999998,-12.180864,45.79673599999998
880,11.57,46.1832,39.9875,0.0,0.0,0.0,-3.2104,28.1002,11.7328,-74.5574,-16.5834,4.03863192,59.80590000000001,-12.54476808,47.26113192000001
881,13.0657,39.2411,41.2947,0.0,0.0,0.0,-5.7409,27.7299,12.8983,-74.5989,-14.7456,3.9364775999999995,53.8899,-10.8091224,43.0807776
882,12.7719,37.7483,36.4801,0.0,0.0,0.0,-4.0978,27.6106,9.9478,-75.3795,-15.1999,3.9921011999999996,45.081400000000016,-11.207798799999999,33.87360120000002
883,9.7981,36.6978,43.3798,0.0,0.0,0.0,-5.4248,29.2996,13.7004,-76.7725,-14.8542,3.9722752799999994,50.678399999999996,-10.88192472,39.796475279999996
884,12.4438,40.3154,29.5438,0.0,0.0,0.0,-0.2376,26.0862,11.8187,-74.6227,-14.9234,3.9350102399999995,45.347600000000014,-10.98838976,34.35921024000001
885,13.3499,42.8372,43.2177,0.0,0.0,0.0,-0.7625,30.8457,12.9338,-79.3822,-14.9594,3.95766216,63.03959999999999,-11.00173784,52.03786215999999
886,12.1255,44.4522,37.8618,0.0,0.0,0.0,-3.4346,29.0511,12.3076,-76.3514,-15.8484,3.91196664,56.01220000000002,-11.936433359999999,44.075766640000026
887,15.9514,45.6349,37.255,0.0,0.0,0.0,-4.9062,26.8037,11.5489,-74.9135,-15.6678,4.0282488,57.3742,-11.6395512,45.7346488
888,16.3864,53.2464,35.0805,0.0,0.0,0.0,-6.1333,33.5359,10.1884,-78.1159,-17.5095,3.8248408799999996,64.18840000000002,-13.68465912,50.50374088000001
889,9.0337,39.7982,43.1964,0.0,0.0,0.0,-1.5282,35.0937,16.4773,-80.2554,-16.9836,3.8345522399999994,61.81570000000001,-13.14904776,48.66665224000001
890,12.0,47.4569,33.3471,0.0,0.0,0.0,-6.7605,30.2832,12.9062,-76.7599,-16.558,3.8988086400000004,52.473,-12.65919136,39.81380864
891,9.5709,35.6517,50.2007,0.0,0.0,0.0,-6.7244,33.0849,13.6579,-78.9181,-16.7779,3.8178122400000003,56.5236,-12.960087759999999,43.56351224
892,11.9345,37.8789,44.9562,0.0,0.0,0.0,-1.8151,31.5308,13.2453,-75.0744,-18.3224,3.84380856,62.656199999999984,-14.478591439999999,48.17760855999998
893,14.2247,39.6485,42.2778,0.0,0.0,0.0,-3.2809,29.867,13.4413,-76.4388,-17.0166,3.9292545599999995,59.73960000000001,-13.08734544,46.65225456000001
894,17.0581,40.4216,32.7256,0.0,0.0,0.0,-0.273,31.8716,11.7429,-76.2916,-18.3438,3.8942099999999997,57.25519999999999,-14.449590000000002,42.80560999999999
895,12.1643,37.5752,40.4197,0.0,0.0,0.0,-3.9284,30.1202,11.1559,-76.0857,-16.5795,3.85341696,51.4212,-12.726083039999999,38.69511696
896,9.9949,40.6548,41.1993,0.0,0.0,0.0,-1.0575,29.7031,12.3933,-75.3161,-16.8458,4.049649359999999,57.571799999999996,-12.79615064,44.775649359999996
897,17.4662,36.8429,43.412,0.0,0.0,0.0,0.562,27.9853,10.7577,-75.5688,-15.9319,4.0256013600000005,61.45729999999999,-11.90629864,49.551001359999994
898,10.6499,47.6825,40.5865,0.0,0.0,0.0,-4.5952,29.0237,12.1057,-77.7936,-15.4857,3.9345436799999995,57.65950000000001,-11.55115632,46.108343680000004
899,12.6373,43.8428,33.3822,0.0,0.0,0.0,-3.1309,28.7852,10.831,-75.9888,-15.3671,3.82932792,50.3588,-11.53777208,38.82102792
900,17.927,44.2674,41.7532,0.0,0.0,0.0,-3.4728,29.9836,8.3425,-74.3021,-17.1084,3.70911384,64.49879999999999,-13.399286159999999,51.099513839999986
901,10.9964,42.4951,34.8097,0.0,0.0,0.0,-0.551,27.8829,11.819,-73.9395,-16.7989,3.8650975200000004,53.51259999999999,-12.933802479999999,40.57879751999999
902,16.5164,39.3942,43.1656,0.0,0.0,0.0,-5.2235,31.3625,11.8206,-76.6946,-16.8161,3.85170912,60.3412,-12.964390879999998,47.376809120000004
903,8.9082,46.5372,32.0428,0.0,0.0,0.0,1.7056,28.0235,12.2944,-74.5634,-14.9838,3.94181496,54.94830000000002,-11.04198504,43.90631496000002
904,11.3461,39.2713,32.9383,0.0,0.0,0.0,-2.4901,29.2478,10.5668,-75.7796,-15.5027,3.96333216,45.1006,-11.53936784,33.56123216
905,13.9211,44.4891,32.9034,0.0,0.0,0.0,-5.4324,29.5407,12.5797,-75.5072,-15.9007,3.97802664,52.4944,-11.922673360000001,40.57172664
906,12.7244,47.9207,34.4389,0.0,0.0,0.0,-2.6418,26.3784,12.1337,-73.1667,-15.5621,4.013596799999999,57.78759999999998,-11.548503199999999,46.239096799999984
907,12.2313,42.3632,41.4705,0.0,0.0,0.0,-4.5149,28.1646,12.2057,-75.829,-16.3195,3.9833819999999993,56.09140000000001,-12.336118000000003,43.755282
908,9.8767,42.1002,41.7273,0.0,0.0,0.0,-0.8131,28.3082,12.2787,-73.9724,-15.9134,3.9925850400000003,59.505600000000015,-11.92081496,47.58478504000002
909,10.7553,40.1809,39.7553,0.0,0.0,0.0,-5.8049,28.9105,11.9628,-77.5128,-14.7377,3.98015856,48.24709999999999,-10.75754144,37.489558559999985
910,12.0392,47.6214,36.3096,0.0,0.0,0.0,-4.7636,26.8376,12.0642,-74.7594,-14.8247,3.8793441600000005,55.34900000000002,-10.94535584,44.40364416000002
911,10.2007,48.5951,32.9739,0.0,0.0,0.0,-1.711,27.5036,14.9115,-76.2531,-14.8168,3.9566008800000003,56.22069999999998,-10.86019912,45.36050087999998
912,10.4623,35.0733,37.3562,0.0,0.0,0.0,3.0016,26.8365,12.1394,-73.9001,-15.4532,4.0404412800000005,50.9692,-11.41275872,39.55644128
913,9.7765,36.4519,37.6642,0.0,0.0,0.0,-2.9901,29.5245,12.4858,-77.0783,-15.3165,3.8852532,45.834500000000006,-11.4312468,34.40325320000001
914,16.6063,38.3329,34.6045,0.0,0.0,0.0,-2.4478,27.0871,9.762,-73.9558,-16.0979,4.049900640000001,49.9892,-12.047999359999999,37.941200640000005
915,7.8252,46.1458,43.1229,0.0,0.0,0.0,-4.7892,31.2841,12.3571,-77.2258,-16.8103,4.0288521600000005,58.72009999999999,-12.781447840000002,45.93865215999999
916,16.6481,47.2693,29.7591,0.0,0.0,0.0,-1.6247,26.8401,9.6008,-72.5464,-16.635,4.03189128,55.94629999999998,-12.603108720000002,43.34319127999997
917,12.5897,35.5308,39.0451,0.0,0.0,0.0,0.6953,27.2218,11.7767,-74.8627,-15.0272,3.9821421599999995,51.996700000000004,-11.045057840000002,40.951642160000006
918,13.4247,37.9887,37.0268,0.0,0.0,0.0,-5.6336,26.7394,10.9987,-72.1332,-16.8296,3.84644088,48.411500000000004,-12.98315912,35.42834088000001
919,13.6249,38.5179,39.2925,0.0,0.0,0.0,-4.6598,30.36,11.4037,-77.2562,-16.7973,3.92561064,51.28299999999999,-12.87168936,38.41131063999999
920,15.2504,48.5112,42.6299,0.0,0.0,0.0,-4.6723,30.6896,12.9234,-76.277,-18.0497,3.9231331199999997,69.0552,-14.126566880000002,54.92863312
921,9.5654,41.9816,35.2048,0.0,0.0,0.0,-2.7992,30.7882,12.7911,-76.123,-16.6407,3.86408376,51.4089,-12.77661624,38.63228376000001
922,10.6564,42.2412,43.7156,0.0,0.0,0.0,1.5083,29.9512,11.5002,-75.0176,-18.0009,3.9060597599999998,64.5553,-14.094840240000002,50.46045976
923,13.7101,38.9733,41.016,0.0,0.0,0.0,-4.6389,32.2408,14.1365,-77.5977,-17.0315,3.8528884799999994,57.84010000000001,-13.178611520000002,44.66148848
924,11.17,45.9055,31.7816,0.0,0.0,0.0,-3.9708,27.2923,9.8935,-71.8659,-18.0197,3.87800856,50.20620000000001,-14.14169144,36.06450856000001
925,11.5814,38.865,42.6713,0.0,0.0,0.0,-4.0671,30.2056,11.3058,-76.8709,-17.098,3.9328408799999997,53.691100000000006,-13.165159119999998,40.52594088000001
926,15.7663,47.3273,35.682,0.0,0.0,0.0,-6.2185,33.6926,11.6223,-79.9826,-17.2158,3.80469384,57.88939999999998,-13.411106160000001,44.47829383999998
927,7.2526,39.1954,34.0491,0.0,0.0,0.0,-6.1444,29.9191,13.2123,-75.4437,-16.6729,3.8356055999999996,42.04039999999999,-12.8372944,29.203105599999994
928,14.5835,37.1861,39.677,0.0,0.0,0.0,-2.4902,29.9104,11.5612,-76.1653,-16.4553,3.72777696,54.262699999999995,-12.727523040000001,41.535176959999994
929,11.6456,33.9934,42.8257,0.0,0.0,0.0,-3.6501,33.9659,10.7687,-80.2402,-16.8914,3.86929584,49.30899999999998,-13.022104160000001,36.28689583999998
930,8.9666,42.5839,41.1245,0.0,0.0,0.0,-6.2341,29.4167,11.4343,-75.1449,-18.0688,3.8457424799999997,52.14699999999999,-14.22305752,37.923942479999994
931,14.4713,40.5191,36.3503,0.0,0.0,0.0,-4.5014,29.0575,14.023,-73.6894,-17.5514,3.8268216,56.2304,-13.7245784,42.505821600000004
932,9.0906,42.6517,36.4021,0.0,0.0,0.0,-2.5508,30.3759,11.3395,-76.2621,-17.0323,3.8103242399999995,51.046899999999994,-13.22197576,37.824924239999994
933,14.8313,42.2689,38.6521,0.0,0.0,0.0,-5.3735,29.8575,10.22,-75.3123,-17.4113,3.92485464,55.144000000000005,-13.486445360000001,41.65755464000001
934,10.6649,44.0747,37.4356,0.0,0.0,0.0,-2.063,30.9592,13.908,-78.4913,-15.6678,3.8385035999999997,56.488099999999974,-11.8292964,44.65880359999998
935,16.296,37.1423,37.3264,0.0,0.0,0.0,-1.6861,27.3651,11.0008,-72.9009,-17.6097,3.86084664,54.54360000000001,-13.74885336,40.79474664000001
936,10.2566,41.1589,38.1989,0.0,0.0,0.0,-4.8103,28.4611,10.3185,-74.0138,-18.1424,3.93287256,49.569900000000004,-14.209527439999999,35.36037256
937,15.8375,44.469,33.7395,0.0,0.0,0.0,-7.0501,34.6778,12.4446,-80.9371,-16.679,3.8433283200000004,53.181200000000004,-12.835671679999997,40.34552832
938,9.8851,38.6779,39.973,0.0,0.0,0.0,-1.3036,31.061,11.9507,-76.1602,-17.0069,3.8480450399999997,54.0839,-13.158854960000003,40.92504504
939,11.2769,34.7445,41.3691,0.0,0.0,0.0,-5.2769,31.3926,11.4546,-76.6158,-17.6258,3.86543376,48.34500000000001,-13.760366240000002,34.58463376000001
940,8.8031,44.6467,42.1731,0.0,0.0,0.0,-7.0047,31.4111,13.8996,-76.1592,-16.5322,3.73321728,57.7697,-12.79898272,44.970717279999995
941,10.0456,55.1038,35.4368,0.0,0.0,0.0,-7.3601,32.8557,11.1782,-77.5556,-17.3582,3.85101864,59.70439999999999,-13.50718136,46.197218639999996
942,13.3001,38.7132,38.7456,0.0,0.0,0.0,-7.2016,33.1213,11.2118,-76.8895,-18.4451,3.85282512,51.000900000000016,-14.59227488,36.40862512000002
943,15.2026,40.3017,41.5504,0.0,0.0,0.0,-5.3129,30.7012,9.6054,-75.503,-17.568,3.83562648,56.54539999999999,-13.732373520000001,42.81302647999999
944,11.2049,35.0509,41.753,0.0,0.0,0.0,-3.5205,33.0682,12.5081,-77.9688,-17.4253,3.8616386400000002,52.09580000000001,-13.56366136,38.532138640000014
945,14.8048,55.3119,30.9834,0.0,0.0,0.0,-2.8308,30.3934,9.2772,-75.3205,-17.2883,3.82672368,62.61940000000003,-13.461576319999999,49.15782368000003
946,8.3599,39.8074,41.9573,0.0,0.0,0.0,-5.2057,31.8305,12.5052,-78.8416,-16.4638,3.81307824,50.41299999999998,-12.65072176,37.762278239999986
947,11.0915,50.6516,32.4081,0.0,0.0,0.0,-5.7804,31.8158,12.9715,-78.4828,-16.2606,3.7881633599999995,54.67529999999999,-12.472436640000002,42.202863359999995
948,13.75,43.7957,40.9127,0.0,0.0,0.0,-5.9159,32.3865,14.8285,-77.134,-17.0339,3.75808464,62.62349999999999,-13.27581536,49.34768463999999
949,16.024,39.647,39.4937,0.0,0.0,0.0,-3.9575,31.8189,9.7646,-76.9032,-17.0417,3.8080439999999998,55.88749999999999,-13.233656,42.65384399999999
950,15.3079,51.6757,33.963,0.0,0.0,0.0,-4.203,30.3126,10.9049,-75.9772,-17.6056,3.9416832,61.98389999999999,-13.663916799999999,48.319983199999996
951,10.024,43.5237,31.3004,0.0,0.0,0.0,-2.2402,32.1291,13.5899,-78.3547,-16.0462,3.7333375199999996,49.9722,-12.31286248,37.65933752
952,13.7223,41.0461,39.3917,0.0,0.0,0.0,-5.9632,32.4193,13.4249,-77.7971,-17.6648,3.93489,56.244,-13.72991,42.51409
953,10.5054,45.9481,30.5202,0.0,0.0,0.0,-3.9299,32.5198,10.8058,-76.4897,-17.7996,3.7724148,49.879699999999985,-14.027185200000002,35.85251479999999
954,16.1823,54.3872,32.6392,0.0,0.0,0.0,-4.623,31.1711,12.6018,-77.6183,-17.0116,3.79191528,64.74029999999999,-13.219684720000002,51.52061527999999
955,4.9948,44.1964,42.3662,0.0,0.0,0.0,-5.0004,31.1396,14.4396,-77.544,-16.5349,3.8879783999999997,54.592200000000005,-12.6469216,41.94527840000001
956,11.7406,39.7997,43.4903,0.0,0.0,0.0,-5.313,32.2591,12.6722,-77.6936,-17.2229,3.78303192,56.955299999999994,-13.43986808,43.51543192
957,16.3828,43.8989,29.0111,0.0,0.0,0.0,-3.9167,30.4814,11.1472,-76.1368,-17.8685,3.8006071200000004,50.86789999999999,-14.06789288,36.80000712
958,12.567,41.9077,40.8834,0.0,0.0,0.0,-2.0614,27.0976,11.2017,-71.1168,-17.4658,3.9296843999999997,60.479200000000006,-13.536115600000002,46.943084400000004
959,9.8004,51.9358,32.947,0.0,0.0,0.0,-4.9749,28.4348,10.0281,-73.8306,-18.2306,3.99921912,54.340599999999995,-14.23138088,40.10921912
960,11.4502,36.6841,40.1607,0.0,0.0,0.0,-4.0898,31.0652,12.0782,-77.7611,-16.1323,3.85732512,49.587500000000006,-12.27497488,37.312525120000004
961,14.2778,46.8412,40.4687,0.0,0.0,0.0,-0.2427,30.2531,11.4042,-76.6613,-16.6893,3.8196107999999995,66.341,-12.8696892,53.47131079999999
962,11.3051,44.3703,38.7177,0.0,0.0,0.0,-5.7538,28.2348,11.3118,-75.1563,-16.6802,3.8585894400000003,53.0296,-12.82161056,40.207989440000006
963,14.9673,45.8989,34.4192,0.0,0.0,0.0,-3.3641,31.7688,9.9309,-77.5606,-17.6669,3.8608739999999995,56.060400000000016,-13.806026,42.25437400000002
964,8.4387,44.449,41.0161,0.0,0.0,0.0,-5.6855,31.004,12.294,-78.2519,-17.139,3.8281175999999997,53.264399999999995,-13.3108824,39.9535176
965,9.574,45.0312,35.6216,0.0,0.0,0.0,-2.4265,30.2876,14.6632,-79.6495,-14.7413,3.9263745599999997,53.101599999999976,-10.814925440000001,42.28667455999997
966,13.1163,51.8242,35.8519,0.0,0.0,0.0,-4.0953,32.0545,14.2524,-78.8654,-16.4522,3.9223432799999998,64.1386,-12.529856720000002,51.60874327999999
967,15.5029,48.9647,36.5404,0.0,0.0,0.0,-4.3596,30.6916,10.8431,-76.411,-17.2579,3.8657361599999995,61.772099999999995,-13.39216384,48.37993615999999
968,13.8452,42.2858,35.76,0.0,0.0,0.0,-0.6285,28.3379,10.5367,-73.3804,-17.2357,3.91771512,56.75670000000001,-13.317984880000001,43.438715120000005
969,7.8062,48.41,45.3181,0.0,0.0,0.0,-6.1454,29.2773,15.4778,-78.9686,-15.3231,4.02702912,61.17540000000001,-11.29607088,49.879329120000016
970,11.3992,39.4512,42.3482,0.0,0.0,0.0,-4.8844,32.9628,12.0068,-78.4885,-17.6779,3.8248675199999997,54.79530000000001,-13.853032480000001,40.94226752000001
971,7.1192,41.7841,41.6631,0.0,0.0,0.0,-5.5958,31.2425,11.9661,-76.6018,-17.9504,3.9094099200000003,51.57740000000001,-14.040990079999998,37.53640992000001
972,15.4488,40.9799,38.4574,0.0,0.0,0.0,-2.8621,29.088,12.1159,-74.6525,-17.0763,3.8724659999999997,58.5754,-13.203834,45.371566
973,9.1254,38.1564,40.2479,0.0,0.0,0.0,-6.5662,27.2969,10.1622,-72.3796,-17.4818,3.9068546399999997,46.043000000000006,-13.574945360000001,32.468054640000005
974,8.2523,41.2888,36.6294,0.0,0.0,0.0,-4.2928,29.6215,10.0385,-76.2031,-16.6105,3.88315728,45.334599999999995,-12.72734272,32.60725728
975,18.1249,34.6087,41.0337,0.0,0.0,0.0,-5.9391,30.6411,10.9817,-77.5031,-17.46,3.9318883199999997,51.94789999999999,-13.528111680000002,38.41978831999999
976,12.0091,44.346,31.9178,0.0,0.0,0.0,-5.8046,31.884,13.4685,-77.6894,-16.638,3.7761623999999996,50.1314,-12.861837600000001,37.26956239999999
977,9.9641,29.0878,45.3547,0.0,0.0,0.0,-4.1026,29.8214,12.9431,-75.0092,-16.8463,3.8284524,48.05929999999999,-13.0178476,35.0414524
978,9.1397,42.4666,37.7066,0.0,0.0,0.0,-3.1993,30.5792,12.7475,-75.7335,-17.6408,3.86347176,53.7068,-13.77732824,39.929471760000006
979,18.708,40.9065,36.1323,0.0,0.0,0.0,-1.1487,30.7773,8.7809,-75.3721,-17.5766,3.8772367199999995,58.784199999999984,-13.69936328,45.084836719999984
980,12.201,40.6436,37.1174,0.0,0.0,0.0,-5.8259,32.4422,12.6055,-77.1616,-18.1722,3.8435219999999997,52.022199999999984,-14.328678,37.69352199999998
981,12.3405,39.3379,38.9405,0.0,0.0,0.0,-2.5668,31.1018,11.9256,-76.4158,-16.8771,3.6480117599999997,54.66369999999999,-13.22908824,41.434611759999996
982,17.3454,43.0245,41.9516,0.0,0.0,0.0,-4.3149,30.3909,11.6533,-76.7866,-16.1297,3.87769248,63.2642,-12.25200752,51.01219248
983,15.6616,40.0944,42.1628,0.0,0.0,0.0,-4.7489,30.0659,12.1294,-76.5385,-16.5671,3.91530744,58.82669999999999,-12.65179256,46.17490743999999
984,16.0113,42.673,35.8323,0.0,0.0,0.0,-5.234,30.4395,11.0297,-75.0427,-18.3902,3.8645423999999995,55.70910000000001,-14.5256576,41.183442400000004
985,11.4989,42.4696,47.726,0.0,0.0,0.0,-6.7899,30.3032,12.8783,-75.8324,-17.2158,3.8515550400000005,62.25370000000001,-13.36424496,48.88945504000001
986,7.9668,45.6403,37.1946,0.0,0.0,0.0,-6.1248,31.2308,10.9685,-77.3777,-17.4364,3.9018967200000003,49.49850000000002,-13.53450328,35.963996720000026
987,12.0959,42.0838,40.709,0.0,0.0,0.0,-5.03,31.1468,11.3438,-77.0167,-17.1134,3.8302927199999997,55.3326,-13.28310728,42.04949272
988,9.9408,33.8267,44.2514,0.0,0.0,0.0,-4.5599,33.8117,14.0319,-80.1959,-17.4121,3.8407535999999998,51.10670000000002,-13.5713464,37.53535360000002
989,12.4215,38.6733,39.3416,0.0,0.0,0.0,-6.8913,28.8474,12.3814,-75.4795,-16.5783,3.9618043199999997,49.29439999999998,-12.61649568,36.67790431999998
990,11.0924,46.6035,40.2963,0.0,0.0,0.0,-4.7341,29.4393,12.7303,-76.4451,-16.4116,3.9447936,58.98260000000002,-12.4668064,46.515793600000016
