GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1380,377.1203,1009.312,782.9778,0.0,0.0,0.0,-983.4757,-8859.6292,463.5542,5356.2988,-1715.3242,52.03728504,-1853.8418000000001,-1663.28691496,-3517.1287149600003
1381,387.6144,1016.0955,784.9768,0.0,0.0,0.0,-979.8984,-8878.3974,462.0903,5348.5742,-1697.4464,51.380762399999995,-1858.9445999999998,-1646.0656376,-3505.0102375999995
1382,388.7834,1063.2093,790.156,0.0,0.0,0.0,-967.014,-8885.6144,484.9475,5363.5785,-1702.5972,53.66572056,-1761.953700000001,-1648.93147944,-3410.885179440001
1383,379.0705,1078.6369,783.7748,0.0,0.0,0.0,-996.9753,-8814.6962,467.0334,5350.8165,-1719.9965,52.92746928,-1752.3393999999998,-1667.06903072,-3419.40843072
1384,384.8564,1059.53,766.549,0.0,0.0,0.0,-982.9225,-8790.6082,472.4885,5369.1105,-1770.8962,52.92600696,-1720.9963000000007,-1717.97019304,-3438.966493040001
1385,400.4702,1027.0062,773.7588,0.0,0.0,0.0,-995.2146,-8768.7614,458.879,5359.2037,-1752.349,52.66369152,-1744.6580999999996,-1699.68530848,-3444.3434084799997
1386,378.1547,1026.7855,784.7808,0.0,0.0,0.0,-979.8121,-8955.9667,464.9273,5347.9718,-1605.2992,51.675430320000004,-1933.1587,-1553.62376968,-3486.78246968
1387,412.6852,1013.2688,772.8123,0.0,0.0,0.0,-985.129,-8931.8479,457.077,5355.1889,-1630.5955,51.7470012,-1905.9447,-1578.8484988,-3484.7931988
1388,421.6693,1028.839,769.3636,0.0,0.0,0.0,-984.974,-8919.2437,462.8294,5385.7692,-1647.7335,51.09650568,-1835.7472000000016,-1596.63699432,-3432.384194320002
1389,412.3658,1038.7497,750.926,0.0,0.0,0.0,-965.8096,-8879.445,466.5695,5349.3195,-1649.1871,50.95377792,-1827.3240999999998,-1598.23332208,-3425.55742208
1390,408.8668,993.2906,760.1068,0.0,0.0,0.0,-978.6662,-8968.1693,460.4294,5383.7548,-1613.3667,51.06565656,-1940.3871,-1562.30104344,-3502.6881434399997
1391,394.8086,1001.866,751.223,0.0,0.0,0.0,-969.965,-9015.8713,457.7123,5318.7061,-1514.8552,52.482247199999996,-2061.5203,-1462.3729528,-3523.8932528
1392,387.4438,1014.3735,769.3009,0.0,0.0,0.0,-958.144,-8994.7248,462.7926,5386.2725,-1618.9818,52.195255919999994,-1932.6855000000005,-1566.78654408,-3499.4720440800006
1393,418.2174,1064.6034,778.8388,0.0,0.0,0.0,-987.2902,-8884.2589,471.9576,5361.3876,-1676.0615,52.669134,-1776.5443000000014,-1623.392366,-3399.936666000001
1394,408.147,1035.7248,777.4064,0.0,0.0,0.0,-987.391,-8954.4424,460.049,5367.5466,-1603.3561,52.52331168,-1892.959600000001,-1550.83278832,-3443.792388320001
1395,376.4467,1047.7864,777.4027,0.0,0.0,0.0,-982.2943,-8939.0281,469.8665,5396.9972,-1612.3333,51.52046256,-1852.8228999999992,-1560.81283744,-3413.6357374399995
1396,393.5803,1005.4594,778.3157,0.0,0.0,0.0,-957.6449,-8938.3258,460.3469,5414.062,-1698.5492,53.718364799999996,-1844.206400000001,-1644.8308352,-3489.037235200001
1397,395.2402,1014.9055,766.8515,0.0,0.0,0.0,-962.7969,-8802.4741,472.6232,5311.9125,-1714.099,54.7334424,-1803.7380999999996,-1659.3655575999999,-3463.1036575999997
1398,391.0732,996.0528,766.6332,0.0,0.0,0.0,-993.8824,-8699.321,484.1473,5353.3582,-1826.0533,53.42749488,-1701.9387000000006,-1772.62580512,-3474.564505120001
1399,393.9711,1046.5397,762.6707,0.0,0.0,0.0,-975.8929,-8860.1495,475.6367,5371.0299,-1707.6145,54.18055152,-1786.1942999999992,-1653.4339484799998,-3439.628248479999
1400,365.8847,1011.7962,770.8148,0.0,0.0,0.0,-995.3107,-8788.7368,461.4277,5357.759,-1767.5531,52.77886848,-1816.365100000001,-1714.77423152,-3531.139331520001
1401,408.6594,1020.318,770.4274,0.0,0.0,0.0,-963.0411,-8864.7142,471.9707,5341.0748,-1707.1546,52.311679919999996,-1815.3050000000003,-1654.84292008,-3470.14792008
1402,395.7362,1042.2275,775.64,0.0,0.0,0.0,-972.9203,-8854.889,477.2696,5401.4255,-1742.8252,54.03662856,-1735.5104999999994,-1688.78857144,-3424.29907144
1403,390.2025,1065.8653,771.2118,0.0,0.0,0.0,-964.9648,-8772.3591,466.0547,5342.3264,-1783.6864,54.50438448,-1701.6632,-1729.18201552,-3430.8452155200002
1404,379.1494,1002.1619,775.7349,0.0,0.0,0.0,-958.0361,-8730.0605,467.4687,5350.8269,-1843.3732,55.38998952,-1712.7547999999997,-1787.98321048,-3500.7380104799995
1405,419.4444,993.0667,784.4544,0.0,0.0,0.0,-959.6905,-8740.4916,461.7199,5373.6774,-1832.6598,54.59120424,-1667.8193,-1778.0685957599999,-3445.88789576
1406,382.5531,1040.4036,787.3293,0.0,0.0,0.0,-952.6948,-8878.8076,450.6477,5409.8893,-1764.1009,55.90242576,-1760.6794,-1708.19847424,-3468.87787424
1407,415.0073,989.6447,798.8645,0.0,0.0,0.0,-984.1363,-8888.2986,464.2338,5367.9079,-1707.2423,53.46458064,-1836.7767000000003,-1653.77771936,-3490.5544193600003
1408,408.189,1013.29,775.0168,0.0,0.0,0.0,-982.6511,-8923.9703,477.6766,5399.7875,-1678.1972,54.28511352,-1832.661500000001,-1623.91208648,-3456.5735864800013
1409,449.2802,994.7099,767.8388,0.0,0.0,0.0,-979.6367,-8899.758,464.953,5411.3359,-1708.8894,53.66498976,-1791.2769000000008,-1655.22441024,-3446.5013102400007
1410,406.1778,1058.6983,757.364,0.0,0.0,0.0,-960.0852,-8955.5188,467.94,5417.4554,-1646.3154,53.063721359999995,-1807.9685000000009,-1593.25167864,-3401.220178640001
1411,412.3205,1050.0648,764.1962,0.0,0.0,0.0,-948.452,-8880.2293,475.4253,5347.9256,-1693.2401,56.00419272,-1778.7489000000014,-1637.23590728,-3415.9848072800014
1412,369.0923,1041.636,780.1205,0.0,0.0,0.0,-972.1381,-8792.8129,485.6653,5405.6237,-1778.1176,55.05749712,-1682.8132000000014,-1723.06010288,-3405.8733028800016
1413,413.1399,1002.8735,785.2421,0.0,0.0,0.0,-971.1826,-8825.4287,464.3115,5381.5181,-1732.8348,54.14942952,-1749.5262000000002,-1678.68537048,-3428.2115704800003
1414,394.28,1042.8371,794.2816,0.0,0.0,0.0,-976.3415,-8824.6343,478.0954,5374.9123,-1723.7304,54.433291679999996,-1716.5694000000003,-1669.29710832,-3385.8665083200003
1415,397.3247,1020.5119,768.0546,0.0,0.0,0.0,-965.3159,-8872.5936,484.6386,5378.0558,-1694.6592,55.05840432,-1789.3238999999994,-1639.6007956800001,-3428.9246956799993
1416,402.3948,1028.5318,791.4885,0.0,0.0,0.0,-985.8496,-8877.8316,467.4348,5331.7408,-1659.0458,53.40030336,-1842.0904999999993,-1605.6454966400001,-3447.735996639999
1417,372.8205,1069.8358,756.8809,0.0,0.0,0.0,-958.9357,-9000.248,462.6923,5349.1799,-1575.4232,53.234208,-1947.7742999999991,-1522.1889919999999,-3469.9632919999995
1418,397.6186,1017.6758,773.7227,0.0,0.0,0.0,-948.3065,-9037.7718,486.4898,5388.1926,-1564.2985,53.11156392,-1922.3787999999995,-1511.1869360800001,-3433.565736079999
1419,377.0387,1065.9521,815.5064,0.0,0.0,0.0,-974.465,-8955.3227,471.0478,5362.3243,-1655.2389,53.607580559999995,-1837.9184000000005,-1601.63131944,-3439.549719440001
1420,373.3066,1043.4357,774.2142,0.0,0.0,0.0,-966.5182,-9030.5406,460.5257,5367.9382,-1543.708,52.69472856,-1977.6384000000007,-1491.0132714400002,-3468.651671440001
1421,354.946,1014.4386,787.6055,0.0,0.0,0.0,-970.0568,-8942.3424,473.7795,5390.4559,-1649.0294,53.9214876,-1891.1736999999994,-1595.1079123999998,-3486.281612399999
1422,360.367,1041.2118,783.7322,0.0,0.0,0.0,-963.8205,-8984.7231,477.1415,5421.6927,-1657.9615,54.86042808,-1864.3984,-1603.1010719199999,-3467.49947192
1423,418.0362,1056.6694,771.0546,0.0,0.0,0.0,-985.0176,-8880.7869,467.5443,5381.1183,-1677.5802,52.77999024,-1771.3817,-1624.8002097600001,-3396.18190976
1424,368.7782,1002.8958,777.672,0.0,0.0,0.0,-965.1749,-8823.4965,479.7203,5407.7267,-1772.4034,54.58985064,-1751.8783999999996,-1717.81354936,-3469.69194936
1425,379.3696,1038.173,777.8279,0.0,0.0,0.0,-983.7128,-8899.6859,480.6571,5437.3106,-1729.3828,52.673916240000004,-1770.0605000000005,-1676.7088837600002,-3446.769383760001
1426,379.8059,1021.2236,758.7948,0.0,0.0,0.0,-985.9476,-8795.1951,477.2144,5356.5331,-1749.355,53.2541268,-1787.5709000000006,-1696.1008732,-3483.6717732000006
1427,388.9356,1042.2333,788.034,0.0,0.0,0.0,-962.1248,-8827.0612,475.9979,5394.6533,-1786.0186,54.85212144,-1699.3318999999992,-1731.16647856,-3430.4983785599998
1428,405.2807,997.2031,787.5686,0.0,0.0,0.0,-982.0833,-8861.3331,453.0954,5320.7741,-1662.3972,52.347317759999996,-1879.4944999999998,-1610.0498822400002,-3489.5443822400002
1429,408.6629,1014.3137,803.2354,0.0,0.0,0.0,-977.7928,-8848.6371,477.0697,5353.3607,-1723.8704,53.43132384,-1769.7874999999995,-1670.43907616,-3440.2265761599992
1430,399.8001,1063.996,788.0124,0.0,0.0,0.0,-951.9423,-8799.951,468.1779,5347.4709,-1782.7196,55.023422399999994,-1684.4359999999988,-1727.6961775999998,-3412.1321775999986
1431,386.0875,1031.3768,766.5629,0.0,0.0,0.0,-985.8299,-8817.8264,457.1023,5384.1529,-1776.4975,54.45114408,-1778.3738999999996,-1722.04635592,-3500.4202559199994
1432,399.0531,1035.9462,766.5113,0.0,0.0,0.0,-980.7586,-8830.0317,458.2719,5386.0433,-1750.929,53.26326,-1764.9644999999991,-1697.6657400000001,-3462.630239999999
1433,357.9246,978.8107,759.6407,0.0,0.0,0.0,-949.6444,-8802.0182,468.135,5397.7589,-1779.8501,54.47793384,-1789.3927000000003,-1725.37216616,-3514.7648661600006
1434,366.2608,1004.8374,788.9051,0.0,0.0,0.0,-986.5483,-8959.6377,471.211,5424.8555,-1651.5871,52.877536559999996,-1890.1161999999995,-1598.70956344,-3488.8257634399993
1435,403.2585,1025.1832,752.4571,0.0,0.0,0.0,-970.5018,-8919.0892,471.0814,5415.856,-1668.8573,53.22276,-1821.7548000000006,-1615.6345399999998,-3437.38934
1436,375.8674,1039.335,796.6632,0.0,0.0,0.0,-965.2962,-8931.4526,469.9559,5409.4457,-1698.625,55.31352768,-1805.4816,-1643.31147232,-3448.79307232
1437,392.9695,1018.3796,797.8519,0.0,0.0,0.0,-963.7945,-8923.813,466.8283,5416.4937,-1706.5168,54.75879144,-1795.0845,-1651.75800856,-3446.84250856
1438,352.5166,1000.1232,774.0746,0.0,0.0,0.0,-937.021,-8912.3748,466.9188,5398.3416,-1727.6199,54.85448735999999,-1857.4209999999994,-1672.76541264,-3530.186412639999
1439,389.8324,1045.633,802.3528,0.0,0.0,0.0,-962.8767,-8865.4074,466.9292,5356.9799,-1721.7869,55.00775232,-1766.5568000000003,-1666.77914768,-3433.3359476800006
1440,377.3396,999.4885,765.0439,0.0,0.0,0.0,-975.1671,-8827.1446,465.9899,5376.373,-1729.021,53.5451796,-1818.0767999999998,-1675.4758204,-3493.5526203999993
1441,383.3349,1015.7767,769.2854,0.0,0.0,0.0,-974.0179,-8829.2418,458.5358,5368.4015,-1721.181,54.18986039999999,-1807.9254,-1666.9911396,-3474.9165396000003
1442,381.6291,1024.7215,765.03,0.0,0.0,0.0,-949.8701,-8902.4141,486.3882,5380.4726,-1664.4531,53.39664504,-1814.0427999999993,-1611.0564549599999,-3425.099254959999
1443,381.7327,1040.6937,776.3187,0.0,0.0,0.0,-959.6741,-8847.3472,463.3028,5347.2374,-1714.5006,54.35480088,-1797.7359999999999,-1660.14579912,-3457.8817991200003
1444,394.5207,993.4913,771.4291,0.0,0.0,0.0,-967.435,-8857.4876,445.1026,5371.7819,-1695.2003,52.4052036,-1848.5969999999998,-1642.7950964,-3491.3920964
1445,377.7238,1034.1186,780.0683,0.0,0.0,0.0,-971.0181,-8898.6523,468.9545,5343.0423,-1655.1995,53.435881439999996,-1865.7628999999997,-1601.76361856,-3467.5265185599997
1446,377.5288,1034.4107,787.6706,0.0,0.0,0.0,-990.5651,-8825.9106,447.9366,5393.5637,-1748.9216,51.93581544,-1775.3652999999995,-1696.98578456,-3472.351084559999
1447,395.9878,994.2642,783.3064,0.0,0.0,0.0,-1002.2283,-8840.6862,460.7852,5353.8155,-1700.4315,53.4398256,-1854.7554,-1646.9916744,-3501.7470743999997
1448,363.0881,1080.954,787.5103,0.0,0.0,0.0,-967.5897,-8836.5693,468.1651,5396.0754,-1744.1441,55.70727408,-1708.3660999999993,-1688.43682592,-3396.8029259199993
1449,387.7217,1023.9784,753.8243,0.0,0.0,0.0,-975.4064,-8714.808,468.6107,5404.9906,-1856.1202,56.0745036,-1651.0887000000002,-1800.0456964,-3451.1343964000007
1450,411.3521,996.8512,776.3555,0.0,0.0,0.0,-952.0532,-8861.4586,465.1524,5425.8842,-1784.6508,54.27980135999999,-1737.9163999999992,-1730.37099864,-3468.287398639999
1451,389.5741,1068.6223,769.1965,0.0,0.0,0.0,-945.8127,-8893.0226,470.1309,5395.587,-1695.0072,55.094511600000004,-1745.7244999999994,-1639.9126884,-3385.6371883999996
1452,421.7975,1020.1281,774.577,0.0,0.0,0.0,-972.059,-8788.9382,464.1995,5424.4112,-1826.6117,55.07194032,-1655.8839000000016,-1771.5397596799999,-3427.4236596800015
1453,409.4246,1054.3481,785.4669,0.0,0.0,0.0,-963.3051,-8798.5009,467.1665,5360.8369,-1772.6292,55.32382296,-1684.5629999999992,-1717.3053770400002,-3401.8683770399994
1454,405.727,1026.3595,781.0588,0.0,0.0,0.0,-971.1831,-8859.6967,462.7573,5395.3428,-1723.3177,54.426321359999996,-1759.6344,-1668.89137864,-3428.5257786399998
1455,373.8897,1005.8189,783.2748,0.0,0.0,0.0,-978.0292,-8852.5425,456.6459,5351.0527,-1731.3658,52.93216296,-1859.8896999999997,-1678.4336370400001,-3538.32333704
1456,382.9316,1023.193,783.9727,0.0,0.0,0.0,-962.2026,-8806.3426,482.0767,5413.4791,-1805.3465,53.51364432,-1682.8921,-1751.8328556800002,-3434.72495568
1457,385.0576,983.4776,782.8733,0.0,0.0,0.0,-941.3018,-8861.2139,473.3877,5421.5103,-1774.0766,55.38564648,-1756.2092000000002,-1718.69095352,-3474.9001535200005
1458,387.5448,1059.758,756.3496,0.0,0.0,0.0,-934.2169,-8893.2493,470.3136,5363.2634,-1682.7353,55.65071664,-1790.2367999999997,-1627.0845833600001,-3417.32138336
1459,391.0507,1078.5004,774.5389,0.0,0.0,0.0,-980.8749,-8808.6974,459.5659,5336.7816,-1732.6548,54.138563999999995,-1749.134799999999,-1678.516236,-3427.6510359999993
1460,400.7091,1016.8717,780.0563,0.0,0.0,0.0,-957.2644,-8848.284,470.9103,5349.1658,-1711.7906,55.894148640000004,-1787.8352000000004,-1655.8964513600001,-3443.731651360001
1461,387.5094,1021.5226,800.8727,0.0,0.0,0.0,-953.4191,-8894.4677,458.0533,5373.0563,-1685.6233,55.6823268,-1806.8724999999995,-1629.9409732,-3436.8134732
1462,407.065,998.8658,750.9826,0.0,0.0,0.0,-945.4009,-8805.1814,469.2119,5383.4152,-1780.0025,56.51004888,-1741.0417999999981,-1723.4924511200002,-3464.5342511199983
1463,429.6945,1004.0344,772.1461,0.0,0.0,0.0,-978.3714,-8872.5746,465.7922,5390.166,-1736.3481,55.30588704,-1789.1127999999999,-1681.04221296,-3470.15501296
1464,372.9172,1055.697,741.457,0.0,0.0,0.0,-985.9108,-8938.3379,470.9528,5363.1702,-1597.7203,51.79598496,-1920.054500000001,-1545.92431504,-3465.978815040001
1465,389.5148,1011.9871,798.3398,0.0,0.0,0.0,-974.0811,-9038.6202,471.5787,5393.0332,-1557.8894,54.058981679999995,-1948.2477,-1503.83041832,-3452.0781183199997
1466,361.1589,993.9359,773.9116,0.0,0.0,0.0,-974.3117,-9078.1828,468.5494,5423.8342,-1543.2258,54.0344304,-2031.1045000000004,-1489.1913696,-3520.2958696000005
1467,376.6771,1010.8947,784.0706,0.0,0.0,0.0,-933.09,-9102.6936,482.9883,5432.2959,-1538.8417,55.3160196,-1948.8570000000009,-1483.5256804,-3432.382680400001
1468,396.5098,998.5989,781.792,0.0,0.0,0.0,-971.9196,-9011.72,468.2391,5405.8577,-1593.8228,54.08126352,-1932.6421,-1539.74153648,-3472.38363648
1469,396.3244,1010.7075,774.9413,0.0,0.0,0.0,-976.4675,-9033.8197,472.4453,5399.3516,-1558.7996,53.6194692,-1956.5171,-1505.1801308000001,-3461.6972308000004
1470,391.1545,1017.5042,801.3665,0.0,0.0,0.0,-994.3792,-9020.2087,467.9883,5395.7792,-1569.3851,51.91172568,-1940.7951999999987,-1517.47337432,-3458.2685743199986
1471,363.1408,1048.2285,773.3049,0.0,0.0,0.0,-945.4897,-8910.1865,468.7585,5383.5316,-1673.8276,54.173862,-1818.7119000000002,-1619.653738,-3438.365638
1472,376.4175,996.375,801.5745,0.0,0.0,0.0,-962.4223,-9004.8872,486.299,5427.7461,-1613.5726,53.01180864,-1878.897399999999,-1560.56079136,-3439.458191359999
1473,351.7028,1041.7736,771.4284,0.0,0.0,0.0,-949.0502,-8856.5897,473.4021,5425.8264,-1751.9933,54.87256872,-1741.5065999999997,-1697.1207312800002,-3438.62733128
1474,411.0022,1005.5064,786.8444,0.0,0.0,0.0,-960.8514,-8948.9297,479.9284,5398.499,-1674.313,56.31251328,-1828.0007000000014,-1618.00048672,-3446.0011867200014
1475,388.424,993.1566,777.6281,0.0,0.0,0.0,-948.2002,-8930.5737,474.7953,5418.0223,-1699.5156,55.876373279999996,-1826.7476000000015,-1643.63922672,-3470.3868267200014
1476,388.867,1026.8105,791.3397,0.0,0.0,0.0,-967.8657,-8948.5439,469.3303,5403.4207,-1664.6153,54.730044,-1836.6414000000013,-1609.885256,-3446.5266560000014
1477,392.3851,953.4703,787.8613,0.0,0.0,0.0,-979.6616,-8943.6541,459.574,5411.9653,-1639.8897,53.76064032,-1918.0597000000007,-1586.12905968,-3504.18875968
1478,374.9581,1020.3158,776.6808,0.0,0.0,0.0,-980.0858,-8882.8376,456.5794,5352.4135,-1662.8596,53.33480352,-1881.975800000002,-1609.52479648,-3491.5005964800016
1479,398.8318,1056.5281,773.7589,0.0,0.0,0.0,-948.13,-8810.3601,459.1328,5358.3004,-1745.4073,55.92846096,-1711.9380999999994,-1689.4788390400001,-3401.4169390399993
1480,372.2557,1023.2815,755.4635,0.0,0.0,0.0,-985.2069,-8849.9893,470.8998,5381.1092,-1734.8232,56.61316008,-1832.1864999999998,-1678.21003992,-3510.3965399199997
1481,390.1727,1019.5146,769.2057,0.0,0.0,0.0,-968.7984,-8881.7903,460.9243,5408.9327,-1730.7207,55.58886288,-1801.8387000000002,-1675.13183712,-3476.9705371200002
1482,408.2664,1080.4541,760.9621,0.0,0.0,0.0,-978.2383,-8783.5854,445.7865,5345.4111,-1767.1109,55.33073856,-1720.9434999999994,-1711.7801614399998,-3432.723661439999
1483,378.4405,1022.9546,770.301,0.0,0.0,0.0,-960.8632,-8904.0868,465.8115,5371.9182,-1674.648,53.05622184,-1855.524199999999,-1621.5917781599999,-3477.115978159999
1484,392.8581,1052.9262,772.3294,0.0,0.0,0.0,-970.0314,-8785.2132,462.5816,5389.2033,-1801.6261,53.429985359999996,-1685.3460000000005,-1748.19611464,-3433.5421146400004
1485,408.1405,1005.82,772.2234,0.0,0.0,0.0,-963.859,-8807.0212,464.7835,5365.1509,-1754.5316,54.1945044,-1754.7619000000004,-1700.3370956,-3455.0989956000008
1486,364.0857,1027.2627,800.0986,0.0,0.0,0.0,-974.5776,-8827.8002,457.3756,5367.551,-1751.4899,53.757421199999996,-1786.0041999999994,-1697.7324788,-3483.7366787999995
1487,401.686,993.5041,783.0542,0.0,0.0,0.0,-994.4914,-8883.3873,462.1685,5372.2757,-1669.9842,53.40529656,-1865.1902,-1616.5789034400002,-3481.76910344
1488,369.4615,1004.473,759.306,0.0,0.0,0.0,-970.7063,-8910.9971,474.1683,5403.0632,-1688.7816,53.18790192,-1871.2314000000006,-1635.59369808,-3506.8250980800008
1489,410.0729,993.7669,785.7371,0.0,0.0,0.0,-969.0365,-8878.9238,473.1775,5420.442,-1729.0119,55.428570719999996,-1764.7639000000008,-1673.58332928,-3438.3472292800006
1490,380.5441,1025.1951,776.3854,0.0,0.0,0.0,-963.0946,-8936.441,487.7557,5413.7713,-1667.1154,52.52332464,-1815.884,-1614.5920753599999,-3430.47607536
1491,362.996,1056.1376,759.0848,0.0,0.0,0.0,-946.2974,-8977.026,465.0451,5380.9124,-1613.089,52.80731064,-1899.1474999999991,-1560.28168936,-3459.429189359999
1492,367.8172,978.2585,772.8413,0.0,0.0,0.0,-985.8296,-8947.5641,471.1043,5380.6675,-1637.082,52.845166799999994,-1962.7048999999997,-1584.2368332,-3546.9417332000003
1493,380.9948,1063.8305,769.626,0.0,0.0,0.0,-984.3007,-8851.035,480.6379,5386.0915,-1727.2212,52.77810744,-1754.1549999999997,-1674.44309256,-3428.5980925599997
1494,368.2415,1043.4919,779.8398,0.0,0.0,0.0,-990.5542,-8865.6227,477.0742,5352.8616,-1681.5064,53.768750399999995,-1834.6678999999995,-1627.7376496,-3462.4055495999996
1495,360.0134,1019.1417,786.9418,0.0,0.0,0.0,-942.8878,-8823.8538,483.753,5394.6719,-1777.0281,56.545989119999994,-1722.2198000000008,-1720.48211088,-3442.701910880001
1496,402.3539,1026.4146,767.3855,0.0,0.0,0.0,-984.6167,-8976.013,444.845,5357.5651,-1597.4268,52.27151904,-1962.0656000000008,-1545.15528096,-3507.220880960001
1497,372.5097,1095.5368,783.6518,0.0,0.0,0.0,-988.0078,-8923.941,471.5851,5368.788,-1615.5925,53.21024424,-1819.8774000000003,-1562.38225576,-3382.25965576
1498,378.5803,1018.5909,779.7255,0.0,0.0,0.0,-978.3018,-8953.8463,479.5332,5364.4806,-1585.1435,52.68574512,-1911.2375999999995,-1532.4577548799998,-3443.6953548799997
1499,372.1664,1044.0947,801.3232,0.0,0.0,0.0,-980.9013,-8912.0523,473.2505,5398.0159,-1684.9019,53.57559888,-1804.102899999998,-1631.3263011200002,-3435.4292011199977

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,11.3377,25.9471,15.7603,0.0,0.0,0.0,-2.7878,-42.0272,9.7497,57.4552,-14.082,2.7570851999999997,75.435,-11.324914800000002,64.1100852
1,9.3868,25.9689,13.3571,0.0,0.0,0.0,-3.4929,-48.442,9.5893,61.9746,-12.6477,2.74057128,68.3418,-9.90712872,58.43467128
2,8.7256,25.336,13.9424,0.0,0.0,0.0,-2.6439,-46.594,11.9313,60.8905,-12.3677,2.6986608,71.58789999999999,-9.6690392,61.91886079999999
3,10.4846,22.8238,12.8978,0.0,0.0,0.0,-3.971,-46.0101,10.0821,60.8386,-12.8853,2.7041724,67.1458,-10.1811276,56.96467239999999
4,8.768,27.479,9.6581,0.0,0.0,0.0,-3.034,-44.3612,8.283,57.9814,-13.0244,2.74697928,64.7743,-10.27742072,54.496879279999995
5,7.1425,24.1971,18.1207,0.0,0.0,0.0,-3.2507,-45.1371,8.5264,58.2366,-13.4381,2.7346212,67.8355,-10.703478800000001,57.1320212
6,9.3325,22.5532,17.8524,0.0,0.0,0.0,-3.9442,-44.498,8.4129,58.2259,-12.8965,2.74219992,67.9347,-10.154300079999999,57.78039992
7,10.5222,23.9065,12.2427,0.0,0.0,0.0,-3.0558,-46.3798,9.1433,61.473,-12.7571,2.72604168,67.8521,-10.03105832,57.82104167999999
8,9.2239,21.7434,16.0604,0.0,0.0,0.0,-2.9151,-41.8728,7.8715,55.8106,-13.6111,2.77109496,65.92190000000001,-10.840005040000001,55.08189496000001
9,7.314,26.0198,16.5705,0.0,0.0,0.0,-3.5452,-42.5539,10.2295,56.1859,-13.0594,2.75443992,70.22059999999999,-10.30496008,59.91563992
10,7.3204,26.9189,12.5068,0.0,0.0,0.0,-1.7371,-45.4092,10.5519,59.7645,-12.9797,2.74624848,69.9162,-10.23345152,59.68274848
11,10.7572,21.8527,21.4484,0.0,0.0,0.0,-3.3723,-42.9036,8.7638,55.7238,-12.771,2.73244248,72.27,-10.038557520000001,62.23144248
12,9.9689,27.5227,14.5511,0.0,0.0,0.0,-4.9252,-45.2339,8.9248,60.9558,-13.5556,2.74059432,71.7642,-10.81500568,60.949194320000004
