Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
904,-1.7763568394002505e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-21.491099999999925,-22.92210000000145,2.6645352591003757e-14,1.4210854715202004e-13,31.88130000000012,-4.138472159999998,-44.41330000000124,27.742827839999993,-16.67047216000101
905,-0.00010000000000687237,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.404400000000052,-36.882600000000345,-0.00010000000001042508,0.00010000000003174137,47.44699999999994,-4.09332096,-56.28710000000015,43.353679039999946,-12.933420959999964
906,9.999999999976694e-05,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.855300000000085,-29.864899999999558,-3.197442310920451e-14,3.979039320256561e-13,37.30769999999998,-3.958793280000002,-52.72010000000009,33.3489067200001,-19.371193280000213
907,-8.881784197001252e-16,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.447099999999935,-19.829999999999494,-9.999999997312159e-05,9.999999986121111e-05,28.490699999999993,-4.086513360000001,-44.27709999999951,24.404186639999885,-19.8729133599994
908,-2.4868995751603507e-14,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.169100000000007,-27.069600000000925,4.796163466380676e-14,2.2737367544323206e-13,36.10139999999994,-4.379315760000002,-55.23870000000038,31.722084239999937,-23.516615760000448
909,-5.240252676230739e-14,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.2656,-21.509599999998926,9.999999996246345e-05,4.263256414560601e-13,29.791599999999878,-4.405043520000007,-52.77499999999871,25.386556479999914,-27.388443519998575
910,-0.00010000000001575415,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.1318,-34.39249999999943,9.999999998022702e-05,0.00010000000040122359,37.344600000000064,-4.357424880000002,-61.524099999999265,32.98717511999986,-28.536924879998935
911,5.329070518200751e-15,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-23.540999999999997,-23.982700000000378,8.881784197001252e-15,-8.526512829121202e-14,34.37490000000001,-4.19464944,-47.52360000000047,30.180250560000147,-17.34334943999987
912,3.197442310920451e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.87849999999999,-21.091899999999164,-0.0001000000000015433,-0.0001000000001170065,28.453200000000173,-4.014866880000007,-44.97059999999894,24.438333120000003,-20.532266879998474
913,4.3520742565306136e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.397599999999976,-19.59809999999983,0.00010000000001042508,9.999999988963282e-05,30.522500000000196,-4.339185840000001,-47.99549999999897,26.183314159999973,-21.81218583999855
914,-2.930988785010413e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.70289999999994,-35.38949999999927,3.375077994860476e-14,-2.2737367544323206e-13,36.21909999999994,-4.366498320000003,-62.09229999999974,31.852601680000085,-30.239698319999206
915,-0.00010000000003174137,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.678599999999925,-27.759299999999946,0.00010000000002463594,-2.2737367544323206e-13,32.62759999999998,-4.019525999999997,-54.43799999999959,28.60807399999996,-25.82992599999963
916,3.019806626980426e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.310699999999947,-35.90469999999972,-9.999999999799059e-05,-9.999999974752427e-05,39.73300000000013,-3.855479039999996,-53.215599999999114,35.87752096000015,-17.338079039999414
917,-1.1546319456101628e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.645099999999914,-33.060799999998515,-1.0658141036401503e-14,-9.99999995201506e-05,36.3403,-4.338341999999999,-56.705999999997644,32.00195799999983,-24.704041999997585
918,-1.687538997430238e-14,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-24.869100000000056,-35.56039999999836,2.6645352591003757e-15,9.999999940646376e-05,39.42149999999999,-4.08186576,-60.42919999999859,35.33963424000003,-25.08956575999879
919,-0.00010000000002285958,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-19.14080000000007,-30.70570000000083,-4.796163466380676e-14,0.00010000000040122359,37.53079999999997,-4.023189360000006,-49.846400000001,33.50761063999981,-16.338789360001186
920,0.0001000000000139778,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-27.99029999999997,-27.060899999999315,-9.999999999088516e-05,1.1368683772161603e-13,31.61059999999986,-4.326886800000003,-55.05119999999924,27.283713199999983,-27.767486799999475
921,-0.00010000000001619824,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-28.81690000000007,-34.65160000000048,8.881784197001252e-15,-9.999999974752427e-05,40.76789999999984,-4.597560719999999,-63.46860000000062,36.17033927999977,-27.298260720000386
922,8.881784197001252e-15,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-22.494900000000026,-25.28189999999961,0.0001000000000139778,7.389644451905042e-13,27.041199999999886,-3.833292239999999,-47.77669999999925,23.20790775999986,-24.56879223999917
923,0.00010000000002285958,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-18.76530000000011,-22.153700000000555,-3.730349362740526e-14,-3.979039320256561e-13,25.131999999999973,-3.6199267199999925,-40.91880000000076,21.512073280000052,-19.406726720000478
924,7.993605777301127e-15,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-19.96920000000003,-21.266899999999502,-1.687538997430238e-14,1.7053025658242404e-13,28.961500000000086,-4.131997919999996,-41.23620000000027,24.82950208000004,-16.406697920000227
925,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.099400000000053,-23.45799999999973,-9.769962616701378e-15,5.684341886080801e-13,27.92480000000008,-3.9983896799999985,-45.55739999999976,23.92641032000003,-21.6309896799995
926,-5.329070518200751e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-29.479499999999984,-18.05400000000064,-5.329070518200751e-15,2.8421709430404007e-13,27.462900000000026,-3.9871735200000025,-47.533499999999236,23.47572648000003,-24.057773519999444
927,2.842170943040401e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-25.041700000000002,-22.167400000001457,5.329070518200751e-15,0.0,25.840700000000048,-3.786100559999999,-47.20930000000206,22.05459944000001,-25.15470056000227
928,-3.6415315207705135e-14,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.60510000000002,-19.897300000000108,-9.769962616701378e-15,-3.694822225952521e-13,31.154699999999988,-4.2968052000000005,-47.5024000000012,26.85789479999988,-20.644505200001092
929,-0.00010000000001042508,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-29.023599999999984,-27.49440000000147,2.1316282072803006e-14,2.842170943040401e-14,35.77919999999992,-4.328241120000005,-56.51800000000196,31.450958879999767,-25.067041120001747
930,-3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.002900000000004,-19.291099999999986,9.999999996246345e-05,-3.126388037344441e-13,26.851399999999977,-4.019770799999999,-44.29389999999968,22.831629199999877,-21.462270799999587
931,2.6645352591003757e-15,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-21.97570000000003,-31.337099999999374,-0.00010000000001753051,-0.00010000000006016307,39.05340000000009,-4.199453999999996,-53.3128999999996,34.85394599999993,-18.45895399999945
932,9.999999999399378e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.058900000000104,-24.290099999998972,0.00010000000002818865,1.7053025658242404e-13,36.69389999999997,-4.142928959999999,-46.348799999998334,32.55097103999986,-13.797828959998029
933,-3.197442310920451e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-24.302099999999978,-18.88179999999963,-1.2434497875801753e-14,1.4210854715202004e-13,27.247199999999882,-4.051984319999996,-43.1838999999995,23.195215679999993,-19.988684319999734
934,-0.00010000000000509601,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.30819999999999,-15.759500000000706,5.329070518200751e-15,-1.4210854715202004e-13,24.268899999999977,-4.219515360000003,-43.06780000000043,20.04938464000016,-23.01841536000073
935,-5.329070518200751e-15,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-23.90890000000005,-20.913600000000507,0.00010000000000776055,-8.526512829121202e-14,27.500599999999896,-4.120597439999996,-44.82240000000132,23.38000255999995,-21.442397440001827
936,5.329070518200751e-15,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-28.763599999999904,-26.255499999999905,1.5987211554602254e-14,-9.999999920751179e-05,31.46320000000005,-4.355886240000006,-55.01909999999991,27.107313760000054,-27.911786240000097
937,-3.6415315207705135e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.62730000000005,-15.831700000000644,-2.4868995751603507e-14,9.999999977594598e-05,27.104999999999908,-4.104763200000001,-43.45890000000179,23.000236799999886,-20.458663200001226
938,4.440892098500626e-16,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.802800000000033,-23.156300000000094,8.881784197001252e-15,-1.4210854715202004e-13,33.01859999999988,-4.490474399999998,-51.959100000000234,28.528125599999754,-23.430974400000252
939,-9.999999999887876e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.201700000000066,-25.513300000000186,-4.618527782440651e-14,0.00010000000003174137,34.714700000000036,-4.234145040000001,-52.71499999999993,30.480554960000045,-22.234445040000125
940,2.220446049250313e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-23.32500000000002,-28.949000000000225,8.881784197001252e-15,-8.526512829121202e-14,35.49760000000016,-4.306132800000002,-52.27390000000027,31.19146720000004,-21.082432799999992
941,0.00010000000002552412,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.335300000000075,-25.930700000001167,-8.881784197001252e-15,-2.5579538487363607e-13,27.878099999999996,-4.053360959999996,-52.26600000000151,23.824739040000143,-28.441260960001358
942,9.999999997578612e-05,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-23.668200000000045,-32.789100000001184,1.4210854715202004e-14,-9.999999917909008e-05,37.68180000000001,-4.167642960000006,-56.457400000000305,33.51415704000004,-22.94324296000049
943,-3.907985046680551e-14,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-22.725,-30.31509999999924,7.105427357601002e-15,-0.00010000000037280188,35.354500000000144,-4.060917360000007,-53.04020000000082,31.29358264000011,-21.746617360000712
944,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-22.472399999999972,-27.804200000000286,0.00010000000000509601,-1.4210854715202004e-13,35.70670000000001,-4.119406560000003,-50.276400000000194,31.587293439999947,-18.689106560000468
945,3.8191672047105385e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-24.857999999999965,-32.919600000000536,-9.999999998200337e-05,-3.126388037344441e-13,36.79359999999982,-4.283100720000004,-57.77760000000046,32.510499279999905,-25.26710072000124
946,-9.999999997045705e-05,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.17270000000007,-26.187899999999416,5.329070518200751e-15,-3.979039320256561e-13,34.75569999999998,-4.414270319999999,-50.36070000000076,30.341429679999933,-20.019270320000146
947,2.1316282072803006e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-26.233200000000075,-26.757500000000185,7.105427357601002e-15,-7.958078640513122e-13,33.02170000000005,-4.258308239999993,-52.99060000000054,28.763391760000204,-24.22720824000079
948,-4.3520742565306136e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-25.53820000000008,-17.79560000000044,0.00010000000003351772,-3.979039320256561e-13,24.255500000000044,-3.9347308800000005,-43.33380000000055,20.320769120000207,-23.013030880000116
949,0.00010000000001308962,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.32079999999997,-23.867400000001112,9.999999997134523e-05,-1.9895196601282805e-13,29.694799999999987,-3.973032000000001,-47.18810000000221,25.721768000000015,-21.466332000001515
950,-1.687538997430238e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-22.362899999999975,-34.02319999999978,9.999999999621423e-05,-3.126388037344441e-13,39.41560000000008,-3.967989840000002,-56.38599999999883,35.447610159999904,-20.93838983999848
951,3.552713678800501e-15,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-24.44239999999997,-24.83150000000071,-4.1744385725905886e-14,0.00010000000008858478,35.44120000000008,-4.2473584800000035,-49.27380000000049,31.19384151999986,-18.079958480000627
952,0.00010000000000509601,0.0,9.99999999642398e-05,0.0,0.0,0.0,-27.624300000000016,-20.484299999998917,-1.509903313490213e-14,-1.4210854715202004e-13,25.926399999999962,-4.156154639999999,-48.10839999999895,21.77024536000016,-26.33815463999879
953,0.00010000000002552412,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.6329999999999,-23.832399999999687,-9.999999998822062e-05,2.8421709430404007e-13,33.03410000000008,-4.2281028,-49.46539999999878,28.80599720000015,-20.659402799998176
954,3.375077994860476e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.2552,-19.787300000000215,-5.329070518200751e-15,-9.999999937804205e-05,27.568399999999897,-4.017177359999997,-44.04269999999882,23.551222640000006,-20.49147735999904
955,-3.197442310920451e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.272799999999993,-15.472199999999447,-0.00010000000000509601,2.2737367544323206e-13,25.069199999999917,-4.188094559999997,-42.745099999998615,20.881105439999928,-21.8639945599987
956,9.999999998200337e-05,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.48909999999995,-39.38349999999963,2.5757174171303632e-14,2.2737367544323206e-13,42.85759999999998,-4.173478559999997,-64.87239999999929,38.68412143999991,-26.188278559999603
957,9.999999999443787e-05,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.02990000000007,-25.499599999999617,-0.00010000000003884679,-5.400124791776761e-13,33.68620000000005,-4.190144399999998,-52.52940000000095,29.496055600000258,-23.033344400001155
958,-4.440892098500626e-14,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.469000000000044,-29.799999999998647,-1.7763568394002505e-15,-1.7053025658242404e-13,35.62839999999996,-3.8667657599999994,-49.268999999998044,31.761634239999925,-17.507365759998123
959,-2.6645352591003757e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.410400000000024,-31.001499999999616,9.99999999642398e-05,-1.4210854715202004e-13,37.49599999999991,-4.27888368,-58.411799999999275,33.217116319999775,-25.1946836799995
960,-3.019806626980426e-14,0.00010000000004595222,2.6645352591003757e-14,0.0,0.0,0.0,-26.637100000000032,-26.132499999999723,0.0001000000000015433,-6.252776074688882e-13,28.177900000000065,-3.9898857600000013,-52.76939999999993,24.188014240000136,-28.581385760000032
961,-9.999999999354969e-05,-4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.89579999999998,-31.83119999999962,-5.329070518200751e-15,-1.7053025658242404e-13,35.792899999999946,-4.306750559999999,-58.727100000000064,31.486149439999792,-27.240950560000044
962,-1.2434497875801753e-14,-3.552713678800501e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.885599999999982,-26.339299999999845,-2.842170943040401e-14,5.400124791776761e-13,33.65899999999999,-4.101024240000003,-53.2249999999988,29.557975760000126,-23.667024239999122
963,-1.9539925233402755e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-27.93079999999996,-31.10320000000022,9.999999996157527e-05,-1.1368683772161603e-13,35.40020000000008,-4.646104559999996,-59.03389999999973,30.754095439999908,-28.279804559999832
964,0.00010000000003351772,1.4566126083082054e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.925600000000085,-24.51310000000022,-0.00010000000002463594,8.526512829121202e-14,35.28840000000001,-4.111141680000004,-49.43870000000061,31.177258320000217,-18.26144168000107
965,9.325873406851315e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.950100000000024,-31.324099999999525,-0.00010000000004595222,-8.526512829121202e-14,33.93390000000011,-4.28853888,-55.27429999999988,29.645361120000217,-25.628938879999893
966,7.105427357601002e-15,1.1013412404281553e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.538099999999964,-31.94369999999956,2.3092638912203256e-14,-5.400124791776761e-13,32.05929999999995,-4.216547520000006,-53.48179999999954,27.842752480000097,-25.639047519999906
967,7.105427357601002e-15,4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.327299999999983,-33.24760000000062,-9.999999997400977e-05,-2.842170943040401e-14,34.915699999999916,-4.193535600000001,-59.575000000000415,30.722164399999944,-28.85283560000093
968,1.6431300764452317e-14,9.999999998200337e-05,-0.0001000000000672685,0.0,0.0,0.0,-28.623799999999978,-20.06750000000077,-9.999999998555609e-05,-4.831690603168681e-13,30.985599999999874,-4.375423439999999,-48.691400000001295,26.61017655999974,-22.08122344000155
969,2.5757174171303632e-14,0.00010000000009569021,7.105427357601002e-14,0.0,0.0,0.0,-28.902999999999974,-26.559100000000313,1.9539925233402755e-14,-6.536993168992922e-13,29.481299999999912,-4.427380799999997,-55.462000000001254,25.053919200000085,-30.408080800001173
970,1.0658141036401503e-14,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.332599999999985,-32.18310000000014,-1.7763568394002505e-14,-0.00010000000062859726,34.491199999999864,-4.53714912,-57.515799999999885,29.954050880000004,-27.561749120000115
971,3.108624468950438e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.4069,-17.431699999998663,2.3092638912203256e-14,2.5579538487363607e-13,30.24750000000018,-4.442219279999994,-43.83859999999861,25.805280720000155,-18.033319279998665
