Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
843,399.377,1087.0227,807.9302,0.0,0.0,0.0,-1038.4105,-8978.8464,473.3169,5282.0617,-1652.4506,51.51947112,-1967.5484000000006,-1600.93112888,-3568.4795288800005
844,378.6438,1023.4714,796.9527,0.0,0.0,0.0,-999.2981,-8953.9794,481.0149,5262.2301,-1667.9885,52.68541752,-2010.9646000000002,-1615.3030824799998,-3626.26768248
845,384.8,1098.5922,842.5656,0.0,0.0,0.0,-1035.8635,-8990.3083,483.5474,5271.9663,-1646.5577,51.46824816,-1944.7002999999995,-1595.08945184,-3539.78975184
846,385.0744,1088.3249,819.2507,0.0,0.0,0.0,-1009.7917,-9021.5989,484.3893,5264.7881,-1598.1947,53.049381839999995,-1989.5632000000014,-1545.14531816,-3534.7085181600014
847,377.8101,1098.9859,824.4244,0.0,0.0,0.0,-1028.1516,-9042.8087,481.9869,5289.8419,-1605.3058,52.9690896,-1997.9110999999994,-1552.3367104000001,-3550.2478103999993
848,420.7918,1064.0466,832.111,0.0,0.0,0.0,-1025.7243,-9018.8046,480.2843,5327.8359,-1648.7116,51.31110888,-1919.4592999999995,-1597.4004911200002,-3516.8597911199995
849,408.7474,1062.6128,817.8768,0.0,0.0,0.0,-1020.567,-8988.0274,458.0348,5312.6678,-1664.0149,53.223920639999996,-1948.6548000000003,-1610.79097936,-3559.4457793600004
850,385.3367,1042.3309,821.2948,0.0,0.0,0.0,-1015.2191,-8982.5038,469.7504,5308.0871,-1666.5614,51.86921328,-1970.9230000000007,-1614.69218672,-3585.6151867200006
851,422.6819,1095.7485,837.4449,0.0,0.0,0.0,-1032.1409,-8950.0148,463.5689,5272.9011,-1698.593,52.14314592,-1889.8104000000012,-1646.44985408,-3536.2602540800012
852,412.42,1053.7631,821.8987,0.0,0.0,0.0,-1034.8558,-8976.4706,483.0388,5302.0384,-1662.6003,52.787614319999996,-1938.1674000000003,-1609.81268568,-3547.9800856800002
853,394.7658,1064.0419,786.5648,0.0,0.0,0.0,-1024.3192,-8875.7445,471.6136,5304.1347,-1721.2829,52.87663368,-1878.9429000000018,-1668.40626632,-3547.349166320002
854,394.8114,1104.3775,814.8753,0.0,0.0,0.0,-1009.922,-8984.5286,483.8797,5320.4638,-1668.6092,53.27899344,-1876.0428999999986,-1615.33020656,-3491.3731065599986
855,415.386,1094.4261,803.4008,0.0,0.0,0.0,-1037.1212,-8883.2901,471.8305,5296.5358,-1739.9232,50.74827696,-1838.8321000000005,-1689.17492304,-3528.0070230400006
856,389.3618,1025.7043,820.0084,0.0,0.0,0.0,-1027.1236,-9030.2008,492.2364,5359.2343,-1660.8018,53.828155439999996,-1970.7792000000009,-1606.97364456,-3577.752844560001
857,381.9138,1059.6275,827.5104,0.0,0.0,0.0,-1051.4783,-9016.9451,477.5129,5278.3227,-1594.2435,52.64495856,-2043.5361000000012,-1541.59854144,-3585.1346414400014
858,414.7174,1094.9372,801.7784,0.0,0.0,0.0,-1040.7614,-9000.0402,486.4659,5325.1984,-1613.9267,52.77480264,-1917.7042999999994,-1561.15189736,-3478.8561973599994
859,397.343,1044.619,805.8079,0.0,0.0,0.0,-1020.6685,-9018.9709,482.7337,5352.0202,-1649.1069,54.26071992,-1957.1156,-1594.84618008,-3551.9617800799997
860,399.3169,1098.1959,827.7928,0.0,0.0,0.0,-1030.2652,-8995.8466,494.0904,5308.5333,-1645.5994,53.55544032,-1898.1825000000008,-1592.0439596800002,-3490.226459680001
861,389.4228,1106.0198,841.8141,0.0,0.0,0.0,-1001.048,-9074.6011,472.3308,5333.1613,-1619.1086,53.36232408,-1932.9003000000002,-1565.74627592,-3498.6465759200005
862,414.8403,1077.2382,817.1235,0.0,0.0,0.0,-1006.5325,-8951.6404,468.6816,5327.5001,-1712.3439,53.97146064,-1852.7892000000002,-1658.37243936,-3511.16163936
863,388.0284,1056.8539,833.7902,0.0,0.0,0.0,-1035.7534,-8957.4739,495.5519,5319.729,-1674.5411,50.98126248,-1899.2739000000001,-1623.55983752,-3522.83373752
864,393.8782,1077.1714,800.4013,0.0,0.0,0.0,-1005.8707,-9036.8903,473.3929,5275.6115,-1602.6015,52.22337984,-2022.305699999999,-1550.37812016,-3572.683820159999
865,455.984,1065.8389,793.4553,0.0,0.0,0.0,-1041.9721,-8982.7317,466.76,5256.2288,-1596.5336,51.47945352,-1986.4368000000004,-1545.0541464799999,-3531.4909464800003
866,383.1608,1093.2621,834.0275,0.0,0.0,0.0,-1012.2114,-9028.5605,471.3531,5286.7975,-1607.8717,53.4830328,-1972.1709,-1554.3886671999999,-3526.5595672
867,416.8765,1078.6288,819.2089,0.0,0.0,0.0,-1006.3184,-9072.2314,475.2528,5310.6857,-1599.7436,52.9807572,-1977.8971000000001,-1546.7628428,-3524.6599428
868,402.7373,1096.3333,825.3274,0.0,0.0,0.0,-1011.1452,-9064.1323,483.459,5326.8076,-1604.603,52.3807776,-1940.6128999999992,-1552.2222224,-3492.8351223999994
869,423.6345,1080.643,824.1033,0.0,0.0,0.0,-1001.3179,-9064.1645,476.5369,5284.0346,-1559.9756,53.98216344,-1976.5301000000009,-1505.99343656,-3482.5235365600006
870,413.8135,1054.6338,783.1727,0.0,0.0,0.0,-1022.3736,-8969.6927,486.6726,5260.2163,-1618.771,52.143059519999994,-1993.5573999999997,-1566.62794048,-3560.1853404799995
871,407.6334,1080.2962,837.0119,0.0,0.0,0.0,-1009.7989,-9089.6635,484.2192,5311.0741,-1549.3052,51.56279136,-1979.2276000000002,-1497.7424086400001,-3476.97000864
872,437.6637,1084.3293,824.8144,0.0,0.0,0.0,-1013.4104,-9064.2661,475.8337,5263.9266,-1526.3857,51.80266224,-1991.1088000000009,-1474.58303776,-3465.691837760001
873,386.7977,1071.112,803.5613,0.0,0.0,0.0,-1004.2275,-9042.7635,479.8638,5324.4572,-1593.1869,51.324900480000004,-1981.1989999999987,-1541.86199952,-3523.0609995199984
874,393.5818,1053.3375,774.5082,0.0,0.0,0.0,-1035.215,-9080.6573,476.0279,5331.4328,-1574.0964,50.51953872,-2086.9841000000015,-1523.57686128,-3610.5609612800013
875,392.4601,1082.7903,831.7253,0.0,0.0,0.0,-1045.5144,-8920.2018,477.9036,5313.6712,-1706.2228,52.08724224,-1867.1657000000014,-1654.13555776,-3521.3012577600016
876,403.6562,1062.6046,840.4044,0.0,0.0,0.0,-996.9229,-8960.3091,473.4388,5320.1523,-1700.1005,53.173364400000004,-1856.9757000000009,-1646.9271356,-3503.902835600001
877,404.3152,1062.7088,824.885,0.0,0.0,0.0,-1004.8472,-9052.178,469.2128,5339.4697,-1632.3194,52.823468160000004,-1956.4337000000005,-1579.4959318400001,-3535.9296318400006
878,415.0594,1052.5473,825.7363,0.0,0.0,0.0,-1023.7114,-8916.3846,496.4705,5340.2156,-1736.8956,52.71015024,-1810.066899999999,-1684.18544976,-3494.2523497599987
879,393.8929,1049.2869,802.7609,0.0,0.0,0.0,-1027.2372,-8988.7773,468.9421,5312.5342,-1654.6666,51.18639552,-1988.5974999999999,-1603.48020448,-3592.0777044799997
880,402.5558,1059.8661,809.648,0.0,0.0,0.0,-1023.8147,-9004.296,489.758,5357.3226,-1680.7058,53.74911744,-1908.9602000000004,-1626.95668256,-3535.91688256
881,383.6727,1070.2137,823.9792,0.0,0.0,0.0,-1041.3383,-8932.1345,470.9675,5315.7349,-1714.3987,52.815256559999995,-1908.9048000000003,-1661.5834434399999,-3570.48824344
882,415.1214,1052.2956,823.3116,0.0,0.0,0.0,-1043.2225,-8902.6367,481.5989,5336.9544,-1743.5768,53.1765324,-1836.5773,-1690.4002676,-3526.9775676
883,422.1022,1045.1818,800.3468,0.0,0.0,0.0,-1045.7363,-8922.1877,478.2245,5303.8744,-1675.9211,52.28912088,-1918.1943,-1623.63197912,-3541.82627912
884,418.4613,1057.1563,790.453,0.0,0.0,0.0,-1021.6786,-8905.9602,486.6187,5288.2295,-1699.8889,53.7009552,-1886.7199999999993,-1646.1879448,-3532.9079447999993
885,389.8647,1058.128,824.6677,0.0,0.0,0.0,-999.7193,-9010.8412,489.1405,5298.0857,-1643.5479,52.03965312,-1950.6739000000016,-1591.5082468800001,-3542.1821468800017
886,394.4907,1083.0323,822.6853,0.0,0.0,0.0,-1045.9258,-8866.4802,479.2131,5229.6269,-1701.1638,53.26001136,-1903.3576999999996,-1647.9037886400001,-3551.2614886399997
887,403.159,1024.5779,785.8741,0.0,0.0,0.0,-1005.8458,-8917.8318,471.9775,5298.7043,-1681.1144,52.776217439999996,-1939.3847999999998,-1628.33818256,-3567.7229825599998
888,403.6164,1070.0833,793.872,0.0,0.0,0.0,-1040.4099,-8897.2283,489.6771,5308.7051,-1704.682,51.92550936,-1871.6843000000008,-1652.75649064,-3524.4407906400006
889,382.969,1049.8885,798.8575,0.0,0.0,0.0,-1036.2341,-8958.4656,499.4684,5297.224,-1655.5901,51.10730208,-1966.2922999999992,-1604.48279792,-3570.775097919999
890,398.8662,1077.5349,812.238,0.0,0.0,0.0,-1046.7746,-8978.7169,485.4391,5286.3962,-1647.7334,51.149607839999994,-1965.0170999999991,-1596.58379216,-3561.600892159999
891,408.6532,1013.7854,811.5716,0.0,0.0,0.0,-1033.2963,-8922.7421,474.6639,5283.8613,-1662.6191,52.46607672,-1963.5029999999997,-1610.1530232799998,-3573.6560232799998
892,433.6524,1055.9515,806.7767,0.0,0.0,0.0,-1020.7726,-8936.1064,456.0372,5293.4664,-1675.9934,52.665577199999994,-1910.9948000000004,-1623.3278228000001,-3534.3226228000008
893,418.908,1135.0146,803.5609,0.0,0.0,0.0,-1002.051,-8856.7807,453.409,5220.7051,-1720.0384,53.79509376,-1827.2340999999997,-1666.2433062399998,-3493.4774062399997
894,363.447,1071.2171,810.2676,0.0,0.0,0.0,-1009.3077,-8987.6782,489.287,5314.657,-1649.9796,51.3477468,-1948.1102,-1598.6318531999998,-3546.7420531999996
895,378.5896,1052.9,807.4332,0.0,0.0,0.0,-1031.4756,-9014.5452,483.4824,5319.8002,-1635.5739,52.871188319999995,-2003.8154000000004,-1582.70271168,-3586.518111680001
896,392.0183,1103.8269,837.3544,0.0,0.0,0.0,-1024.0098,-8992.6759,474.1433,5290.773,-1631.2784,52.3541916,-1918.5698000000002,-1578.9242084,-3497.4940084000004
897,404.9848,1065.376,831.1536,0.0,0.0,0.0,-1018.1624,-9061.3232,480.4394,5327.6588,-1587.0334,53.38025352,-1969.8730000000005,-1533.65314648,-3503.5261464800005
898,384.0052,1079.1394,837.4572,0.0,0.0,0.0,-1011.4621,-9035.9961,477.4012,5293.0978,-1600.2254,52.71265728,-1976.3574000000008,-1547.51274272,-3523.8701427200012
899,410.2666,1034.0417,815.8993,0.0,0.0,0.0,-1015.0359,-8787.9346,466.7496,5290.4692,-1809.129,53.51110128,-1785.544100000001,-1755.6178987199999,-3541.161998720001
900,406.5621,1109.0846,819.4856,0.0,0.0,0.0,-1017.3311,-8844.9653,477.8984,5327.1668,-1785.1082,52.65745128,-1722.0989,-1732.4507487199999,-3454.54964872
901,393.2443,1088.0765,808.5451,0.0,0.0,0.0,-994.6233,-8760.4655,492.4994,5279.4167,-1848.8382,54.38727288,-1693.3068000000012,-1794.45092712,-3487.757727120001
902,397.3222,1118.6815,823.0575,0.0,0.0,0.0,-1003.4416,-8817.4962,475.0191,5294.9252,-1815.6145,52.62217704,-1711.9323000000004,-1762.99232296,-3474.9246229600003
903,394.0086,1065.3993,802.205,0.0,0.0,0.0,-1015.5771,-8835.7863,475.8606,5289.0198,-1758.6103,53.16269616,-1824.8701,-1705.44760384,-3530.3177038400004
904,404.2754,1055.6092,787.4081,0.0,0.0,0.0,-1011.8108,-8758.0205,463.659,5275.2606,-1843.8527,55.04545512,-1783.6190000000015,-1788.8072448799999,-3572.4262448800014
905,375.1017,1052.7182,793.2584,0.0,0.0,0.0,-1028.2471,-8831.9685,471.9897,5310.0848,-1785.2312,53.72872056,-1857.0628000000006,-1731.50247944,-3588.5652794400007
906,354.5038,1087.4419,796.3801,0.0,0.0,0.0,-1007.8602,-8814.0031,495.3613,5314.9523,-1813.9609,53.89291512,-1773.2239,-1760.06798488,-3533.29188488
907,397.0064,993.4134,787.6649,0.0,0.0,0.0,-1023.3429,-8802.9038,486.7035,5291.6853,-1795.1302,52.239236399999996,-1869.7732000000005,-1742.8909636,-3612.6641636000004
908,430.0247,1070.5527,813.5271,0.0,0.0,0.0,-1021.2775,-8811.9463,478.0714,5287.7706,-1823.6495,52.51383504,-1753.2773000000007,-1771.13566496,-3524.412964960001
909,393.1197,1093.3171,794.0086,0.0,0.0,0.0,-1020.8464,-8833.0365,465.4607,5299.5173,-1773.5384,51.725281679999995,-1808.4595,-1721.8131183199998,-3530.2726183199998
910,402.2661,1029.3622,814.4253,0.0,0.0,0.0,-1046.0014,-8802.2538,482.0088,5280.6707,-1793.9917,51.29992224,-1839.522100000001,-1742.6917777600002,-3582.213877760001
911,399.185,1067.3946,824.2534,0.0,0.0,0.0,-1016.4461,-8857.4854,481.2016,5318.7453,-1788.6561,53.26328016,-1783.1516000000001,-1735.39281984,-3518.5444198400005
912,377.2906,1096.6894,811.2464,0.0,0.0,0.0,-997.8319,-8804.9673,475.0707,5236.0724,-1754.2337,53.29235088,-1806.4296999999997,-1700.94134912,-3507.3710491199995
913,380.9757,1098.4893,787.7139,0.0,0.0,0.0,-1039.6734,-8806.5302,485.0446,5305.8702,-1786.1079,52.09414632,-1788.1098999999986,-1734.01375368,-3522.1236536799984
914,396.1624,1054.4943,801.1498,0.0,0.0,0.0,-1032.2735,-8830.6355,481.7028,5282.4291,-1756.7493,53.38422,-1846.9705999999996,-1703.36508,-3550.3356799999997
915,410.5337,1047.5731,813.4376,0.0,0.0,0.0,-1037.7016,-8787.1719,488.3717,5255.9737,-1799.6632,51.096997439999996,-1808.9837000000007,-1748.56620256,-3557.5499025600006
916,376.4981,1061.0022,802.1731,0.0,0.0,0.0,-1002.2047,-8794.5729,470.4379,5282.9194,-1820.9768,54.63283752,-1803.7469,-1766.3439624799998,-3570.09086248
917,394.9658,1049.0541,813.9969,0.0,0.0,0.0,-998.9848,-8763.6928,504.1327,5317.0292,-1866.3201,53.18898336,-1683.4989000000005,-1813.1311166399998,-3496.6300166400006
918,425.827,1121.7492,803.3783,0.0,0.0,0.0,-1025.8894,-8912.1798,472.9667,5280.4495,-1688.1542,51.78385296,-1833.6985000000004,-1636.3703470399998,-3470.0688470400005
919,388.2506,1082.9616,834.6972,0.0,0.0,0.0,-1037.3369,-8821.6441,461.9493,5274.1016,-1788.315,53.9510544,-1817.0206999999991,-1734.3639456,-3551.384645599999
920,407.9028,1052.9086,824.5192,0.0,0.0,0.0,-1024.0437,-8819.8733,487.3781,5282.4374,-1778.6075,54.23368463999999,-1788.7708999999995,-1724.37381536,-3513.1447153599997
921,356.6107,1022.0669,783.5946,0.0,0.0,0.0,-1012.069,-8879.8523,483.3396,5342.709,-1768.0681,53.1398664,-1903.6005000000005,-1714.9282335999999,-3618.5287336000006
922,401.6075,1052.3132,811.9733,0.0,0.0,0.0,-1020.5726,-8889.2261,473.2412,5266.3626,-1749.4271,55.757646,-1904.3008999999984,-1693.669454,-3597.970353999998
923,397.8158,1059.8115,806.2245,0.0,0.0,0.0,-1004.9025,-8957.4149,481.7004,5305.7347,-1700.9392,53.6311368,-1911.0304999999998,-1647.3080632,-3558.3385631999995
924,407.7621,1100.1253,796.8878,0.0,0.0,0.0,-1031.6298,-8912.3621,485.4568,5308.9526,-1703.2555,53.86567968,-1844.8073000000004,-1649.38982032,-3494.1971203200005
925,381.3864,1067.8155,815.2198,0.0,0.0,0.0,-1017.9839,-8990.1626,483.8139,5340.3139,-1672.3187,52.983846,-1919.5969999999998,-1619.334854,-3538.9318539999995
926,384.3498,1108.4439,805.0793,0.0,0.0,0.0,-1015.4903,-8968.3957,469.8276,5266.4443,-1635.7179,53.150505839999994,-1949.7410999999993,-1582.56739416,-3532.3084941599996
927,402.615,1116.9183,795.8562,0.0,0.0,0.0,-1011.408,-8928.6082,460.3231,5262.3735,-1685.4303,53.73511848,-1901.9301000000014,-1631.69518152,-3533.6252815200014
928,428.0015,1049.3114,796.1443,0.0,0.0,0.0,-982.8434,-9084.9499,470.4487,5288.5544,-1577.2967,53.68796424,-2035.3329999999996,-1523.6087357600002,-3558.9417357599996
929,415.4628,1028.2644,823.8877,0.0,0.0,0.0,-1010.3901,-9125.9632,468.1021,5255.3013,-1505.5132,53.269500959999995,-2145.335,-1452.2436990400001,-3597.57869904
930,403.411,1044.6645,809.702,0.0,0.0,0.0,-1022.4117,-9067.2279,475.6971,5336.9439,-1607.602,52.33899888,-2019.2210999999998,-1555.2630011200001,-3574.4841011199997
931,416.9975,1045.0894,805.8822,0.0,0.0,0.0,-1003.9838,-9014.2183,494.4761,5309.1267,-1649.8003,52.93751544,-1946.6302000000005,-1596.8627845600001,-3543.4929845600004
932,393.8283,1087.3234,803.5641,0.0,0.0,0.0,-1021.7146,-8934.3985,474.4945,5324.0899,-1708.5092,51.29464536,-1872.8129,-1657.21455464,-3530.02745464
933,399.4025,1087.8609,820.4777,0.0,0.0,0.0,-1057.1917,-8946.6182,476.4189,5320.6444,-1679.6652,53.126233920000004,-1899.0055000000011,-1626.53896608,-3525.5444660800013
934,378.5556,1022.979,824.0517,0.0,0.0,0.0,-1021.5466,-8811.4808,485.1252,5316.5052,-1759.7156,54.0011124,-1805.8107,-1705.7144876,-3511.5251876
935,394.8552,1097.9656,808.2389,0.0,0.0,0.0,-1001.7787,-8788.382,471.0309,5309.582,-1818.4884,55.224951839999996,-1708.4880999999996,-1763.26344816,-3471.75154816
936,400.4786,1042.9008,801.5738,0.0,0.0,0.0,-1022.6678,-8835.2092,472.5205,5312.7537,-1796.9274,55.104560639999995,-1827.6495999999997,-1741.82283936,-3569.47243936
937,382.9473,1011.5561,811.6626,0.0,0.0,0.0,-1031.4043,-8888.817,479.0413,5303.2693,-1718.3549,53.70891983999999,-1931.7446999999993,-1664.6459801600001,-3596.3906801599996
938,389.4606,1074.2816,831.1779,0.0,0.0,0.0,-1010.1165,-9032.8441,483.95,5287.521,-1598.718,54.06277752,-1976.5695000000005,-1544.65522248,-3521.2247224800003
939,408.9987,1047.9472,814.3342,0.0,0.0,0.0,-1028.7207,-8987.5835,474.0515,5303.3711,-1637.5738,52.9560684,-1967.6015000000007,-1584.6177315999998,-3552.219231600001
940,386.3282,1087.1406,809.09,0.0,0.0,0.0,-1043.2912,-8916.9465,488.6735,5332.1838,-1712.5016,52.739996399999995,-1856.8216000000002,-1659.7616036,-3516.5832036
941,406.3918,1126.4759,802.695,0.0,0.0,0.0,-1005.183,-8996.5097,452.6626,5276.5357,-1605.7004,52.04297016,-1936.931700000001,-1553.6574298399998,-3490.5891298400006
942,416.4479,1088.0318,828.6648,0.0,0.0,0.0,-1036.1076,-8908.8167,479.5035,5275.4024,-1708.0082,51.702968160000005,-1856.8738999999996,-1656.30523184,-3513.1791318399996
943,391.9656,1055.7553,810.0961,0.0,0.0,0.0,-1023.5448,-8865.4027,475.7959,5314.8453,-1769.1896,53.21612736,-1840.489300000001,-1715.97347264,-3556.462772640001
944,379.6587,1047.5777,807.0563,0.0,0.0,0.0,-1014.9212,-8999.6851,472.1759,5324.5904,-1639.5536,53.84082456,-1983.5473000000002,-1585.7127754399999,-3569.2600754400005
945,418.635,1068.232,781.9634,0.0,0.0,0.0,-1004.4696,-9024.5398,480.7178,5329.7865,-1664.0166,53.5404564,-1949.6746999999996,-1610.4761436,-3560.1508435999995
946,367.3431,1030.4064,790.1873,0.0,0.0,0.0,-1036.9168,-9047.9071,502.7454,5332.5492,-1597.2413,51.46426368,-2061.5924999999997,-1545.77703632,-3607.3695363199995
947,381.4158,1042.0506,793.499,0.0,0.0,0.0,-1006.7764,-8897.3493,486.026,5301.315,-1750.8902,52.6577292,-1899.8193,-1698.2324708,-3598.0517707999998
948,431.5616,1065.645,811.7655,0.0,0.0,0.0,-1021.6759,-9005.6628,492.9051,5345.9422,-1690.2227,53.24313744,-1879.5193,-1636.97956256,-3516.4988625600004
949,424.0705,1081.2944,797.8807,0.0,0.0,0.0,-1010.7103,-8862.6901,466.3092,5273.6199,-1739.346,53.14259592,-1830.2257,-1686.20340408,-3516.42910408
950,381.3207,1120.6987,794.7369,0.0,0.0,0.0,-1002.4494,-8930.0548,482.8442,5304.4009,-1698.8118,54.32822496,-1848.5028000000011,-1644.48357504,-3492.986375040001
951,414.5098,1057.1381,813.5029,0.0,0.0,0.0,-1011.2638,-9023.5389,479.0641,5284.869,-1606.26,51.77545848,-1985.7188000000006,-1554.48454152,-3540.203341520001
952,425.3831,1065.4558,811.2949,0.0,0.0,0.0,-1049.3224,-8984.1941,477.3223,5296.2306,-1636.8433,51.21784584,-1957.8298000000004,-1585.62545416,-3543.4552541600005
953,406.0575,1090.0854,795.3816,0.0,0.0,0.0,-967.7169,-8890.4002,481.6596,5296.9908,-1773.0482,55.65641184,-1787.9422000000004,-1717.39178816,-3505.3339881600004
954,394.2266,1099.709,819.9542,0.0,0.0,0.0,-998.1606,-9016.5551,478.9047,5299.8004,-1639.3797,54.30894048,-1922.1207999999997,-1585.07075952,-3507.19155952
955,427.763,1091.5275,811.9647,0.0,0.0,0.0,-1017.3985,-8951.4292,477.651,5286.0371,-1674.267,55.29483,-1873.8844000000017,-1618.97217,-3492.8565700000017
956,428.501,1066.5409,829.8253,0.0,0.0,0.0,-1012.0842,-8962.9654,480.1778,5280.8316,-1665.2843,54.0916236,-1889.1729999999989,-1611.1926764,-3500.3656763999993
957,456.739,1103.9668,809.9619,0.0,0.0,0.0,-1022.413,-8949.1042,483.8321,5295.0316,-1699.4893,52.70286456,-1821.9858000000004,-1646.7864354399999,-3468.7722354400007
958,394.7012,1029.5255,813.8709,0.0,0.0,0.0,-1030.2986,-8984.6568,473.4302,5323.0943,-1653.4076,52.30044648,-1980.3333000000011,-1601.10715352,-3581.440453520001
959,397.4127,1092.2609,791.23,0.0,0.0,0.0,-1035.617,-8881.6008,467.1064,5280.3652,-1733.1195,53.12626632,-1888.8426,-1679.99323368,-3568.8358336799997
960,426.4448,1063.2833,778.002,0.0,0.0,0.0,-1022.1844,-8823.2148,480.0294,5270.2821,-1746.0038,52.680713759999996,-1827.3575999999994,-1693.32308624,-3520.6806862399994
961,394.8922,1077.8024,814.157,0.0,0.0,0.0,-1013.5702,-8889.0611,482.8939,5273.0499,-1724.2422,51.7709664,-1859.835900000001,-1672.4712336,-3532.3071336000007
962,391.5357,1060.6065,801.4555,0.0,0.0,0.0,-1019.4314,-8898.1663,471.6029,5261.9644,-1671.1323,50.930820000000004,-1930.4327000000003,-1620.20148,-3550.6341800000005
963,404.5613,1044.2737,794.7857,0.0,0.0,0.0,-1028.4382,-8935.7228,460.6763,5284.4351,-1684.482,51.473740320000005,-1975.4288999999999,-1633.00825968,-3608.4371596799997
964,443.5521,1043.1358,828.889,0.0,0.0,0.0,-1035.1703,-8969.594,468.7852,5277.8636,-1629.0035,50.5446588,-1942.538599999999,-1578.4588412,-3520.997441199999
965,400.3152,1103.2373,829.0611,0.0,0.0,0.0,-1031.1827,-8993.0768,481.486,5318.3399,-1653.1809,52.27610112,-1891.8200000000006,-1600.90479888,-3492.724798880001
966,411.1239,1096.4672,810.446,0.0,0.0,0.0,-1019.9699,-8849.2018,482.1064,5276.8399,-1754.8059,52.1110044,-1792.1883000000016,-1702.6948956,-3494.8831956000017
967,426.5723,1108.761,832.1998,0.0,0.0,0.0,-1039.5805,-8929.699,470.4011,5228.0424,-1654.4677,51.96910608,-1903.3028999999997,-1602.4985939199998,-3505.8014939199998
968,395.9102,1049.2564,801.9894,0.0,0.0,0.0,-1003.114,-8993.6454,482.5144,5315.5479,-1683.2166,52.50707856,-1951.5411000000004,-1630.70952144,-3582.25062144
969,399.4304,1030.7901,823.5048,0.0,0.0,0.0,-1010.7969,-9006.3339,491.2243,5309.6576,-1660.8756,53.57615688,-1962.5236000000004,-1607.29944312,-3569.823043120001
970,398.6706,1116.3929,829.7014,0.0,0.0,0.0,-1020.1504,-8976.779,488.4256,5276.4283,-1656.6032,52.59740472,-1887.3106000000016,-1604.00579528,-3491.3163952800014
971,363.4676,1029.0547,842.3945,0.0,0.0,0.0,-1028.0821,-8980.0852,478.5919,5298.205,-1672.6861,53.45233632,-1996.4535999999998,-1619.2337636799998,-3615.6873636799996
972,416.8905,1014.4804,804.3919,0.0,0.0,0.0,-1018.4789,-8901.6035,495.1087,5335.5005,-1751.8376,51.93053568,-1853.710399999999,-1699.90706432,-3553.617464319999
