GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
69,-2.1316282072803006e-14,-7.105427357601002e-14,-0.0001000000000095369,0.0,0.0,0.0,-25.591399999999997,-15.406199999999341,0.0001000000000095369,0.00010000000017384991,18.16279999999989,-3.809474639999994,-40.99749999999897,14.353325359999888,-26.644174639999534
70,2.7533531010703882e-14,-2.7533531010703882e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.1587999999999,-15.71490000000037,-1.3322676295501878e-14,7.105427357601002e-14,19.1597,-3.7378087199999968,-41.873699999999815,15.421891280000118,-26.45180872000015
71,-4.1744385725905886e-14,-2.930988785010413e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.85519999999998,-18.766699999999055,-9.999999997756248e-05,2.7000623958883807e-13,20.696500000000015,-3.979246320000004,-47.62199999999845,16.717253680000077,-30.904746319998146
72,9.999999995535802e-05,9.999999993048903e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.308900000000015,-21.3783999999997,-3.108624468950438e-14,-3.126388037344441e-13,22.266499999999965,-3.889615680000004,-48.68719999999972,18.37688431999994,-30.310315679999547
73,-1.7763568394002505e-15,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.59959999999994,-19.457699999999754,1.509903313490213e-14,6.536993168992922e-13,14.083799999999902,-3.80130408,-44.05729999999938,10.282495919999953,-33.774804079999655
74,-1.509903313490213e-14,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.330900000000018,-19.163300000000014,1.5987211554602254e-14,-3.126388037344441e-13,21.612999999999932,-3.9077063999999986,-46.49420000000155,17.70529360000004,-28.788906400001963
75,0.00010000000000687237,2.398081733190338e-14,-0.00010000000006371579,0.0,0.0,0.0,-27.933799999999962,-21.383200000000286,-1.3322676295501878e-14,6.821210263296962e-13,20.78180000000002,-4.031297279999997,-49.31699999999996,16.7505027200001,-32.56649728000009
76,-3.8191672047105385e-14,-9.769962616701378e-14,0.0001000000000139778,0.0,0.0,0.0,-24.49000000000005,-19.547799999999672,1.3322676295501878e-14,3.979039320256561e-13,17.426100000000083,-3.9125375999999927,-44.037700000000115,13.513562400000053,-30.524137600000515
77,0.00010000000000021103,5.950795411990839e-14,-9.999999998289155e-05,0.0,0.0,0.0,-27.70739999999999,-17.746399999999955,-9.769962616701378e-15,4.263256414560601e-13,18.534899999999894,-3.9540686400000054,-45.453799999999845,14.580831359999925,-30.872968640000153
78,-1.865174681370263e-14,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.40930000000008,-14.195599999998976,2.4868995751603507e-14,4.263256414560601e-13,15.599399999999916,-3.690407520000001,-38.604999999998114,11.908992480000036,-26.69600751999853
79,0.0001000000000055401,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.53699999999997,-15.408400000000178,5.329070518200751e-15,-2.842170943040401e-14,16.530900000000038,-3.805454880000002,-40.94530000000024,12.725445119999877,-28.219854880000128
80,9.999999996956888e-05,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.830399999999948,-17.748399999998533,0.00010000000002374776,0.00010000000021648248,18.036800000000117,-3.682289520000004,-42.578499999998314,14.354510479999936,-28.223989519998156
81,-0.0001000000000219714,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.963099999999983,-14.792600000000766,5.329070518200751e-15,1.2789769243681803e-13,17.932100000000105,-3.869800559999997,-41.75580000000075,14.062299440000086,-27.69350056000043
82,9.999999999887876e-05,9.999999999887876e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.808000000000014,-16.05810000000061,4.973799150320701e-14,4.263256414560601e-13,16.6416999999999,-3.8964448800000078,-41.86590000000078,12.745255119999795,-29.120644880000754
83,3.108624468950438e-14,-9.769962616701378e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.22869999999997,-17.528599999999702,-1.509903313490213e-14,-4.831690603168681e-13,18.10020000000005,-3.426948719999996,-34.757300000000406,14.673251280000061,-20.08404872000012
84,1.865174681370263e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.61119999999996,-20.906299999999124,2.398081733190338e-14,0.00010000000044385615,22.62539999999992,-3.636508319999998,-44.51739999999865,18.988891679999963,-25.528508319998004
85,-1.4210854715202004e-14,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.454999999999984,-17.38749999999945,-7.993605777301127e-15,7.673861546209082e-13,19.168399999999878,-3.6909979200000054,-37.84249999999998,15.477402079999969,-22.365097920000238
86,1.3322676295501878e-14,-2.3092638912203256e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.460200000000004,-16.726899999999297,-4.440892098500626e-15,-9.99999999891088e-05,16.872799999999874,-3.700182959999995,-37.18719999999905,13.17261703999993,-24.014582959999352
87,-3.552713678800501e-15,-0.00010000000001486598,-7.993605777301127e-15,0.0,0.0,0.0,-25.199200000000054,-21.188900000000977,2.5757174171303632e-14,1.4210854715202004e-14,21.458100000000012,-3.702743279999997,-46.388200000001866,17.75535671999998,-28.63284328000212
88,9.999999997845066e-05,-3.197442310920451e-14,-0.00010000000009036114,0.0,0.0,0.0,-31.610799999999962,-17.75749999999989,-9.999999996068709e-05,-4.121147867408581e-13,22.964099999999995,-3.904143839999997,-49.36840000000031,19.059956160000063,-30.308443840000244
89,-2.7533531010703882e-14,9.999999987542196e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.29559999999998,-11.99329999999886,1.1546319456101628e-14,-1.7053025658242404e-13,19.37359999999989,-3.906269280000001,-40.288799999999746,15.467330719999968,-24.821469280000237
90,-1.865174681370263e-14,5.861977570020827e-14,-0.0001000000000264123,0.0,0.0,0.0,-27.459399999999945,-14.118499999999539,-3.4638958368304884e-14,-9.999999950593974e-05,21.25859999999985,-3.9403828799999974,-41.57809999999981,17.318217119999765,-24.259882879999815
91,-2.6645352591003757e-15,8.526512829121202e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.068199999999933,-19.328299999998375,2.6645352591003757e-15,-7.105427357601002e-14,22.54440000000009,-4.006389600000002,-43.396399999999545,18.538010399999912,-24.85838959999917
92,2.1760371282653068e-14,-3.9968028886505635e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.96729999999999,-16.83969999999941,0.00010000000000598419,4.547473508864641e-13,21.295999999999886,-3.9287340000000084,-45.806899999998414,17.36726599999989,-28.439633999998293
93,-8.881784197001252e-16,0.0001000000000592749,9.999999993759445e-05,0.0,0.0,0.0,-29.081300000000024,-12.265600000000157,0.00010000000005128129,4.973799150320701e-13,18.445099999999847,-3.850410240000005,-41.34659999999992,14.594689759999806,-26.751910240000107
94,-0.00010000000000420783,3.730349362740526e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.0157000000001,-10.738599999999902,-0.00010000000002818865,3.552713678800501e-13,17.270299999999875,-4.002489359999999,-43.754500000000036,13.267810639999903,-30.486689360000355
95,-8.881784197001252e-16,4.796163466380676e-14,0.00010000000001575415,0.0,0.0,0.0,-29.98339999999995,-10.453000000000076,-3.552713678800501e-15,1.9895196601282805e-13,18.68790000000004,-3.8904220799999996,-40.43629999999892,14.797477920000114,-25.638822079999038
96,-1.4210854715202004e-14,1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-25.99579999999998,-16.473399999999252,3.197442310920451e-14,-2.2737367544323206e-13,17.153099999999895,-3.7766836799999988,-42.469199999999205,13.376416319999892,-29.092783679999542
97,-1.509903313490213e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-25.481999999999946,-17.566699999999962,-9.999999998377973e-05,3.552713678800501e-13,17.761599999999994,-3.741240239999998,-43.048800000000455,14.02035976000002,-29.028440240000435
98,3.6415315207705135e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-24.554099999999995,-18.476300000000247,9.999999999621423e-05,6.679101716144942e-13,18.556899999999935,-3.7493186399999985,-43.03029999999868,14.80758135999973,-28.222718639998504
99,-0.00010000000002108322,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.872899999999934,-21.788599999999754,-9.99999999811152e-05,9.999999986121111e-05,21.168999999999894,-3.6749656800000063,-43.66159999999919,17.494034319999866,-26.167565679999328
100,-9.999999999088516e-05,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-23.491900000000022,-21.84329999999976,-1.3322676295501878e-14,9.999999980436769e-05,18.680000000000078,-3.748361759999997,-45.33509999999931,14.931638240000222,-30.403461759999317
101,2.3092638912203256e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-22.60470000000004,-18.77839999999991,-9.999999995979891e-05,3.268496584496461e-13,19.2393000000002,-3.6791798399999998,-41.383199999998496,15.560120160000384,-25.823079839998798
102,-4.263256414560601e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-21.98369999999997,-16.370400000000124,-2.5757174171303632e-14,-8.526512829121202e-14,17.626300000000143,-3.5561728799999957,-38.35419999999976,14.070127120000024,-24.284072879999968
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.993700000000068,-16.59400000000045,1.687538997430238e-14,-0.00010000000040122359,17.18150000000005,-3.7284444,-39.587900000001454,13.453055600000177,-26.134844400001285
104,-0.0001000000000095369,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.843300000000056,-13.770199999999086,1.7763568394002505e-14,-0.00010000000003174137,15.493500000000019,-3.8499602400000046,-38.61359999999834,11.643539759999843,-26.970060239998276
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.098499999999976,-17.614200000000938,-0.00010000000000331966,-5.684341886080801e-13,18.44390000000007,-3.5131406400000014,-39.71280000000205,14.930759360000103,-24.78204064000171
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-27.616699999999977,-16.26200000000017,-0.00010000000003351772,5.826450433232822e-13,17.49370000000006,-3.938903280000001,-43.878600000000375,13.55479672,-30.323803280000142
107,3.907985046680551e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.08859999999996,-14.65269999999927,-6.217248937900877e-15,4.263256414560601e-14,16.858400000000007,-3.7923285599999996,-37.741299999999754,13.06607144000005,-24.67522855999971
108,-9.999999996335163e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.061300000000056,-20.291500000000262,-2.842170943040401e-14,-6.821210263296962e-13,20.002499999999937,-3.994050960000001,-47.35290000000014,16.008449039999903,-31.34445095999979
109,3.4638958368304884e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-22.370100000000008,-16.174799999999507,-3.730349362740526e-14,5.684341886080802e-14,14.936200000000161,-3.7766721600000004,-38.54489999999951,11.159527840000097,-27.38537215999895
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-23.90250000000009,-18.060999999999797,-1.9539925233402755e-14,-7.247535904753022e-13,19.929599999999944,-3.868099919999999,-41.9635000000016,16.061500079999895,-25.901999920001472
111,0.00010000000004595222,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-23.880400000000048,-15.52749999999946,1.7763568394002505e-14,-8.668621376273222e-13,16.993700000000057,-3.6138290399999953,-39.407900000000026,13.379870960000119,-26.028029039999907
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-23.59160000000002,-17.0937999999987,-8.881784197001252e-15,-0.00010000000044385615,18.156499999999944,-3.8340619199999946,-40.685500000000175,14.322438079999941,-26.36306192000047
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-18.721899999999994,-14.54269999999946,1.5987211554602254e-14,-1.5631940186722204e-13,18.671400000000133,-3.8674187999999994,-33.2646999999995,14.803981200000264,-18.460718799999
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.14429999999991,-15.468899999999966,-1.5987211554602254e-14,-8.526512829121202e-14,15.197899999999994,-3.9541039199999988,-39.61320000000014,11.243796080000017,-28.369403920000124
115,-9.999999998822062e-05,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-22.85240000000006,-16.14690000000011,-3.108624468950438e-14,-3.410605131648481e-13,18.2642,-3.7650887999999947,-38.99940000000118,14.499111199999984,-24.50028880000052
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-14.252800000000045,-23.154200000000444,2.7533531010703882e-14,-0.00010000000061438641,22.36630000000011,-2.9593346400000007,-37.40710000000056,19.406965360000143,-18.000134639999963
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-19.168500000000012,-25.89839999999993,3.552713678800501e-15,4.263256414560601e-13,23.244100000000003,-3.6089877599999998,-45.06679999999946,19.635112239999888,-25.43168775999866
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.752999999999986,-28.55880000000084,-0.00010000000000776055,3.979039320256561e-13,27.586400000000047,-3.5847763199999987,-53.312000000000616,24.001623680000026,-29.310376320000813
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.23490000000004,-30.127399999999884,-8.881784197001252e-15,3.836930773104541e-13,26.311399999999978,-3.4186075199999957,-54.36229999999983,22.892792479999898,-31.46950751999993
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.87290000000002,-26.787400000000456,7.105427357601002e-15,-2.2737367544323206e-13,28.598599999999955,-3.530786399999995,-47.66040000000116,25.06781359999996,-22.59258640000074
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-25.78489999999993,-22.18200000000025,8.881784197001252e-15,5.684341886080802e-14,28.39870000000002,-3.7125755999999965,-47.966799999999445,24.686124400000075,-23.280675599998688
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-19.679600000000015,-26.217300000000314,7.105427357601002e-15,5.684341886080802e-14,25.044400000000024,-3.639016799999996,-45.89679999999935,21.405383200000188,-24.4914167999994
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.819499999999994,-20.699700000000185,3.9968028886505635e-14,2.2737367544323206e-13,23.365800000000043,-3.549088799999999,-42.51930000000078,19.816711200000064,-22.7025888000005
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.12250000000001,-22.57070000000018,-3.552713678800501e-14,-9.999999957699401e-05,26.031300000000158,-3.3955214400000013,-44.69329999999998,22.635778559999977,-22.057521439999547
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.45019999999997,-26.120399999999286,-3.730349362740526e-14,0.00010000000081333837,23.60659999999999,-3.4601191199999977,-47.570499999997786,20.146480880000055,-27.42401911999795
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.61400000000001,-22.305000000000245,2.842170943040401e-14,-3.694822225952521e-13,22.97309999999993,-3.693970800000007,-47.91900000000042,19.2791291999999,-28.639870800000523
127,0.00010000000002552412,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.687800000000024,-20.994599999998655,-9.99999999971024e-05,9.999999973331342e-05,28.92759999999984,-3.500193600000002,-39.68219999999904,25.42740639999977,-14.25479359999904
128,1.4210854715202004e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.44849999999998,-25.117699999998525,1.7763568394002505e-15,-8.242295734817162e-13,26.39459999999989,-3.57551568,-47.5661999999991,22.81908431999997,-24.747115679999354
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.006500000000067,-27.379699999999943,7.105427357601002e-15,4.121147867408581e-13,29.628100000000035,-3.5957304000000088,-50.38619999999987,26.032369599999935,-24.353830400000156
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.989799999999928,-27.13440000000017,4.973799150320701e-14,-3.126388037344441e-13,30.038700000000205,-3.587339519999995,-51.12419999999972,26.451360479999995,-24.67283951999972
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-17.6202000000001,-27.311799999998573,-3.197442310920451e-14,-4.973799150320701e-13,25.96639999999997,-3.124536480000001,-44.93210000000046,22.841863519999897,-22.090236480000563
132,2.9753977059954195e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.050600000000003,-20.230099999999723,3.9968028886505635e-14,-4.263256414560601e-14,22.211900000000092,-3.4702992,-44.28069999999924,18.741600799999972,-25.539099199999043
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.97539999999999,-29.612000000000535,-4.618527782440651e-14,3.268496584496461e-13,25.328299999999878,-3.6445478400000013,-50.58740000000154,21.683752159999884,-28.903647840002094
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.238099999999914,-21.41210000000081,-1.687538997430238e-14,2.5579538487363607e-13,27.624299999999874,-3.7614182400000082,-46.65020000000041,23.862881759999865,-22.787318240000538
135,-4.796163466380676e-14,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.517000000000014,-25.3157999999995,-8.881784197001252e-16,2.984279490192421e-13,28.0787000000001,-3.4131333599999993,-47.832799999998656,24.665566639999916,-23.167233359998285
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.32729999999999,-25.606000000000478,2.1316282072803006e-14,-2.5579538487363607e-13,28.414000000000023,-3.43907136,-45.93320000000055,24.974928639999987,-20.958271360000786
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-18.567300000000042,-31.349299999999864,-2.3092638912203256e-14,-1.2789769243681803e-13,28.32230000000004,-3.7761314399999977,-49.91660000000047,24.54616856000006,-25.370431440000644
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.32079999999995,-23.513400000000566,-1.9539925233402755e-14,4.263256414560601e-14,24.71139999999996,-3.961092960000008,-43.83419999999999,20.75030704000005,-23.08389295999971
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.204499999999967,-30.056500000000472,-4.618527782440651e-14,4.121147867408581e-13,28.667599999999965,-3.5132292000000005,-49.261000000000735,25.1543708,-24.106629200001414
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-23.100699999999943,-26.484000000000194,0.0,3.552713678800501e-13,27.02090000000004,-3.6062251200000013,-49.58479999999907,23.414674879999975,-26.17012511999932
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.47320000000001,-21.525599999999674,9.999999999799059e-05,-3.410605131648481e-13,24.704599999999857,-3.6405532800000078,-45.998700000000156,21.064046719999883,-24.934653280000276
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-22.212299999999964,-27.834500000000006,9.99999999642398e-05,-4.689582056016661e-13,27.31579999999989,-3.5914118400000064,-50.046700000000634,23.724388159999727,-26.322311840001134
