Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
881,396.7567,1018.0822,760.382,0.0,0.0,0.0,-998.8416,-9030.7567,468.8997,5216.0178,-1587.0644,49.83858864,-2169.4599000000007,-1537.22581136,-3706.685711360001
882,389.5968,1029.0914,792.1894,0.0,0.0,0.0,-1012.2256,-8988.7882,494.2149,5209.7746,-1618.426,51.08184144,-2086.146700000001,-1567.3441585599999,-3653.490858560001
883,377.8938,1028.1707,808.8891,0.0,0.0,0.0,-986.2256,-8975.624,476.4567,5196.928,-1625.8264,51.49767312,-2073.5113,-1574.32872688,-3647.84002688
884,379.4677,1047.1954,802.5999,0.0,0.0,0.0,-990.2746,-9085.7721,468.4148,5172.3195,-1539.3529,50.07746952,-2206.0494,-1489.27543048,-3695.32483048
885,446.6611,1067.694,813.7176,0.0,0.0,0.0,-1008.6152,-9099.5152,478.4044,5169.1322,-1503.2783,50.21469936,-2132.5211,-1453.06360064,-3585.58470064
886,388.8891,1088.2781,785.2308,0.0,0.0,0.0,-1005.19,-9135.6827,474.0683,5209.7641,-1519.2344,50.0627088,-2194.6422999999986,-1469.1716912,-3663.813991199999
887,398.4628,1049.4339,782.7653,0.0,0.0,0.0,-1013.4564,-9013.2562,488.5432,5198.7146,-1576.1144,49.814399519999995,-2108.7927999999993,-1526.3000004799999,-3635.0928004799994
888,409.0859,1060.0488,780.3835,0.0,0.0,0.0,-1014.6668,-9004.4558,473.9453,5148.687,-1559.7248,49.48559424,-2146.9721,-1510.23920576,-3657.21130576
889,397.2449,1054.4273,778.2003,0.0,0.0,0.0,-1021.7743,-9017.2663,473.9353,5215.6958,-1610.6666,50.01639408,-2119.5369999999984,-1560.65020592,-3680.1872059199986
890,379.0416,1053.1602,768.6875,0.0,0.0,0.0,-1019.6924,-8997.5583,486.808,5192.5264,-1601.4853,52.053150959999996,-2137.027000000001,-1549.43214904,-3686.459149040001
891,378.3062,1027.8583,796.4774,0.0,0.0,0.0,-998.2222,-9071.3952,479.6067,5226.784,-1569.1983,51.406497359999996,-2160.5848000000005,-1517.79180264,-3678.376602640001
892,413.3219,1078.7632,766.9287,0.0,0.0,0.0,-1004.5414,-8965.7194,468.4654,5217.8606,-1664.2931,51.16522104,-2024.9209999999994,-1613.12787896,-3638.0488789599995
893,389.0471,1031.6875,777.2857,0.0,0.0,0.0,-997.5528,-9001.4771,482.9717,5198.6552,-1626.4882,50.12454312,-2119.382699999999,-1576.36365688,-3695.746356879999
894,378.8954,1076.2101,774.1272,0.0,0.0,0.0,-1010.0994,-9036.7977,468.1719,5199.5363,-1588.103,49.97047968,-2149.9561999999996,-1538.1325203200001,-3688.0887203199995
895,385.3154,1068.0497,782.6571,0.0,0.0,0.0,-1009.0986,-9043.0975,475.6788,5224.7716,-1583.7955,48.93363792,-2115.7235,-1534.86186208,-3650.5853620800003
896,404.5481,1070.8734,783.3178,0.0,0.0,0.0,-1009.4005,-9174.4886,471.0883,5215.6155,-1505.5032,49.14309528,-2238.446,-1456.3601047200002,-3694.80610472
897,395.5285,1062.8123,808.2293,0.0,0.0,0.0,-1009.4825,-8998.9052,476.082,5199.6326,-1636.1886,50.31777384,-2066.102999999999,-1585.87082616,-3651.973826159999
898,414.9398,1033.6549,768.3981,0.0,0.0,0.0,-1028.1252,-8961.4383,475.0938,5223.8956,-1651.4894,49.92482808,-2073.5813000000007,-1601.56457192,-3675.145871920001
899,408.5019,1051.0056,758.5739,0.0,0.0,0.0,-990.0844,-9020.6393,461.3976,5199.9028,-1610.4482,51.72337512,-2131.3419000000004,-1558.7248248800001,-3690.06672488
900,408.6197,1092.4374,787.356,0.0,0.0,0.0,-994.9054,-9003.0837,484.1282,5208.7754,-1632.7395,52.185806639999996,-2016.6723999999986,-1580.55369336,-3597.2260933599982
901,396.5567,1055.1585,790.0742,0.0,0.0,0.0,-991.651,-8930.4245,476.9597,5170.7346,-1677.8757,52.5178332,-2032.5917999999992,-1625.3578668,-3657.9496667999992
902,407.3488,1046.0586,787.9218,0.0,0.0,0.0,-1019.8172,-8875.2338,474.8765,5191.3277,-1731.194,52.505886239999995,-1987.5175999999992,-1678.6881137599999,-3666.205713759999
903,382.2651,1077.4392,780.2624,0.0,0.0,0.0,-997.5195,-8878.2511,483.4902,5224.7829,-1749.3516,54.0329832,-1927.5307999999986,-1695.3186168,-3622.8494167999984
904,401.2145,1059.4378,755.3653,0.0,0.0,0.0,-995.9975,-9022.5436,470.0434,5226.7868,-1624.129,51.57673056,-2105.693300000001,-1572.55226944,-3678.2455694400005
905,399.7039,1078.2239,775.179,0.0,0.0,0.0,-1009.5905,-8953.3205,479.9882,5263.522,-1716.7797,52.7653728,-1966.2939999999999,-1664.0143272,-3630.3083272
906,413.3959,1071.484,790.7458,0.0,0.0,0.0,-1014.8825,-8923.6967,477.9729,5207.6751,-1722.516,53.15941872,-1977.3055000000004,-1669.35658128,-3646.6620812800006
907,411.0975,1030.1325,767.5798,0.0,0.0,0.0,-988.1297,-8908.5239,478.8389,5207.4052,-1736.7833,53.007369839999996,-2001.5997000000007,-1683.7759301600001,-3685.3756301600006
908,447.5145,1077.6106,767.108,0.0,0.0,0.0,-982.8943,-8929.019,461.3518,5209.0827,-1720.2055,51.83614512,-1949.2457000000004,-1668.36935488,-3617.6150548800006
909,393.0155,1104.6835,775.8154,0.0,0.0,0.0,-1023.6331,-8886.1402,469.0395,5192.3189,-1735.739,52.83302112,-1974.9004999999997,-1682.90597888,-3657.8064788799998
910,412.8544,1096.7417,765.8416,0.0,0.0,0.0,-1003.6818,-8988.9941,475.1285,5204.5225,-1641.5689,50.93452728,-2037.5872,-1590.63437272,-3628.22157272
911,402.3373,1061.5953,793.2639,0.0,0.0,0.0,-984.4249,-9027.6428,468.5953,5203.9163,-1636.8596,52.87567248,-2082.3596,-1583.98392752,-3666.3435275199995
912,431.6675,1058.612,776.6857,0.0,0.0,0.0,-1009.278,-8997.9841,476.3976,5244.6489,-1632.0475,51.52138056,-2019.250399999999,-1580.52611944,-3599.7765194399985
913,392.2696,1030.6401,755.5976,0.0,0.0,0.0,-988.9261,-9029.2989,472.9784,5214.1541,-1631.0285,52.23159576,-2152.5851999999995,-1578.79690424,-3731.3821042399995
914,390.3536,1043.1976,782.0898,0.0,0.0,0.0,-1004.4176,-9037.6282,471.7062,5242.4184,-1672.3007,51.7761,-2112.2802,-1620.5246,-3732.8048
915,373.337,1039.136,784.3585,0.0,0.0,0.0,-981.2497,-9041.4069,469.1182,5205.5526,-1613.0148,52.688396159999996,-2151.1543,-1560.32640384,-3711.48070384
916,422.4854,1018.4067,768.3252,0.0,0.0,0.0,-996.2334,-8982.1315,476.0207,5192.0266,-1672.676,52.67992968,-2101.100299999999,-1619.99607032,-3721.096370319999
917,389.5539,1121.491,799.7197,0.0,0.0,0.0,-1003.3186,-8905.863,470.7186,5190.728,-1745.4322,53.37654336,-1936.9703999999992,-1692.05565664,-3629.0260566399993
918,393.6877,1055.7101,769.9226,0.0,0.0,0.0,-988.2952,-8999.5796,462.0829,5184.6748,-1651.3517,54.01775016,-2121.796699999999,-1597.3339498399998,-3719.130649839999
919,427.0227,1045.3519,776.5783,0.0,0.0,0.0,-1011.1832,-8971.8842,478.643,5200.5411,-1659.7874,52.43614847999999,-2054.9304,-1607.35125152,-3662.28165152
920,421.9139,1051.1804,772.3458,0.0,0.0,0.0,-1004.1915,-8966.6644,475.588,5182.9334,-1651.6844,52.48713528,-2066.8944,-1599.19726472,-3666.09166472
921,391.6415,1039.5939,785.3119,0.0,0.0,0.0,-996.6855,-8882.5103,471.7795,5173.8197,-1740.0079,52.48590984,-2017.0492999999997,-1687.52199016,-3704.5712901599995
922,411.6988,1050.6665,787.9605,0.0,0.0,0.0,-999.3984,-8960.6132,475.5808,5235.283,-1709.6467,52.55291088,-1998.8219999999992,-1657.09378912,-3655.9157891199993
923,399.0007,1060.4452,797.8339,0.0,0.0,0.0,-980.1429,-8910.4555,473.5938,5222.0425,-1722.8388,53.29919232,-1937.6823000000004,-1669.53960768,-3607.22190768
924,370.0715,1061.9801,786.7434,0.0,0.0,0.0,-1012.1223,-8945.7382,479.7566,5234.8633,-1678.4977,52.08061104,-2024.4456,-1626.41708896,-3650.86268896
925,416.4115,1041.3162,798.7936,0.0,0.0,0.0,-1004.9477,-8922.2042,469.9739,5216.7965,-1736.8598,51.7448736,-1983.8602,-1685.1149264,-3668.9751264
926,392.1793,1033.3903,784.8616,0.0,0.0,0.0,-989.4053,-8876.6717,479.2735,5216.8565,-1784.8068,53.446417919999995,-1959.5158000000001,-1731.3603820800001,-3690.8761820800005
927,388.4191,1052.7928,788.8032,0.0,0.0,0.0,-1012.7876,-8854.9801,489.9751,5219.2766,-1770.9412,51.0763032,-1928.500900000001,-1719.8648968,-3648.365796800001
928,380.4423,1046.4501,810.2693,0.0,0.0,0.0,-1006.898,-8849.9478,456.5148,5191.4333,-1768.5207,51.69285288,-1971.7360000000008,-1716.8278471200001,-3688.563847120001
929,419.8899,1043.7864,797.3518,0.0,0.0,0.0,-1006.8245,-8943.0557,470.444,5241.2349,-1726.4854,51.53188536,-1977.1732000000002,-1674.95351464,-3652.12671464
930,390.9022,1043.0918,807.0712,0.0,0.0,0.0,-1000.5944,-8968.441,476.8427,5223.9641,-1705.1366,51.210772559999995,-2027.1634000000004,-1653.9258274400001,-3681.0892274400003
931,418.9578,1027.5444,777.9058,0.0,0.0,0.0,-1023.9038,-9010.9417,483.0344,5200.0802,-1609.1313,49.3436484,-2127.322899999999,-1559.7876516000001,-3687.1105515999993
932,377.8907,1045.3056,785.7035,0.0,0.0,0.0,-1001.0881,-8971.249,481.7334,5193.0018,-1649.7102,53.80756776,-2088.7020999999995,-1595.90263224,-3684.6047322399995
933,384.142,1046.5053,800.9068,0.0,0.0,0.0,-1007.2224,-8979.1934,482.3175,5204.4432,-1647.6456,51.55993224,-2068.1009999999997,-1596.08566776,-3664.1866677599996
934,378.6229,1032.9244,790.9431,0.0,0.0,0.0,-1031.6621,-9070.9483,484.5846,5206.2402,-1551.4928,49.50998352,-2209.2951999999996,-1501.9828164799999,-3711.2780164799997
935,366.962,1062.9422,803.5838,0.0,0.0,0.0,-1012.6214,-8965.886,471.835,5202.8088,-1650.4435,51.81084432,-2070.375600000001,-1598.63265568,-3669.0082556800016
936,370.725,1042.5578,784.588,0.0,0.0,0.0,-1012.6003,-8974.9303,486.5271,5194.9759,-1638.2771,51.02423784,-2108.1567999999997,-1587.25286216,-3695.40966216
937,420.0678,1036.4094,797.056,0.0,0.0,0.0,-1002.4896,-9057.1525,486.9459,5228.1073,-1579.6586,52.363100159999995,-2091.055700000001,-1527.29549984,-3618.3511998400004
938,403.5475,1062.1706,772.8321,0.0,0.0,0.0,-1007.2421,-9037.7588,470.1028,5193.5887,-1584.2651,51.42695904,-2142.7591999999995,-1532.8381409600001,-3675.5973409599997
939,407.9134,1048.6283,799.4076,0.0,0.0,0.0,-1019.0321,-9050.7724,481.4224,5188.3269,-1554.7024,50.927955839999996,-2144.1058999999996,-1503.7744441599998,-3647.88034416
940,388.353,1026.4016,775.735,0.0,0.0,0.0,-988.2705,-9001.2615,471.9438,5186.4965,-1610.1832,52.78342968,-2140.6021,-1557.39977032,-3698.00187032
941,378.6524,1045.5624,780.4051,0.0,0.0,0.0,-1009.7,-8999.2965,483.8987,5211.1461,-1625.0531,51.46525152,-2109.331800000001,-1573.58784848,-3682.919648480001
942,391.7426,1014.8058,799.9442,0.0,0.0,0.0,-988.6624,-9012.7268,465.2944,5214.3563,-1618.4003,51.16857623999999,-2115.2459,-1567.23172376,-3682.47762376
943,405.3991,1021.0857,776.4598,0.0,0.0,0.0,-995.5549,-9033.3738,484.9135,5171.3525,-1561.8019,49.28460767999999,-2169.7181,-1512.51729232,-3682.23539232
944,372.7331,1014.1001,790.4624,0.0,0.0,0.0,-1006.1685,-9017.7008,480.1333,5220.9162,-1644.6437,52.29274032,-2145.5242000000007,-1592.3509596800002,-3737.8751596800007
945,408.4447,1036.0746,767.617,0.0,0.0,0.0,-1004.1436,-9058.8844,485.9327,5206.852,-1582.1437,51.067527119999994,-2158.107,-1531.07617288,-3689.1831728800003
946,402.6306,1048.535,778.796,0.0,0.0,0.0,-1009.3427,-8908.5658,470.6219,5180.4181,-1653.7318,51.72024528,-2036.9069000000009,-1602.01155472,-3638.9184547200007
947,406.8209,1094.7456,776.9034,0.0,0.0,0.0,-1000.1094,-8813.593,463.7943,5176.342,-1790.0067,53.32803768,-1895.0962000000009,-1736.6786623199998,-3631.774862320001
948,407.0336,1019.7409,779.8338,0.0,0.0,0.0,-996.7557,-8821.8525,481.0769,5209.3074,-1756.6829,52.73545392,-1921.615600000001,-1703.94744608,-3625.5630460800007
949,381.8361,1067.942,757.5671,0.0,0.0,0.0,-1001.4946,-8891.7584,466.6626,5155.9861,-1696.8947,53.44591824,-2063.259100000001,-1643.44878176,-3706.707881760001
950,398.0632,1044.6027,771.3092,0.0,0.0,0.0,-1011.3008,-8857.6898,454.6084,5179.5975,-1729.0208,54.004444559999996,-2020.8095999999996,-1675.01635544,-3695.8259554399997
951,396.5097,1062.6483,764.9123,0.0,0.0,0.0,-994.4172,-8981.8366,463.0089,5209.1002,-1670.6113,53.512946639999996,-2080.0744000000004,-1617.0983533600001,-3697.1727533600006
952,356.8491,1039.9038,807.4285,0.0,0.0,0.0,-1000.7294,-8817.7326,491.7973,5219.9495,-1810.2579,53.20692288,-1902.5338000000002,-1757.05097712,-3659.58477712
953,394.1471,1045.0582,761.4489,0.0,0.0,0.0,-1008.0668,-8981.4056,463.0664,5208.9736,-1671.4207,52.42236696,-2116.7781999999997,-1618.9983330399998,-3735.7765330399993
954,403.5534,1037.2978,775.9088,0.0,0.0,0.0,-1010.6595,-8913.793,472.952,5208.7434,-1706.3252,52.63776864,-2025.9970999999987,-1653.68743136,-3679.684531359999
955,388.6928,1064.8522,798.2247,0.0,0.0,0.0,-999.2237,-8900.7312,482.4603,5188.099,-1698.7781,54.41554224,-1977.6259,-1644.36255776,-3621.98845776
956,415.5651,1030.134,789.9557,0.0,0.0,0.0,-1019.2763,-8937.2091,460.6383,5191.1786,-1679.7959,50.76618264,-2069.0136999999995,-1629.0297173600002,-3698.0434173599997
957,391.464,1055.6699,805.5787,0.0,0.0,0.0,-1027.5967,-8955.4291,478.4204,5203.8024,-1668.4305,51.43120272,-2048.0904,-1616.9992972799998,-3665.08969728
958,398.7725,1062.6939,780.0286,0.0,0.0,0.0,-1007.2926,-8951.943,481.9664,5199.7622,-1667.9435,51.60419424,-2036.0119999999988,-1616.3393057600001,-3652.351305759999
959,366.101,1069.1894,792.8901,0.0,0.0,0.0,-1010.1597,-8934.7459,480.6502,5268.7137,-1760.7551,52.44521184,-1967.3611999999994,-1708.3098881600001,-3675.6710881599997
960,359.6235,1093.4852,774.868,0.0,0.0,0.0,-995.6035,-8868.6896,481.1256,5204.4729,-1746.2403,50.5775016,-1950.7178999999996,-1695.6627984,-3646.3806984
961,367.8506,1044.1433,795.8738,0.0,0.0,0.0,-998.0577,-9058.4094,487.3738,5248.679,-1591.174,51.0325956,-2112.5466000000006,-1540.1414044,-3652.6880044000004
962,410.853,1034.0818,797.7363,0.0,0.0,0.0,-1026.0009,-9023.9309,488.224,5172.3914,-1540.7642,50.02989984,-2146.6452999999983,-1490.73430016,-3637.3796001599985
963,387.3691,1057.3348,775.5104,0.0,0.0,0.0,-1002.0912,-9039.2675,467.6364,5185.5409,-1587.5837,50.737155120000004,-2167.967099999999,-1536.84654488,-3704.813644879999
964,412.4112,1065.5331,794.968,0.0,0.0,0.0,-1018.3993,-8915.0723,479.0745,5195.4847,-1694.6485,51.516876239999995,-1986.0001000000002,-1643.13162376,-3629.1317237600006
965,379.8907,1087.8581,794.3271,0.0,0.0,0.0,-994.8703,-8977.758,494.0422,5232.5689,-1665.6444,52.1787168,-1983.9413000000004,-1613.4656831999998,-3597.4069832000005
966,374.2503,1048.8583,771.3182,0.0,0.0,0.0,-981.3466,-8900.7686,479.8301,5214.739,-1731.8055,53.290763999999996,-1993.1192999999994,-1678.5147359999999,-3671.6340359999995
967,426.9719,1051.7788,785.2518,0.0,0.0,0.0,-1009.7735,-8922.1168,474.8806,5188.7931,-1673.1305,52.51841424,-2004.2140999999992,-1620.61208576,-3624.8261857599996
968,340.3911,1045.0651,791.9281,0.0,0.0,0.0,-1034.1685,-8941.5017,490.0033,5234.9406,-1659.2191,51.80032296,-2073.3420000000006,-1607.4187770400001,-3680.760777040001
969,402.1535,1042.7579,804.4614,0.0,0.0,0.0,-1004.2427,-9029.4359,475.6689,5167.3366,-1586.4834,50.27705856,-2141.300300000001,-1536.20634144,-3677.5066414400007
970,395.211,1068.8361,765.4145,0.0,0.0,0.0,-978.7518,-9066.3028,463.7774,5219.1163,-1593.7143,53.028002879999995,-2132.6992999999993,-1540.68629712,-3673.3855971199996
971,394.8564,984.2408,766.6369,0.0,0.0,0.0,-998.2451,-9027.6835,486.6096,5207.5861,-1582.926,51.933374640000004,-2185.9987999999994,-1530.99262536,-3716.9914253599995
972,406.781,1059.1145,801.3332,0.0,0.0,0.0,-1026.7832,-9001.0792,490.571,5192.5375,-1569.8676,50.47986456,-2077.5252,-1519.3877354400001,-3596.91293544
973,367.071,1075.4878,766.9066,0.0,0.0,0.0,-994.875,-9041.0981,475.2214,5208.641,-1597.9727,51.12531791999999,-2142.645299999999,-1546.84738208,-3689.4926820799997
974,390.3763,1021.6063,785.5956,0.0,0.0,0.0,-989.135,-8926.484,473.837,5233.662,-1714.4251,52.3964376,-2010.5418000000009,-1662.0286624,-3672.570462400001
975,426.478,979.6717,769.7882,0.0,0.0,0.0,-1027.844,-8935.1872,472.5851,5256.5616,-1697.4947,51.37740144,-2057.9466,-1646.1172985599999,-3704.0638985600003
976,377.8398,1078.4337,781.0828,0.0,0.0,0.0,-1008.6401,-9011.3682,462.949,5212.7285,-1626.5672,52.40923344,-2106.974500000001,-1574.15796656,-3681.132466560001
977,413.1084,1089.8957,789.0206,0.0,0.0,0.0,-994.6363,-9041.4539,480.2736,5243.0638,-1622.3499,51.27581376,-2020.7281000000003,-1571.07408624,-3591.8021862400005
978,412.3233,1047.2821,764.5663,0.0,0.0,0.0,-1024.9145,-8989.8144,473.2574,5213.2606,-1626.518,51.651198720000004,-2104.0391999999993,-1574.8668012800001,-3678.906001279999
979,398.3263,1051.6417,788.0963,0.0,0.0,0.0,-994.2669,-9110.3769,494.1665,5242.5472,-1559.401,51.22924416,-2129.8657999999996,-1508.17175584,-3638.0375558399996
980,393.5919,1041.8943,779.9736,0.0,0.0,0.0,-1004.1986,-9015.4747,460.9172,5164.7038,-1581.2826,52.010591039999994,-2178.5925000000016,-1529.27200896,-3707.864508960002
981,402.7988,1056.9168,768.988,0.0,0.0,0.0,-1004.3044,-9033.0471,485.3904,5231.5505,-1622.1963,51.49527192,-2091.7069999999994,-1570.70102808,-3662.4080280799994
982,374.2793,1038.1587,772.5295,0.0,0.0,0.0,-985.5719,-8963.6624,485.2287,5216.2602,-1680.8538,52.37454168,-2062.7779,-1628.47925832,-3691.2571583199997
983,377.5798,1022.4095,782.6674,0.0,0.0,0.0,-1025.8812,-8856.0197,476.6426,5253.3251,-1782.178,51.22022904,-1969.2765000000009,-1730.95777096,-3700.2342709600007
984,378.2503,1000.4752,816.7607,0.0,0.0,0.0,-987.2958,-8985.455,498.0432,5273.5788,-1712.5794,51.93032904,-2005.6425999999992,-1660.64907096,-3666.2916709599995
985,410.6871,1071.2355,780.7623,0.0,0.0,0.0,-1020.4625,-8912.3647,460.0299,5214.6078,-1738.5226,51.66472968,-1995.5046000000002,-1686.85787032,-3682.3624703200003
986,399.511,1037.3442,808.7159,0.0,0.0,0.0,-1004.2389,-8978.4261,472.6874,5220.3073,-1697.7102,52.88727528,-2044.0991999999997,-1644.82292472,-3688.92212472
987,412.9147,1015.1753,779.5184,0.0,0.0,0.0,-985.0454,-8930.6802,473.6193,5230.7063,-1732.7862,52.84054224,-2003.7916000000005,-1679.94565776,-3683.7372577600004
988,373.3078,1042.9315,783.341,0.0,0.0,0.0,-992.6709,-8911.7741,480.062,5196.3905,-1736.4259,53.12703672,-2028.4121999999998,-1683.29886328,-3711.71106328
989,411.7258,1058.2083,792.2489,0.0,0.0,0.0,-1009.8629,-8905.0893,472.653,5240.9847,-1745.1583,53.19818496,-1939.1314999999995,-1691.9601150400001,-3631.0916150399994
990,389.3163,1091.9017,814.1913,0.0,0.0,0.0,-996.1565,-8929.5919,466.4519,5219.715,-1712.8593,52.64488872,-1944.172199999999,-1660.2144112800001,-3604.386611279999
991,424.6942,1051.0608,796.0257,0.0,0.0,0.0,-995.8968,-9023.0949,483.2776,5270.181,-1677.8699,52.15775112,-1993.7523999999994,-1625.7121488799999,-3619.4645488799993
992,394.5921,1019.4418,792.3947,0.0,0.0,0.0,-995.3388,-8949.0829,487.8685,5247.6871,-1738.4154,52.851981599999995,-2002.4375,-1685.5634184,-3688.0009184
993,373.8693,1018.1574,785.1321,0.0,0.0,0.0,-976.373,-9070.8467,492.1673,5289.8215,-1675.4787,52.43268672,-2088.0721000000003,-1623.04601328,-3711.1181132799998
994,434.2467,1045.2905,788.2768,0.0,0.0,0.0,-1009.6796,-8951.4201,475.7815,5228.1265,-1691.8288,52.1369028,-1989.377699999999,-1639.6918972,-3629.0695971999994
995,397.1819,1073.7995,784.4577,0.0,0.0,0.0,-1012.7947,-8988.104,481.7944,5233.2514,-1680.6737,50.60152368,-2030.4137999999994,-1630.0721763200002,-3660.4859763199997
996,413.514,1054.235,787.2818,0.0,0.0,0.0,-996.0389,-8986.1822,471.1127,5188.8132,-1621.3388,52.42614552,-2067.264400000001,-1568.91265448,-3636.177054480001
997,408.8499,1037.5528,801.0248,0.0,0.0,0.0,-1008.4315,-9014.7226,492.0159,5216.8014,-1647.5148,51.67423512,-2066.9092999999993,-1595.8405648799999,-3662.749864879999
998,424.2228,1014.0694,796.4743,0.0,0.0,0.0,-1003.1767,-8960.2769,474.7624,5223.1761,-1677.6901,52.07988096,-2030.7486000000017,-1625.61021904,-3656.3588190400014
999,382.9771,1030.4254,790.806,0.0,0.0,0.0,-1005.2121,-8856.5706,481.5449,5157.2905,-1709.5963,51.946924319999994,-2018.7387999999992,-1657.64937568,-3676.388175679999
1000,406.2267,1069.2997,790.0429,0.0,0.0,0.0,-993.0282,-8862.6946,468.5878,5183.3083,-1747.5233,51.48465408,-1938.2574000000004,-1696.0386459200001,-3634.2960459200003
1001,414.7732,1056.3632,796.9344,0.0,0.0,0.0,-987.316,-8863.7899,477.6417,5201.1411,-1748.001,53.87107176,-1904.2523,-1694.12992824,-3598.38222824
1002,399.8415,1063.8384,797.3623,0.0,0.0,0.0,-985.9575,-8880.4402,471.3853,5180.3034,-1727.6952,54.11165904,-1953.6668,-1673.5835409600002,-3627.25034096
1003,381.3026,1096.328,779.0008,0.0,0.0,0.0,-1004.6687,-8905.9775,465.1477,5193.5759,-1721.3611,52.349289119999995,-1995.2912000000015,-1669.01181088,-3664.3030108800017
1004,378.1049,1050.7932,789.6809,0.0,0.0,0.0,-997.8027,-8971.3203,466.6754,5191.123,-1641.0763,51.36717168,-2092.7455999999993,-1589.70912832,-3682.454728319999
1005,406.6326,1089.7989,798.0157,0.0,0.0,0.0,-975.3896,-9020.4158,472.4263,5217.3537,-1638.2708,53.65340064,-2011.5782000000008,-1584.61739936,-3596.195599360001
1006,407.9942,1042.2872,810.3298,0.0,0.0,0.0,-997.7619,-8997.9453,467.5483,5216.5462,-1656.3171,54.0326376,-2051.0014999999994,-1602.2844624,-3653.2859624
1007,388.2272,1014.9087,773.6814,0.0,0.0,0.0,-1018.2761,-8910.3389,489.541,5209.6695,-1721.2511,53.05324608,-2052.587200000001,-1668.19785392,-3720.785053920001
1008,417.0153,1002.7343,805.4695,0.0,0.0,0.0,-1002.5547,-8880.5763,474.0424,5182.1608,-1720.1891,53.447628959999996,-2001.708700000001,-1666.74147104,-3668.450171040001
1009,397.9452,1089.6981,793.349,0.0,0.0,0.0,-990.2461,-8994.6745,473.2184,5178.4905,-1634.8391,52.235006399999996,-2052.219399999999,-1582.6040936,-3634.823493599999
1010,418.7804,1071.567,814.8941,0.0,0.0,0.0,-1002.4817,-8955.6762,463.926,5184.1965,-1688.2722,52.74362952,-2004.7938999999997,-1635.52857048,-3640.32247048
1011,389.4057,1084.9774,785.2619,0.0,0.0,0.0,-995.5453,-8908.6446,467.2062,5220.2396,-1726.9261,53.14514832,-1957.0991000000004,-1673.7809516799998,-3630.88005168
