Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
979,-2.842170943040401e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.08289999999996,-4.896600000000294,9.99999999482526e-05,9.99999997048917e-05,22.565600000000032,-5.708560320000004,-43.979300000001714,16.857039680000128,-27.122260320001587
980,2.1316282072803006e-14,-1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.75009999999991,0.34470000000096945,7.105427357601002e-15,5.542233338928781e-13,16.98489999999995,-5.579339759999996,-40.40539999999838,11.405560240000032,-28.9998397599988
981,-0.00010000000001220144,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-41.67160000000007,-9.43190000000104,3.197442310920451e-14,2.4158453015843406e-13,29.336900000000085,-5.939187839999999,-51.103500000000096,23.397712160000072,-27.7057878399998
982,-1.7763568394002505e-14,9.999999996068709e-05,-9.99999999891088e-05,0.0,0.0,0.0,-41.705499999999994,-12.744099999999559,-9.999999997312159e-05,-3.552713678800501e-13,28.979000000000084,-5.74979184,-54.449699999999595,23.22920816000009,-31.22049183999973
983,2.1316282072803006e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.42250000000006,-10.469499999999641,-2.4868995751603507e-14,3.410605131648481e-13,28.96209999999998,-5.986527120000005,-53.891999999999285,22.97557287999997,-30.916427119998865
984,-0.00010000000002463594,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-36.34000000000007,-8.367499999999882,-9.999999998377973e-05,2.842170943040401e-14,26.213399999999815,-5.455594799999995,-44.7076999999999,20.757805199999964,-23.949894800000166
985,-8.881784197001252e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-34.54170000000009,-13.881300000000632,9.999999999976694e-05,-2.2737367544323206e-13,27.50790000000012,-5.5284105599999975,-48.42280000000099,21.97948944000023,-26.443310560000988
986,3.4638958368304884e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.6483,-12.580800000000362,5.329070518200751e-15,0.0,30.80450000000014,-6.009431760000002,-54.2291000000008,24.795068240000237,-29.434031760000792
987,-2.842170943040401e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-43.406900000000036,-5.007100000000278,-1.2434497875801753e-14,-0.00010000000033016931,23.07279999999996,-5.64030936,-48.414200000000434,17.43249064,-30.98170936000021
988,2.4868995751603507e-14,7.105427357601002e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.83660000000006,-5.999900000000508,7.105427357601002e-15,2.8421709430404007e-13,24.29430000000001,-5.545561680000006,-48.83660000000029,18.74873831999999,-30.0878616800003
989,-1.9539925233402755e-14,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.14469999999994,-3.9340000000005446,-1.4210854715202004e-14,5.400124791776761e-13,22.757199999999884,-5.6719641599999955,-47.07879999999953,17.085235839999925,-29.993564159999607
990,0.00010000000002996501,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-41.71069999999999,-5.443699999999804,0.0,8.526512829121202e-14,20.624599999999965,-5.284572479999998,-47.154400000000095,15.340027519999925,-31.81437247999971
991,3.197442310920451e-14,1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.68220000000002,-0.489199999999844,0.00010000000004417586,3.268496584496461e-13,17.46019999999994,-5.031338400000003,-37.171299999999334,12.428861600000094,-24.74243839999992
992,-1.0658141036401503e-14,0.0,-0.00010000000004595222,0.0,0.0,0.0,-41.130100000000056,-14.033800000000276,1.7763568394002505e-15,6.821210263296962e-13,30.146399999999996,-5.598460799999998,-55.16399999999999,24.547939200000197,-30.61606080000024
993,-1.0658141036401503e-14,9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.55999999999998,-8.035600000000631,-1.4210854715202004e-14,-1.5631940186722204e-13,24.410800000000087,-5.265078479999999,-45.595500000000655,19.145721520000208,-26.449778480000447
994,-1.0658141036401503e-14,9.99999998327894e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.035600000000045,-19.57949999999982,-5.329070518200751e-15,1.8474111129762605e-13,32.07079999999995,-5.3668209599999965,-57.614999999999085,26.703979039999822,-30.911020959998808
995,-3.552713678800501e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-40.50649999999998,-3.1411999999994293,3.197442310920451e-14,-5.826450433232822e-13,18.783599999999993,-5.373856079999998,-43.6475999999998,13.40974392000001,-30.237856080000242
996,-2.842170943040401e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.34830000000001,-11.884500000000525,-1.7763568394002505e-14,-3.836930773104541e-13,34.333300000000136,-5.989269599999995,-54.23290000000132,28.344030400000264,-25.88886960000128
997,2.842170943040401e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.28280000000005,-12.005800000001223,1.5987211554602254e-14,-4.263256414560601e-14,28.104299999999967,-5.3273959199999945,-48.28860000000144,22.776904080000115,-25.511695920001777
998,9.999999998733244e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.61419999999993,-4.2307000000000805,-9.999999996956888e-05,7.815970093361102e-13,22.072300000000155,-5.0513644800000055,-42.844899999999754,17.020935520000158,-25.82396447999937
999,-8.881784197001252e-15,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.793899999999965,-17.154700000000542,2.6645352591003757e-14,-5.115907697472721e-13,35.66569999999999,-5.671504079999995,-54.94860000000199,29.994195920000145,-24.95440408000185
1000,-8.881784197001252e-15,9.999999996779252e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.69240000000003,-11.308400000001011,1.7763568394002505e-15,-1.5631940186722204e-13,26.37639999999986,-5.631729119999998,-50.00070000000065,20.744670879999852,-29.256029120000342
1001,1.0658141036401503e-14,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-38.926999999999985,-11.293500000001412,8.881784197001252e-15,-3.410605131648481e-13,29.817099999999968,-5.363948159999994,-50.22060000000201,24.45315184000012,-25.767448160001884
1002,-1.5987211554602254e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.11220000000002,-6.977300000001556,-2.842170943040401e-14,7.247535904753022e-13,24.142800000000165,-4.809222000000006,-45.089500000000854,19.333578000000312,-25.75592200000031
1003,-8.881784197001252e-15,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.23640000000003,-15.452799999998817,9.99999999766743e-05,0.0,30.379000000000005,-5.357712240000003,-50.68909999999994,25.021287760000103,-25.667812240000295
1004,-5.329070518200751e-15,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.612199999999994,-9.691600000000069,-8.881784197001252e-15,2.5579538487363607e-13,29.528399999999966,-5.060586959999996,-45.30380000000039,24.46781303999988,-20.835986960000064
1005,-3.552713678800501e-15,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.33139999999994,-4.447000000000635,-8.881784197001252e-15,2.2737367544323206e-13,23.068599999999805,-5.059228319999999,-42.7783000000003,18.00937167999984,-24.768928320000683
1006,0.00010000000002996501,-9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.943999999999978,-13.598300000000755,-2.842170943040401e-14,-0.00010000000034438017,30.482300000000013,-5.216805359999995,-45.54240000000115,25.265494639999968,-20.276905360000733
1007,1.4210854715202004e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.633099999999985,-16.483100000000892,5.329070518200751e-15,-5.684341886080802e-14,37.27940000000008,-5.897234159999999,-56.116200000000134,31.382165840000148,-24.734034159999524
1008,-9.99999999811152e-05,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.900800000000004,-11.59799999999947,9.999999999976694e-05,-8.526512829121202e-14,31.06050000000002,-5.333917680000004,-44.49889999999962,25.726582320000077,-18.772317679999773
1009,-3.019806626980426e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.90530000000008,-12.14929999999893,-9.999999997845066e-05,-4.689582056016661e-13,34.02680000000007,-5.802179040000001,-55.054699999999485,28.22462096000017,-26.830079039999312
1010,-1.7763568394002505e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.71339999999992,-5.3769000000015446,1.2434497875801753e-14,-2.842170943040401e-14,26.70309999999982,-5.818303439999999,-47.09030000000121,20.884796559999717,-26.20550344000104
1011,-3.552713678800501e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.67019999999999,-10.338899999999768,-3.375077994860476e-14,-1.4210854715202004e-14,29.49510000000005,-5.485534559999997,-45.009100000000174,24.009565440000024,-20.99953456000015
1012,-9.999999998022702e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.66130000000002,-8.53529999999937,-1.5987211554602254e-14,-4.831690603168681e-13,25.335499999999776,-5.270910479999995,-45.19670000000096,20.064589519999682,-25.13211048000128
1013,-9.999999999088516e-05,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.89080000000002,-21.98560000000043,0.00010000000000687237,3.694822225952521e-13,35.74560000000001,-5.692429440000004,-53.876400000000416,30.053170559999856,-23.823229439999878
1014,-0.00010000000001753051,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.93089999999992,-8.64350000000033,-0.00010000000001753051,2.5579538487363607e-13,23.72359999999994,-5.473118879999992,-45.57459999999989,18.250481119999854,-27.324118880000718
1015,-9.999999998555609e-05,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.378500000000045,-2.7128999999996957,5.329070518200751e-15,4.263256414560601e-14,23.12709999999982,-5.4457228799999955,-41.09149999999899,17.681377119999762,-23.410122879999
1016,-3.552713678800501e-15,-9.999999999266151e-05,9.999999991805453e-05,0.0,0.0,0.0,-38.857200000000006,-9.773000000000057,-8.881784197001252e-15,9.99999995485723e-05,27.343499999999917,-5.559076799999997,-48.63010000000078,21.784423199999928,-26.845676800000852
1017,-2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000010279564,0.0,0.0,0.0,-34.68389999999995,-12.068000000000332,0.0001000000000015433,-2.984279490192421e-13,26.310500000000054,-5.247033839999999,-46.751700000000895,21.06346616000007,-25.688233840000144
1018,3.552713678800501e-14,0.0,-0.00010000000006016307,0.0,0.0,0.0,-33.47089999999996,-16.40379999999912,-2.842170943040401e-14,3.836930773104541e-13,35.085800000000006,-5.592618000000005,-49.874799999999496,29.49318200000001,-20.38161799999972
1019,4.973799150320701e-14,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.578400000000045,-10.458799999999961,1.0658141036401503e-14,2.8421709430404007e-13,28.4160000000001,-5.395104000000007,-49.03729999999962,23.020896000000143,-26.016403999999937
1020,-9.999999996779252e-05,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.41460000000005,-16.715000000000128,2.4868995751603507e-14,-3.694822225952521e-13,33.43320000000003,-5.516306640000002,-54.129700000000156,27.916893359999943,-26.212806640000444
1021,2.6645352591003757e-14,4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.29579999999997,0.0759000000001997,9.999999998733244e-05,-4.405364961712621e-13,22.226900000000033,-5.787015119999994,-40.2198000000006,16.43988488000022,-23.779915120000837
1022,1.0658141036401503e-14,-0.00010000000007437393,0.00010000000004595222,0.0,0.0,0.0,-41.421299999999974,-12.082999999998759,-1.4210854715202004e-14,9.999999977594598e-05,30.84940000000003,-5.500220400000005,-53.50419999999927,25.349179599999985,-28.155020399998605
1023,-1.2434497875801753e-14,0.00010000000015963906,7.815970093361102e-14,0.0,0.0,0.0,-36.96320000000006,-11.183799999999536,9.999999998555609e-05,-0.00010000000000331966,29.608000000000096,-5.477605199999997,-48.14689999999939,24.130394800000108,-24.01650519999974
1024,-0.00010000000000687237,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.35360000000008,-12.037300000001014,4.618527782440651e-14,-7.105427357601002e-14,27.568700000000046,-5.696096400000003,-53.39100000000029,21.87260360000005,-31.518396400000007
1025,2.1316282072803006e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.16400000000007,-8.874099999998805,9.99999999891088e-05,5.400124791776761e-13,28.615999999999982,-5.357901599999998,-49.037999999998675,23.258098399999977,-25.779901599998922
1026,9.999999999621423e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.238399999999935,-1.6856999999999545,3.552713678800501e-14,1.1368683772161603e-13,23.329099999999993,-5.370107039999993,-44.92399999999881,17.95899296000012,-26.96500703999937
1027,-7.105427357601002e-15,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.96390000000002,-3.775500000001177,-7.105427357601002e-15,4.121147867408581e-13,20.443300000000015,-4.865734080000005,-38.73940000000026,15.57756591999996,-23.161834080000297
1028,-2.842170943040401e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-38.189699999999924,-19.93279999999953,0.0001000000000264123,-4.263256414560601e-13,41.83159999999987,-5.860761119999999,-58.12229999999997,35.970838879999846,-22.15146112000035
1029,-2.1316282072803006e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-43.40210000000006,-7.377600000000001,9.999999999976694e-05,2.5579538487363607e-13,28.924500000000023,-5.660264159999999,-50.77960000000023,23.264235840000026,-27.515364159999976
1030,0.00010000000004062315,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-32.13820000000008,1.129699999998671,0.0,4.263256414560601e-14,21.865800000000057,-5.091681600000003,-31.008399999999924,16.774118400000113,-14.234281600000266
1031,-1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.91590000000001,-5.997799999999806,3.019806626980426e-14,1.9895196601282805e-13,27.271500000000188,-5.478618239999994,-39.91369999999981,21.792881760000064,-18.120818239999515
1032,5.329070518200751e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.14399999999995,-6.276100000000554,-2.1316282072803006e-14,1.7053025658242404e-13,30.50760000000004,-5.438621519999997,-43.42009999999874,25.068978479999863,-18.35112151999865
1033,-5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.247799999999934,-6.695800000000116,-7.105427357601002e-15,-2.4158453015843406e-13,22.60339999999998,-5.167880640000001,-40.94360000000036,17.435519359999986,-23.508080640000372
1034,-1.5987211554602254e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.181899999999935,0.6901999999999902,9.999999995713438e-05,-9.999999950593974e-05,16.835799999999992,-5.3615599199999995,-35.49179999999906,11.474240079999957,-24.0175599199991
1035,-3.730349362740526e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.797500000000014,-5.890599999999907,-4.263256414560601e-14,9.999999947751803e-05,20.89490000000003,-5.687235360000006,-45.688000000001,15.207664640000058,-30.48033536000139
1036,7.105427357601002e-15,-2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-35.60429999999999,-2.80599999999934,-3.197442310920451e-14,2.2737367544323206e-13,21.34140000000004,-5.114087280000002,-38.41019999999895,16.227312720000008,-22.18288727999917
1037,-4.618527782440651e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.913500000000056,-17.478200000000943,2.3092638912203256e-14,-4.831690603168681e-13,36.624900000000096,-5.473468079999996,-57.391700000001094,31.151431920000256,-26.24026808000152
1038,0.00010000000000687237,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-37.587300000000035,-3.151400000000372,-1.7763568394002505e-14,0.00010000000021648248,23.258400000000073,-5.167404719999993,-40.738400000000524,18.090995280000136,-22.647404720000388
1039,7.105427357601002e-15,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.21309999999997,-14.46060000000022,1.7763568394002505e-14,-1.8474111129762605e-13,33.696499999999986,-5.4001202400000015,-50.67360000000056,28.296379760000015,-22.377220240000774
1040,9.99999999891088e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.806600000000074,-6.926800000000522,-2.1316282072803006e-14,-4.263256414560601e-13,25.565900000000035,-5.159803680000001,-41.73330000000087,20.406096320000024,-21.327203680000387
1041,2.3092638912203256e-14,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-35.60919999999997,-10.931100000000193,2.3092638912203256e-14,3.694822225952521e-13,28.755600000000115,-5.285550959999998,-46.54019999999923,23.47004903999999,-23.070150959999246
1042,-2.4868995751603507e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.791299999999936,-13.309800000000735,-2.6645352591003757e-14,-4.121147867408581e-13,30.852600000000063,-5.27360904,-45.101100000002035,25.57899096000014,-19.522109040001666
1043,0.0,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.097600000000035,-4.028199999999011,-9.99999999891088e-05,-2.7000623958883807e-13,24.79480000000003,-4.671066240000009,-37.12589999999982,20.123733760000064,-17.002166239999525
1044,-2.1316282072803006e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.90210000000004,-9.911899999999711,-4.263256414560601e-14,1.1368683772161603e-13,29.306599999999833,-5.4551519999999964,-47.81400000000065,23.851447999999678,-23.962552000000514
1045,-1.2434497875801753e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-35.964599999999926,-3.9921000000011446,-1.4210854715202004e-14,2.1316282072803006e-13,28.67179999999996,-5.178821760000004,-39.95680000000091,23.49297824000011,-16.463821760001252
1046,-0.00010000000001841869,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.88680000000003,-15.631200000000241,1.2434497875801753e-14,-2.842170943040401e-14,37.05630000000011,-5.745809520000005,-54.51810000000005,31.31049048000004,-23.20760951999955
