Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
933,376.5431,1040.7114,765.2697,0.0,0.0,0.0,-996.9897,-8832.5762,476.0856,5358.1983,-1814.5801,54.41721912,-1812.7577999999994,-1760.1628808799999,-3572.9206808799995
934,380.6786,1048.0929,777.5488,0.0,0.0,0.0,-990.0604,-8912.0123,480.106,5339.0827,-1735.8889,54.049580639999995,-1876.5636999999997,-1681.83931936,-3558.4030193599997
935,373.5379,1025.4069,778.2142,0.0,0.0,0.0,-982.4974,-8785.1937,485.3625,5353.8556,-1867.3551,54.34769448,-1751.3139999999994,-1813.00740552,-3564.321405519999
936,400.6453,1002.8525,775.7525,0.0,0.0,0.0,-998.6381,-8797.7458,473.0403,5365.196,-1853.4671,54.23569992,-1778.8973000000015,-1799.2314000800002,-3578.128700080001
937,379.5474,1055.4371,791.6653,0.0,0.0,0.0,-1015.0281,-8833.6293,478.0921,5355.6846,-1836.0491,53.237703599999996,-1788.2309000000014,-1782.8113964,-3571.0422964000018
938,398.0235,1076.2437,781.012,0.0,0.0,0.0,-1026.7975,-8785.8683,472.7158,5384.307,-1875.932,53.41169951999999,-1700.3638,-1822.52030048,-3522.8841004799997
939,378.6026,1063.5974,780.0272,0.0,0.0,0.0,-987.1971,-8804.1232,469.3481,5297.9436,-1843.8328,54.14160096,-1801.8014000000003,-1789.69119904,-3591.4925990400006
940,386.2793,1032.7975,768.3535,0.0,0.0,0.0,-1013.4595,-8937.085,466.4277,5334.4476,-1721.687,51.96831983999999,-1962.2388999999985,-1669.7186801599998,-3631.9575801599985
941,394.7863,1012.3473,770.6555,0.0,0.0,0.0,-994.0356,-8883.4137,474.7499,5349.4815,-1777.7562,51.30780552,-1875.4287999999997,-1726.44839448,-3601.8771944799996
942,408.189,1035.1288,774.1683,0.0,0.0,0.0,-985.8616,-8821.0236,472.6352,5297.3749,-1815.3968,53.60349888,-1819.389000000001,-1761.79330112,-3581.182301120001
943,397.6138,1090.8395,766.3645,0.0,0.0,0.0,-1011.2212,-8965.1265,470.5916,5333.2561,-1690.5144,51.92118504,-1917.6822000000002,-1638.59321496,-3556.27541496
944,403.6867,1050.4382,805.849,0.0,0.0,0.0,-1002.9361,-9038.6434,482.3951,5347.3582,-1629.4148,50.9222592,-1951.8523000000014,-1578.4925408,-3530.3448408000013
945,402.067,1044.5097,760.6952,0.0,0.0,0.0,-1001.1193,-8895.3487,473.2513,5331.1923,-1743.1982,52.989735599999996,-1884.7525000000005,-1690.2084644000001,-3574.9609644
946,398.8404,1057.1746,780.8242,0.0,0.0,0.0,-986.5907,-8861.862,481.7796,5302.3481,-1773.4615,56.82705624,-1827.4857999999986,-1716.6344437599998,-3544.1202437599986
947,397.3203,1068.1187,786.1412,0.0,0.0,0.0,-968.9588,-8961.2343,483.9476,5310.2405,-1694.0466,54.53321544,-1884.4247999999998,-1639.5133845599998,-3523.9381845599996
948,376.9318,1075.0112,800.9243,0.0,0.0,0.0,-1003.2611,-8828.7862,476.6905,5306.7917,-1790.6849,52.95161952,-1795.6978000000008,-1737.73328048,-3533.431080480001
949,425.4879,1039.9235,777.102,0.0,0.0,0.0,-991.7958,-8947.2561,465.5683,5303.7504,-1696.0879,53.64107568,-1927.2198000000008,-1642.44682432,-3569.6666243200007
950,410.0651,1026.1854,789.8143,0.0,0.0,0.0,-974.1625,-8942.172,481.2896,5302.9858,-1683.0173,54.09897768,-1905.9943000000003,-1628.91832232,-3534.91262232
951,387.0334,1081.9806,777.7647,0.0,0.0,0.0,-985.1942,-8942.4144,482.7929,5319.633,-1705.875,54.30047904,-1878.4039999999995,-1651.57452096,-3529.9785209599995
952,396.1775,1088.4674,796.8127,0.0,0.0,0.0,-1000.5364,-8969.275,468.9693,5315.6397,-1686.1484,54.99222912,-1903.7448000000004,-1631.15617088,-3534.9009708800004
953,403.84,1053.4858,768.6842,0.0,0.0,0.0,-1003.149,-9039.0676,485.223,5337.6707,-1618.5004,51.84269208,-1993.3129000000008,-1566.65770792,-3559.970607920001
954,445.836,1042.424,783.2223,0.0,0.0,0.0,-1007.1523,-8947.365,476.0989,5261.361,-1636.6392,52.75837152,-1945.5751,-1583.88082848,-3529.4559284800002
955,387.8178,1117.7486,803.1,0.0,0.0,0.0,-1004.423,-8949.8942,481.6058,5349.3229,-1699.5748,54.720788399999996,-1814.7221,-1644.8540116000001,-3459.5761116000003
956,365.9275,1029.2519,759.9571,0.0,0.0,0.0,-998.0771,-8893.4868,480.4283,5343.963,-1763.0233,53.21671992,-1912.0361000000012,-1709.80658008,-3621.842680080001
957,382.8542,1052.6455,759.2059,0.0,0.0,0.0,-994.0099,-8885.2681,462.7915,5332.2652,-1765.8398,54.21601728,-1889.515699999999,-1711.62378272,-3601.139482719999
958,371.7479,1016.6634,775.9834,0.0,0.0,0.0,-988.3363,-8851.632,481.1017,5304.3771,-1768.7053,52.12516104,-1890.0947999999999,-1716.58013896,-3606.67493896
959,358.071,1076.8477,763.4383,0.0,0.0,0.0,-1025.1259,-8910.1214,472.088,5333.7844,-1719.9581,53.00393183999999,-1931.0179000000007,-1666.95416816,-3597.9720681600006
960,405.3285,1047.3016,766.2162,0.0,0.0,0.0,-1012.5375,-8903.4412,464.646,5295.1176,-1705.9717,53.97075072,-1937.3687999999993,-1652.00094928,-3589.3697492799993
961,409.5804,1061.8701,787.1412,0.0,0.0,0.0,-1003.4728,-8943.1649,460.4366,5341.8838,-1726.4807,53.58365928,-1885.7256000000007,-1672.8970407200002,-3558.6226407200006
962,390.1633,1042.4518,791.8279,0.0,0.0,0.0,-994.7178,-8945.1149,485.2743,5338.6197,-1729.6471,52.54068312,-1891.4956999999995,-1677.1064168799999,-3568.60211688
963,381.6696,1031.4559,784.3835,0.0,0.0,0.0,-998.3555,-8963.8474,472.7325,5352.5643,-1706.2135,51.4458324,-1939.3971000000001,-1654.7676676,-3594.1647676
964,372.3871,1049.4149,796.2361,0.0,0.0,0.0,-999.7997,-8977.5703,490.9018,5325.4795,-1674.0025,52.14225528,-1942.9505999999992,-1621.86024472,-3564.8108447199993
965,356.0013,1036.0952,785.0896,0.0,0.0,0.0,-1001.6391,-8914.4027,479.0149,5326.0793,-1716.1668,51.206409359999995,-1933.7614999999996,-1664.96039064,-3598.7218906399994
966,410.2308,1063.3114,801.4957,0.0,0.0,0.0,-1016.6794,-9067.0354,470.2245,5317.4496,-1574.6052,48.777174,-2021.0028000000002,-1525.828026,-3546.8308260000003
967,373.0867,1042.8291,801.2177,0.0,0.0,0.0,-982.7493,-9108.2957,465.1518,5322.9043,-1562.8023,49.63158288,-2085.8554000000004,-1513.17071712,-3599.0261171200004
968,373.9675,1030.7277,798.8498,0.0,0.0,0.0,-992.6538,-9074.7702,492.327,5309.8636,-1571.0974,50.45711256,-2061.688400000001,-1520.64028744,-3582.328687440001
969,391.0763,1027.6102,787.0767,0.0,0.0,0.0,-1035.4392,-9022.1222,462.9085,5350.2838,-1632.4125,49.43366856,-2038.6058999999996,-1582.9788314399998,-3621.5847314399994
970,436.3917,1048.5917,799.0741,0.0,0.0,0.0,-996.9032,-9065.4528,462.152,5313.3267,-1584.4663,49.99956264,-2002.8197999999993,-1534.46673736,-3537.2865373599993
971,400.1602,1060.8661,788.356,0.0,0.0,0.0,-1014.0735,-9180.153,474.4816,5364.6873,-1529.4146,49.03794792,-2105.6753,-1480.37665208,-3586.05195208
972,395.9939,1002.7416,795.5959,0.0,0.0,0.0,-1003.5995,-9156.9935,484.221,5344.2786,-1540.2498,50.57781335999999,-2137.7620000000006,-1489.6719866400001,-3627.4339866400005
973,416.8383,1013.6702,773.2952,0.0,0.0,0.0,-1019.8309,-9086.3976,474.6426,5333.5166,-1567.8252,49.84892712,-2094.2656000000006,-1517.97627288,-3612.2418728800008
974,390.7018,1032.7743,796.6629,0.0,0.0,0.0,-1004.5963,-9154.9979,476.2916,5359.7869,-1543.6461,50.542324560000004,-2103.3767,-1493.10377544,-3596.4804754399997
975,386.7092,1019.301,788.1898,0.0,0.0,0.0,-1009.6705,-9046.0185,475.1815,5301.0585,-1580.2305,48.608966159999994,-2085.249,-1531.62153384,-3616.8705338399996
976,398.3548,1017.4437,766.111,0.0,0.0,0.0,-999.7651,-9064.5387,472.5429,5344.5253,-1609.4908,51.03149544,-2065.3260999999984,-1558.45930456,-3623.7854045599984
977,372.1374,1040.1152,786.8932,0.0,0.0,0.0,-1005.5818,-8989.8893,490.2876,5320.3755,-1665.1059,50.13152568,-1985.6622000000007,-1614.97437432,-3600.636574320001
978,376.864,1047.3799,794.0241,0.0,0.0,0.0,-992.5885,-8897.7944,487.8707,5343.053,-1758.7868,53.12760192,-1841.1912000000002,-1705.6591980800001,-3546.85039808
979,389.6775,1010.4875,790.8927,0.0,0.0,0.0,-1001.3362,-8837.841,466.5876,5323.7085,-1779.0101,52.37314632,-1857.8234000000011,-1726.63695368,-3584.460353680001
980,378.7011,1088.2235,805.5128,0.0,0.0,0.0,-994.1829,-8816.0218,467.116,5297.5939,-1805.822,53.88720408,-1773.0574000000006,-1751.93479592,-3524.9921959200005
981,419.9855,1063.9659,771.3128,0.0,0.0,0.0,-1002.905,-9003.7957,473.7589,5313.8824,-1652.9318,51.343120799999994,-1963.7952000000005,-1601.5886792000001,-3565.3838792000006
982,405.4147,1052.0636,791.9538,0.0,0.0,0.0,-989.768,-9098.6832,471.3671,5315.7496,-1575.3897,50.81852807999999,-2051.902399999999,-1524.5711719199999,-3576.473571919999
983,397.128,1051.9424,790.7207,0.0,0.0,0.0,-998.9415,-9070.0164,480.1304,5337.4473,-1565.8231,51.304757759999994,-2011.589100000001,-1514.51834224,-3526.107442240001
984,375.5889,1043.7089,783.8484,0.0,0.0,0.0,-1009.0548,-9165.5995,479.8568,5344.1655,-1528.255,50.61675456,-2147.4857999999995,-1477.6382454400002,-3625.1240454399995
985,402.0466,1054.2025,792.7924,0.0,0.0,0.0,-1005.8586,-9109.5487,463.3035,5315.3378,-1548.1303,50.95307808,-2087.7244999999994,-1497.17722192,-3584.901721919999
986,410.2048,1064.8213,768.2336,0.0,0.0,0.0,-1007.152,-9094.9246,472.0928,5344.0981,-1591.2598,51.46337304,-2042.6259999999993,-1539.79642696,-3582.422426959999
987,394.6286,1043.779,782.2277,0.0,0.0,0.0,-991.6465,-9107.266,479.3644,5378.46,-1601.4822,51.06067632,-2020.4527999999991,-1550.4215236799998,-3570.874323679999
988,403.0594,1060.8981,793.1022,0.0,0.0,0.0,-1006.4321,-9075.641,484.6884,5332.7467,-1586.497,50.98483944,-2007.5783000000001,-1535.51216056,-3543.0904605600003
989,401.701,1036.0353,782.6682,0.0,0.0,0.0,-989.5923,-9078.0403,494.8149,5349.8061,-1571.5222,50.35941216,-2002.6071000000002,-1521.1627878400002,-3523.7698878400006
990,353.4478,1051.168,799.1403,0.0,0.0,0.0,-1014.9884,-9049.9566,488.0829,5368.1576,-1614.6512,51.134379839999994,-2004.9484000000002,-1563.51682016,-3568.4652201600006
991,390.9765,1028.9678,785.7038,0.0,0.0,0.0,-993.2061,-8989.5665,486.6088,5323.4007,-1659.2091,50.90699592,-1967.1150000000007,-1608.30210408,-3575.4171040800006
992,384.6861,1079.9528,804.1251,0.0,0.0,0.0,-1016.0937,-8966.5925,476.5426,5323.0832,-1667.8408,53.084772,-1914.296400000001,-1614.756028,-3529.052428000001
993,403.7062,1033.0645,810.9754,0.0,0.0,0.0,-1008.1216,-9080.7509,494.7456,5339.1993,-1578.967,50.65116768,-2007.1814999999988,-1528.31583232,-3535.497332319999
994,387.1676,996.4187,786.198,0.0,0.0,0.0,-996.6553,-8994.3753,481.5144,5311.1041,-1622.6698,52.29278064,-2028.6278000000002,-1570.3770193599998,-3599.00481936
995,378.4233,1048.6509,778.1808,0.0,0.0,0.0,-991.9998,-8929.0415,473.141,5305.2051,-1688.7992,53.60876208,-1937.4402,-1635.19043792,-3572.63063792
996,384.0179,1039.1678,797.1987,0.0,0.0,0.0,-1006.6987,-9054.4189,482.3822,5362.4824,-1622.9694,51.1978392,-1995.8686000000007,-1571.7715607999999,-3567.6401608000006
997,409.817,1028.0999,802.7521,0.0,0.0,0.0,-993.867,-9059.3172,466.6865,5303.3095,-1626.1018,52.12166832,-2042.5191999999997,-1573.9801316799999,-3616.4993316799996
998,379.8476,1009.9315,781.5704,0.0,0.0,0.0,-980.6162,-9063.5696,477.357,5380.0632,-1639.2081,51.6404016,-2015.4161000000013,-1587.5676984000002,-3602.983798400001
999,406.1524,1058.7248,785.049,0.0,0.0,0.0,-974.3999,-9119.4849,468.926,5372.7118,-1582.1517,52.232260319999995,-2002.3207999999995,-1529.9194396799999,-3532.2402396799994
1000,389.2972,1041.2719,786.6246,0.0,0.0,0.0,-1004.9004,-9028.9418,467.1986,5343.8667,-1650.1052,50.779584,-2005.5832000000019,-1599.325616,-3604.908816000002
1001,374.6167,1062.0487,794.3422,0.0,0.0,0.0,-1005.4081,-9021.8335,493.4326,5360.3732,-1703.9323,52.05637368,-1942.4282000000003,-1651.87592632,-3594.3041263200003
1002,401.199,1025.1952,789.2885,0.0,0.0,0.0,-1008.8493,-9020.7811,467.8609,5348.6812,-1658.5341,51.94531728,-1997.4056,-1606.5887827200002,-3603.99438272
1003,415.965,1067.0218,785.1513,0.0,0.0,0.0,-1000.0261,-9083.1636,461.8722,5304.0946,-1587.1948,51.8432112,-2049.0847999999996,-1535.3515888,-3584.4363888
1004,375.364,1065.2028,784.8468,0.0,0.0,0.0,-989.4801,-9072.1357,478.0842,5311.6108,-1583.2382,51.10128936,-2046.5072,-1532.13691064,-3578.64411064
1005,394.2548,1034.442,809.6548,0.0,0.0,0.0,-978.937,-9135.782,476.5678,5357.5912,-1567.4632,52.521161039999996,-2042.2083999999995,-1514.94203896,-3557.1504389599995
1006,390.9678,1104.2145,825.4319,0.0,0.0,0.0,-1010.0486,-9034.5069,476.3697,5322.0601,-1619.4582,51.43108752,-1925.5115000000005,-1568.0271124800001,-3493.5386124800007
1007,398.1221,1035.0649,790.831,0.0,0.0,0.0,-984.3225,-9131.258,467.6956,5333.8194,-1536.4424,51.97391784,-2090.0474999999997,-1484.46848216,-3574.5159821599996
1008,393.3735,1025.2411,797.0775,0.0,0.0,0.0,-986.7862,-9143.0649,496.8525,5358.0711,-1562.5196,50.4164088,-2059.2353999999996,-1512.1031912,-3571.3385911999994
1009,356.9665,1097.947,780.9761,0.0,0.0,0.0,-994.5394,-9069.2545,473.2771,5348.3368,-1623.1525,53.2914264,-2006.290399999999,-1569.8610735999998,-3576.151473599999
1010,376.2664,1081.9212,805.0251,0.0,0.0,0.0,-1003.4634,-9099.8311,469.2254,5318.8896,-1564.5516,50.356365839999995,-2051.9667999999992,-1514.19523416,-3566.162034159999
1011,376.27,1033.7202,803.2194,0.0,0.0,0.0,-991.9957,-8961.4319,471.8428,5326.5264,-1696.8175,52.85567232,-1941.8487999999988,-1643.9618276800002,-3585.810627679999
1012,413.5806,1039.6652,786.7527,0.0,0.0,0.0,-1024.0701,-8922.4441,479.7567,5313.582,-1695.9459,50.84043984,-1913.1770000000006,-1645.10546016,-3558.2824601600005
1013,402.8743,1068.1085,805.8021,0.0,0.0,0.0,-1007.4818,-8889.0575,487.7503,5336.3968,-1777.5882,50.421564,-1795.6073000000006,-1727.166636,-3522.7739360000005
1014,383.1513,1016.3641,782.3215,0.0,0.0,0.0,-1006.6923,-8968.5307,475.1892,5364.3357,-1742.9071,51.22653336,-1953.8612000000003,-1691.6805666399998,-3645.5417666400003
1015,387.0804,1024.8595,794.0974,0.0,0.0,0.0,-996.2022,-8886.4456,503.673,5351.8365,-1792.2925,51.99092784,-1821.1009999999987,-1740.30157216,-3561.4025721599987
1016,414.7524,1051.2184,802.7393,0.0,0.0,0.0,-993.3521,-8896.0346,486.187,5294.8633,-1740.6868,51.802398,-1839.6263000000008,-1688.884402,-3528.510702000001
1017,376.7621,1055.67,806.8178,0.0,0.0,0.0,-1019.4052,-8862.464,480.2149,5338.4213,-1793.5237,52.50197088,-1823.9831000000004,-1741.02172912,-3565.00482912
1018,408.728,1058.4686,790.923,0.0,0.0,0.0,-1012.2207,-8894.9587,477.0682,5371.2922,-1795.7638,51.627838319999995,-1800.6993999999995,-1744.13596168,-3544.835361679999
1019,397.3733,1096.5013,787.319,0.0,0.0,0.0,-990.6675,-8918.245,468.6071,5354.3289,-1773.9852,52.79948496,-1804.782900000001,-1721.18571504,-3525.968615040001
1020,395.3157,1032.8004,803.7427,0.0,0.0,0.0,-1013.0626,-8910.339,492.865,5368.4516,-1776.8774,52.43486256,-1830.2262,-1724.44253744,-3554.6687374400003
1021,389.0746,1055.7444,800.7058,0.0,0.0,0.0,-979.7485,-8978.4337,481.9182,5382.4235,-1759.3301,53.073060479999995,-1848.3157,-1706.2570395199998,-3554.57273952
1022,437.1138,1003.0571,767.0322,0.0,0.0,0.0,-1031.7252,-8844.8215,464.4917,5312.2471,-1767.1106,52.547221439999994,-1892.604800000001,-1714.56337856,-3607.168178560001
1023,398.4044,1078.2856,768.8059,0.0,0.0,0.0,-1012.2676,-8789.4077,473.1919,5296.9975,-1822.8806,53.8663212,-1785.9899999999998,-1769.0142788,-3555.0042787999996
1024,405.4146,1084.2389,773.9368,0.0,0.0,0.0,-991.7823,-8839.9261,479.0468,5325.3166,-1812.1263,54.43271568,-1763.7547000000004,-1757.69358432,-3521.4482843200003
1025,411.6027,1039.8455,797.0815,0.0,0.0,0.0,-980.1292,-8838.2264,480.0992,5298.6548,-1789.5594,53.42888664,-1791.0719,-1736.1305133600001,-3527.20241336
1026,374.2041,1083.2918,772.0254,0.0,0.0,0.0,-987.2479,-8895.5174,467.8979,5317.4142,-1747.7213,51.98118839999999,-1867.9319000000005,-1695.7401115999999,-3563.6720116000006
1027,396.4292,1107.4943,770.0847,0.0,0.0,0.0,-996.0214,-8882.7155,477.6228,5352.2579,-1778.8143,51.956383679999995,-1774.848,-1726.85791632,-3501.70591632
1028,411.535,1069.7953,769.3149,0.0,0.0,0.0,-1005.6568,-8796.1734,494.7153,5357.5036,-1875.9609,51.02971416,-1698.9660999999996,-1824.9311858400001,-3523.8972858399998
1029,388.0527,1076.11,776.1458,0.0,0.0,0.0,-1013.0945,-8745.9218,483.6139,5323.0054,-1882.3284,54.16805736,-1712.0884999999998,-1828.1603426400002,-3540.24884264
1030,414.2587,1090.4512,764.3044,0.0,0.0,0.0,-999.7239,-8770.4672,459.7401,5321.4143,-1856.7358,52.4972664,-1720.022399999999,-1804.2385336,-3524.2609335999987
1031,380.5301,1069.1074,778.6855,0.0,0.0,0.0,-982.1052,-8894.6006,478.4656,5315.7975,-1745.0083,51.47252568,-1854.1197000000002,-1693.53577432,-3547.65547432
1032,410.6672,1033.9178,784.4495,0.0,0.0,0.0,-1008.4776,-8889.8667,480.4206,5346.7107,-1768.979,51.44378688,-1842.178500000001,-1717.53521312,-3559.713713120001
1033,381.4262,1037.5657,793.7375,0.0,0.0,0.0,-997.7211,-8799.718,491.4133,5342.9953,-1842.3319,51.65787888,-1750.3011000000006,-1790.67402112,-3540.975121120001
1034,407.0276,1032.4668,795.7429,0.0,0.0,0.0,-1004.8996,-8854.2448,470.3102,5300.1247,-1781.1533,51.338339999999995,-1853.4722000000002,-1729.81496,-3583.2871600000003
1035,394.4648,1043.9918,769.9066,0.0,0.0,0.0,-1009.2634,-8830.2944,480.4842,5349.6253,-1830.6549,51.95895768,-1801.0851000000011,-1778.69594232,-3579.7810423200012
1036,429.9392,1071.2845,770.8437,0.0,0.0,0.0,-1000.9087,-8777.5783,463.7037,5289.0144,-1848.2104,52.903505519999996,-1753.7014999999992,-1795.30689448,-3549.008394479999
1037,386.4934,1052.0813,779.215,0.0,0.0,0.0,-1013.3821,-8806.305,465.0216,5336.5635,-1850.8452,52.1797284,-1800.3122999999996,-1798.6654716,-3598.9777715999994
1038,387.4977,1073.1318,763.2144,0.0,0.0,0.0,-1020.3803,-8870.0179,462.7575,5357.7671,-1770.2963,51.96771,-1846.029700000001,-1718.32859,-3564.358290000001
1039,383.2554,1060.0227,780.8349,0.0,0.0,0.0,-967.7432,-8858.4068,487.0458,5351.0142,-1810.8514,51.73549128,-1763.9770000000008,-1759.11590872,-3523.0929087200007
1040,410.039,1029.8315,781.7761,0.0,0.0,0.0,-1004.9216,-8818.957,483.013,5334.2754,-1830.1424,51.008900399999995,-1784.9435999999996,-1779.1334996,-3564.077099599999
1041,387.3099,1062.9229,788.9731,0.0,0.0,0.0,-1005.2998,-8817.4405,494.7889,5317.8317,-1818.7091,54.29526192,-1770.9138000000012,-1764.41383808,-3535.327638080001
1042,411.695,1018.2224,763.5183,0.0,0.0,0.0,-977.0086,-8812.7203,455.4584,5337.5684,-1845.6933,54.99134496,-1803.2664000000004,-1790.7019550399998,-3593.9683550400005
1043,395.0874,1014.8181,786.9705,0.0,0.0,0.0,-1003.8374,-8918.7021,479.4321,5337.8122,-1746.9918,52.10619912,-1908.4192000000003,-1694.88560088,-3603.30480088
1044,374.0692,1080.6803,754.9541,0.0,0.0,0.0,-1020.1579,-8853.6848,470.5251,5330.3255,-1795.234,51.57436032,-1863.2885000000015,-1743.6596396799998,-3606.9481396800015
1045,428.4761,1015.8038,812.6987,0.0,0.0,0.0,-1015.6128,-8780.1873,459.4652,5319.8703,-1866.7859,52.56255456,-1759.4860000000008,-1814.22334544,-3573.7093454400006
1046,409.1007,1050.0425,791.4546,0.0,0.0,0.0,-1020.8221,-8883.4165,471.6991,5318.6635,-1769.8055,50.70464568,-1863.2781999999997,-1719.10085432,-3582.37905432
1047,390.1749,1053.3118,818.3472,0.0,0.0,0.0,-1034.3296,-8897.0415,483.8373,5337.599,-1729.1178,50.4664848,-1848.1008999999985,-1678.6513152,-3526.7522151999983
1048,398.4819,1038.9694,794.4453,0.0,0.0,0.0,-994.9393,-8914.2056,497.9033,5370.8699,-1762.9484,52.19972352,-1808.4750999999997,-1710.74867648,-3519.2237764799997
1049,421.346,1029.0845,794.3755,0.0,0.0,0.0,-1005.2706,-8860.0716,465.8926,5320.5945,-1774.1945,53.64507744,-1834.0490999999984,-1720.54942256,-3554.5985225599984
1050,421.347,1053.7563,818.3181,0.0,0.0,0.0,-1012.4501,-9066.545,465.332,5333.1527,-1606.9387,50.6717388,-1987.089,-1556.2669612,-3543.3559611999995
1051,398.905,1054.0806,786.0073,0.0,0.0,0.0,-1014.4132,-8981.16,467.5986,5325.2338,-1655.5696,50.177764079999996,-1963.7478999999994,-1605.39183592,-3569.139735919999
1052,393.0783,1053.753,756.5027,0.0,0.0,0.0,-1002.8739,-8910.724,476.816,5336.6531,-1721.5587,51.74197488,-1896.7947999999997,-1669.81672512,-3566.61152512
1053,412.5571,1060.4979,793.8175,0.0,0.0,0.0,-1026.6528,-8916.1328,483.4732,5304.2243,-1712.6838,51.06247416,-1888.2155999999995,-1661.62132584,-3549.8369258399994
1054,393.3481,1070.7687,763.5607,0.0,0.0,0.0,-1027.8702,-8917.0339,467.6602,5295.4689,-1685.799,49.60933272,-1954.0975000000008,-1636.1896672799999,-3590.2871672800006
1055,381.818,1020.7144,790.5026,0.0,0.0,0.0,-1009.4399,-8916.471,492.2543,5322.0615,-1717.3414,51.65700552,-1918.5600999999997,-1665.68439448,-3584.24449448
1056,410.5959,1044.1807,794.0258,0.0,0.0,0.0,-1009.8601,-8962.9048,477.9212,5319.2979,-1709.5897,51.82271856,-1926.7434000000003,-1657.76698144,-3584.5103814400004
1057,414.9328,1052.2001,781.5759,0.0,0.0,0.0,-1019.4526,-8883.0343,491.6396,5332.1028,-1745.6558,53.010381599999995,-1830.0356999999995,-1692.6454184,-3522.6811183999994
1058,390.5035,1046.2021,775.0439,0.0,0.0,0.0,-1015.3031,-9054.2228,465.858,5382.5857,-1650.6002,49.878043919999996,-2009.3327,-1600.72215608,-3610.05485608
1059,387.6212,1037.9147,813.8829,0.0,0.0,0.0,-996.8489,-8995.3095,473.3069,5361.1303,-1693.4605,50.86767888,-1918.3023999999996,-1642.5928211199998,-3560.89522112
1060,365.9379,1088.9108,815.1987,0.0,0.0,0.0,-1005.6694,-8969.1494,484.016,5326.3749,-1681.4425,50.04278784,-1894.3805000000011,-1631.39971216,-3525.780212160001
1061,411.151,1027.0271,788.1184,0.0,0.0,0.0,-1025.1491,-8879.415,480.4339,5326.6301,-1736.8804,53.1790128,-1871.2036000000007,-1683.7013872,-3554.904987200001
1062,400.614,1051.2261,783.1141,0.0,0.0,0.0,-993.1502,-8958.7745,488.231,5393.651,-1729.6111,52.11402552,-1835.0884999999998,-1677.49707448,-3512.58557448
1063,410.3033,1012.3351,818.9636,0.0,0.0,0.0,-1025.5016,-8836.9782,478.8178,5307.4628,-1769.8125,53.286636959999996,-1834.5972000000002,-1716.52586304,-3551.12306304
