Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
866,388.7558,1063.9842,794.4337,0.0,0.0,0.0,-1019.0901,-8870.4774,480.7747,5053.3769,-1684.1754,51.30722952,-2108.2421999999997,-1632.8681704800001,-3741.11037048
867,380.7646,1057.651,780.3713,0.0,0.0,0.0,-998.6644,-8912.0078,509.1813,5048.5348,-1632.6678,53.807451119999996,-2134.1691999999994,-1578.86034888,-3713.0295488799993
868,401.8118,1096.3139,824.6464,0.0,0.0,0.0,-1004.7559,-8959.4835,463.0454,5034.6931,-1618.852,52.93765368,-2143.7288,-1565.91434632,-3709.6431463199997
869,392.0201,1102.8291,796.3957,0.0,0.0,0.0,-986.5604,-8922.8316,486.9641,5047.9476,-1644.1503,52.22931768,-2083.2353999999996,-1591.9209823200001,-3675.15638232
870,381.728,1021.3913,806.3593,0.0,0.0,0.0,-1018.498,-8968.3426,479.2967,5037.6656,-1599.9543,53.58955824,-2260.3997,-1546.36474176,-3806.7644417600004
871,382.2584,1026.6574,784.4388,0.0,0.0,0.0,-995.7981,-8975.4984,493.7805,5065.2604,-1587.3784,50.5267776,-2218.901,-1536.8516224,-3755.7526224
872,386.5466,1048.2178,804.3821,0.0,0.0,0.0,-1007.9266,-8830.0351,471.1521,5066.2447,-1722.9441,52.079994719999995,-2061.4183999999987,-1670.8641052799999,-3732.2825052799985
873,378.4498,1029.5474,788.692,0.0,0.0,0.0,-1003.3648,-8940.8981,488.0105,5053.4789,-1635.2964,52.74652104,-2206.0843000000004,-1582.54987896,-3788.6341789600006
874,396.8366,1068.9353,808.7279,0.0,0.0,0.0,-1009.634,-8955.1244,474.6788,5050.0249,-1618.7545,52.345838879999995,-2165.554900000001,-1566.40866112,-3731.963561120001
875,404.751,1043.4665,792.1519,0.0,0.0,0.0,-1003.3064,-8869.2775,486.7476,5054.7969,-1696.1005,54.30621744,-2090.67,-1641.79428256,-3732.46428256
876,404.4968,1065.1885,797.4133,0.0,0.0,0.0,-1017.4966,-8951.9632,498.2437,5051.7919,-1628.06,53.270315999999994,-2152.325599999999,-1574.7896839999999,-3727.115283999999
877,396.9956,1042.5316,788.3817,0.0,0.0,0.0,-1000.2965,-9001.3354,481.2751,5074.333,-1631.011,52.6653576,-2218.1149000000005,-1578.3456423999999,-3796.4605424000006
878,388.2426,1032.9549,809.3165,0.0,0.0,0.0,-1004.9937,-8929.7909,491.0223,5080.2879,-1664.4919,53.0468712,-2132.9604,-1611.4450288,-3744.4054287999998
879,388.4589,1050.4862,804.7453,0.0,0.0,0.0,-991.9275,-8962.5562,481.2386,5079.833,-1632.6544,53.76508704,-2149.721700000001,-1578.8893129599999,-3728.611012960001
880,400.3969,1007.3764,809.0279,0.0,0.0,0.0,-1014.5443,-8851.6392,475.7083,5046.3144,-1704.7322,53.3910312,-2127.359599999999,-1651.3411687999999,-3778.700768799999
881,435.7069,1091.0454,768.4305,0.0,0.0,0.0,-1020.5104,-8807.4168,465.8091,5038.4895,-1718.4301,52.74345312,-2028.4458000000013,-1665.6866468800001,-3694.132446880001
882,385.7947,1047.4829,778.2295,0.0,0.0,0.0,-1016.5093,-8785.0301,479.7562,5032.2331,-1741.7215,53.22418776,-2078.0430000000006,-1688.4973122400002,-3766.5403122400007
883,381.1179,1042.8736,787.0572,0.0,0.0,0.0,-1004.2212,-8783.7445,468.8969,4980.4699,-1702.6711,52.97637384,-2127.5502000000015,-1649.69472616,-3777.2449261600013
884,399.7568,1044.8778,805.6932,0.0,0.0,0.0,-1017.7134,-8917.1695,482.5633,5057.3252,-1630.3246,52.26554736,-2144.6665999999996,-1578.05905264,-3722.7256526399997
885,376.6193,1047.149,797.6618,0.0,0.0,0.0,-974.8258,-8770.2153,480.7656,5030.337,-1767.2134,54.82040904,-2012.5083999999997,-1712.3929909600001,-3724.90139096
886,395.5082,1052.1647,794.0645,0.0,0.0,0.0,-1006.2554,-8708.1213,491.0011,5021.3967,-1792.2237,54.0124776,-1960.2415,-1738.2112224,-3698.4527224000003
887,414.4081,1053.6588,805.2458,0.0,0.0,0.0,-994.3637,-8740.6691,477.2309,5047.2791,-1810.9912,56.78731728,-1937.2100999999984,-1754.20388272,-3691.4139827199983
888,414.3665,1033.0985,788.908,0.0,0.0,0.0,-1000.1719,-8742.9503,472.8912,5015.0683,-1769.6586,56.62558007999999,-2018.7897000000003,-1713.03301992,-3731.82271992
889,406.8135,1053.5614,764.8149,0.0,0.0,0.0,-988.3525,-8776.4783,470.0369,5011.825,-1764.4886,54.21489624,-2057.7791000000007,-1710.27370376,-3768.05280376
890,403.9867,1022.2621,799.2464,0.0,0.0,0.0,-980.3923,-8886.1928,480.9113,5058.9584,-1699.3667,52.636818240000004,-2101.2202000000007,-1646.7298817600001,-3747.9500817600006
891,387.1897,1070.0181,786.2964,0.0,0.0,0.0,-977.1558,-8875.1367,504.8309,5057.8601,-1709.166,53.24812128,-2046.0972999999985,-1655.9178787199999,-3702.015178719999
892,409.5541,1049.6859,800.4283,0.0,0.0,0.0,-1011.7208,-8847.4287,470.7669,5018.2543,-1698.8514,53.3617992,-2110.460000000001,-1645.4896008,-3755.949600800001
893,384.9968,1047.1159,775.4119,0.0,0.0,0.0,-998.6176,-8867.0624,495.9513,5031.1471,-1668.9799,53.51205816,-2131.0570000000007,-1615.4678418400001,-3746.524841840001
894,371.1938,1047.3654,776.4658,0.0,0.0,0.0,-1004.708,-8952.6239,505.8244,5042.1618,-1605.4321,53.44943832,-2214.320700000001,-1551.98266168,-3766.303361680001
895,415.078,1022.0621,808.7771,0.0,0.0,0.0,-1017.3149,-8756.1876,478.2466,5046.3248,-1774.4047,54.83266272,-2003.013899999998,-1719.5720372800001,-3722.5859372799982
896,402.0305,1070.4764,798.7605,0.0,0.0,0.0,-992.5284,-8832.4314,490.873,5031.15,-1677.7424,53.876479679999996,-2031.6694000000007,-1623.86592032,-3655.5353203200007
897,366.3437,1052.9481,786.262,0.0,0.0,0.0,-991.1804,-8893.311,508.0281,5083.007,-1678.7903,52.959677039999995,-2087.9025,-1625.8306229599998,-3713.73312296
898,388.1016,1070.0203,795.0652,0.0,0.0,0.0,-1015.9184,-8686.4024,489.3236,5003.4984,-1812.9361,53.5144356,-1956.3117000000002,-1759.4216643999998,-3715.7333644
899,377.0662,1056.6845,786.1249,0.0,0.0,0.0,-979.9313,-8890.9173,481.7968,5048.6296,-1683.5222,54.20363328,-2120.5465999999988,-1629.31856672,-3749.8651667199993
900,417.9461,1047.0011,805.141,0.0,0.0,0.0,-1015.4279,-8946.2166,484.931,5101.4269,-1641.0316,52.494978239999995,-2105.1984,-1588.5366217600001,-3693.7350217600006
901,390.1754,1098.4274,805.1538,0.0,0.0,0.0,-1003.8753,-8953.2522,487.1668,5049.8059,-1628.1787,53.842496399999995,-2126.3982000000005,-1574.3362035999999,-3700.7344036000004
902,360.4345,1043.7389,815.4006,0.0,0.0,0.0,-1008.2799,-8933.0883,492.1852,5056.2341,-1640.7875,51.15478392,-2173.3749,-1589.63271608,-3763.00761608
903,406.0701,1083.2688,791.8951,0.0,0.0,0.0,-1009.6225,-8900.4505,482.4648,5025.4568,-1676.3719,53.1456768,-2120.9174000000003,-1623.2262232,-3744.1436232000005
904,405.1232,1055.0581,823.87,0.0,0.0,0.0,-990.578,-8954.7757,483.0295,5081.0151,-1655.2018,54.891083519999995,-2097.257800000001,-1600.31071648,-3697.568516480001
905,415.5019,1087.0139,834.749,0.0,0.0,0.0,-1015.5411,-8854.1914,467.2885,5051.8074,-1731.4677,53.74755936,-2013.3718,-1677.72014064,-3691.09194064
906,395.7918,1089.4496,807.7058,0.0,0.0,0.0,-1007.4205,-8881.8982,474.6288,5059.8083,-1697.5305,54.08572608,-2061.9344,-1643.44477392,-3705.37917392
907,394.7455,1068.0167,806.2879,0.0,0.0,0.0,-1004.5562,-8813.353,493.3725,5043.882,-1757.9581,55.281436559999996,-2011.6045999999997,-1702.67666344,-3714.2812634399993
908,393.2389,1052.2224,786.4821,0.0,0.0,0.0,-992.2624,-8782.7773,481.8336,5050.8221,-1761.0563,54.60651144,-2010.440599999999,-1706.44978856,-3716.8903885599993
909,399.4431,1082.3832,800.2307,0.0,0.0,0.0,-1005.8156,-8769.9876,468.2692,5052.5079,-1761.1617,53.03294784,-1972.9691000000012,-1708.1287521600002,-3681.0978521600014
910,397.5581,1046.5218,820.8165,0.0,0.0,0.0,-990.6397,-8817.081,499.8289,5050.4757,-1744.2826,55.572317999999996,-1992.5196999999998,-1688.710282,-3681.229982
911,359.183,1053.5851,810.9236,0.0,0.0,0.0,-1000.5052,-8776.6897,491.6011,5038.6689,-1742.9665,52.92101016,-2023.2332000000015,-1690.04548984,-3713.2786898400013
912,422.951,1074.6771,785.6664,0.0,0.0,0.0,-1012.739,-8853.2534,489.7648,5033.166,-1700.8998,52.40325456,-2059.767099999999,-1648.4965454399999,-3708.2636454399994
913,396.018,1012.5603,772.1933,0.0,0.0,0.0,-1024.827,-8852.2779,490.3202,5063.9648,-1679.6514,51.04161936,-2142.0482999999995,-1628.60978064,-3770.6580806399993
914,369.6592,1059.7115,786.766,0.0,0.0,0.0,-990.7709,-8892.4418,483.2269,5086.1533,-1700.1483,53.817178320000004,-2097.6958000000013,-1646.33112168,-3744.026921680001
915,401.2677,1078.7277,790.3272,0.0,0.0,0.0,-1009.1082,-8787.64,488.9427,5015.7364,-1735.0874,51.76504584,-2021.746500000001,-1683.3223541599998,-3705.068854160001
916,430.4529,1004.5163,788.3048,0.0,0.0,0.0,-989.9906,-8852.516,482.4726,5041.4634,-1691.2455,54.99671544,-2095.2965999999997,-1636.2487845599999,-3731.5453845599995
917,414.6337,1026.5971,772.4241,0.0,0.0,0.0,-996.4924,-8932.2699,487.1795,5059.7453,-1653.6966,53.919520559999995,-2168.1826,-1599.77707944,-3767.9596794400004
918,409.139,1046.6117,789.3143,0.0,0.0,0.0,-982.5327,-8848.4875,480.4316,5049.0044,-1719.8242,53.41391496,-2056.5191999999997,-1666.41028504,-3722.9294850399997
919,398.1352,1014.0954,765.6391,0.0,0.0,0.0,-999.3911,-8826.1223,477.336,5053.1592,-1727.5874,53.45004528,-2117.1485000000002,-1674.1373547199998,-3791.2858547200003
920,407.7477,1049.5165,812.5029,0.0,0.0,0.0,-1001.5433,-8890.7097,480.6662,5040.4012,-1645.1947,51.97298256,-2101.4184999999998,-1593.22171744,-3694.6402174399996
921,420.104,1044.7096,787.9665,0.0,0.0,0.0,-1017.6955,-8873.1945,475.028,5040.9063,-1650.3488,52.60206816,-2122.1755999999996,-1597.74673184,-3719.9223318399995
922,416.567,1001.0606,815.4436,0.0,0.0,0.0,-1011.4982,-8891.9447,497.7751,5063.9973,-1679.2255,52.624481759999995,-2108.5993,-1626.60101824,-3735.20031824
923,373.7798,1069.8079,792.096,0.0,0.0,0.0,-1009.9037,-8726.9668,486.0646,4987.5011,-1762.4896,52.828263359999994,-2027.6210999999994,-1709.6613366400002,-3737.282436639999
924,413.5572,1026.9762,789.3135,0.0,0.0,0.0,-980.886,-8818.8799,477.8639,5041.5995,-1747.3866,54.64598616,-2050.4555999999993,-1692.7406138400002,-3743.196213839999
925,413.3347,1069.2677,792.8389,0.0,0.0,0.0,-961.901,-8793.424,480.7697,5000.5402,-1718.8807,55.988676,-1998.5738000000001,-1662.892024,-3661.465824
926,413.7394,1079.3912,790.3521,0.0,0.0,0.0,-1005.7889,-8733.5277,470.7777,5025.9868,-1812.1529,54.701697599999996,-1959.0694000000012,-1757.4512024,-3716.5206024000013
927,411.7137,1050.7317,802.7376,0.0,0.0,0.0,-1013.0524,-8778.531,479.2132,5000.7341,-1724.3135,52.904431439999996,-2046.4531000000006,-1671.40906856,-3717.862168560001
928,411.8291,1026.0887,812.1948,0.0,0.0,0.0,-1001.9747,-8794.6663,468.7016,5038.5327,-1730.8331,53.151409439999995,-2039.294100000001,-1677.68169056,-3716.975790560001
929,406.0829,1076.7738,789.0638,0.0,0.0,0.0,-1006.8334,-8833.6066,491.1537,5055.3197,-1714.0009,53.155641599999996,-2022.0460999999996,-1660.8452584,-3682.8913583999997
930,400.6284,1005.6521,788.0067,0.0,0.0,0.0,-1012.305,-8816.2606,484.891,5043.3039,-1712.821,53.67646224,-2106.0834999999997,-1659.1445377599998,-3765.2280377599996
931,394.6389,1055.8953,786.6596,0.0,0.0,0.0,-1008.0182,-8896.4605,486.1736,5060.0043,-1647.6443,55.22539968,-2121.106999999999,-1592.41890032,-3713.525900319999
932,402.9672,1055.4498,799.7959,0.0,0.0,0.0,-983.9291,-8876.1857,484.5538,5072.6888,-1706.9549,55.34526168,-2044.6593000000003,-1651.60963832,-3696.26893832
933,392.5799,1089.078,777.7362,0.0,0.0,0.0,-986.5751,-8744.7201,491.2611,4982.6078,-1755.3784,54.797706719999994,-1998.0322000000015,-1700.58069328,-3698.6128932800016
934,400.9517,1047.129,797.8271,0.0,0.0,0.0,-1005.2394,-8889.5616,484.0957,5052.0676,-1670.113,54.35801352,-2112.7299000000003,-1615.75498648,-3728.4848864800006
935,398.6866,1023.0998,796.7132,0.0,0.0,0.0,-1004.0905,-8779.2944,488.6423,5030.794,-1744.3445,54.78256584,-2045.4490000000005,-1689.56193416,-3735.0109341600005
936,423.9949,1061.365,807.3692,0.0,0.0,0.0,-1001.427,-8709.0153,470.6686,5050.1692,-1820.1279,55.3136256,-1896.875399999999,-1764.8142744,-3661.689674399999
937,394.4831,1061.6391,796.2731,0.0,0.0,0.0,-1003.6663,-8701.3912,474.6273,5029.767,-1814.985,55.703682,-1948.2678999999998,-1759.2813179999998,-3707.5492179999997
938,369.1667,1069.6577,800.8941,0.0,0.0,0.0,-986.2094,-8769.1883,477.2919,5013.0027,-1753.2683,55.70530056,-2025.3845999999994,-1697.5629994399999,-3722.947599439999
939,395.0337,1089.3396,804.7262,0.0,0.0,0.0,-1008.9518,-8766.0848,490.7881,5049.3753,-1759.3303,55.86052968,-1945.7737000000016,-1703.4697703200002,-3649.2434703200015
940,402.3159,1014.5944,793.7539,0.0,0.0,0.0,-991.9887,-8825.1295,490.0763,5080.629,-1743.6995,54.86595912,-2035.7486999999992,-1688.8335408799999,-3724.582240879999
941,373.1408,1010.4601,820.6869,0.0,0.0,0.0,-1011.2659,-8842.2771,487.6464,5086.3466,-1718.2444,56.43062856,-2075.2622,-1661.81377144,-3737.07597144
942,396.868,1077.5832,764.1918,0.0,0.0,0.0,-1000.1301,-8716.9466,489.4219,5020.6779,-1818.6081,54.83824344,-1968.3338999999996,-1763.7698565599999,-3732.1037565599995
943,403.8812,1056.2563,789.6157,0.0,0.0,0.0,-1010.2201,-8765.1787,468.3212,5043.382,-1744.3278,55.31432184,-2013.9424,-1689.01347816,-3702.95587816
944,390.356,1059.3273,796.4613,0.0,0.0,0.0,-993.4895,-8695.5292,485.355,5034.1145,-1820.8148,55.41370488,-1923.4046000000017,-1765.40109512,-3688.805695120002
945,373.8719,1055.0869,789.0648,0.0,0.0,0.0,-1018.2109,-8646.5343,484.8332,5038.0429,-1842.3048,55.479048479999996,-1923.8454999999985,-1786.8257515199998,-3710.6712515199983
946,361.2855,1055.9104,786.675,0.0,0.0,0.0,-1013.4422,-8768.8372,490.1053,5056.5581,-1757.9452,53.9521452,-2031.7450999999992,-1703.9930548000002,-3735.7381547999994
947,427.6608,1087.6998,778.0878,0.0,0.0,0.0,-1007.3397,-8805.3672,479.208,5034.91,-1741.6031,55.861012079999995,-2005.1405000000004,-1685.7420879200001,-3690.882587920001
948,379.5245,1021.5465,778.8956,0.0,0.0,0.0,-1001.0357,-8807.854,481.9439,5042.2037,-1738.7622,56.24628912,-2104.7754999999997,-1682.5159108799999,-3787.29141088
949,406.1281,1051.8625,789.6383,0.0,0.0,0.0,-997.332,-8789.8199,478.548,5020.4267,-1721.5983,53.35857576,-2040.5483000000004,-1668.2397242400002,-3708.7880242400006
950,401.8682,1057.6941,826.5804,0.0,0.0,0.0,-1003.9879,-8839.01,478.0354,5053.488,-1719.4986,54.533219759999994,-2025.3318,-1664.9653802399998,-3690.2971802399998
951,393.6186,1037.7164,802.9675,0.0,0.0,0.0,-1009.387,-8808.8265,487.0383,5048.9412,-1729.6752,54.62713007999999,-2047.9314999999988,-1675.04806992,-3722.9795699199985
952,399.1725,1015.9903,802.7645,0.0,0.0,0.0,-978.4684,-8885.4442,461.6767,5067.3609,-1684.0551,57.05918208,-2116.9476999999997,-1626.99591792,-3743.9436179199997
953,401.9592,1074.0079,778.6278,0.0,0.0,0.0,-1030.6955,-8818.9899,487.3139,5041.4464,-1712.8227,54.173502,-2066.3302000000003,-1658.6491979999998,-3724.979398
954,418.9932,1034.7023,797.9995,0.0,0.0,0.0,-975.4741,-8740.9124,485.4155,5025.5715,-1796.5779,55.303305120000005,-1953.704499999999,-1741.27459488,-3694.979094879999
955,396.3753,1086.7946,801.2307,0.0,0.0,0.0,-1002.7197,-8735.7892,471.3451,4991.0504,-1759.4477,54.32460552,-1991.7127999999993,-1705.12309448,-3696.835894479999
956,387.2758,1063.5656,790.0446,0.0,0.0,0.0,-1009.0805,-8691.6196,477.2149,5019.4255,-1830.0159,56.81498328,-1963.1737000000003,-1773.2009167200001,-3736.3746167200006
957,393.3375,1047.2741,809.8077,0.0,0.0,0.0,-1005.3129,-8770.7217,475.6102,5086.6735,-1815.9018,55.24794288,-1963.3315999999995,-1760.65385712,-3723.9854571199994
958,420.6445,1046.0696,793.108,0.0,0.0,0.0,-1007.1275,-8762.8362,470.3946,5062.2066,-1780.1409,55.932173999999996,-1977.540399999999,-1724.208726,-3701.7491259999993
959,383.3088,997.503,816.3641,0.0,0.0,0.0,-1013.3524,-8876.6286,493.5423,5087.5303,-1691.8721,53.63077464,-2111.732499999999,-1638.24132536,-3749.9738253599994
960,419.4711,1035.9287,798.9446,0.0,0.0,0.0,-991.4274,-8917.5962,481.4814,5095.29,-1674.0122,55.78681464,-2077.907800000001,-1618.2253853599998,-3696.133185360001
961,384.8883,1018.6513,822.8305,0.0,0.0,0.0,-1005.1369,-8950.4122,482.424,5088.7007,-1626.5742,55.28744352,-2158.0543,-1571.2867564800001,-3729.3410564799997
962,401.9975,1073.8866,796.7443,0.0,0.0,0.0,-972.1834,-8953.6215,494.6921,5073.6029,-1665.6591,56.49856344,-2084.8814999999995,-1609.16053656,-3694.0420365599994
963,395.6089,1062.8581,814.0431,0.0,0.0,0.0,-982.2482,-8817.6827,485.1065,5032.4223,-1730.6152,56.36309616,-2009.8919999999998,-1674.25210384,-3684.14410384
964,428.5378,1000.1985,791.0377,0.0,0.0,0.0,-1002.2859,-8866.5574,484.0977,5073.8301,-1712.6885,55.797146639999994,-2091.141499999999,-1656.89135336,-3748.032853359999
965,395.4567,1067.2382,823.4669,0.0,0.0,0.0,-996.7485,-8905.3973,476.1462,5096.468,-1708.4385,56.134956960000004,-2043.3698000000004,-1652.30354304,-3695.6733430400004
966,414.6122,1022.2218,799.6221,0.0,0.0,0.0,-990.2387,-8819.6184,496.701,5046.3622,-1733.725,55.81289664,-2030.3377999999993,-1677.91210336,-3708.2499033599993
967,384.4404,1081.9369,782.3164,0.0,0.0,0.0,-991.8636,-8849.3862,473.6135,5025.7024,-1692.0019,55.02604032,-2093.240200000001,-1636.97585968,-3730.2160596800013
968,411.0746,1016.4034,802.5404,0.0,0.0,0.0,-974.9962,-9015.7037,473.1523,5057.5051,-1559.5312,54.174096,-2230.0241000000005,-1505.357104,-3735.3812040000003
969,377.6132,1044.454,792.924,0.0,0.0,0.0,-965.3982,-9064.9355,488.7179,5092.3339,-1583.8657,54.679852079999996,-2234.2907000000005,-1529.18584792,-3763.476547920001
970,418.0348,1049.5259,788.1997,0.0,0.0,0.0,-998.0792,-8976.6277,468.4632,5054.5666,-1600.7048,53.288284319999995,-2195.916699999999,-1547.41651568,-3743.333215679999
971,397.9671,1033.5236,788.6769,0.0,0.0,0.0,-998.0727,-8919.0884,498.3828,5033.188,-1631.1475,54.00460512,-2165.4227,-1577.14289488,-3742.56559488
972,380.5901,1059.4359,773.765,0.0,0.0,0.0,-977.9027,-8883.2336,486.3263,5071.007,-1715.2317,56.49013007999999,-2090.0120000000006,-1658.74156992,-3748.7535699200007
973,416.6593,1005.8777,814.841,0.0,0.0,0.0,-971.0757,-8923.4914,485.6632,5078.513,-1667.009,55.60993872,-2093.0129000000006,-1611.39906128,-3704.4119612800005
974,413.1323,1053.7093,805.0606,0.0,0.0,0.0,-984.1118,-8847.4179,485.9575,5068.2228,-1743.1668,55.97366975999999,-2005.4472000000005,-1687.19313024,-3692.6403302400004
975,378.4046,1052.9809,827.4315,0.0,0.0,0.0,-974.0856,-8906.8004,489.8076,5087.0148,-1715.0621,55.91457648,-2045.2465999999995,-1659.14752352,-3704.3941235199995
976,422.2848,1059.2067,826.6768,0.0,0.0,0.0,-988.1226,-8925.7661,482.6015,5081.3137,-1681.5509,54.73405296,-2041.8052000000007,-1626.8168470399999,-3668.622047040001
977,398.4016,1022.7022,789.8905,0.0,0.0,0.0,-987.4641,-8864.5018,484.9551,5065.2961,-1707.8044,55.71600264,-2090.720400000001,-1652.08839736,-3742.808797360001
978,409.5802,1071.7171,793.7988,0.0,0.0,0.0,-993.8524,-8875.9162,483.9197,5065.3599,-1676.7979,54.75916944,-2045.392899999999,-1622.03873056,-3667.431630559999
979,394.8669,1038.3174,777.3499,0.0,0.0,0.0,-995.6204,-8941.0601,476.7489,5057.8747,-1645.8049,56.8904868,-2191.5227000000004,-1588.9144132000001,-3780.4371132000006
980,412.2033,1022.1606,782.2153,0.0,0.0,0.0,-972.2971,-8924.6004,493.0126,5060.1493,-1661.2448,56.49260399999999,-2127.156399999999,-1604.752196,-3731.908595999999
981,388.2904,1070.3953,804.2273,0.0,0.0,0.0,-979.144,-8908.0635,480.8065,5064.5694,-1691.9884,57.01643352,-2078.9186,-1634.97196648,-3713.89056648
982,395.1824,1038.8615,783.3686,0.0,0.0,0.0,-982.6984,-8987.2741,479.3049,5069.6238,-1625.8136,53.63378856,-2203.6313,-1572.1798114399999,-3775.81111144
983,360.8152,1043.5338,798.9669,0.0,0.0,0.0,-986.6308,-8992.306,499.0903,5091.9546,-1626.6026,54.99059616,-2184.576,-1571.61200384,-3756.18800384
984,395.7758,1071.8097,780.873,0.0,0.0,0.0,-1021.991,-8881.3415,488.5798,5050.6225,-1688.5982,53.792166959999996,-2115.6717,-1634.8060330399999,-3750.4777330399997
985,407.906,1066.4926,791.897,0.0,0.0,0.0,-985.9173,-8868.3671,485.4483,5051.3138,-1714.0811,54.18349848,-2051.2266999999993,-1659.89760152,-3711.12430152
986,384.1352,1029.1266,803.5875,0.0,0.0,0.0,-988.3718,-8940.5638,486.1981,5092.0268,-1661.1544,52.86100104,-2133.8614000000007,-1608.2933989599999,-3742.154798960001
987,410.913,1020.1627,784.9507,0.0,0.0,0.0,-982.6741,-8981.9457,496.751,5076.7758,-1623.0431,53.80384248,-2175.0666,-1569.2392575200001,-3744.30585752
988,392.4969,1049.9531,773.8553,0.0,0.0,0.0,-988.8819,-8951.4932,495.108,5073.6037,-1647.3969,55.058569920000004,-2155.3581000000013,-1592.3383300799999,-3747.696430080001
989,384.436,1050.5692,789.7651,0.0,0.0,0.0,-986.0379,-8926.1881,479.7048,5071.2373,-1676.5292,52.68697272,-2136.5135999999993,-1623.8422272799999,-3760.355827279999
990,415.6763,1029.2511,792.254,0.0,0.0,0.0,-976.5831,-8915.6669,488.2986,5097.9139,-1691.2734,53.15105664,-2068.856100000001,-1638.12234336,-3706.9784433600007
991,386.3871,1071.454,795.3833,0.0,0.0,0.0,-1002.3901,-8911.2861,486.162,5043.0598,-1665.4599,54.653194799999994,-2131.2299999999987,-1610.8067052000001,-3742.0367051999983
992,393.1623,1070.3894,813.8729,0.0,0.0,0.0,-1003.1532,-8935.0503,477.1822,5025.5492,-1628.499,54.56968128,-2158.0475000000006,-1573.92931872,-3731.97681872
993,406.661,1062.9168,797.6215,0.0,0.0,0.0,-971.7005,-8937.644,483.5292,5035.5016,-1649.4962,54.60607584,-2123.1144000000004,-1594.8901241600001,-3718.0045241600005
994,394.0515,1076.458,793.6876,0.0,0.0,0.0,-995.6725,-8997.9797,482.5893,5071.8476,-1595.794,52.57233144,-2175.0181999999995,-1543.2216685600001,-3718.239868559999
995,412.2387,1031.4244,782.5236,0.0,0.0,0.0,-1008.5896,-8916.0036,463.4364,5077.6621,-1666.7984,53.35424496,-2157.308000000001,-1613.44415504,-3770.7521550400006
