Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
912,418.3583,1021.3523,789.011,0.0,0.0,0.0,-995.8418,-9045.9439,459.1264,5404.82,-1621.2882,54.33965207999999,-1949.1177000000007,-1566.94854792,-3516.0662479200005
913,421.3212,1014.9654,775.0089,0.0,0.0,0.0,-980.8619,-9011.4792,470.1026,5420.0898,-1700.8578,54.60007464,-1890.8531999999996,-1646.25772536,-3537.1109253599993
914,393.1118,1018.9101,796.2085,0.0,0.0,0.0,-982.2847,-8937.4858,465.4435,5392.4521,-1737.9387,56.44477728,-1853.6444999999994,-1681.49392272,-3535.138422719999
915,359.172,1033.4705,759.1045,0.0,0.0,0.0,-983.0132,-8924.6488,476.4505,5375.8596,-1721.7936,54.23526288,-1903.6049000000012,-1667.55833712,-3571.163237120001
916,373.933,1069.6177,761.2236,0.0,0.0,0.0,-967.8455,-8955.1972,484.9813,5425.6693,-1727.7524,56.2556376,-1807.617800000001,-1671.4967624,-3479.114562400001
917,356.2401,1050.6452,762.3657,0.0,0.0,0.0,-977.7527,-8929.7577,467.0727,5373.6375,-1732.0293,54.206564400000005,-1897.5492000000013,-1677.8227356,-3575.3719356000015
918,396.1847,1027.6565,770.4918,0.0,0.0,0.0,-988.3521,-8997.7645,478.9437,5394.8552,-1669.374,53.477614079999995,-1917.984699999999,-1615.89638592,-3533.881085919999
919,406.4208,1011.471,764.2264,0.0,0.0,0.0,-981.2356,-8956.5026,462.8604,5375.0387,-1696.7053,53.607638879999996,-1917.7208999999993,-1643.09766112,-3560.8185611199992
920,370.8652,994.5891,801.4751,0.0,0.0,0.0,-998.0768,-8933.2907,469.7038,5405.4315,-1726.6867,55.8867672,-1889.3027999999995,-1670.7999328,-3560.1027327999996
921,388.8103,997.7545,761.0457,0.0,0.0,0.0,-986.7154,-8866.1119,466.4392,5369.8598,-1781.1918,54.07129872,-1868.9178000000002,-1727.12050128,-3596.0383012800003
922,389.5503,1027.4752,784.0281,0.0,0.0,0.0,-978.7722,-8843.1381,472.1647,5372.4621,-1770.2744,53.89714296,-1776.2299000000003,-1716.3772570400001,-3492.6071570400004
923,411.9498,991.1466,771.2632,0.0,0.0,0.0,-983.1025,-8821.0192,477.2748,5363.4545,-1817.1099,55.09025783999999,-1789.0328000000009,-1762.0196421599999,-3551.0524421600007
924,364.4291,1025.6583,771.3712,0.0,0.0,0.0,-994.9544,-8889.1363,473.1675,5415.8233,-1786.6113,55.14243768,-1833.6413000000011,-1731.46886232,-3565.110162320001
925,393.7728,1061.5078,752.4568,0.0,0.0,0.0,-974.2463,-8840.9173,465.9783,5340.2295,-1766.6693,54.137607839999994,-1801.2183999999988,-1712.53169216,-3513.750092159999
926,380.206,980.9208,789.7684,0.0,0.0,0.0,-955.4713,-9016.1427,472.9203,5381.1104,-1653.7459,53.21827224,-1966.6881000000012,-1600.5276277599999,-3567.2157277600013
927,394.2541,1010.8623,776.9528,0.0,0.0,0.0,-970.1958,-9074.5899,472.1839,5401.1149,-1610.9499,54.35043768,-1989.4177000000009,-1556.5994623200002,-3546.017162320001
928,379.0794,1033.4516,768.7125,0.0,0.0,0.0,-953.0789,-9112.5005,455.7016,5402.989,-1600.8791,54.71531856,-2025.6453000000001,-1546.16378144,-3571.80908144
929,394.7015,1021.5373,757.5912,0.0,0.0,0.0,-976.534,-9046.7556,459.4821,5374.807,-1603.872,52.55646768,-2015.1705000000002,-1551.31553232,-3566.4860323200005
930,387.394,1031.9904,769.3452,0.0,0.0,0.0,-950.7586,-9063.1465,473.5679,5413.7654,-1661.4142,55.99545552,-1937.842200000001,-1605.41874448,-3543.260944480001
931,384.4569,1045.8014,775.595,0.0,0.0,0.0,-982.2379,-9024.8664,468.8772,5398.5332,-1630.5538,53.99338104,-1933.8406000000014,-1576.5604189599999,-3510.4010189600012
932,394.3916,1044.8467,785.3383,0.0,0.0,0.0,-942.6213,-8948.2054,468.9585,5375.2185,-1724.1582,54.99056304,-1822.0731000000014,-1669.16763696,-3491.2407369600014
933,383.6734,1024.3716,836.6626,0.0,0.0,0.0,-984.606,-9038.0614,472.5348,5402.0603,-1666.1581,54.78154632,-1903.3647,-1611.3765536800001,-3514.74125368
934,385.3766,993.6826,789.0331,0.0,0.0,0.0,-960.3607,-9017.5717,471.9216,5433.6458,-1721.2404,55.23887952,-1904.2727000000004,-1666.00152048,-3570.27422048
935,403.7849,1026.1587,814.4037,0.0,0.0,0.0,-983.0419,-9049.6827,455.3818,5407.0547,-1664.1324,55.593792719999996,-1925.9408000000003,-1608.53860728,-3534.4794072800005
936,374.779,1023.0027,789.2092,0.0,0.0,0.0,-975.5476,-8979.6541,472.9773,5438.6314,-1743.5253,55.85654304,-1856.6021,-1687.66875696,-3544.2708569600004
937,393.1563,1013.2799,770.4723,0.0,0.0,0.0,-957.9308,-9114.3272,468.3608,5426.3926,-1591.332,54.31468896,-2000.5960999999998,-1537.01731104,-3537.6134110400003
938,386.7174,1032.3045,794.7058,0.0,0.0,0.0,-983.0118,-9004.2559,463.597,5452.0865,-1735.6971,55.237887359999995,-1857.8564999999999,-1680.45921264,-3538.31571264
939,386.6049,1012.0373,798.2241,0.0,0.0,0.0,-977.0872,-9013.0741,477.9231,5418.1731,-1680.7278,54.71220384,-1897.1988000000001,-1626.0155961599999,-3523.21439616
940,391.4293,1098.5714,780.934,0.0,0.0,0.0,-990.5184,-8963.1458,466.4033,5348.263,-1661.5815,54.580933439999995,-1868.0632000000005,-1607.00056656,-3475.0637665600007
941,384.1728,1007.0264,795.7244,0.0,0.0,0.0,-992.9071,-8973.0223,466.6246,5340.3292,-1646.0364,53.845487999999996,-1972.0520000000006,-1592.190912,-3564.2429120000006
942,375.781,1036.1768,816.9689,0.0,0.0,0.0,-981.4515,-9143.5833,459.0,5428.6223,-1583.5606,53.38233216,-2008.4858000000004,-1530.17826784,-3538.6640678400004
943,398.3556,1076.0893,780.5901,0.0,0.0,0.0,-988.5796,-9029.3686,470.0061,5348.0341,-1619.6395,54.90820368,-1944.8730000000005,-1564.73129632,-3509.6042963200007
944,400.8195,1073.5505,781.0168,0.0,0.0,0.0,-985.5599,-9061.7327,452.9611,5387.7068,-1613.4283,53.70319944,-1951.2379,-1559.72510056,-3510.96300056
945,402.5781,1024.779,797.2508,0.0,0.0,0.0,-975.7354,-9038.6492,454.0819,5359.6061,-1630.5833,55.662603839999996,-1976.0887000000002,-1574.92069616,-3551.0093961600005
946,395.9759,1040.5749,783.7795,0.0,0.0,0.0,-963.9993,-9224.5088,471.4713,5404.6382,-1483.0345,52.963210079999996,-2092.068299999999,-1430.07128992,-3522.139589919999
947,394.8673,1055.052,792.186,0.0,0.0,0.0,-977.4752,-9113.9101,475.1196,5374.7051,-1555.6487,54.8002296,-1999.4552999999987,-1500.8484704,-3500.3037703999985
948,392.4005,993.9273,769.8735,0.0,0.0,0.0,-980.0282,-9023.9203,464.7492,5375.2065,-1608.9388,53.569151999999995,-2007.7914999999994,-1555.3696479999999,-3563.1611479999992
949,379.4564,1025.9737,778.4427,0.0,0.0,0.0,-987.4307,-9102.5181,469.1098,5379.7718,-1558.5747,53.36988192,-2057.1943999999985,-1505.20481808,-3562.3992180799987
950,386.6779,1042.3386,768.2164,0.0,0.0,0.0,-974.0569,-9222.8834,477.9332,5410.641,-1476.5384,53.62035552,-2111.133200000001,-1422.91804448,-3534.051244480001
951,380.7642,1003.754,761.7219,0.0,0.0,0.0,-968.3547,-9161.705,455.4752,5394.2347,-1552.229,53.43576192,-2134.1097,-1498.79323808,-3632.9029380800002
952,404.6252,988.6387,814.7349,0.0,0.0,0.0,-967.6571,-9157.307,479.3958,5416.853,-1534.9754,50.34709512,-2020.7165000000005,-1484.62830488,-3505.3448048800005
953,336.5628,1046.3293,807.1093,0.0,0.0,0.0,-1004.2972,-9094.7862,473.4268,5360.2642,-1544.4161,52.87544928,-2075.3910000000005,-1491.54065072,-3566.9316507200006
954,395.0929,1031.7457,771.6521,0.0,0.0,0.0,-969.9264,-9108.3044,458.4756,5368.378,-1572.2692,52.428715919999995,-2052.8865000000014,-1519.84048408,-3572.7269840800013
955,404.7993,1055.0855,762.9378,0.0,0.0,0.0,-990.7152,-8988.8555,459.6266,5370.4365,-1641.1044,54.05994144,-1926.6850000000004,-1587.0444585599998,-3513.7294585600007
956,385.768,1020.025,751.7765,0.0,0.0,0.0,-987.2579,-8989.3134,472.3102,5385.8611,-1632.1419,52.90129584,-1960.8304999999991,-1579.24060416,-3540.0711041599993
957,394.2925,1030.5848,788.4193,0.0,0.0,0.0,-950.7812,-9069.2209,472.6182,5396.5081,-1644.2007,53.335598399999995,-1937.5792000000001,-1590.8651016000001,-3528.4443016000005
958,393.566,983.5555,756.3077,0.0,0.0,0.0,-956.989,-9076.0359,479.9166,5363.9788,-1590.2245,53.68187088,-2055.7003000000013,-1536.5426291200001,-3592.2429291200015
959,370.1418,1031.0202,770.3589,0.0,0.0,0.0,-980.5994,-8978.1793,472.9289,5399.5379,-1709.2004,53.3703636,-1914.7910000000002,-1655.8300364,-3570.6210364
960,394.9545,1012.6244,788.5307,0.0,0.0,0.0,-1007.7971,-9054.8806,458.9367,5433.4278,-1661.8399,53.31269448,-1974.2035999999998,-1608.52720552,-3582.7308055199996
961,371.6566,1041.1631,782.3176,0.0,0.0,0.0,-987.483,-9008.0708,467.8564,5362.3699,-1625.348,52.94940048,-1970.1902,-1572.39859952,-3542.58879952
962,367.6747,1005.604,785.1281,0.0,0.0,0.0,-965.668,-8943.994,474.8838,5372.8622,-1698.841,53.63365752,-1903.5092000000013,-1645.2073424799999,-3548.7165424800014
963,404.0866,1067.3614,752.4996,0.0,0.0,0.0,-976.6059,-8952.0985,460.0744,5417.8996,-1742.3321,55.96596504,-1826.7828,-1686.3661349600002,-3513.14893496
964,378.3231,1068.8453,770.9359,0.0,0.0,0.0,-997.6706,-8839.4573,460.8932,5379.7826,-1809.6936,54.0398592,-1778.3478000000005,-1755.6537408000002,-3534.0015408000004
965,371.9773,1026.5975,767.4867,0.0,0.0,0.0,-949.729,-8920.3151,472.1023,5390.9244,-1757.9349,55.548517679999996,-1840.955899999999,-1702.38638232,-3543.3422823199994
966,366.7494,997.5953,786.8562,0.0,0.0,0.0,-983.6691,-8863.0664,475.8404,5429.2833,-1825.8111,54.192958559999994,-1790.4108999999999,-1771.6181414399998,-3562.0290414399997
967,371.5862,1039.0767,746.8538,0.0,0.0,0.0,-962.7378,-8938.6077,465.8696,5402.8142,-1722.1877,54.73339992,-1875.1450000000004,-1667.45430008,-3542.5993000800004
968,435.2765,1015.469,779.5086,0.0,0.0,0.0,-979.8294,-8899.2729,480.8525,5427.7857,-1763.2019,54.33097608,-1740.21,-1708.87092392,-3449.0809239200003
969,388.4294,1028.1547,764.4092,0.0,0.0,0.0,-979.9877,-8886.6089,465.7089,5342.4455,-1744.2608,55.80268488,-1877.4488999999994,-1688.45811512,-3565.9070151199994
970,383.2741,1013.6495,783.2945,0.0,0.0,0.0,-985.2262,-8836.6794,460.0548,5357.2724,-1779.7303,54.504885599999994,-1824.3603000000012,-1725.2254143999999,-3549.5857144000015
971,391.8719,994.4714,762.5069,0.0,0.0,0.0,-985.4397,-8813.1362,465.1437,5389.8751,-1847.8223,56.1281616,-1794.706900000001,-1791.6941384000002,-3586.4010384000007
972,375.3941,1097.7644,764.4954,0.0,0.0,0.0,-982.482,-8818.8647,474.8428,5339.0231,-1785.1221,55.40720904,-1749.8268999999991,-1729.71489096,-3479.541790959999
973,431.015,1044.3547,791.1393,0.0,0.0,0.0,-969.4914,-8969.1645,456.1109,5333.2996,-1654.244,53.352390959999994,-1882.7364000000007,-1600.8916090399998,-3483.6280090400005
974,415.7105,1027.2943,747.7119,0.0,0.0,0.0,-973.5325,-8934.1765,453.7064,5352.5909,-1697.5391,54.01312128,-1910.6949999999997,-1643.52597872,-3554.2209787199995
975,395.3894,1050.8049,730.1046,0.0,0.0,0.0,-980.8683,-8818.4807,478.9857,5350.8634,-1788.4445,53.94393648,-1793.201,-1734.50056352,-3527.70156352
976,395.5183,1015.7357,768.3888,0.0,0.0,0.0,-990.4741,-8738.4579,482.9235,5355.8101,-1876.3628,55.87780176,-1710.5555999999997,-1820.48499824,-3531.04059824
977,366.4623,1050.2987,759.2224,0.0,0.0,0.0,-988.0477,-8774.3565,474.0756,5364.6965,-1876.1676,54.906836399999996,-1747.6486999999997,-1821.2607636,-3568.9094635999995
978,404.8553,1035.9392,773.0611,0.0,0.0,0.0,-980.2296,-8812.6728,474.2792,5400.0588,-1840.2699,55.98357624,-1704.7088000000003,-1784.28632376,-3488.9951237600008
979,395.2958,1043.0997,757.0597,0.0,0.0,0.0,-964.2663,-8816.2918,464.3882,5350.5254,-1815.1187,56.8214316,-1770.1893,-1758.2972684,-3528.4865684
980,380.6746,1073.1559,783.1091,0.0,0.0,0.0,-980.3925,-8955.6449,469.1643,5368.8513,-1671.6091,52.986553199999996,-1861.082199999999,-1618.6225468,-3479.7047467999987
981,374.6542,1042.3916,765.3494,0.0,0.0,0.0,-965.0193,-9080.4924,475.4643,5404.4884,-1593.4637,54.85680072,-1983.1637999999994,-1538.60689928,-3521.7706992799995
982,377.6887,1020.976,788.284,0.0,0.0,0.0,-954.4865,-8988.1562,467.6615,5364.6946,-1628.0321,54.99794592,-1923.3378999999995,-1573.03415408,-3496.3720540799995
983,388.8575,1030.8029,790.7955,0.0,0.0,0.0,-952.2903,-9029.858,475.4091,5390.4554,-1654.6058,56.4353748,-1905.8279000000002,-1598.1704252,-3503.9983252000006
984,390.2335,1029.6534,765.8781,0.0,0.0,0.0,-945.7518,-9109.9615,461.6258,5353.1982,-1554.4404,54.37926504,-2055.1243000000004,-1500.06113496,-3555.1854349600003
985,388.1932,1015.0532,768.9541,0.0,0.0,0.0,-971.0318,-9021.0222,454.0374,5327.0818,-1602.0151,54.53450135999999,-2038.7342999999992,-1547.4805986400002,-3586.2148986399993
986,383.0128,1000.9535,759.0431,0.0,0.0,0.0,-989.0376,-8998.3565,474.5293,5363.5222,-1631.7148,55.11333672,-2006.3332,-1576.60146328,-3582.9346632799998
987,379.7298,992.3874,771.5952,0.0,0.0,0.0,-989.2215,-8988.0836,468.6761,5375.8798,-1628.1745,54.38777832,-1989.0368000000008,-1573.78672168,-3562.823521680001
988,405.927,1056.9036,748.9751,0.0,0.0,0.0,-944.8701,-9026.0596,479.3605,5345.7273,-1607.339,55.4168556,-1934.0362000000005,-1551.9221444,-3485.9583444000004
989,382.6091,1026.1468,763.1922,0.0,0.0,0.0,-934.1796,-8994.7837,468.5431,5350.6047,-1661.3653,56.73011904,-1937.8674,-1604.6351809599998,-3542.50258096
990,389.5032,1025.0419,765.679,0.0,0.0,0.0,-969.4752,-9078.3831,469.4832,5384.9653,-1630.3366,55.670790239999995,-2013.185699999999,-1574.66580976,-3587.8515097599993
991,388.179,1037.223,761.9951,0.0,0.0,0.0,-991.0594,-8990.5879,454.4716,5344.1235,-1639.1377,54.180768959999995,-1995.6551000000009,-1584.95693104,-3580.612031040001
992,366.3114,1033.5349,777.924,0.0,0.0,0.0,-987.3491,-9031.8844,455.9206,5369.5498,-1603.6071,53.376812640000004,-2015.9928,-1550.23028736,-3566.22308736
993,384.2604,1026.2651,811.0303,0.0,0.0,0.0,-981.7812,-9027.2407,473.702,5404.7334,-1665.8778,54.36494064,-1909.0306999999993,-1611.51285936,-3520.5435593599996
994,393.5149,966.9198,762.5124,0.0,0.0,0.0,-971.8966,-9094.5388,469.14,5431.6289,-1646.6884,54.97717536,-2042.7194000000009,-1591.71122464,-3634.430624640001
995,348.5085,1045.6411,796.6535,0.0,0.0,0.0,-980.3951,-9077.7685,470.5174,5424.051,-1608.5059,52.745978879999996,-1972.7920999999997,-1555.7599211200002,-3528.5520211199996
996,349.8619,1003.1359,774.1148,0.0,0.0,0.0,-957.1222,-8996.9742,462.7013,5419.5947,-1693.927,55.14227208,-1944.6878000000015,-1638.78472792,-3583.472527920001
997,391.952,1001.6088,765.7729,0.0,0.0,0.0,-967.0117,-9004.208,473.1197,5402.8291,-1683.6763,55.526119200000004,-1935.9372000000003,-1628.1501808,-3564.0873808000006
998,383.9386,1034.5465,786.4564,0.0,0.0,0.0,-971.6882,-8952.6522,460.1445,5394.4116,-1752.0877,56.66758632,-1864.8427999999994,-1695.42011368,-3560.2629136799997
999,364.1786,1047.3195,795.9232,0.0,0.0,0.0,-989.9334,-9080.0771,482.1326,5418.7946,-1615.8813,53.364750480000005,-1961.6620000000003,-1562.51654952,-3524.17854952
1000,383.2042,1026.373,797.7906,0.0,0.0,0.0,-976.6022,-9048.3013,466.275,5401.6356,-1650.7038,55.17400968,-1949.6251000000002,-1595.52979032,-3545.1548903200005
1001,364.3557,1008.3356,770.5835,0.0,0.0,0.0,-971.421,-8930.6122,481.687,5404.7989,-1722.1923,55.15735464,-1872.2725,-1667.03494536,-3539.3074453599997
1002,373.1743,997.3666,770.5169,0.0,0.0,0.0,-952.6853,-8918.8886,479.9902,5391.7946,-1752.1696,55.51156511999999,-1858.7313000000004,-1696.65803488,-3555.3893348800007
1003,418.3608,1014.2355,767.483,0.0,0.0,0.0,-978.0738,-9007.7537,466.1204,5346.8424,-1634.5897,54.74274408,-1972.7853999999998,-1579.84695592,-3552.6323559199996
1004,393.8977,1053.6405,774.8109,0.0,0.0,0.0,-975.6037,-8895.3632,480.3208,5371.9897,-1765.6557,52.77333528,-1796.3072999999995,-1712.88236472,-3509.1896647199997
1005,372.4807,1006.4684,770.6692,0.0,0.0,0.0,-974.587,-8965.4734,483.8484,5354.4549,-1681.2292,54.46374408,-1952.1388000000006,-1626.76545592,-3578.90425592
1006,386.2193,1004.1284,783.8933,0.0,0.0,0.0,-982.9275,-8953.0725,461.7571,5371.4694,-1680.0373,55.985234399999996,-1928.5325000000003,-1624.0520655999999,-3552.5845656
1007,368.9161,996.0483,775.0362,0.0,0.0,0.0,-959.0365,-8977.3227,456.3404,5369.7695,-1681.6614,55.115378639999996,-1970.2487,-1626.54602136,-3596.79472136
1008,377.8951,1041.9773,758.3846,0.0,0.0,0.0,-964.8159,-8951.6788,479.128,5378.2782,-1694.3236,53.88364368,-1880.8315000000002,-1640.43995632,-3521.2714563199997
1009,392.5039,1051.0074,757.9527,0.0,0.0,0.0,-960.0447,-8900.3096,462.5634,5372.2582,-1773.3562,55.787777999999996,-1824.0687000000007,-1717.568422,-3541.637122000001
1010,391.4886,1078.0801,771.8704,0.0,0.0,0.0,-966.3673,-8826.8938,472.6422,5360.0287,-1816.0495,56.964738239999996,-1719.1511,-1759.08476176,-3478.2358617600003
1011,392.1142,1074.1849,734.5681,0.0,0.0,0.0,-988.3582,-8903.9136,460.6778,5362.2223,-1732.3849,54.52413264,-1868.504499999999,-1677.86076736,-3546.365267359999
1012,364.3787,1046.0637,750.5491,0.0,0.0,0.0,-981.0805,-8926.4034,470.6997,5415.2566,-1748.8722,54.46069848,-1860.5360999999994,-1694.41150152,-3554.9476015199994
1013,393.0137,1003.3999,768.7788,0.0,0.0,0.0,-979.3057,-8977.8343,474.9647,5400.2284,-1682.4279,54.13316112,-1916.754500000001,-1628.2947388799998,-3545.0492388800008
1014,407.6347,1028.6167,768.1934,0.0,0.0,0.0,-993.9591,-9001.2304,463.6322,5361.1321,-1636.8301,53.76355776,-1965.9804000000004,-1583.06654224,-3549.0469422400006
1015,417.6375,1018.9389,767.6625,0.0,0.0,0.0,-963.6668,-8914.259,459.0126,5344.0114,-1731.6168,54.938679119999996,-1870.6629000000003,-1676.67812088,-3547.34102088
1016,378.5293,1026.4159,781.4123,0.0,0.0,0.0,-960.9984,-8926.3551,470.9075,5374.0019,-1747.3849,56.012833439999994,-1856.0866000000005,-1691.3720665600001,-3547.4586665600004
1017,416.4577,1041.3252,787.1349,0.0,0.0,0.0,-959.4761,-8970.3207,469.2002,5353.0233,-1674.7428,55.413542879999994,-1862.6554999999998,-1619.32925712,-3481.98475712
1018,400.8392,1021.3598,749.6264,0.0,0.0,0.0,-969.985,-8917.3969,457.8772,5360.9833,-1722.0381,53.749116719999996,-1896.696,-1668.28898328,-3564.9849832799996
1019,352.3053,1020.6826,771.4544,0.0,0.0,0.0,-962.8209,-8950.6286,462.8763,5388.7945,-1722.2178,53.92236672,-1917.3364000000001,-1668.29543328,-3585.63183328
1020,373.1061,1019.4216,772.4939,0.0,0.0,0.0,-975.2306,-8936.907,461.9599,5385.3077,-1723.3938,54.39416688,-1899.848399999999,-1668.99963312,-3568.848033119999
1021,359.5773,1058.9572,778.1408,0.0,0.0,0.0,-990.1356,-8929.8408,482.2153,5391.2477,-1733.542,53.303315039999994,-1849.8381000000008,-1680.23868496,-3530.0767849600006
1022,389.2424,1048.8503,759.8028,0.0,0.0,0.0,-955.6994,-8944.5459,475.7106,5371.6947,-1730.8656,55.23768504,-1854.9444999999987,-1675.62791496,-3530.5724149599987
1023,392.8249,1009.3898,776.906,0.0,0.0,0.0,-967.6559,-8966.5742,466.2831,5388.0481,-1730.4016,56.7387792,-1900.7781999999997,-1673.6628208,-3574.4410208
1024,409.076,1003.6945,770.508,0.0,0.0,0.0,-982.8652,-8972.856,468.2552,5409.7909,-1718.3069,53.43577416,-1894.3966,-1664.87112584,-3559.26772584
1025,376.4058,1024.3637,766.5765,0.0,0.0,0.0,-954.2952,-8997.6342,494.2191,5453.3157,-1757.5455,57.11539248,-1837.0486,-1700.4301075199999,-3537.47870752
1026,368.0768,981.1688,781.3811,0.0,0.0,0.0,-965.5156,-8956.375,476.006,5415.641,-1748.5113,53.74625184,-1899.6169,-1694.7650481599999,-3594.3819481600003
1027,380.6031,1034.6049,751.6218,0.0,0.0,0.0,-963.8395,-9048.4692,473.202,5425.4688,-1663.6267,54.875537279999996,-1946.8081000000002,-1608.7511627200001,-3555.55926272
1028,381.4266,1045.7363,744.9766,0.0,0.0,0.0,-965.9733,-9033.0859,476.2534,5373.7492,-1618.2776,54.45766656,-1976.9171000000006,-1563.8199334399999,-3540.7370334400007
1029,392.8685,1031.9281,756.6029,0.0,0.0,0.0,-977.7172,-9066.3576,451.3241,5426.7134,-1641.6272,53.00259191999999,-1984.6377999999995,-1588.62460808,-3573.262408079999
1030,383.6749,1027.797,794.1961,0.0,0.0,0.0,-995.9475,-8958.2072,462.4338,5348.2972,-1682.0249,53.97759432,-1937.7557000000006,-1628.04730568,-3565.8030056800003
1031,398.566,1039.2014,765.131,0.0,0.0,0.0,-965.0849,-9042.8912,465.1837,5364.8261,-1636.2196,54.59053392,-1975.0679,-1581.6290660799998,-3556.69696608
1032,367.7388,1004.5001,752.2053,0.0,0.0,0.0,-957.1051,-8987.0566,467.0007,5397.6257,-1695.3598,55.116812159999995,-1955.0911000000006,-1640.2429878399998,-3595.334087840001
1033,386.2875,1020.6471,802.1282,0.0,0.0,0.0,-980.6562,-8941.3587,471.2817,5348.4228,-1709.2485,55.57136544,-1893.2476000000006,-1653.67713456,-3546.92473456
1034,401.4024,999.7693,758.5883,0.0,0.0,0.0,-953.7741,-9055.6609,475.0233,5413.8195,-1653.3587,55.73544624,-1960.8322000000016,-1597.62325376,-3558.4554537600015
1035,393.1791,1085.9278,799.9709,0.0,0.0,0.0,-980.7998,-8960.9771,463.8289,5380.8858,-1705.4515,54.23191848,-1817.9843999999994,-1651.2195815199998,-3469.2039815199996
1036,390.623,1024.4057,784.9881,0.0,0.0,0.0,-980.1903,-8886.9308,479.0267,5417.9521,-1810.7288,54.23610456,-1770.1254999999992,-1756.49269544,-3526.618195439999
1037,362.441,1036.1781,783.6584,0.0,0.0,0.0,-994.9563,-8977.0285,474.6786,5393.03,-1710.6314,53.85171744,-1921.9987,-1656.77968256,-3578.7783825600004
1038,365.1411,1027.7866,761.8523,0.0,0.0,0.0,-966.1988,-8885.2692,466.437,5384.4906,-1757.3055,53.62937928,-1845.760400000001,-1703.67612072,-3549.4365207200008
1039,363.552,1012.555,770.5262,0.0,0.0,0.0,-970.9319,-8866.8039,462.7605,5386.9714,-1790.9382,53.92021752,-1841.3706999999995,-1737.01798248,-3578.3886824799997
1040,378.5651,993.0548,778.4438,0.0,0.0,0.0,-958.6517,-8969.4704,471.1943,5428.0948,-1723.9737,54.961131599999995,-1878.7693,-1669.0125684,-3547.7818684
1041,367.8424,1021.2668,778.5797,0.0,0.0,0.0,-967.8414,-8908.4694,465.636,5372.2814,-1746.5135,55.26571464,-1870.7044999999998,-1691.24778536,-3561.9522853599997
