Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
982,-5.417888360170764e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.873099999999972,-15.10980000000012,-2.842170943040401e-14,-5.684341886080802e-14,26.24430000000001,-5.083616159999995,-46.982899999999034,21.160683840000143,-25.822216159998902
983,-1.9539925233402755e-14,9.99999998576584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.688400000000073,-40.3496999999997,-5.329070518200751e-15,-9.999999974752427e-05,44.62919999999997,-5.294283119999993,-63.03809999999993,39.33491687999988,-23.70318312000029
984,-0.00010000000001220144,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-32.23239999999995,-28.428400000001062,-1.5987211554602254e-14,6.821210263296962e-13,35.8861000000002,-5.300878320000001,-60.66100000000017,30.585221680000334,-30.07577832000007
985,-1.7763568394002505e-14,1.2789769243681803e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.58259999999993,-14.226899999999773,3.375077994860476e-14,-0.00010000000025911504,26.304799999999805,-5.141570399999999,-40.80970000000016,21.163229599999784,-19.64647040000105
986,9.999999997312159e-05,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.31979999999996,-29.22520000000037,1.5987211554602254e-14,-1.7053025658242404e-13,34.115900000000025,-5.236541279999999,-57.54490000000058,28.879358719999995,-28.66554128000061
987,-4.440892098500626e-15,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.358399999999932,-26.139800000000008,5.329070518200751e-15,-9.99999992359335e-05,30.451299999999826,-5.065367759999994,-53.49819999999909,25.38593223999979,-28.11226775999907
988,9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.9374,-22.648600000001153,2.6645352591003757e-14,0.00010000000008858478,31.499900000000153,-5.187970079999994,-57.58580000000123,26.311929920000225,-31.273870080000307
989,3.552713678800501e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.658300000000093,-29.675299999999623,-1.2434497875801753e-14,-0.00010000000031595846,32.82870000000013,-5.236884000000005,-61.333699999999396,27.591816000000243,-33.7418839999996
990,2.6645352591003757e-14,9.999999992871267e-05,-3.730349362740526e-14,0.0,0.0,0.0,-29.62099999999992,-25.366600000000744,3.375077994860476e-14,-1.7053025658242404e-13,35.90079999999987,-5.1812920799999995,-54.9875000000018,30.719507919999955,-24.26799208000139
991,9.999999996335163e-05,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.320499999999953,-33.710499999998916,-3.375077994860476e-14,-3.979039320256561e-13,39.64590000000005,-4.974766560000001,-62.03099999999867,34.67113343999995,-27.359866559998267
992,4.3520742565306136e-14,-7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.95179999999995,-23.11490000000026,4.796163466380676e-14,7.958078640513122e-13,34.33369999999993,-5.339321999999999,-51.06669999999937,28.994377999999802,-22.072321999998877
993,5.329070518200751e-15,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.667700000000057,-24.652800000001122,-1.7763568394002505e-14,-7.389644451905042e-13,30.88019999999997,-5.056259039999997,-49.32050000000132,25.823940959999767,-23.496559040001102
994,-4.796163466380676e-14,9.947598300641403e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.099200000000007,-18.253300000000053,5.329070518200751e-15,9.999999997489795e-05,24.628399999999825,-5.126404319999998,-46.35230000000058,19.501995679999897,-26.850304319999992
995,2.1316282072803006e-14,1.2079226507921703e-13,9.999999994647624e-05,0.0,0.0,0.0,-29.916800000000052,-20.620699999999914,-1.5987211554602254e-14,0.0,31.109000000000005,-5.096343599999994,-50.537400000000304,26.012656399999898,-24.52474359999971
996,3.907985046680551e-14,1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.7363,-31.167800000000398,-3.552713678800501e-15,-3.979039320256561e-13,36.67899999999995,-5.217650640000002,-54.90410000000071,31.46134935999983,-23.442750640000213
997,-6.217248937900877e-15,0.00010000000007082122,9.769962616701378e-14,0.0,0.0,0.0,-27.95969999999997,-25.953199999999498,-2.1316282072803006e-14,3.410605131648481e-13,31.706800000000044,-5.206019040000005,-53.912799999998214,26.50078095999989,-27.412019039998086
998,8.881784197001252e-15,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.947399999999938,-41.139900000001404,0.00010000000000331966,1.7053025658242404e-13,42.40200000000013,-5.287073760000002,-67.08720000000184,37.11492624000024,-29.97227376000137
999,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-28.74700000000007,-23.61619999999988,-9.999999999621423e-05,-4.547473508864641e-13,30.886100000000155,-5.193804239999995,-52.36320000000066,25.69229576000006,-26.670904240000397
1000,-3.019806626980426e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.803800000000027,-28.33170000000098,2.4868995751603507e-14,-3.410605131648481e-13,33.84500000000009,-5.10049656,-53.13540000000174,28.744503439999978,-24.390896560001323
1001,-9.999999999799059e-05,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.65720000000005,-28.763300000000356,1.0658141036401503e-14,-5.684341886080801e-13,32.07460000000002,-5.08574376,-54.42060000000137,26.988856240000022,-27.43174376000158
1002,8.881784197001252e-15,0.00010000000009924292,5.3290705182007514e-14,0.0,0.0,0.0,-26.04510000000002,-13.955999999998426,8.881784197001252e-15,-5.684341886080802e-14,22.577599999999983,-5.516439120000003,-40.000999999997816,17.061160879999818,-22.939839119998
1003,2.1316282072803006e-14,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.64549999999994,-27.642300000000034,1.7763568394002505e-14,-5.684341886080802e-14,35.8918999999999,-5.209471439999992,-57.2877000000002,30.682428559999853,-26.605271440000337
1004,-0.00010000000003795861,8.171241461241152e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.789600000000096,-23.646000000001237,-5.329070518200751e-15,-4.547473508864641e-13,32.72840000000013,-4.896701280000002,-52.43580000000142,27.83169872000012,-24.604101280001288
1005,3.019806626980426e-14,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-29.560800000000064,-22.562800000001232,-2.1316282072803006e-14,-7.389644451905042e-13,33.7107000000001,-5.205420719999994,-52.12370000000203,28.50527928000027,-23.618420720002206
1006,-9.999999999799059e-05,-0.00010000000013121735,-1.7763568394002505e-15,0.0,0.0,0.0,-27.46080000000003,-19.191900000000714,-8.881784197001252e-15,3.410605131648481e-13,30.527099999999855,-4.775414399999995,-46.652900000000244,25.751685599999924,-20.9012144000001
1007,-2.4868995751603507e-14,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.804099999999963,-24.074499999999915,-9.999999995713438e-05,-2.8421709430404007e-13,33.974299999999964,-4.999142880000001,-52.87880000000041,28.9751571199999,-23.903642880000945
1008,0.0,-5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.40970000000002,-28.87540000000152,1.2434497875801753e-14,-1.7053025658242404e-13,36.60419999999996,-5.1268939200000005,-57.285100000001506,31.477306079999938,-25.807793920001586
1009,7.105427357601002e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.66570000000002,-33.69989999999902,0.0,1.1368683772161603e-13,41.335600000000085,-5.006193119999994,-56.36559999999892,36.32940688000006,-20.03619311999887
1010,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000007437393,0.0,0.0,0.0,-26.209200000000006,-29.222099999998818,2.1316282072803006e-14,1.7053025658242404e-13,38.03299999999996,-5.000106239999999,-55.4311999999982,33.03289376000001,-22.398306239998192
1011,-9.999999999621423e-05,9.999999992160724e-05,-3.375077994860476e-14,0.0,0.0,0.0,-28.18739999999998,-23.730200000000963,-1.2434497875801753e-14,-1.7053025658242404e-13,33.35719999999995,-4.955725439999998,-51.91760000000161,28.40147455999997,-23.516125440001417
1012,-9.769962616701378e-15,-0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-21.899100000000043,-31.51530000000014,4.796163466380676e-14,-5.684341886080802e-14,38.38369999999998,-4.962677759999997,-53.41449999999924,33.42102224000003,-19.993477759999223
1013,-7.105427357601002e-15,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.284699999999994,-28.673500000001127,-1.0658141036401503e-14,-2.8421709430404007e-13,34.45809999999997,-4.929545520000001,-55.95820000000015,29.52855448000002,-26.429645520000122
1014,-2.3092638912203256e-14,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.44689999999998,-21.784999999999684,-2.3092638912203256e-14,-7.958078640513122e-13,31.64090000000011,-5.562555840000007,-49.23190000000125,26.078344160000114,-23.153555840001587
1015,1.5987211554602254e-14,1.9539925233402755e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.83839999999998,-23.11290000000011,-7.105427357601002e-15,9.99999995201506e-05,26.59389999999994,-4.890802319999999,-48.95120000000031,21.703097680000113,-27.248102320000214
1016,1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.722499999999908,-34.82049999999958,-4.085620730620576e-14,-3.410605131648481e-13,40.33930000000002,-4.942330559999997,-56.54299999999938,35.39696943999995,-21.146030559998508
1017,9.999999999887876e-05,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.802099999999996,-29.455400000000452,0.00010000000001575415,3.410605131648481e-13,36.09119999999993,-5.1445692,-60.25730000000169,30.946630799999863,-29.3106692000016
1018,-9.999999999621423e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.750000000000007,-26.379899999999708,3.907985046680551e-14,-7.958078640513122e-13,30.708300000000055,-5.102542080000006,-56.12999999999926,25.60575792000012,-30.524242079999112
1019,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-31.890799999999913,-26.737299999999607,3.552713678800501e-14,-5.684341886080802e-14,32.36759999999994,-5.247499680000003,-58.62809999999993,27.120100319999967,-31.507999679999955
1020,2.6645352591003757e-14,-0.00010000000011345378,-7.815970093361102e-14,0.0,0.0,0.0,-22.95090000000002,-26.401299999999225,-2.842170943040401e-14,-4.547473508864641e-13,32.063600000000086,-5.082174719999992,-49.35229999999984,26.981425280000202,-22.37087471999942
1021,-2.3092638912203256e-14,-2.2382096176443156e-13,9.999999992160724e-05,0.0,0.0,0.0,-29.317599999999988,-16.722900000000408,1.7763568394002505e-14,-3.410605131648481e-13,27.338099999999972,-5.013903599999998,-46.040400000001654,22.324196399999938,-23.716203600001933
1022,1.0658141036401503e-14,-9.999999991805453e-05,-9.999999999621423e-05,0.0,0.0,0.0,-32.24030000000004,-28.808099999999286,-2.3092638912203256e-14,0.0,33.851699999999994,-5.150708639999996,-61.04859999999846,28.700991359999996,-32.34760863999847
1023,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-18.560100000000016,-44.560800000000114,-1.0658141036401503e-14,0.0,42.70090000000014,-5.197278959999997,-63.12080000000009,37.50362104000017,-25.617178959999933
1024,3.907985046680551e-14,-9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.02160000000004,-32.63329999999948,-4.440892098500626e-14,5.684341886080802e-14,37.29350000000005,-5.041020960000001,-54.654899999999714,32.252479040000125,-22.402420959999574
1025,-9.999999999266151e-05,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.952099999999973,-19.879500000000064,3.552713678800501e-15,9.999999997489795e-05,30.994999999999987,-4.873177439999999,-49.83160000000055,26.12182255999998,-23.709777440000124
1026,-1.9539925233402755e-14,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.07089999999995,-20.34669999999997,-2.3092638912203256e-14,-0.00010000000008858478,30.786700000000167,-5.176664639999991,-46.417699999999996,25.610035360000047,-20.80766463999973
1027,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.540699999999944,-27.368899999999627,-8.881784197001252e-15,-0.00010000000003174137,34.33499999999986,-5.348345760000003,-55.90969999999905,28.986654239999865,-26.92304575999941
1028,-1.7763568394002505e-15,9.999999991983088e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.677499999999956,-31.55460000000022,-8.881784197001252e-15,3.979039320256561e-13,37.06009999999998,-5.313336480000002,-57.231999999998266,31.746763519999977,-25.485236479998292
1029,-4.618527782440651e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-19.685399999999927,-29.299100000000323,-9.999999999621423e-05,0.00010000000031595846,39.25259999999993,-5.23175616,-48.98450000000062,34.02084383999994,-14.963656160000681
1030,-0.00010000000001753051,-1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.011999999999993,-39.08310000000097,-1.7763568394002505e-14,0.0,43.519699999999936,-5.199677280000007,-63.095200000000176,38.320022720000125,-24.775177280000264
1031,1.9539925233402755e-14,8.881784197001252e-15,0.00010000000002285958,0.0,0.0,0.0,-23.157899999999902,-34.50290000000035,3.197442310920451e-14,-9.999999991805453e-05,39.7373,-4.907697119999997,-57.660799999999796,34.82960288000015,-22.8311971200001
1032,-0.0001000000000015433,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.167499999999976,-20.63459999999978,0.00010000000000864873,3.979039320256561e-13,31.94060000000016,-5.26798224000001,-50.80219999999949,26.67261776000015,-24.129582239999337
1033,1.2434497875801753e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-22.319399999999995,-36.793299999998766,-3.730349362740526e-14,-4.547473508864641e-13,40.32960000000002,-5.100671520000002,-59.112699999999194,35.22892848000011,-23.883771519999527
1034,-4.440892098500626e-14,1.3500311979441904e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.55590000000002,-24.751799999998553,2.4868995751603507e-14,-2.2737367544323206e-13,28.72460000000008,-4.535082720000007,-46.30770000000021,24.18951728000002,-22.118182720000163
1035,9.99999999891088e-05,1.4921397450962104e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-29.33870000000003,-36.10329999999968,5.329070518200751e-15,-9.999999991805453e-05,40.74279999999996,-5.168543760000002,-65.44199999999893,35.57425624000004,-29.867743759998888
1036,1.7763568394002505e-14,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.72220000000002,-11.584700000000225,2.3092638912203256e-14,9.999999946330718e-05,25.047599999999974,-4.6401278400000034,-37.30680000000112,20.407472159999795,-16.899327840000666
1037,5.329070518200751e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.95700000000007,-25.838499999999897,1.4210854715202004e-14,-1.1368683772161603e-13,33.963199999999894,-4.630080240000007,-45.79550000000057,29.33311976000008,-16.4623802400005
1038,1.2434497875801753e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.736499999999978,-39.811699999999746,3.907985046680551e-14,-2.8421709430404007e-13,43.42059999999999,-4.97681856,-64.54819999999913,38.443781439999924,-26.104418559999658
1039,9.999999996246345e-05,-0.00010000000009924292,2.842170943040401e-14,0.0,0.0,0.0,-26.281200000000016,-25.137400000001293,-4.263256414560601e-14,-9.999999991805453e-05,31.883699999999934,-5.049926639999994,-51.418700000001195,26.833773359999874,-24.584926640001328
1040,3.197442310920451e-14,-1.3145040611561853e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.088299999999972,-32.56160000000037,3.730349362740526e-14,-0.00010000000048648872,39.126200000000004,-4.776459119999995,-56.64989999999975,34.3497408800001,-22.300159120000103
1041,3.552713678800501e-15,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-22.109200000000065,-31.285100000000796,-1.7763568394002505e-15,-5.115907697472721e-13,36.26429999999985,-4.933445040000004,-53.39440000000232,31.33085495999977,-22.063545040002566
1042,-9.999999996335163e-05,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.40899999999993,-28.888800000001083,2.842170943040401e-14,-5.684341886080802e-14,30.412699999999997,-4.793650560000005,-52.297900000000794,25.619049440000165,-26.67885056000108
1043,2.930988785010413e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.6273,-24.881700000001075,-9.999999997489795e-05,9.999999946330718e-05,30.628000000000007,-5.124926159999998,-55.50900000000169,25.50307384000018,-30.005926160001508
1044,5.329070518200751e-15,-1.8829382497642655e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.018399999999986,-29.108200000000835,1.7763568394002505e-15,3.410605131648481e-13,36.77439999999996,-4.7834157600000005,-53.12660000000048,31.990984239999992,-21.135615760000263
1045,-1.4210854715202004e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.25260000000001,-25.142300000000375,9.99999999891088e-05,0.00010000000054333213,32.205800000000025,-4.593695039999999,-52.394699999999716,27.612104960000128,-24.78259503999982
1046,5.240252676230739e-14,-7.460698725481052e-14,0.00010000000004595222,0.0,0.0,0.0,-23.295000000000048,-33.54160000000013,-0.00010000000000509601,-5.115907697472721e-13,41.24299999999996,-4.933077119999995,-56.83660000000103,36.30992288000006,-20.526677120000954
1047,-1.7763568394002505e-15,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.720700000000004,-39.11989999999986,-0.000100000000054834,5.684341886080801e-13,39.96929999999997,-5.142710160000004,-58.840699999999146,34.826589839999926,-24.014110159999433
1048,1.3322676295501878e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.284800000000022,-26.796800000000587,-9.999999999443787e-05,1.7053025658242404e-13,35.27950000000003,-5.218971839999998,-55.08170000000021,30.0605281600001,-25.021171840000136
