Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,393.949,982.5376,755.6914,0.0,0.0,0.0,-996.2072,-8848.9781,466.2393,5357.6507,-1771.9443,52.938779759999996,-1889.1173,-1719.0055202400001,-3608.12282024
903,372.7915,1003.3372,757.0393,0.0,0.0,0.0,-992.5473,-9032.5033,472.5675,5395.185,-1651.7474,51.5049516,-2024.1300999999994,-1600.2424484,-3624.3725483999997
904,378.8777,1065.5518,770.5687,0.0,0.0,0.0,-996.6585,-8991.3293,460.7621,5342.9613,-1645.2761,52.2379908,-1969.2661999999991,-1593.0381092,-3562.3043091999994
905,387.2941,1036.4002,790.6246,0.0,0.0,0.0,-987.4854,-8863.1175,471.4757,5374.2607,-1798.1967,55.024399439999996,-1790.5475999999999,-1743.17230056,-3533.71990056
906,377.0637,1008.8563,760.0889,0.0,0.0,0.0,-976.3883,-8988.6218,469.27,5385.268,-1733.489,55.537616879999995,-1964.4632000000001,-1677.95138312,-3642.4145831200003
907,347.6067,992.0098,772.2175,0.0,0.0,0.0,-974.3288,-8976.08,475.4548,5365.4613,-1693.6317,53.629698239999996,-1997.6587000000009,-1640.00200176,-3637.660701760001
908,403.8581,1003.6458,775.4171,0.0,0.0,0.0,-976.586,-9036.9038,465.6785,5374.4528,-1651.1519,52.50336408,-1990.4375,-1598.64853592,-3589.0860359199996
909,368.0678,1061.8045,789.4776,0.0,0.0,0.0,-986.9305,-9031.7866,461.0323,5398.6636,-1679.7201,53.83912536,-1939.671299999999,-1625.88097464,-3565.5522746399993
910,403.0666,1027.6603,780.7631,0.0,0.0,0.0,-971.6116,-9064.3209,457.814,5391.8115,-1657.4492,52.74080568,-1974.817,-1604.70839432,-3579.52539432
911,400.7994,1021.8134,771.3678,0.0,0.0,0.0,-974.0401,-8959.024,486.9721,5391.4875,-1732.4087,52.53748488,-1860.6238999999996,-1679.87121512,-3540.4951151199994
912,425.209,1021.0846,755.6831,0.0,0.0,0.0,-991.1508,-8986.0328,465.8236,5406.8026,-1723.2641,52.521798239999995,-1902.5807000000013,-1670.7423017600001,-3573.3230017600017
913,398.8777,1031.1016,787.4627,0.0,0.0,0.0,-991.1939,-8843.3814,449.0541,5356.0206,-1793.9722,52.63960176,-1812.0586000000003,-1741.33259824,-3553.3911982400004
914,402.6979,1017.0993,765.3344,0.0,0.0,0.0,-989.4401,-8968.2505,461.2971,5390.8889,-1699.1334,52.64671248,-1920.3730000000005,-1646.48668752,-3566.85968752
915,361.4674,1007.1038,780.1413,0.0,0.0,0.0,-978.7784,-8821.4493,459.7705,5357.543,-1828.6405,54.57996648,-1834.2017000000014,-1774.06053352,-3608.2622335200012
916,377.7609,1005.033,782.0594,0.0,0.0,0.0,-970.6287,-8938.7018,464.9554,5386.6848,-1718.1075,53.97380064,-1892.8370000000004,-1664.13369936,-3556.9706993600007
917,404.9353,1014.1668,771.9219,0.0,0.0,0.0,-977.6018,-8942.2975,470.3326,5415.8949,-1768.6196,53.884054799999994,-1842.6477999999997,-1714.7355452,-3557.3833452
918,397.8354,975.9102,792.9391,0.0,0.0,0.0,-980.5761,-8938.8938,468.7859,5400.2555,-1744.6411,53.2275444,-1883.7438000000002,-1691.4135556,-3575.1573556
919,406.8811,1021.7317,770.225,0.0,0.0,0.0,-994.86,-8871.1563,458.7045,5366.1031,-1748.7482,53.937105839999994,-1842.3709,-1694.81109416,-3537.1819941599997
920,384.7391,1020.9535,767.2023,0.0,0.0,0.0,-972.2485,-8970.9492,461.4102,5384.1396,-1690.6384,51.69999816,-1924.7529999999988,-1638.93840184,-3563.6914018399984
921,374.1184,1064.922,777.2911,0.0,0.0,0.0,-995.0644,-9049.1317,463.8445,5339.1664,-1592.6316,52.10895816,-2024.8536999999997,-1540.52264184,-3565.3763418399994
922,374.6396,1006.5232,777.9378,0.0,0.0,0.0,-1000.2941,-8961.3339,481.9963,5386.6251,-1655.8113,51.6664764,-1933.905999999999,-1604.1448236,-3538.050823599999
923,407.5561,1009.6645,767.1974,0.0,0.0,0.0,-961.0565,-8956.7016,467.2204,5349.3008,-1692.7631,54.82332864,-1916.8189000000002,-1637.93977136,-3554.7586713600003
924,406.041,969.5566,783.5811,0.0,0.0,0.0,-987.0583,-9000.7124,469.2265,5376.3154,-1664.1171,54.05593176,-1983.0501000000004,-1610.06116824,-3593.1112682400003
925,412.1696,1067.9585,791.0547,0.0,0.0,0.0,-986.0973,-8973.4863,467.2393,5368.7917,-1676.2489,54.14488704,-1852.3698000000004,-1622.10401296,-3474.4738129600005
926,406.572,1035.7414,785.4387,0.0,0.0,0.0,-976.0878,-9016.1113,479.6247,5366.4581,-1626.3118,52.34289192,-1918.3642,-1573.96890808,-3492.33310808
927,389.8405,993.8683,775.4352,0.0,0.0,0.0,-970.2089,-8830.0155,460.439,5331.6318,-1775.5948,53.21550888,-1849.0095999999994,-1722.37929112,-3571.3888911199992
928,406.8352,1002.6334,769.2838,0.0,0.0,0.0,-980.5156,-8909.4431,469.0026,5351.2109,-1712.674,52.67246256,-1890.9928,-1660.00153744,-3550.99433744
929,413.355,1077.0741,764.1538,0.0,0.0,0.0,-971.9968,-8930.4863,452.8492,5348.5993,-1713.6592,53.501493599999996,-1846.4517000000005,-1660.1577064,-3506.609406400001
930,361.3317,1029.784,771.2223,0.0,0.0,0.0,-974.5521,-8902.6247,476.0965,5356.0689,-1742.2206,53.515936079999996,-1882.6733999999997,-1688.70466392,-3571.37806392
931,383.2505,1042.4876,757.6636,0.0,0.0,0.0,-981.4231,-9016.8817,460.9592,5355.9314,-1646.3646,54.12450672,-1998.012499999999,-1592.24009328,-3590.252593279999
932,426.837,1012.7273,770.2954,0.0,0.0,0.0,-976.1683,-9026.6934,452.1182,5350.1572,-1616.0111,52.93889712,-1990.7266000000009,-1563.0722028799998,-3553.7988028800005
933,426.0146,1033.2006,762.3288,0.0,0.0,0.0,-988.611,-9097.0358,461.6774,5380.1891,-1582.0237,52.9043184,-2022.2363000000005,-1529.1193816,-3551.3556816
934,404.5374,1014.3897,768.4674,0.0,0.0,0.0,-971.2741,-8998.4612,467.2953,5319.2817,-1630.5389,52.33303152,-1995.7638000000006,-1578.20586848,-3573.9696684800006
935,368.6229,1031.448,799.7846,0.0,0.0,0.0,-988.5934,-9150.1294,481.8935,5390.5668,-1547.2021,53.43006312,-2066.407,-1493.77203688,-3560.1790368800002
936,434.3301,1033.5967,776.0146,0.0,0.0,0.0,-988.1381,-9057.0989,454.7604,5347.5762,-1586.5191,52.16921568,-1998.9590000000007,-1534.34988432,-3533.3088843200007
937,405.8582,1007.196,774.1004,0.0,0.0,0.0,-981.8109,-9090.2291,473.0426,5354.181,-1531.401,52.24549104,-2057.6618000000017,-1479.1555089600001,-3536.8173089600014
938,385.6411,1030.687,781.9715,0.0,0.0,0.0,-963.7025,-9157.7173,461.501,5367.4589,-1505.8687,53.26359264,-2094.1603000000005,-1452.60510736,-3546.7654073600006
939,379.1607,1022.9224,748.2373,0.0,0.0,0.0,-981.0875,-9060.602,468.6582,5362.1576,-1618.2337,52.84519704,-2060.5533000000014,-1565.38850296,-3625.941802960001
940,403.8949,1077.2456,759.0903,0.0,0.0,0.0,-988.0351,-9051.0013,457.5298,5386.5981,-1649.0952,52.62240888,-1954.6776999999993,-1596.47279112,-3551.150491119999
941,390.8206,1030.1703,792.2285,0.0,0.0,0.0,-989.7518,-9045.0722,477.9227,5357.2518,-1609.5673,53.861489999999996,-1986.4301000000005,-1555.70581,-3542.1359100000004
942,383.3229,1012.0677,782.1296,0.0,0.0,0.0,-973.7523,-9114.7297,450.4287,5363.3262,-1553.6185,52.85973816,-2097.206899999999,-1500.75876184,-3597.9656618399995
943,377.9281,1037.321,765.9258,0.0,0.0,0.0,-979.8259,-8994.1306,476.6512,5375.4859,-1646.1233,55.01164248,-1940.6445000000003,-1591.1116575199999,-3531.7561575200007
944,409.5445,1056.681,768.923,0.0,0.0,0.0,-995.8789,-9009.5815,462.0803,5329.0412,-1620.4671,54.421609679999996,-1979.1904000000013,-1566.04549032,-3545.235890320001
945,380.8424,1052.8644,785.3808,0.0,0.0,0.0,-977.641,-9108.0356,464.7029,5362.2824,-1559.6661,51.77619575999999,-2039.6036999999997,-1507.8899042399999,-3547.4936042399995
946,355.4683,1082.6155,755.5696,0.0,0.0,0.0,-973.9527,-9057.7183,481.2187,5397.4373,-1594.1499,52.08838272,-1959.3616000000002,-1542.0615172799999,-3501.42311728
947,370.6514,1051.9006,778.5675,0.0,0.0,0.0,-995.5378,-9067.036,460.8709,5397.1442,-1625.1206,52.71774264,-2003.4392000000007,-1572.4028573599999,-3575.842057360001
948,424.6503,1025.1615,784.1232,0.0,0.0,0.0,-1006.5179,-9050.1345,468.1873,5393.8047,-1609.38,51.36931224,-1960.7254000000012,-1558.01068776,-3518.7360877600013
949,393.3937,1046.0001,757.0667,0.0,0.0,0.0,-994.756,-9091.1748,471.0225,5370.2624,-1576.207,51.728882399999996,-2048.185400000001,-1524.4781176000001,-3572.6635176000013
950,361.2895,1015.3715,766.3038,0.0,0.0,0.0,-970.1241,-9048.293,475.8207,5371.266,-1603.329,52.31146824,-2028.3655999999992,-1551.0175317599999,-3579.383131759999
951,398.7915,1030.1259,776.1488,0.0,0.0,0.0,-992.0646,-9019.7017,465.549,5366.2692,-1673.18,52.87722552,-1974.8819000000003,-1620.3027744800002,-3595.1846744800005
952,357.0965,985.2421,784.5082,0.0,0.0,0.0,-999.3107,-9081.8163,468.8058,5399.2357,-1582.9078,51.67345536,-2086.2387,-1531.23434464,-3617.47304464
953,380.7298,1046.1147,790.7623,0.0,0.0,0.0,-977.3532,-9043.6987,464.9527,5390.3228,-1639.8827,52.99783632,-1948.169600000001,-1586.88486368,-3535.0544636800014
954,413.7697,1030.9993,804.4081,0.0,0.0,0.0,-989.7168,-8988.8098,449.0785,5366.1209,-1673.1873,50.717527919999995,-1914.1501000000017,-1622.46977208,-3536.6198720800016
955,397.9083,1007.4533,767.6573,0.0,0.0,0.0,-985.6675,-9034.9718,477.2916,5365.7009,-1635.988,51.8694876,-2004.6278999999995,-1584.1185124,-3588.7464124
956,384.4364,1010.669,766.0441,0.0,0.0,0.0,-982.2113,-9043.7307,452.8658,5343.9213,-1617.1058,53.33415408,-2068.0054,-1563.77164592,-3631.77704592
957,390.8728,1071.1812,800.6176,0.0,0.0,0.0,-964.125,-8973.5929,469.5465,5363.6255,-1664.1952,53.8696512,-1841.8742999999995,-1610.3255488000002,-3452.1998487999995
958,394.4351,1036.741,763.2585,0.0,0.0,0.0,-996.6184,-8956.8833,464.8674,5364.9323,-1697.2451,54.12247848,-1929.2673999999988,-1643.1226215200002,-3572.3900215199988
959,384.1573,1034.7499,776.259,0.0,0.0,0.0,-953.2911,-9043.972,473.9148,5450.5965,-1688.7254,52.61502672,-1877.5856000000003,-1636.11037328,-3513.6959732800005
960,375.3066,1044.9209,783.0065,0.0,0.0,0.0,-992.314,-9009.5284,456.1141,5381.853,-1652.6551,54.12273336,-1960.6412999999993,-1598.53236664,-3559.1736666399993
961,400.146,1032.9976,762.155,0.0,0.0,0.0,-990.7812,-8998.2445,467.9821,5368.9084,-1660.1824,51.77288304,-1956.8365999999996,-1608.40951696,-3565.246116959999
962,392.9094,1024.5856,776.2436,0.0,0.0,0.0,-992.3246,-9039.9487,460.7883,5370.6288,-1634.3488,53.66165976,-2007.1175999999996,-1580.68714024,-3587.8047402399993
963,367.7513,1044.9241,762.996,0.0,0.0,0.0,-996.6354,-8958.7019,477.446,5372.8716,-1715.8141,53.59370832,-1929.3482999999997,-1662.2203916800001,-3591.5686916799996
964,413.2344,997.5061,784.1677,0.0,0.0,0.0,-996.0665,-9020.5324,455.845,5361.6917,-1648.797,51.89322456,-2004.1539999999995,-1596.9037754400001,-3601.0577754399997
965,390.0758,1003.1086,761.7774,0.0,0.0,0.0,-985.7787,-8936.5081,469.9814,5344.2495,-1675.5225,53.404066799999995,-1953.0940999999993,-1622.1184332,-3575.2125331999996
966,408.5953,1067.9668,764.159,0.0,0.0,0.0,-992.2975,-9005.4395,471.6755,5338.4059,-1610.2857,51.7294332,-1946.9345000000003,-1558.5562668,-3505.4907668
967,394.5038,1032.4975,758.3177,0.0,0.0,0.0,-977.3832,-9014.3736,459.6593,5385.2438,-1636.1527,52.409456639999995,-1961.5347000000002,-1583.7432433600002,-3545.2779433600003
968,396.7669,1014.9317,755.0086,0.0,0.0,0.0,-981.4709,-8980.1847,462.9455,5389.2975,-1697.4696,52.72208424,-1942.7054000000007,-1644.74751576,-3587.4529157600005
969,444.3672,1094.376,774.4534,0.0,0.0,0.0,-968.2617,-8978.6383,450.0859,5336.7748,-1673.4388,53.8823484,-1846.8427000000001,-1619.5564516,-3466.3991516
970,378.8288,1037.3511,774.0423,0.0,0.0,0.0,-988.6129,-9009.567,471.7059,5390.4861,-1639.8501,53.79659064,-1945.765699999999,-1586.0535093600001,-3531.819209359999
971,401.0692,1040.8892,763.3722,0.0,0.0,0.0,-997.3172,-8984.3017,471.7545,5370.7241,-1655.8662,52.75530648,-1933.8096999999998,-1603.11089352,-3536.92059352
972,376.2396,1025.9544,784.0084,0.0,0.0,0.0,-987.8988,-8984.7186,467.8163,5351.3285,-1658.5119,52.446906719999994,-1967.2702,-1606.06499328,-3573.33519328
973,378.546,1023.2232,761.8623,0.0,0.0,0.0,-992.7198,-8866.5064,472.3426,5311.5737,-1738.8473,51.91090056,-1911.6783999999998,-1686.9363994399998,-3598.61479944
974,385.528,1004.7338,775.8888,0.0,0.0,0.0,-981.8314,-8897.8815,474.3449,5370.2831,-1727.6747,53.1494784,-1868.9343,-1674.5252216000001,-3543.4595216
975,392.6315,1044.4573,770.0607,0.0,0.0,0.0,-977.7259,-8971.4477,477.2746,5367.2673,-1699.0288,52.69176504,-1897.4822000000004,-1646.33703496,-3543.8192349600004
976,413.4424,1002.3183,783.7455,0.0,0.0,0.0,-983.7565,-9028.5751,484.7796,5345.7709,-1586.6388,51.392236319999995,-1982.2748999999994,-1535.24656368,-3517.521463679999
977,385.7423,968.9591,768.9288,0.0,0.0,0.0,-973.5323,-8968.7712,473.7514,5390.5508,-1683.7733,52.31785824,-1954.3710999999985,-1631.45544176,-3585.8265417599982
978,376.5464,1000.2784,798.9924,0.0,0.0,0.0,-942.7183,-8908.0018,478.8839,5363.7525,-1782.0058,55.2723588,-1832.2665000000006,-1726.7334412,-3558.9999412000006
979,378.5292,1004.7331,768.3002,0.0,0.0,0.0,-980.9444,-8943.0336,467.0933,5362.7308,-1712.9767,53.561638079999994,-1942.5914000000002,-1659.41506192,-3602.00646192
980,400.8292,1005.6649,773.2962,0.0,0.0,0.0,-989.7568,-8985.3989,468.8817,5361.1355,-1664.995,52.24854888,-1965.3482000000004,-1612.7464511199998,-3578.0946511200004
981,361.9656,1017.7081,768.1126,0.0,0.0,0.0,-966.4601,-8981.122,475.7944,5392.5575,-1695.9088,53.530953839999995,-1931.4439000000002,-1642.37784616,-3573.82174616
982,381.9882,1043.9232,777.3185,0.0,0.0,0.0,-978.9463,-8905.742,470.0345,5329.4334,-1711.9638,53.117454959999996,-1881.9905000000008,-1658.84634504,-3540.8368450400008
983,392.0915,1038.1119,777.707,0.0,0.0,0.0,-986.378,-9121.0559,471.4725,5368.5701,-1571.7748,52.18317864,-2059.4808999999996,-1519.5916213599999,-3579.07252136
984,427.3817,1029.4655,780.7984,0.0,0.0,0.0,-976.3404,-9135.0378,459.2122,5355.2048,-1519.6122,52.32643416,-2059.315599999999,-1467.28576584,-3526.601365839999
985,365.2309,1000.6761,773.9207,0.0,0.0,0.0,-987.2596,-9091.3384,456.6489,5343.2751,-1579.695,53.2082556,-2138.8463,-1526.4867444,-3665.3330444
986,380.5518,998.3703,772.4541,0.0,0.0,0.0,-989.8213,-9125.5433,481.0416,5388.3378,-1572.1726,52.85357928,-2094.6089999999995,-1519.31902072,-3613.9280207199995
987,399.2112,1015.4239,785.4884,0.0,0.0,0.0,-977.4974,-9073.1582,469.3875,5396.1803,-1616.5565,54.03175704,-1984.9643000000005,-1562.52474296,-3547.48904296
988,406.8695,1073.2717,758.6822,0.0,0.0,0.0,-981.9732,-9091.6409,466.4206,5374.1185,-1557.4326,53.42546952,-1994.2515999999996,-1504.0071304800001,-3498.2587304799995
989,390.8313,1029.6448,792.4804,0.0,0.0,0.0,-999.2828,-9090.6284,453.512,5374.6325,-1567.8235,52.544671199999996,-2048.8102,-1515.2788288,-3564.0890288
990,382.0438,1045.1851,793.7068,0.0,0.0,0.0,-983.5864,-9000.5492,482.3683,5374.1015,-1675.8691,54.486409679999994,-1906.7300999999998,-1621.38269032,-3528.1127903199995
991,384.123,956.7265,794.6571,0.0,0.0,0.0,-985.2019,-9030.9979,461.0943,5405.1159,-1648.8599,53.36093952,-2014.4830000000002,-1595.4989604799998,-3609.98196048
992,372.4179,1000.8441,801.525,0.0,0.0,0.0,-973.1916,-9054.6869,473.2165,5407.3633,-1654.4454,53.71542719999999,-1972.5117,-1600.7299728,-3573.2416728000003
993,385.0575,999.1397,764.3304,0.0,0.0,0.0,-987.1767,-9048.5122,477.8936,5379.2743,-1640.0668,52.37822232,-2029.9933999999985,-1587.68857768,-3617.6819776799985
994,400.5764,1032.4575,797.4655,0.0,0.0,0.0,-984.2842,-9080.7383,467.9976,5368.0513,-1582.515,52.33580928,-1998.4742000000015,-1530.1791907200002,-3528.653390720002
995,403.9617,1030.4551,760.8933,0.0,0.0,0.0,-979.2524,-9102.1461,478.1128,5372.9719,-1583.7423,52.70722128,-2035.0037000000011,-1531.03507872,-3566.038778720001
996,390.1255,1030.3395,781.8042,0.0,0.0,0.0,-963.3324,-9124.7614,474.3445,5377.1008,-1570.4984,52.46788032,-2034.3792999999987,-1518.03051968,-3552.4098196799987
997,366.4321,1023.5572,777.0702,0.0,0.0,0.0,-979.3641,-9132.9144,478.1181,5384.16,-1570.7876,53.74937088,-2082.9409000000005,-1517.03822912,-3599.979129120001
998,347.7562,1063.0042,806.5582,0.0,0.0,0.0,-991.499,-8943.6669,473.9375,5381.4467,-1702.5435,52.87872456,-1862.4631,-1649.66477544,-3512.1278754399996
999,382.6253,1002.8546,807.0001,0.0,0.0,0.0,-982.9816,-9006.602,459.8582,5345.6753,-1653.7124,52.949628,-1991.5701000000008,-1600.7627719999998,-3592.332872000001
1000,376.0947,1002.6729,783.3562,0.0,0.0,0.0,-973.5555,-9030.4663,481.0809,5402.5728,-1678.1715,53.40961512,-1958.2442999999994,-1624.76188488,-3583.006184879999
1001,406.6843,1022.1184,780.2364,0.0,0.0,0.0,-977.5618,-9073.2071,470.042,5388.785,-1620.5371,52.07969016,-1982.902799999999,-1568.45740984,-3551.360209839999
1002,414.8642,997.9974,773.3693,0.0,0.0,0.0,-972.5276,-8937.3724,472.2723,5371.8566,-1728.484,53.254938239999994,-1879.5402000000004,-1675.22906176,-3554.7692617600005
1003,392.5427,1017.0208,757.8519,0.0,0.0,0.0,-994.3232,-8864.4033,480.1124,5317.2282,-1752.2344,53.83788048,-1893.9705000000004,-1698.39651952,-3592.3670195200007
1004,360.9769,993.879,756.2252,0.0,0.0,0.0,-983.5268,-8809.2841,466.9979,5350.971,-1792.0436,54.5518728,-1863.7609000000011,-1737.4917272,-3601.252627200001
1005,383.2878,995.6302,780.5827,0.0,0.0,0.0,-977.5521,-8921.6208,471.4016,5337.2454,-1697.7715,54.15507,-1931.025200000001,-1643.61643,-3574.641630000001
1006,393.4236,1056.8691,779.6911,0.0,0.0,0.0,-977.3413,-9120.6862,476.4016,5345.6112,-1555.4071,52.66642392,-2046.0308999999997,-1502.74067608,-3548.7715760799997
1007,354.881,1041.7008,778.92,0.0,0.0,0.0,-991.0241,-9152.3555,472.4063,5366.5635,-1507.7233,51.68339568,-2128.9080000000004,-1456.03990432,-3584.9479043200004
1008,428.6937,1034.9553,765.3937,0.0,0.0,0.0,-974.9035,-9050.6687,463.9332,5337.6192,-1572.9895,53.47972152,-1994.9771,-1519.50977848,-3514.4868784799996
1009,394.8612,983.768,778.7662,0.0,0.0,0.0,-980.8764,-9043.7527,467.3678,5333.688,-1599.4383,54.679484880000004,-2066.1778999999988,-1544.75881512,-3610.9367151199986
1010,393.6643,1011.0384,778.6978,0.0,0.0,0.0,-999.7578,-8998.8272,475.2225,5328.2102,-1612.9883,51.81380424,-2011.751799999999,-1561.17449576,-3572.926295759999
1011,364.4872,1064.0242,765.6565,0.0,0.0,0.0,-977.6743,-9059.4219,477.4123,5399.6096,-1650.6778,53.58592296,-1965.9063999999998,-1597.0918770399999,-3562.9982770399997
1012,381.2981,1014.805,777.9946,0.0,0.0,0.0,-982.4222,-8918.1412,472.6481,5331.2557,-1706.1382,52.58735135999999,-1922.5619000000006,-1653.5508486400001,-3576.112748640001
1013,364.4572,1053.991,778.3096,0.0,0.0,0.0,-1003.2281,-8997.0623,461.3105,5346.2939,-1635.6443,51.86193839999999,-1995.9282000000003,-1583.7823615999998,-3579.7105616000003
1014,383.5814,1019.2723,764.522,0.0,0.0,0.0,-985.6084,-9028.4805,455.5942,5348.1228,-1621.6533,52.856873279999995,-2042.9962000000005,-1568.79642672,-3611.7926267200005
1015,408.4907,1027.5785,784.3726,0.0,0.0,0.0,-965.4507,-9028.3962,473.5176,5352.8595,-1633.029,52.06278096,-1947.0279999999993,-1580.96621904,-3527.9942190399993
1016,372.7296,1013.6438,789.6697,0.0,0.0,0.0,-988.5609,-8984.3986,460.8509,5364.5289,-1652.2849,51.468252480000004,-1971.5365999999995,-1600.81664752,-3572.3532475199995
1017,389.7609,979.1771,776.8485,0.0,0.0,0.0,-981.1928,-9021.688,471.331,5383.4703,-1638.6852,52.999473599999995,-2002.2929999999997,-1585.6857263999998,-3587.9787263999997
1018,394.2533,1056.3555,770.9708,0.0,0.0,0.0,-977.1509,-9098.0194,460.4549,5376.4778,-1595.0692,52.75931544,-2016.6579999999994,-1542.30988456,-3558.967884559999
1019,387.2329,1017.1381,777.8991,0.0,0.0,0.0,-985.2733,-9147.4476,472.4055,5453.2176,-1587.6503,53.97387192,-2024.827699999999,-1533.67642808,-3558.504128079999
1020,411.6442,1052.4039,766.7758,0.0,0.0,0.0,-992.9452,-9076.4859,468.31,5337.2491,-1577.3777,51.856842959999994,-2033.0481,-1525.52085704,-3558.56895704
1021,402.4995,1078.5109,779.5133,0.0,0.0,0.0,-983.4877,-9058.7333,464.1769,5366.7247,-1615.6085,51.89893632,-1950.7956999999997,-1563.70956368,-3514.50526368
1022,402.8205,1051.2244,794.6724,0.0,0.0,0.0,-991.9036,-9080.1037,476.2423,5307.3257,-1543.3035,50.748276239999996,-2039.7219999999988,-1492.55522376,-3532.277223759999
1023,364.8742,1037.5685,796.1872,0.0,0.0,0.0,-984.0317,-9018.1704,466.885,5389.9098,-1625.3072,53.36041104,-1946.7774,-1571.94678896,-3518.72418896
1024,378.068,1034.598,750.8887,0.0,0.0,0.0,-991.4441,-9001.4888,461.1133,5342.7632,-1627.3861,52.541069040000004,-2025.501699999999,-1574.84503096,-3600.3467309599987
1025,377.9863,1022.1738,792.5509,0.0,0.0,0.0,-972.4004,-9001.6009,472.8613,5362.065,-1665.7302,53.34050952,-1946.3639999999987,-1612.38969048,-3558.7536904799986
1026,380.8634,1025.7025,776.1758,0.0,0.0,0.0,-1009.8796,-8889.3704,464.0986,5340.7511,-1724.134,51.84163584,-1911.6585999999988,-1672.29236416,-3583.950964159999
1027,385.1363,1013.3459,785.3446,0.0,0.0,0.0,-972.0622,-8953.6463,463.0891,5341.3679,-1690.9487,53.45416296,-1937.4246999999996,-1637.4945370399998,-3574.9192370399996
1028,386.8348,1028.578,766.9257,0.0,0.0,0.0,-991.8532,-8997.987,467.313,5321.7958,-1624.4261,54.077489279999995,-2018.392899999999,-1570.34861072,-3588.7415107199986
1029,399.2698,1036.9363,770.2614,0.0,0.0,0.0,-978.7368,-8911.3504,460.7732,5325.2627,-1712.6075,53.61375168,-1897.5837999999994,-1658.9937483200001,-3556.5775483199996
1030,391.0382,1022.1196,773.5122,0.0,0.0,0.0,-971.1316,-8944.167,477.5002,5371.6854,-1725.5867,52.87575096,-1879.4429999999993,-1672.71094904,-3552.153949039999
1031,378.9785,985.7096,778.7662,0.0,0.0,0.0,-977.6136,-8955.1203,486.3113,5347.7994,-1668.1324,54.559728719999995,-1955.1688999999997,-1613.57267128,-3568.74157128
