Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
979,4.085620730620576e-14,-0.00010000000008147936,-6.750155989720952e-14,0.0,0.0,0.0,-36.03810000000004,-26.81779999999943,4.440892098500626e-14,-3.694822225952521e-13,37.23099999999997,-5.348503440000002,-62.85600000000086,31.882496559999908,-30.973503440000727
980,1.9539925233402755e-14,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-36.3938,-20.036400000000206,-0.00010000000000509601,-2.2737367544323206e-13,37.8233999999998,-5.679774000000002,-56.430200000000355,32.1436259999999,-24.286574000000456
981,9.999999999443787e-05,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.52899999999995,-30.292800000001293,3.552713678800501e-15,-2.984279490192421e-13,39.51680000000009,-5.190069600000003,-62.82160000000138,34.32673040000011,-28.49486960000082
982,-1.0658141036401503e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.164299999999976,-19.467900000000732,-1.5987211554602254e-14,-2.1316282072803006e-13,34.37960000000001,-5.2385011200000005,-58.63220000000133,29.141098880000115,-29.49110112000122
983,8.881784197001252e-15,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.633300000000034,-11.994099999999762,5.329070518200751e-15,1.7053025658242404e-13,29.203700000000065,-5.5460109600000065,-44.627499999999515,23.65768904000003,-20.96981095999903
984,-9.999999998022702e-05,1.8474111129762605e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.061900000000044,-21.334600000001235,-9.769962616701378e-15,-2.4158453015843406e-13,34.44079999999987,-5.450454000000003,-55.39660000000026,28.990345999999782,-26.406254000000253
985,9.99999999891088e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.58049999999999,-26.358500000000674,8.881784197001252e-15,-1.1368683772161603e-13,42.354100000000074,-5.672121119999993,-63.93890000000107,36.68197888000013,-27.256921120000943
986,9.999999996246345e-05,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.826000000000086,-35.0448999999999,-9.999999997489795e-05,9.999999933540948e-05,43.851399999999956,-5.286767040000001,-67.87080000000056,38.56463295999994,-29.306167040000393
987,9.999999998200337e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.1974000000001,-16.624599999999678,-3.019806626980426e-14,-2.842170943040401e-14,30.38830000000018,-5.3257996800000065,-48.82190000000027,25.062500320000066,-23.759399680000204
988,-8.881784197001252e-15,-0.00010000000003884679,-3.552713678800501e-15,0.0,0.0,0.0,-34.975200000000015,-13.48200000000001,-1.1546319456101628e-14,-1.4210854715202004e-14,31.737099999999977,-5.56832736,-48.45730000000067,26.16877264,-22.288527360000444
989,-1.4210854715202004e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.8853999999999,-20.979100000000347,1.509903313490213e-14,0.00010000000001753051,30.554799999999926,-5.558685840000004,-57.86440000000097,24.996114159999905,-32.868285840001064
990,-9.999999998022702e-05,1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.387500000000024,-18.99360000000001,1.2434497875801753e-14,0.0,32.9503000000001,-5.322788639999995,-54.381200000000575,27.627511360000085,-26.753688640000718
991,1.9539925233402755e-14,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.24799999999995,-21.007399999999908,-2.1316282072803006e-14,4.263256414560601e-14,34.79950000000011,-5.620885920000001,-59.25539999999977,29.17861408000016,-30.07678591999938
992,-1.7763568394002505e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-36.915900000000036,-30.165299999998666,3.4638958368304884e-14,-1.7053025658242404e-13,42.68179999999988,-5.523498000000008,-67.08129999999994,37.15830199999976,-29.922997999999957
993,7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.776499999999977,-27.421199999998894,8.881784197001252e-15,2.4158453015843406e-13,37.99570000000004,-5.225495760000001,-59.1976999999993,32.77020424,-26.427495759998852
994,-3.552713678800501e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.76450000000002,-38.9441999999995,2.1316282072803006e-14,0.00010000000069965154,49.79510000000009,-5.520086640000003,-72.70859999999824,44.27501335999992,-28.433586639998094
995,-0.00010000000002818865,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.73890000000004,-5.088800000000319,-1.2434497875801753e-14,-3.410605131648481e-13,16.719800000000117,-4.734604079999995,-39.82780000000105,11.985195920000185,-27.842604080001088
996,1.0658141036401503e-14,6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.68289999999998,-22.262399999999335,2.220446049250313e-14,7.105427357601002e-14,33.44389999999993,-5.270856479999997,-56.94529999999814,28.17304352000015,-28.772256479998674
997,2.6645352591003757e-14,0.00010000000004595222,-5.3290705182007514e-14,0.0,0.0,0.0,-39.133599999999994,-14.208099999998574,-4.618527782440651e-14,-0.00010000000028753675,28.781700000000008,-5.537085120000004,-53.34169999999888,23.24461487999999,-30.09708511999889
998,-1.4210854715202004e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.85999999999989,-25.553899999998855,-0.00010000000001042508,-1.8474111129762605e-13,38.8533000000001,-5.3798687999999935,-59.41400000000043,33.47343120000012,-25.940568800000083
999,9.999999997312159e-05,-0.00010000000003174137,8.881784197001252e-14,0.0,0.0,0.0,-33.89909999999998,-21.173500000000118,-5.329070518200751e-15,-2.842170943040401e-14,35.123699999999914,-5.193781920000005,-55.072599999999994,29.929918079999865,-25.14268192000013
1000,-0.00010000000004062315,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.40209999999996,-18.10020000000089,0.00010000000001930687,1.8474111129762605e-13,31.845299999999956,-5.261931359999997,-54.50220000000013,26.58336864000004,-27.918831359999864
1001,-0.00010000000001220144,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-33.546499999999924,-20.988100000000657,9.999999999266151e-05,4.263256414560601e-13,35.330200000000005,-5.5094292,-54.534500000000136,29.8207708000001,-24.713729200000262
1002,-0.00010000000004417586,2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.51120000000004,-10.482300000000272,-5.329070518200751e-15,-3.268496584496461e-13,27.680999999999898,-5.2048735199999925,-46.99370000000094,22.476126480000055,-24.517573520000887
1003,2.842170943040401e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.47109999999995,-26.932000000001405,-4.3520742565306136e-14,0.0,36.189900000000094,-5.337006480000001,-59.40310000000015,30.852893520000244,-28.550206480000135
1004,-9.999999999443787e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.68609999999996,-24.565100000000086,-0.00010000000003529408,-0.00010000000028753675,37.0368,-5.260579199999999,-57.25149999999971,31.776220799999944,-25.475279199999765
1005,-1.9539925233402755e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.86730000000006,-7.248999999999043,-3.552713678800501e-14,1.5631940186722204e-13,21.06139999999995,-5.256553679999998,-42.11629999999961,15.804846320000053,-26.31145368000024
1006,-9.999999999976694e-05,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.87270000000001,-2.33620000000003,-9.999999996068709e-05,5.684341886080802e-14,16.60409999999997,-5.108431679999995,-36.20910000000029,11.495668319999933,-24.71343168000013
1007,4.263256414560601e-14,9.999999988963282e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.5054,-26.006399999999882,-9.999999998555609e-05,-0.00010000000000331966,37.271599999999964,-5.524260479999992,-60.51190000000045,31.74733952,-28.76456048000045
1008,1.0658141036401503e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.26339999999992,-13.37920000000026,3.019806626980426e-14,0.00010000000065701897,24.788599999999924,-5.077302480000002,-49.642499999999075,19.711297519999853,-29.931202479999676
1009,1.4210854715202004e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.54589999999996,-18.712399999999075,-2.6645352591003757e-14,-4.405364961712621e-13,29.963499999999904,-5.439525839999995,-58.25829999999981,24.52397415999998,-33.7343258399996
1010,-0.00010000000001575415,0.00010000000007437393,-2.1316282072803006e-14,0.0,0.0,0.0,-37.50289999999998,-10.37959999999958,-9.999999999088516e-05,1.4210854715202004e-13,25.293699999999983,-5.313803759999995,-47.88259999999916,19.97989623999998,-27.90270375999895
1011,-6.217248937900877e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-35.370799999999875,-21.26540000000099,3.552713678800501e-15,-3.979039320256561e-13,33.75160000000007,-5.309257680000002,-56.63630000000154,28.442342319999963,-28.193957680001123
1012,-2.6645352591003757e-15,9.999999996779252e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.915999999999976,-16.27060000000145,-1.4210854715202004e-14,-9.999999987542196e-05,30.898899999999994,-5.043377519999999,-47.186600000001846,25.855522479999937,-21.33107752000191
1013,-9.99999999482526e-05,6.394884621840902e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.952599999999943,-22.253899999999398,9.999999999532605e-05,-9.947598300641403e-14,33.40459999999989,-5.384144159999998,-51.20659999999893,28.020455839999926,-23.186144159999003
1014,1.4210854715202004e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.79669999999988,-28.38829999999895,-3.552713678800501e-14,8.526512829121202e-14,42.37129999999986,-5.503988160000004,-65.1849999999992,36.86731184000001,-28.317688159998966
1015,7.105427357601002e-15,0.0,-0.00010000000003174137,0.0,0.0,0.0,-37.80240000000008,-29.616899999999507,9.99999999891088e-05,-6.821210263296962e-13,47.00419999999998,-5.643405359999997,-67.41929999999974,41.360794639999966,-26.05850535999977
1016,1.4210854715202004e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.29050000000006,-16.007099999998864,-4.707345624410664e-14,-3.410605131648481e-13,29.519700000000007,-5.29405055999999,-49.29759999999963,24.225649440000055,-25.07195055999958
1017,-9.999999998377973e-05,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.4777,-15.576300000000003,2.4868995751603507e-14,4.263256414560601e-13,28.87169999999997,-5.264120159999998,-53.05409999999952,23.607579839999964,-29.446520159999785
1018,-9.999999998555609e-05,1.0658141036401503e-13,-9.999999999621423e-05,0.0,0.0,0.0,-35.67449999999998,-27.921000000000934,-1.0658141036401503e-14,-2.1316282072803006e-13,38.098800000000054,-5.563749599999997,-63.59570000000032,32.53505040000006,-31.060649600000712
1019,3.907985046680551e-14,2.842170943040401e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.30009999999993,-17.27970000000085,0.00010000000001042508,-0.00010000000000331966,27.708999999999794,-4.878617760000001,-49.57990000000078,22.830382239999928,-26.749517760001076
1020,-3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.26910000000003,-11.733299999999979,2.6645352591003757e-15,-2.984279490192421e-13,24.544000000000107,-5.0894553600000005,-48.00240000000046,19.45454464000013,-28.54785536000056
1021,2.4868995751603507e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-33.305399999999985,-17.579400000000277,-2.1316282072803006e-14,2.984279490192421e-13,31.443699999999982,-5.435854559999997,-50.88469999999889,26.007845439999972,-24.87685455999937
1022,3.552713678800501e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.030799999999985,-33.75100000000122,9.99999999766743e-05,0.0001000000001454282,40.07,-5.58900648,-67.78160000000167,34.48099351999987,-33.300606480001576
1023,-3.552713678800501e-15,-0.00010000000012411192,2.1316282072803006e-14,0.0,0.0,0.0,-38.44630000000004,-11.711100000001611,3.2862601528904634e-14,-9.999999957699401e-05,26.64909999999994,-5.591128320000007,-50.15760000000142,21.057971680000062,-29.099628320001134
1024,0.0,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.32030000000004,-29.38190000000013,9.999999999799059e-05,0.00010000000021648248,33.461899999999964,-5.337541440000001,-64.7019999999987,28.124358560000058,-36.57764143999888
1025,-9.999999998555609e-05,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.14550000000003,-10.893799999999484,-3.4638958368304884e-14,-4.405364961712621e-13,26.695999999999916,-5.2502342399999975,-42.039500000000274,21.44576575999982,-20.59373424
1026,-1.9539925233402755e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.26930000000003,-5.535399999999154,4.973799150320701e-14,3.694822225952521e-13,21.91329999999982,-5.587183440000001,-42.80469999999957,16.326116559999875,-26.47858343999947
1027,0.00010000000001753051,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.703699999999955,-27.231899999999914,9.999999999266151e-05,-9.99999998327894e-05,42.09329999999996,-5.320497599999999,-59.93549999999982,36.77280240000009,-23.16269759999996
1028,-1.5987211554602254e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.383599999999994,-24.781599999999347,-8.881784197001252e-15,2.2737367544323206e-13,37.516599999999904,-5.282845200000001,-61.165199999998364,32.23375479999994,-28.931445199998425
1029,-0.00010000000001042508,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-32.12169999999996,-28.655300000000242,1.2434497875801753e-14,0.00010000000041543444,34.706400000000016,-5.355308879999994,-60.77710000000033,29.351091119999964,-31.426008880000595
1030,-4.440892098500626e-15,-1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.007700000000035,-14.055899999999383,-4.085620730620576e-14,-2.1316282072803006e-13,26.515899999999903,-5.304173760000001,-52.06359999999961,21.21172623999981,-30.85187376000003
1031,3.730349362740526e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.02090000000007,-5.078599999999437,0.0,-0.00010000000023069333,19.99249999999989,-5.074478640000001,-37.099599999999526,14.918021359999742,-22.18157863999933
1032,-4.618527782440651e-14,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.366999999999983,-28.119000000000632,1.5987211554602254e-14,3.836930773104541e-13,41.020100000000006,-5.5002988799999954,-58.486099999999965,35.51980111999988,-22.966298879999627
1033,-4.796163466380676e-14,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-35.05289999999997,-15.86979999999918,9.999999998466791e-05,-2.5579538487363607e-13,25.860299999999825,-5.335612560000007,-50.922699999999125,20.524687439999944,-30.398012559999636
1034,9.999999999443787e-05,-7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.16120000000008,-27.85359999999962,1.687538997430238e-14,4.831690603168681e-13,42.26219999999991,-5.860164239999998,-61.01479999999795,36.402035759999734,-24.612764239997986
1035,-8.881784197001252e-15,3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.508399999999966,-8.730400000000753,1.0658141036401503e-14,2.842170943040401e-14,28.529000000000003,-5.502120479999997,-45.238800000001476,23.02687951999979,-22.21192048000123
1036,0.00010000000000864873,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.500200000000014,-20.722599999999147,9.99999999971024e-05,-6.821210263296962e-13,32.672900000000055,-5.411068560000005,-56.22260000000033,27.26183144000005,-28.960768560000503
1037,1.7763568394002505e-15,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.036799999999864,-19.834299999998837,-1.865174681370263e-14,5.258016244624741e-13,30.570299999999946,-5.769424080000007,-59.871099999999004,24.800875920000124,-35.07022407999865
1038,9.999999999443787e-05,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.382699999999986,-2.762299999998689,-1.0658141036401503e-14,1.1368683772161603e-13,15.504499999999881,-4.983740639999998,-37.14489999999836,10.520759360000024,-26.62414063999856
1039,-3.907985046680551e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.2417,-20.16229999999911,3.375077994860476e-14,-7.531752999057062e-13,32.871100000000105,-5.444943120000005,-58.404000000001176,27.426156880000065,-30.977843120000884
1040,5.5067062021407764e-14,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-35.61449999999996,-17.908099999999656,-2.4868995751603507e-14,3.126388037344441e-13,25.782799999999973,-5.405248799999998,-53.52269999999908,20.377551199999825,-33.14514879999925
1041,-8.881784197001252e-15,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.578499999999973,-26.63310000000063,-1.7763568394002505e-14,-9.947598300641403e-14,38.06510000000006,-5.210398799999996,-58.21160000000094,32.85470120000019,-25.356898800001204
1042,-2.6645352591003757e-15,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.32910000000009,-30.98430000000029,9.999999999621423e-05,0.00010000000000331966,44.68159999999999,-5.762141999999998,-67.31320000000093,38.919458000000006,-28.393742000001158
1043,2.1316282072803006e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.832999999999934,-21.5911999999998,-9.999999998644427e-05,6.110667527536862e-13,32.26479999999991,-5.6614514400000004,-62.42439999999853,26.603348559999937,-35.821051439998364
1044,-4.263256414560601e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.468799999999995,-8.93820000000034,-2.842170943040401e-14,-3.552713678800501e-13,23.3355,-5.284610639999999,-45.4070000000014,18.050889359999978,-27.356110640001425
1045,8.881784197001252e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.77920000000014,-24.321699999999048,1.0658141036401503e-14,-2.2737367544323206e-13,33.069999999999936,-5.579422559999998,-64.10089999999978,27.49057743999988,-36.61032255999968
