Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,-3.6415315207705135e-14,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.180900000000054,-29.605400000000856,4.263256414560601e-14,0.00010000000003174137,43.21810000000001,-5.212391759999996,-58.78619999999995,38.0057082399999,-20.780491760000302
1172,2.220446049250313e-14,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.075300000000045,-22.78559999999996,-2.842170943040401e-14,-5.115907697472721e-13,38.94470000000001,-4.913543519999998,-51.860900000000555,34.03115647999988,-17.82974352000045
1173,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.913200000000018,-29.712299999999885,-9.999999996779252e-05,3.410605131648481e-13,45.96020000000007,-5.0850712799999975,-59.62569999999866,40.87512872000013,-18.750571279998297
1174,-9.999999998555609e-05,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.129900000000042,-25.30860000000017,0.00010000000001220144,-9.99999995201506e-05,38.706400000000095,-4.935952080000004,-49.43859999999961,33.770447920000024,-15.668152079999146
1175,1.4210854715202004e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-23.988800000000047,-29.20179999999911,1.0658141036401503e-14,3.410605131648481e-13,35.438600000000136,-4.654545119999995,-53.19059999999857,30.784054880000184,-22.40654511999793
1176,-1.0658141036401503e-14,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-27.506600000000088,-25.607399999999714,3.019806626980426e-14,-5.684341886080802e-14,37.62650000000009,-4.888329840000006,-53.11389999999926,32.738170160000166,-20.375729839999565
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-23.847299999999965,-38.158600000000646,-2.6645352591003757e-14,0.0,49.898100000000085,-5.272792559999999,-62.00590000000105,44.62530744000024,-17.38059256000058
1178,-0.0001000000000264123,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.951199999999968,-20.97800000000028,-5.329070518200751e-15,-2.2737367544323206e-13,32.23710000000011,-5.046132960000003,-51.92930000000075,27.190967040000007,-24.738332960000747
1179,-1.509903313490213e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-24.588000000000072,-43.82699999999963,4.973799150320701e-14,7.389644451905042e-13,53.30489999999983,-5.009742720000004,-68.41499999999945,48.29515727999988,-20.119842719999582
1180,4.796163466380676e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-26.440199999999972,-36.83990000000048,5.329070518200751e-15,-0.0001000000001454282,44.688099999999906,-5.324685120000001,-63.28030000000135,39.363414879999766,-23.91688512000067
1181,3.375077994860476e-14,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.04919999999998,-35.96509999999884,0.0,-9.999999980436769e-05,49.855000000000096,-4.9015166400000005,-59.01429999999837,44.95348336000005,-14.060816639997853
1182,-2.1316282072803006e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-17.368099999999966,-41.90930000000161,1.0658141036401503e-14,-5.684341886080802e-14,50.18780000000002,-4.90070592,-59.277400000001734,45.28709407999996,-13.99030592000156
1183,-1.1546319456101628e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-20.774599999999918,-29.885299999999773,-4.973799150320701e-14,9.999999980436769e-05,36.500900000000094,-4.29711984,-50.6598000000003,32.20378016000009,-18.45601984000021
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.181300000000032,-42.62870000000065,0.00010000000004950493,-1.7053025658242404e-13,52.38899999999984,-5.064289200000003,-65.80990000000114,47.324710799999906,-18.485189200001457
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.776899999999987,-35.045200000000094,-9.999999996246345e-05,-3.410605131648481e-13,44.75729999999995,-5.04959688,-59.82220000000112,39.70770311999988,-20.11449688000124
1186,9.999999998377973e-05,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.908699999999946,-17.578499999998897,1.0658141036401503e-14,6.252776074688882e-13,33.47530000000005,-4.928178240000001,-48.48709999999764,28.547121760000067,-19.9399782399976
1187,-7.105427357601002e-15,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-23.766700000000085,-40.77319999999949,-0.00010000000002996501,-9.999999969068085e-05,54.129800000000124,-5.0207868,-64.53999999999871,49.10901320000016,-15.43098679999855
1188,-1.7763568394002505e-14,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-28.832099999999993,-37.102799999998865,-1.9539925233402755e-14,7.389644451905042e-13,48.62810000000003,-5.230242719999987,-65.9347999999977,43.39785728000021,-22.536942719998166
1189,-3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.622199999999975,-37.372600000000034,-2.3092638912203256e-14,-5.115907697472721e-13,51.3556000000001,-5.241674159999997,-65.99480000000023,46.11392583999998,-19.880874159999564
1190,2.930988785010413e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.88759999999993,-44.05130000000085,-2.3092638912203256e-14,-1.1368683772161603e-13,53.14869999999999,-5.379253200000006,-71.93890000000047,47.769446800000026,-24.16945320000022
1191,-0.00010000000004062315,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.789200000000093,-30.545599999999524,-0.0001000000000423995,-0.00010000000048648872,45.00370000000011,-4.844490479999996,-59.33510000000069,40.15920952000021,-19.17589048000093
1192,2.6645352591003757e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.88090000000002,-37.76149999999939,2.4868995751603507e-14,-0.00010000000082754923,48.01249999999999,-5.127395759999995,-63.642500000000666,42.88510423999998,-20.757395760000236
1193,2.6645352591003757e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.537100000000034,-35.984500000000736,3.197442310920451e-14,-0.00010000000048648872,49.631299999999825,-4.9694075999999985,-63.5216000000008,44.6618924,-18.85970760000083
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.314699999999984,-33.5552000000002,-9.999999995180531e-05,5.684341886080802e-14,46.477500000000134,-5.611015439999997,-62.87000000000083,40.86648456000014,-22.003515440001138
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-29.278699999999983,-38.13379999999985,8.881784197001252e-15,-9.999999997489795e-05,51.914899999999975,-5.6394273600000036,-67.41240000000005,46.2754726399999,-21.136927360000612
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-23.105399999999957,-42.08890000000014,-2.4868995751603507e-14,6.252776074688882e-13,52.606999999999836,-5.223545280000005,-65.19439999999875,47.38345471999995,-17.810945279998805
1197,9.99999999891088e-05,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.1655,-30.97140000000013,-3.907985046680551e-14,-5.115907697472721e-13,40.65570000000001,-5.378902559999999,-62.13690000000105,35.276797440000124,-26.86010256000162
1198,1.5987211554602254e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.046999999999922,-31.516599999998633,1.0658141036401503e-14,-3.410605131648481e-13,43.102400000000046,-4.823916480000003,-58.56359999999853,38.278483519999924,-20.285116479998393
1199,5.3290705182007514e-14,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-28.5401000000001,-28.693000000000126,7.105427357601002e-15,3.410605131648481e-13,47.342200000000055,-5.05333944000001,-57.23319999999967,42.288860560000124,-14.94433943999978
1200,4.263256414560601e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.879199999999962,-27.705400000001347,8.881784197001252e-15,5.684341886080802e-14,37.742500000000064,-5.19749568,-58.58470000000116,32.54500432000007,-26.039695680001103
1201,-4.796163466380676e-14,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.07260000000003,-29.997999999999394,1.7763568394002505e-15,0.0001000000004296453,47.13249999999985,-5.446348560000001,-56.07049999999899,41.68615144000003,-14.384348559999637
1202,-1.7763568394002505e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-21.779299999999985,-42.26749999999902,7.105427357601002e-15,-3.410605131648481e-13,50.42050000000012,-4.959623519999999,-64.04670000000041,45.46087648000006,-18.585823520000133
1203,-3.552713678800501e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-11.308200000000001,-49.31990000000036,1.5987211554602254e-14,-1.1368683772161603e-13,58.63829999999999,-4.64316912,-60.62820000000073,53.99513087999987,-6.633069120000869
1204,1.9539925233402755e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.005899999999915,-40.419200000000814,0.0,0.0001000000001454282,55.0142000000001,-5.3552772000000015,-65.42520000000081,49.658922800000155,-15.766277200000417
1205,1.0658141036401503e-14,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.07199999999998,-41.29649999999886,-1.7763568394002505e-15,2.2737367544323206e-13,53.34839999999994,-5.365263600000002,-68.36849999999876,47.9831364,-20.38536359999854
1206,7.993605777301127e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.10490000000001,-36.55960000000137,-3.552713678800501e-15,4.547473508864641e-13,47.17929999999994,-5.373529919999996,-68.66450000000111,41.805770080000045,-26.858729920000826
1207,-3.9968028886505635e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.223600000000012,-34.82139999999936,9.999999997489795e-05,-5.684341886080802e-14,46.89920000000015,-5.505656400000007,-58.04489999999879,41.3935436000002,-16.65135639999903
1208,-1.7763568394002505e-15,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.068400000000064,-44.28070000000044,-9.999999997312159e-05,3.979039320256561e-13,61.8655000000001,-5.986386000000001,-72.34920000000051,55.87911400000009,-16.470086000000634
1209,-9.999999995713438e-05,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-24.542700000000057,-33.47930000000105,2.4868995751603507e-14,2.8421709430404007e-13,46.75030000000002,-5.438418479999994,-58.02210000000059,41.31188152,-16.710218480001046
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.04649999999997,-51.962000000000074,-1.7763568394002505e-15,-2.2737367544323206e-13,57.2645,-5.4843436799999985,-77.00839999999883,51.78015632000004,-25.22824367999833
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-29.955599999999976,-33.630700000000445,-4.440892098500626e-14,-5.684341886080802e-14,48.69739999999986,-5.064458399999997,-63.586300000000136,43.63294159999985,-19.95335840000004
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.378899999999955,-36.42359999999934,-7.105427357601002e-15,1.1368683772161603e-13,50.372100000000174,-5.288974559999998,-63.802499999998986,45.0831254400002,-18.719374559999693
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.96280000000003,-23.78760000000014,5.329070518200751e-15,-9.99999995201506e-05,37.306799999999846,-4.736204639999999,-53.75049999999948,32.57059535999973,-21.179904639999535
1214,1.2434497875801753e-14,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.33359999999992,-31.724599999999825,3.197442310920451e-14,-0.00010000000077070581,43.98020000000004,-5.077637280000002,-53.05830000000091,38.90256271999991,-14.155737280001233
1215,9.99999999766743e-05,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.042599999999965,-32.24909999999913,2.1316282072803006e-14,-2.2737367544323206e-13,45.42660000000011,-5.382508319999998,-60.29150000000013,40.04409168000001,-20.24740831999989
1216,0.00010000000001753051,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-22.31710000000001,-35.48880000000071,-1.4210854715202004e-14,2.2737367544323206e-13,43.65010000000001,-4.440450960000002,-57.805900000000804,39.20964903999993,-18.596250960000873
1217,3.375077994860476e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.313400000000016,-33.14219999999969,-1.2434497875801753e-14,1.1368683772161603e-13,50.9442,-5.453285759999993,-60.45559999999796,45.490914239999896,-14.964685759997394
1218,4.263256414560601e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-17.712199999999992,-48.93429999999982,0.00010000000001753051,1.7053025658242404e-13,56.15089999999994,-4.566580559999993,-66.6464999999996,51.58431943999996,-15.062180559999405
1219,2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.704500000000017,-41.880199999998894,0.00010000000002996501,9.999999957699401e-05,53.52489999999992,-5.204656080000003,-62.584499999999764,48.32024391999995,-14.264256079999598
1220,-8.881784197001252e-16,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.153900000000032,-32.25860000000026,-2.1316282072803006e-14,-0.0001000000004296453,44.61140000000005,-5.555581200000001,-59.4126000000017,39.055818800000075,-20.356781200001166
1221,-0.00010000000004772858,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.74340000000003,-39.03129999999962,1.9539925233402755e-14,-0.00010000000025911504,48.73959999999988,-4.740833519999999,-62.77489999999963,43.9987664799999,-18.776133519999732
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.358199999999997,-21.700199999999597,-0.00010000000001042508,1.1368683772161603e-13,37.33690000000021,-4.590488160000005,-48.05849999999893,32.74641184000031,-15.312088159999064
1223,3.8191672047105385e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.018199999999954,-16.529200000000046,-0.00010000000003707044,-5.684341886080802e-14,32.692499999999995,-4.402469519999997,-42.54749999999933,28.290030479999995,-14.257469519999574
1224,9.999999999621423e-05,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-28.405200000000132,-10.655600000000561,-9.999999999799059e-05,1.1368683772161603e-13,27.872000000000032,-4.44579552,-39.06070000000088,23.426204480000067,-15.634495520001707
1225,5.1514348342607263e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-27.751699999999996,-24.220900000001052,-3.552713678800501e-14,-3.979039320256561e-13,41.56010000000005,-4.668064560000004,-51.97260000000193,36.892035440000114,-15.080564560001818
1226,1.9539925233402755e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.090000000000003,-17.35130000000069,-0.0001000000000139778,6.252776074688882e-13,33.28250000000001,-4.082212079999995,-38.44139999999928,29.200287919999937,-9.24111207999934
1227,1.9539925233402755e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.339899999999936,-28.557899999999506,-1.9539925233402755e-14,9.999999963383743e-05,36.36319999999996,-4.456795680000004,-49.897699999998764,31.906404319999908,-17.99129567999863
1228,3.552713678800501e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-27.54450000000003,-38.02849999999869,-1.7763568394002505e-14,0.00010000000060017555,48.08380000000004,-5.18413175999999,-65.57279999999818,42.899668239999905,-22.673131759998284
1229,-4.085620730620576e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.43410000000006,-23.04500000000057,-1.0658141036401503e-14,-0.0001000000004296453,36.05789999999999,-4.571441280000004,-48.479200000001555,31.486458719999916,-16.99274128000164
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.7508,-22.60329999999935,-1.7763568394002505e-15,0.0001000000004296453,40.034700000000115,-5.165453520000006,-55.353999999999644,34.86924648000007,-20.484753519999117
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-26.81059999999997,-17.90849999999847,-3.552713678800501e-14,-9.99999992359335e-05,31.875599999999878,-4.848804000000001,-44.71909999999755,27.026795999999976,-17.69230399999759
1232,1.0658141036401503e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-16.697800000000026,-36.63019999999955,-3.552713678800501e-15,-0.00010000000025911504,47.92699999999999,-4.215939840000006,-53.32800000000003,43.71106015999982,-9.616939840000214
1233,6.217248937900877e-15,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-24.510800000000014,-21.262599999999196,-7.105427357601002e-15,0.0,33.83150000000006,-4.578191280000002,-45.77359999999891,29.253308720000224,-16.520291279998673
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.63479999999999,-34.91479999999973,-1.4210854715202004e-14,0.0,46.02749999999982,-4.874898240000004,-59.54960000000034,41.15260175999975,-18.39699824000037
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-29.984100000000122,-41.553000000000765,0.00010000000003529408,-5.684341886080802e-14,54.97069999999982,-5.417440560000001,-71.5371000000003,49.553259439999806,-21.983840560000715
1236,-1.7763568394002505e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.452099999999955,-32.2708999999989,2.6645352591003757e-14,-9.99999995201506e-05,43.393499999999904,-5.178203999999999,-58.72309999999794,38.21529599999982,-20.50780399999789
1237,-6.217248937900877e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-29.820800000000045,-27.793200000000795,-5.329070518200751e-15,-2.2737367544323206e-13,43.88389999999999,-5.2791285600000055,-57.614100000000946,38.604771439999965,-19.00932856000145
1238,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-23.322199999999988,-31.337600000000165,-0.00010000000003884679,9.99999995201506e-05,45.18669999999996,-4.929543360000005,-54.65980000000019,40.25715663999985,-14.4026433599999
