GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
134,6.0523,28.6237,10.5542,0.0,0.0,0.0,-2.0054,2.4549,10.5123,-42.7567,-13.3051,2.15592336,13.435300000000005,-11.14917664,2.2861233600000057
135,4.6309,25.625,13.1425,0.0,0.0,0.0,-2.488,2.5309,7.2484,-41.4912,-14.3839,2.20879584,9.198500000000003,-12.17510416,-2.9766041599999977
136,6.0808,20.5219,10.9337,0.0,0.0,0.0,-2.5063,2.0916,7.5808,-40.9631,-14.6366,2.19266136,3.7394000000000034,-12.443938639999999,-8.704538639999996
137,4.0674,31.8223,9.7024,0.0,0.0,0.0,-2.0343,2.2464,8.8584,-42.0972,-14.2136,2.1945628800000003,12.565399999999997,-12.01903712,0.5463628799999976
138,9.0376,27.1556,14.6514,0.0,0.0,0.0,-2.775,3.4985,9.3698,-43.7871,-14.4069,2.18320488,17.150799999999997,-12.22369512,4.927104879999996
139,5.7024,26.7965,10.5751,0.0,0.0,0.0,-2.5978,2.6948,8.2669,-41.8743,-14.9147,2.2032756,9.563600000000001,-12.7114244,-3.147824399999999
140,6.7622,24.0991,7.101,0.0,0.0,0.0,0.1179,2.3994,8.4891,-41.3894,-14.1433,2.15556048,7.579299999999996,-11.98773952,-4.4084395200000035
141,6.8701,27.6727,12.7235,0.0,0.0,0.0,-2.2904,2.8353,8.9432,-41.9803,-14.6929,2.17443888,14.774099999999997,-12.51846112,2.255638879999997
142,4.6089,24.9918,13.0584,0.0,0.0,0.0,-2.7051,2.8045,7.5792,-41.3584,-14.7911,2.2110876,8.979299999999995,-12.580012400000001,-3.6007124000000053
143,2.1297,26.5211,10.3149,0.0,0.0,0.0,-2.5961,3.4442,8.5329,-42.0967,-14.6733,2.1829082399999997,6.25,-12.49039176,-6.24039176
144,3.722,29.9229,6.3553,0.0,0.0,0.0,-2.1809,2.997,7.9331,-42.4237,-14.6631,2.20382568,6.325699999999998,-12.45927432,-6.133574320000003
145,6.7307,26.9596,11.3346,0.0,0.0,0.0,-2.1021,2.5068,8.0729,-42.6042,-13.7679,2.184282,10.898299999999999,-11.583618,-0.6853180000000001
146,3.2084,23.3762,10.6504,0.0,0.0,0.0,-2.3281,2.8373,9.5202,-41.8198,-14.615,2.19274128,5.444600000000001,-12.42225872,-6.977658719999999
147,13.7378,26.6056,9.676,0.0,0.0,0.0,-2.2404,1.9052,8.4151,-40.8563,-14.585,2.1867969599999997,17.24300000000001,-12.398203040000002,4.844796960000008
148,6.0891,25.9308,7.3606,0.0,0.0,0.0,-1.3062,3.2808,7.6878,-42.3719,-14.5663,2.19993264,6.6710000000000065,-12.36636736,-5.695367359999993
149,5.2856,24.517,9.2114,0.0,0.0,0.0,-0.6878,2.3588,7.4957,-41.9494,-14.239,2.2066084800000003,6.231299999999997,-12.032391520000001,-5.8010915200000035
150,7.129,22.1314,9.9984,0.0,0.0,0.0,-2.4889,2.5611,8.3857,-41.0841,-15.2597,2.19446712,6.6325999999999965,-13.06523288,-6.432632880000003
151,8.2617,23.2075,12.2274,0.0,0.0,0.0,-2.0781,3.0221,9.3373,-41.8628,-14.568,2.18388888,12.115100000000005,-12.38411112,-0.2690111199999943
152,8.5449,27.9692,9.158,0.0,0.0,0.0,-1.9251,2.3881,6.7487,-41.6296,-14.5806,2.21132088,11.254199999999997,-12.36927912,-1.115079120000003
153,8.0634,24.0192,8.2837,0.0,0.0,0.0,-1.1749,2.7578,9.572,-41.9851,-14.3895,2.185218,9.53609999999999,-12.204282,-2.6681820000000096
154,4.4168,21.3835,11.2509,0.0,0.0,0.0,-2.4005,3.1039,8.408,-41.4841,-15.1059,2.20724208,4.678500000000007,-12.89865792,-8.220157919999993
155,9.1513,26.9353,8.8144,0.0,0.0,0.0,-1.8977,2.3638,9.6421,-42.5052,-14.2506,2.18367072,12.503999999999998,-12.06692928,0.43707071999999725
156,5.4225,22.9667,6.8038,0.0,0.0,0.0,-2.3411,2.4085,8.7278,-41.4808,-13.8033,2.18187864,2.507400000000004,-11.62142136,-9.114021359999995
157,5.0565,23.7325,9.4899,0.0,0.0,0.0,-2.0677,2.6727,8.5061,-41.5476,-14.267,2.20440096,5.842399999999998,-12.062599039999998,-6.220199040000002
158,5.7199,26.0398,8.1029,0.0,0.0,0.0,-2.3231,3.009,8.5006,-42.7054,-14.1873,2.2066459199999997,6.3437000000000054,-11.98065408,-5.636954079999995
159,9.3223,28.0865,10.5017,0.0,0.0,0.0,-1.1119,2.7738,10.0591,-43.7533,-13.4723,2.17432944,15.8782,-11.29797056,4.580229439999999
160,10.3392,23.2341,7.1166,0.0,0.0,0.0,-2.1045,2.3374,7.666,-41.4654,-14.7079,2.21342544,7.123400000000004,-12.49447456,-5.371074559999997
161,4.6882,19.3001,10.2866,0.0,0.0,0.0,-2.0501,2.9404,8.6066,-42.0352,-14.6252,2.19263976,1.7365999999999957,-12.432560239999999,-10.695960240000003
162,3.3405,24.5861,13.4811,0.0,0.0,0.0,-1.712,2.3912,9.0788,-42.2079,-14.3167,2.1756636,8.957799999999992,-12.1410364,-3.183236400000009
163,8.9876,23.5623,20.3962,0.0,0.0,0.0,-2.1654,2.2678,10.3222,-41.3507,-14.0337,2.1806798400000003,22.020000000000003,-11.85302016,10.166979840000003
164,11.3723,20.8566,9.376,0.0,0.0,0.0,-2.2345,1.8928,7.4448,-40.4179,-14.7794,2.20889088,8.290099999999995,-12.57050912,-4.280409120000005
165,5.1848,25.3675,8.352,0.0,0.0,0.0,-1.9873,2.5489,8.0354,-41.3859,-14.4157,2.1849947999999997,6.115400000000001,-12.2307052,-6.115305199999998
166,8.2593,23.2315,10.8416,0.0,0.0,0.0,-2.1285,2.291,7.7819,-41.553,-14.2828,2.20508136,8.723799999999997,-12.07771864,-3.353918640000003
167,8.6175,23.9532,11.2364,0.0,0.0,0.0,-2.0143,2.6703,9.4558,-42.0527,-14.7019,2.19059568,11.866200000000006,-12.51130432,-0.645104319999994
168,5.3884,27.7425,7.5537,0.0,0.0,0.0,-0.753,3.3007,7.5786,-42.8133,-13.9331,2.17912464,7.9975999999999985,-11.75397536,-3.756375360000001
169,7.9126,27.6924,10.9665,0.0,0.0,0.0,-2.4761,3.1415,7.8878,-42.8843,-14.9978,2.23204248,12.240399999999994,-12.76575752,-0.5253575200000058
170,3.4153,25.0016,11.133,0.0,0.0,0.0,-2.4655,2.6964,7.9326,-41.5896,-14.3545,2.18956608,6.123799999999996,-12.16493392,-6.041133920000004
171,8.1007,25.0333,8.6732,0.0,0.0,0.0,-1.7644,2.6241,9.4514,-41.5428,-14.6172,2.18115864,10.575499999999998,-12.43604136,-1.8605413600000023
172,10.2605,24.5441,13.1159,0.0,0.0,0.0,-2.2924,2.1228,7.4863,-40.3792,-14.989,2.19919896,14.858000000000004,-12.78980104,2.0681989600000033
173,7.7154,26.4241,12.5088,0.0,0.0,0.0,-2.6809,2.6775,8.4089,-41.7643,-15.1835,2.1888864,13.289499999999997,-12.994613600000001,0.2948863999999962
174,7.3342,25.9346,12.4264,0.0,0.0,0.0,-2.5879,2.4816,7.7197,-41.602,-14.3145,2.204028,11.706600000000002,-12.110472000000001,-0.4038719999999989
175,10.8097,22.6192,7.4668,0.0,0.0,0.0,-2.0512,2.5085,6.768,-41.3431,-14.9528,2.21539392,6.777899999999995,-12.73740608,-5.959506080000004
176,6.78,19.145,15.7514,0.0,0.0,0.0,-1.9791,3.0394,8.3239,-42.8808,-14.4155,2.18880936,8.1798,-12.22669064,-4.046890639999999
177,5.8891,25.0315,11.5145,0.0,0.0,0.0,-2.7274,2.983,7.9635,-41.4925,-14.7976,2.19656232,9.161699999999989,-12.60103768,-3.43933768000001
178,12.4403,23.3944,9.7659,0.0,0.0,0.0,-2.1919,2.9809,7.6717,-42.4046,-14.7906,2.1983795999999995,11.6567,-12.5922204,-0.9355203999999993
179,6.9198,29.0875,6.3605,0.0,0.0,0.0,-1.7945,2.0514,9.3437,-41.6131,-13.6814,2.1471264,10.3553,-11.5342736,-1.1789736000000004
180,7.8459,24.7638,8.6577,0.0,0.0,0.0,-0.8187,2.7813,8.6807,-41.8941,-14.5816,2.1981492,10.016600000000004,-12.3834508,-2.366850799999996
181,9.031,27.1307,8.5772,0.0,0.0,0.0,-2.0624,3.5856,9.934,-43.494,-15.1355,2.19575664,12.702100000000002,-12.939743360000001,-0.23764335999999897
182,7.3948,23.3607,6.9044,0.0,0.0,0.0,-2.4439,2.4661,9.1814,-41.0202,-14.5468,2.20299552,5.843299999999999,-12.34380448,-6.50050448
183,6.9173,20.1651,14.1501,0.0,0.0,0.0,-2.7443,2.7507,9.3766,-42.4421,-14.541,2.1821565599999997,8.173399999999994,-12.358843440000001,-4.185443440000007
184,5.3123,26.8521,10.8538,0.0,0.0,0.0,-1.7684,2.2528,7.6763,-40.6102,-14.3242,2.1977776799999997,10.5687,-12.12642232,-1.5577223199999999
185,4.051,27.8064,9.7138,0.0,0.0,0.0,-2.4971,2.8166,9.0465,-41.9314,-14.7591,2.19516336,9.0058,-12.56393664,-3.5581366399999994
186,3.4105,27.0042,8.3481,0.0,0.0,0.0,-2.5047,3.2379,9.9238,-42.8997,-13.8395,2.1702391199999997,6.520099999999992,-11.66926088,-5.149160880000007
187,3.8073,28.309,11.414,0.0,0.0,0.0,-1.8843,3.2247,9.6153,-43.1081,-14.3901,2.1799944,11.377899999999997,-12.2101056,-0.8322056000000035
188,5.3852,22.125,12.2693,0.0,0.0,0.0,-2.245,2.6816,9.5486,-40.9516,-14.717,2.1755916,8.813100000000006,-12.5414084,-3.7283083999999946
189,3.4038,21.651,14.1414,0.0,0.0,0.0,-2.5461,3.4638,8.7452,-42.7685,-14.8086,2.19984624,6.090599999999995,-12.60875376,-6.518153760000006
190,8.7087,22.091,8.5816,0.0,0.0,0.0,-2.1477,2.5898,8.5832,-42.3855,-13.9162,2.20012344,6.021099999999997,-11.71607656,-5.694976560000002
191,3.9051,27.9567,9.3398,0.0,0.0,0.0,-1.7806,2.529,7.8529,-41.5315,-13.9783,2.2077324,8.2714,-11.770567600000001,-3.499167600000001
192,7.454,28.9095,12.2438,0.0,0.0,0.0,-1.7158,2.6482,10.7741,-41.9025,-14.3004,2.16040968,18.411299999999997,-12.139990319999999,6.271309679999997
193,6.5857,26.9365,9.7618,0.0,0.0,0.0,-2.6944,3.1487,9.3966,-42.9605,-14.5035,2.19871944,10.174399999999991,-12.304780560000001,-2.130380560000009
194,8.5767,21.5142,9.7306,0.0,0.0,0.0,-2.6961,2.5391,8.215,-41.3199,-15.2017,2.2005504,6.559599999999996,-13.001149600000002,-6.4415496000000045
195,11.2633,21.372,15.1413,0.0,0.0,0.0,-2.354,3.1457,6.8761,-40.2355,-15.8224,2.23342272,15.2089,-13.58897728,1.61992272
196,5.5697,26.1643,9.658,0.0,0.0,0.0,-2.1641,3.0569,8.9432,-42.5497,-14.5667,2.1973895999999997,8.6783,-12.369310400000002,-3.691010400000001
197,9.0155,26.9315,13.1005,0.0,0.0,0.0,-2.5014,2.5703,7.5316,-41.9953,-14.8206,2.20297608,14.652700000000003,-12.61762392,2.0350760800000023
198,9.7764,22.6859,8.8586,0.0,0.0,0.0,-0.9917,2.0605,8.6042,-40.9901,-13.9134,2.1696516,10.003799999999991,-11.7437484,-1.7399484000000083
199,7.9832,25.2558,7.2134,0.0,0.0,0.0,-1.9866,2.3532,8.7521,-41.6282,-14.2559,2.1922164,7.942900000000002,-12.063683600000001,-4.120783599999999
200,6.8234,26.2245,12.5108,0.0,0.0,0.0,-2.7393,3.3043,8.2471,-42.29,-15.0342,2.20248432,12.080800000000004,-12.83171568,-0.7509156799999968
201,5.3087,25.9685,10.4106,0.0,0.0,0.0,-2.3544,2.9024,8.6537,-41.2411,-14.5487,2.1760444800000003,9.648400000000002,-12.37265552,-2.7242555199999976
202,5.0468,24.9943,10.5473,0.0,0.0,0.0,-2.5891,2.7863,8.1029,-41.8798,-14.643,2.2051879199999997,7.00869999999999,-12.43781208,-5.42911208000001
203,8.2124,24.3912,8.5937,0.0,0.0,0.0,-1.3827,1.4805,7.8427,-40.5417,-13.6667,2.1989959199999998,8.5961,-11.46770408,-2.871604080000001
204,7.5797,27.2178,9.577,0.0,0.0,0.0,-1.5964,2.7806,7.4944,-41.5897,-15.1196,2.20503744,11.463399999999993,-12.91456256,-1.4511625600000073
205,8.7968,27.3109,6.0759,0.0,0.0,0.0,-2.0828,3.9888,9.6516,-44.2131,-15.0238,2.205684,9.528100000000002,-12.818116,-3.2900159999999974
206,7.8408,25.3832,8.9926,0.0,0.0,0.0,-1.8691,2.5131,8.9164,-41.2079,-14.8843,2.18381184,10.569099999999999,-12.700488159999999,-2.1313881600000006
207,4.8716,22.2684,10.7028,0.0,0.0,0.0,-2.645,2.8917,9.2497,-42.9947,-14.0189,2.1939227999999997,4.344499999999989,-11.824977200000001,-7.480477200000012
208,8.3631,23.6323,7.1969,0.0,0.0,0.0,0.2303,2.32,8.6433,-42.7736,-13.5326,2.1942144,7.612300000000005,-11.3383856,-3.726085599999996
209,7.2325,25.9359,7.6608,0.0,0.0,0.0,-2.1862,2.1439,7.1303,-40.919,-14.3687,2.20404168,6.998200000000004,-12.164658320000001,-5.166458319999997
210,5.2529,23.4399,7.4802,0.0,0.0,0.0,-2.2519,3.107,7.4375,-41.7961,-15.0763,2.2216960799999996,2.6694999999999993,-12.85460392,-10.185103920000001
211,5.2302,30.137,9.2481,0.0,0.0,0.0,-2.255,2.8322,9.2491,-42.8441,-14.5464,2.19634848,11.597499999999997,-12.350051520000001,-0.7525515200000035
212,6.1036,25.3368,11.5326,0.0,0.0,0.0,-2.4434,2.3714,8.7541,-41.0615,-14.5974,2.18292984,10.593600000000002,-12.41447016,-1.8208701599999984
213,9.6423,24.7425,9.9047,0.0,0.0,0.0,-1.9062,2.2027,7.9888,-41.6743,-14.3717,2.2175236799999998,10.900499999999994,-12.154176320000001,-1.253676320000007
214,4.7671,33.5188,9.4317,0.0,0.0,0.0,-1.9999,3.22,9.417,-42.8414,-14.5507,2.20021056,15.513300000000001,-12.35048944,3.16281056
215,6.6726,25.5697,10.1673,0.0,0.0,0.0,-1.7707,1.7261,8.5525,-41.8763,-13.8237,2.2017311999999998,9.041200000000003,-11.621968800000001,-2.5807687999999973
216,13.0563,28.202,7.8005,0.0,0.0,0.0,-1.8817,2.6336,7.1145,-41.6803,-14.8451,2.2116887999999997,15.244900000000001,-12.633411200000001,2.6114888000000005
217,5.6803,26.1254,7.7266,0.0,0.0,0.0,-1.6107,3.0643,8.3033,-42.603,-14.3536,2.203686,6.6861999999999995,-12.149914,-5.463714000000001
218,7.853,26.2273,8.5152,0.0,0.0,0.0,-0.2732,3.2884,7.7368,-42.6359,-14.6784,2.20193136,10.711600000000004,-12.47646864,-1.7648686399999955
219,5.1994,24.8802,12.0797,0.0,0.0,0.0,-2.1442,2.7764,9.1032,-42.6059,-14.1139,2.17551816,9.288800000000009,-11.938381839999998,-2.64958183999999
220,6.9383,24.3429,10.9179,0.0,0.0,0.0,-2.6198,2.8498,10.4396,-42.032,-14.5794,2.16627696,10.836700000000008,-12.41312304,-1.5764230399999923
221,5.4774,27.8818,7.2119,0.0,0.0,0.0,-2.2324,2.7201,8.9093,-42.6221,-13.8199,2.1763476,7.346000000000004,-11.6435524,-4.297552399999997
222,7.2482,23.3553,8.0898,0.0,0.0,0.0,-2.5406,3.5419,9.4869,-42.2946,-14.7893,2.19588192,6.886899999999997,-12.593418080000001,-5.706518080000004
223,3.4147,28.9468,8.5422,0.0,0.0,0.0,-2.5699,2.0957,9.0619,-41.3723,-13.9845,2.196882,8.119100000000003,-11.787618,-3.6685179999999975
224,4.02,27.1681,6.8912,0.0,0.0,0.0,-2.6155,3.1144,9.4718,-42.239,-14.7742,2.17395936,5.811,-12.60024064,-6.789240640000001
225,4.9926,23.7337,10.5387,0.0,0.0,0.0,-1.772,2.7517,7.6115,-41.3425,-14.6153,2.1802233600000003,6.5137,-12.435076639999998,-5.921376639999999
226,4.1245,30.956,11.6158,0.0,0.0,0.0,-2.5308,2.9327,8.4915,-41.5953,-14.368,2.18927448,13.994399999999999,-12.17872552,1.8156744799999984
227,8.8374,26.8727,12.452,0.0,0.0,0.0,-1.6813,1.9765,9.7265,-41.5089,-13.5259,2.17263888,16.6749,-11.353261119999999,5.321638880000001
228,4.553,22.1822,11.1496,0.0,0.0,0.0,-2.3585,2.382,9.3863,-41.6732,-14.2313,2.1848328,5.621399999999994,-12.046467199999999,-6.425067200000004
229,8.5115,23.406,15.8798,0.0,0.0,0.0,-2.6968,2.367,8.2091,-40.9919,-14.3333,2.17580544,14.684699999999985,-12.15749456,2.5272054399999857
230,8.0917,22.4358,13.1699,0.0,0.0,0.0,-1.7156,2.7939,9.4665,-43.4725,-13.5965,2.1827764800000002,10.7697,-11.413723520000001,-0.6440235200000002
231,7.357,18.1286,15.2061,0.0,0.0,0.0,-2.2341,2.6802,8.4109,-41.9101,-15.163,2.20742064,7.638599999999997,-12.95557936,-5.316979360000003
232,4.7558,28.4238,6.6409,0.0,0.0,0.0,-1.0198,2.4138,7.8882,-42.1757,-13.9152,2.17781928,6.927000000000007,-11.73738072,-4.810380719999994
233,8.4963,23.6755,12.7675,0.0,0.0,0.0,-2.4104,2.3107,8.1612,-41.6289,-14.2852,2.1884615999999997,11.37189999999999,-12.0967384,-0.7248384000000105
234,9.2669,24.0869,11.6921,0.0,0.0,0.0,-2.2425,2.9427,7.2012,-41.6906,-15.1233,2.20519584,11.256700000000002,-12.91810416,-1.6614041599999982
235,8.5435,25.4266,6.7034,0.0,0.0,0.0,-2.4991,2.691,7.7286,-40.9824,-15.0107,2.19132864,7.61160000000001,-12.81937136,-5.20777135999999
236,5.9259,24.2178,8.8366,0.0,0.0,0.0,0.0512,1.934,9.3921,-40.3347,-14.3685,2.174454,10.0229,-12.194046,-2.1711459999999994
237,5.3457,31.8202,8.2919,0.0,0.0,0.0,-1.4203,2.8251,7.3694,-42.2086,-14.7801,2.2100508,12.023400000000002,-12.5700492,-0.546649199999997
238,10.261,26.1631,7.7799,0.0,0.0,0.0,-2.2018,2.6058,8.515,-41.6996,-13.7065,2.17235952,11.4234,-11.53414048,-0.11074047999999914
239,8.1249,25.0373,12.3087,0.0,0.0,0.0,-0.5838,2.8277,8.4373,-43.0835,-14.3233,2.19528144,13.068600000000004,-12.12801856,0.9405814400000039
240,5.4512,25.6612,11.0439,0.0,0.0,0.0,-2.4922,2.853,9.1221,-41.859,-14.2864,2.1936218399999996,9.7802,-12.092778160000002,-2.31257816
241,7.746,22.5273,9.7527,0.0,0.0,0.0,-2.3369,2.2511,7.6942,-41.3172,-14.4581,2.19481344,6.3172,-12.263286560000001,-5.94608656
242,6.3964,24.8584,10.9782,0.0,0.0,0.0,-2.9194,2.8848,8.8413,-41.3337,-14.8099,2.16724752,9.705999999999996,-12.64265248,-2.9366524800000047
243,5.4765,24.3009,12.6176,0.0,0.0,0.0,-2.865,3.5843,9.3178,-43.1593,-14.6899,2.19162312,9.27279999999999,-12.498276879999999,-3.22547688000001
244,7.0778,19.2833,19.5387,0.0,0.0,0.0,-2.5565,3.1253,8.7989,-42.4487,-14.553,2.20983408,12.818799999999996,-12.34316592,0.47563407999999496
245,4.9664,24.6609,11.6741,0.0,0.0,0.0,-2.6682,2.9789,7.6565,-41.237,-14.7926,2.1793679999999997,8.031600000000005,-12.613232,-4.5816319999999955
246,7.1602,21.1243,10.7433,0.0,0.0,0.0,-1.0835,2.6476,8.7743,-42.4618,-14.0346,2.18677464,6.904399999999995,-11.84782536,-4.943425360000004
247,7.8327,18.799,9.7301,0.0,0.0,0.0,-1.734,2.3035,8.5384,-41.3461,-14.3786,2.19345408,4.123600000000003,-12.18514592,-8.061545919999997
248,6.0703,24.3136,11.2101,0.0,0.0,0.0,-2.3832,2.2779,7.6736,-42.0109,-13.9039,2.1772454399999996,7.151400000000002,-11.72665456,-4.575254559999998
249,4.7608,25.7105,13.192,0.0,0.0,0.0,-2.3992,3.4879,10.1095,-43.3368,-14.4495,2.18463552,11.524699999999996,-12.26486448,-0.7401644800000047
250,9.2585,22.3836,16.1147,0.0,0.0,0.0,-1.0987,1.7815,9.5423,-41.5063,-13.6546,2.1576333599999997,16.475599999999993,-11.49696664,4.978633359999993
251,9.4584,20.3921,5.939,0.0,0.0,0.0,-0.9993,1.8707,7.9016,-41.0921,-14.4306,2.19289248,3.470399999999998,-12.23770752,-8.767307520000003
252,6.1831,25.767,12.7452,0.0,0.0,0.0,-2.3571,2.5406,9.7783,-42.2578,-14.1275,2.1760848,12.399299999999997,-11.9514152,0.4478847999999971
253,5.3865,24.9184,5.6679,0.0,0.0,0.0,-1.4036,2.7733,8.684,-41.9883,-14.2928,2.18290464,4.038199999999996,-12.10989536,-8.071695360000003
254,10.5623,29.5242,11.6487,0.0,0.0,0.0,-1.7815,3.0311,7.7677,-42.3187,-14.7921,2.2209703199999997,18.433799999999998,-12.57112968,5.862670319999998
255,7.1806,22.4324,12.724,0.0,0.0,0.0,-2.4717,2.7642,7.6772,-42.0765,-14.6292,2.20774248,8.230200000000004,-12.42145752,-4.191257519999997
256,5.9771,28.6343,11.3245,0.0,0.0,0.0,-2.1332,3.4414,8.806,-43.4084,-14.7238,2.21525712,12.6417,-12.50854288,0.13315711999999946
257,4.7822,27.2649,7.5123,0.0,0.0,0.0,-1.5801,2.2433,8.1615,-41.708,-14.4258,2.18812968,6.676099999999991,-12.237670320000001,-5.56157032000001
258,7.4346,25.8381,7.8061,0.0,0.0,0.0,-0.6468,2.4498,8.7486,-41.8138,-14.5572,2.20814784,9.816600000000008,-12.34905216,-2.5324521599999916
259,5.6929,28.4363,10.7722,0.0,0.0,0.0,-1.1181,2.1509,8.375,-41.2117,-14.2929,2.1852359999999997,13.097499999999997,-12.107664,0.9898359999999968
260,6.3418,28.3048,9.0233,0.0,0.0,0.0,-2.4685,2.7664,8.6379,-41.3611,-14.8552,2.22115392,11.244599999999998,-12.634046080000001,-1.3894460800000017
261,6.6548,20.3926,11.9251,0.0,0.0,0.0,-1.6039,3.1092,8.6628,-41.8966,-14.5184,2.17827216,7.244000000000007,-12.34012784,-5.096127839999992
262,7.2361,27.9571,5.7796,0.0,0.0,0.0,-1.6974,3.2043,7.6604,-42.6815,-14.6223,2.20493448,7.458600000000011,-12.417365519999999,-4.958765519999988
263,4.0552,24.7079,11.0642,0.0,0.0,0.0,-1.9467,2.8809,7.7755,-42.0845,-14.2977,2.20202424,6.4524999999999935,-12.09567576,-5.643175760000007
264,6.9191,25.2453,8.8724,0.0,0.0,0.0,-1.8134,2.9888,7.7892,-42.878,-14.7493,2.21837112,7.123399999999997,-12.53092888,-5.407528880000003
265,11.0626,25.5015,7.4812,0.0,0.0,0.0,-2.4134,3.1245,7.1943,-42.2044,-15.1544,2.2122504,9.74629999999999,-12.9421496,-3.19584960000001
266,9.9184,24.9972,9.4421,0.0,0.0,0.0,-0.9986,2.396,8.1968,-41.6,-14.6748,2.18493792,12.351899999999993,-12.48986208,-0.1379620800000061
267,6.1228,22.9902,8.6794,0.0,0.0,0.0,-2.0997,2.1495,8.0463,-40.8276,-14.6115,2.19738888,5.060900000000011,-12.41411112,-7.3532111199999886
268,5.3433,24.553,8.4628,0.0,0.0,0.0,-2.5167,2.6369,8.5736,-41.641,-14.857,2.20527216,5.411899999999996,-12.65172784,-7.239827840000004
269,5.1074,24.03,7.7007,0.0,0.0,0.0,-2.6077,2.9051,8.4612,-42.3489,-14.3698,2.18731176,3.247799999999991,-12.18248824,-8.934688240000009
270,4.1127,23.2207,14.0548,0.0,0.0,0.0,-1.812,2.6649,7.6147,-42.454,-13.9831,2.2081176,7.4018000000000015,-11.7749824,-4.373182399999999
271,7.7636,23.2808,7.3199,0.0,0.0,0.0,-1.842,2.3911,8.4117,-41.8142,-14.1781,2.20667472,5.510900000000007,-11.97142528,-6.4605252799999935
272,11.8596,19.4329,12.868,0.0,0.0,0.0,-2.4213,2.5533,8.9596,-41.5369,-14.2933,2.19164544,11.715199999999996,-12.10165456,-0.38645456000000467
273,6.8721,27.0051,6.9215,0.0,0.0,0.0,-0.3023,2.3183,10.2641,-42.6083,-13.4067,2.17679544,10.470500000000001,-11.229904560000001,-0.7594045599999997
274,6.0637,23.8809,10.2509,0.0,0.0,0.0,-1.7224,2.2508,7.8848,-41.785,-14.4701,2.20222944,6.823700000000002,-12.26787056,-5.444170559999998
275,8.4628,26.7858,9.9296,0.0,0.0,0.0,-2.3767,2.1811,8.9266,-42.2639,-13.7473,2.21173992,11.645299999999999,-11.53556008,0.10973991999999955
276,8.4676,24.4757,8.6235,0.0,0.0,0.0,-2.3984,2.4122,9.08,-41.8545,-14.2766,2.16622512,8.806099999999994,-12.11037488,-3.3042748800000066
277,7.1601,24.3716,11.5688,0.0,0.0,0.0,-2.6473,2.9475,8.6181,-43.2496,-14.0136,2.18968848,8.76919999999999,-11.82391152,-3.0547115200000095
278,3.8948,25.512,6.2223,0.0,0.0,0.0,-1.9335,1.9304,8.7145,-41.2516,-13.8687,2.16729648,3.0888999999999953,-11.70140352,-8.612503520000004
279,8.3216,26.2195,8.2421,0.0,0.0,0.0,-2.6286,2.8127,7.1117,-41.5725,-15.1054,2.20898592,8.506500000000003,-12.89641408,-4.389914079999997
280,3.1753,22.3286,12.3111,0.0,0.0,0.0,-1.8707,2.4536,8.4473,-41.6297,-14.2496,2.1952008,5.215499999999999,-12.054399199999999,-6.8388992
281,9.678,21.6956,12.2552,0.0,0.0,0.0,-2.0418,2.684,8.7561,-43.0029,-13.9597,2.18007504,10.024199999999993,-11.77962496,-1.7554249600000063
282,6.0323,26.4159,13.434,0.0,0.0,0.0,-2.1498,2.8028,9.0258,-41.7992,-14.6362,2.17872144,13.761799999999994,-12.45747856,1.3043214399999932
283,10.6922,22.8312,7.664,0.0,0.0,0.0,-1.8223,2.4355,8.5097,-41.228,-13.9701,2.1892176,9.082299999999996,-11.7808824,-2.698582400000004
284,5.6382,25.7764,8.9684,0.0,0.0,0.0,-1.1157,2.2331,8.5431,-41.8171,-13.8244,2.1877704000000002,8.226400000000005,-11.636629600000001,-3.410229599999995
285,5.0779,26.0822,13.8444,0.0,0.0,0.0,-0.9117,1.7012,9.6929,-41.8373,-13.484,2.17343808,13.6496,-11.31056192,2.3390380799999995
286,7.5723,25.0221,14.8924,0.0,0.0,0.0,-2.3207,2.3611,9.2243,-41.8076,-14.1943,2.18421792,14.9439,-12.01008208,2.933817919999999
287,7.1416,23.2714,13.5107,0.0,0.0,0.0,-2.6446,2.6515,8.9003,-41.3498,-14.7185,2.18610288,11.481099999999998,-12.53239712,-1.0512971200000027
288,5.7289,26.2302,11.8756,0.0,0.0,0.0,-2.6988,2.842,8.9958,-41.5175,-14.3414,2.1896452799999997,11.456199999999995,-12.15175472,-0.695554720000005
289,9.5208,21.0536,14.5824,0.0,0.0,0.0,-2.7158,2.1129,11.088,-41.3207,-14.2591,2.169504,14.321199999999997,-12.089596,2.2316039999999973
290,6.3542,22.5265,10.1348,0.0,0.0,0.0,-1.2396,2.6305,8.4872,-42.2491,-14.0733,2.18184264,6.644499999999994,-11.89145736,-5.246957360000006
291,7.6197,25.3728,8.0131,0.0,0.0,0.0,-1.8604,2.3424,8.9042,-40.8329,-14.3093,2.1836059199999998,9.558900000000001,-12.12569408,-2.5667940799999993
292,4.9496,21.8004,10.8133,0.0,0.0,0.0,-1.6752,1.9051,8.6172,-41.4945,-13.8622,2.1901824,4.9158999999999935,-11.6720176,-6.756117600000007
