Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1410,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.772200000000115,-16.97499999999974,9.99999999642398e-05,2.913225216616411e-13,35.006199999999836,-5.578767359999995,-46.747099999999364,29.42743263999975,-17.31966736000006
1411,3.197442310920451e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.062999999999995,-15.17079999999983,-2.3092638912203256e-14,-6.039613253960852e-13,28.35800000000001,-5.630153760000008,-45.23380000000131,22.72784623999984,-22.50595376000124
1412,-1.2434497875801753e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.560300000000023,-16.332600000000724,-7.105427357601002e-15,8.526512829121202e-14,28.9634999999999,-5.480544239999999,-45.892900000000196,23.482955760000007,-22.409944240000193
1413,-9.999999999976694e-05,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.01140000000002,-25.10439999999987,-1.4210854715202004e-14,-7.744915819785092e-13,34.89310000000001,-5.570159760000006,-57.116000000000696,29.322940239999905,-27.793059760000787
1414,2.3092638912203256e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.236599999999964,-13.496400000000122,-3.552713678800501e-14,1.9895196601282805e-13,25.617700000000074,-5.483514239999996,-43.73299999999966,20.13418576000003,-23.59881423999964
1415,-9.999999999976694e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.222699999999918,-15.044199999999464,-1.7763568394002505e-15,5.826450433232822e-13,32.91669999999999,-5.621474879999999,-46.266999999998546,27.295225119999884,-18.971774879998442
1416,-3.552713678800501e-15,-0.00010000000001753051,2.4868995751603507e-14,0.0,0.0,0.0,-26.905800000000013,-17.60930000000124,0.0,-4.263256414560601e-13,34.462000000000074,-5.858033759999998,-44.515200000001556,28.603966240000066,-15.911233760001487
1417,0.00010000000000509601,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.02770000000003,-30.48600000000077,-0.00010000000001220144,4.440892098500626e-13,41.632799999999975,-5.534276400000002,-57.51369999999976,36.09852360000002,-21.415176399999737
1418,-0.00010000000001753051,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.65749999999988,-14.104900000000413,-2.842170943040401e-14,-4.050093593832571e-13,32.48410000000001,-5.610272399999998,-48.76250000000056,26.873827600000062,-21.888672400000267
1419,9.999999999976694e-05,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.21970000000002,-16.572499999999124,4.085620730620576e-14,-8.171241461241152e-13,33.05270000000002,-5.777112959999995,-49.79210000000117,27.275587040000104,-22.516512960001066
1420,1.9539925233402755e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.25649999999992,-24.585000000000022,-1.7763568394002505e-14,9.999999984700025e-05,36.038500000000056,-5.1936011999999945,-49.841400000000476,30.844898800000227,-18.996501200000935
1421,-4.263256414560601e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.526799999999994,-5.52159999999931,-1.7763568394002505e-15,5.684341886080801e-13,23.860799999999845,-5.732813520000002,-41.048399999996946,18.127986479999926,-22.92041351999702
1422,-5.329070518200751e-15,4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.18739999999996,-15.332799999998898,-2.4868995751603507e-14,0.0001000000001454282,30.129900000000053,-5.462928719999998,-46.52019999999911,24.66697127999995,-21.853228719999166
1423,2.3092638912203256e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.26289999999998,-30.890299999999904,-3.197442310920451e-14,1.2434497875801753e-13,38.5762000000001,-5.114658239999999,-57.15319999999963,33.46154176,-23.691658239999164
1424,3.552713678800501e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.13600000000007,-26.804000000000613,0.0001000000000015433,2.4868995751603507e-13,37.49210000000008,-5.532365520000003,-52.93990000000076,31.959734480000044,-20.980165520000497
1425,5.329070518200751e-15,0.00010000000003884679,-5.3290705182007514e-14,0.0,0.0,0.0,-34.63499999999997,-3.0080000000003224,-1.0658141036401503e-14,5.400124791776761e-13,19.57809999999998,-5.490092880000006,-37.642899999999386,14.088007119999883,-23.554892879999507
1426,0.0,0.00010000000007437393,0.00010000000001753051,0.0,0.0,0.0,-34.96329999999995,-15.47509999999916,9.999999998200337e-05,-5.186961971048731e-13,29.009199999999936,-5.392665359999999,-50.43809999999989,23.61653463999991,-26.82156536000067
1427,4.085620730620576e-14,0.00010000000007437393,-7.105427357601002e-14,0.0,0.0,0.0,-30.371500000000083,-18.07180000000028,-9.99999999891088e-05,2.2737367544323206e-13,36.31639999999998,-5.571865440000006,-48.44329999999951,30.744534559999966,-17.698765439999768
1428,3.019806626980426e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.818500000000025,-21.426900000000202,1.4210854715202004e-14,-0.00010000000002108322,31.97350000000003,-5.323323600000004,-51.24560000000116,26.650176400000092,-24.595423600001524
1429,1.2434497875801753e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.89599999999998,-20.115900000000906,4.796163466380676e-14,4.192202140984591e-13,31.897700000000036,-5.1349003199999945,-52.01190000000075,26.762799679999947,-25.249100320001254
1430,5.329070518200751e-15,1.1368683772161603e-13,0.00010000000008503207,0.0,0.0,0.0,-34.65009999999998,-18.944300000001107,-0.00010000000000687237,-0.000100000000458067,35.3523000000001,-5.468368319999991,-53.5945000000014,29.883931680000153,-23.710568320001244
1431,-2.6645352591003757e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-34.8286,-20.565500000000952,9.999999999443787e-05,1.8474111129762605e-13,35.13009999999991,-5.7376569599999945,-55.39410000000149,29.3924430399999,-26.001656960001583
1432,9.999999995891073e-05,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.896499999999964,-24.658300000000423,0.00010000000001042508,-2.3447910280083306e-13,36.84540000000021,-5.392198799999997,-56.5546000000014,31.453201200000215,-25.10139880000164
1433,-1.4210854715202004e-14,1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.306900000000024,-19.61600000000034,9.999999999266151e-05,-0.00010000000007437393,36.19009999999998,-5.979515760000002,-48.922900000000155,30.210584240000028,-18.71231576000035
1434,9.999999996779252e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-34.621600000000015,-20.335400000000206,1.4210854715202004e-14,-4.902744876744691e-13,33.96629999999997,-5.575506480000003,-54.956900000000644,28.390793520000067,-26.566106480000578
1435,-1.2434497875801753e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.639900000000026,-26.869000000000696,0.0,1.9184653865522705e-13,38.827299999999966,-5.828171760000002,-58.50890000000064,32.99912823999988,-25.509771760000767
1436,3.197442310920451e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.52800000000006,-10.674399999999935,7.105427357601002e-15,-1.0658141036401503e-13,29.40980000000015,-5.1893150400000065,-40.20239999999923,24.220484960000206,-15.981915039998796
1437,-8.881784197001252e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.43070000000002,-18.5510000000001,-0.00010000000000509601,9.999999989673825e-05,29.91929999999996,-5.22868968,-50.981700000000274,24.690610319999877,-26.291089680000397
1438,9.999999998022702e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.954299999999947,-25.404500000000553,-1.2434497875801753e-14,6.323830348264892e-13,37.21610000000018,-5.30475624,-57.35869999999852,31.911343760000292,-25.447356239998456
1439,-1.5987211554602254e-14,-1.7763568394002505e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.45270000000005,-15.918500000001117,3.197442310920451e-14,9.999999956988859e-05,29.527800000000017,-5.4905709599999994,-47.37110000000254,24.037229040000174,-23.333870960002827
1440,-9.999999998377973e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.7754000000001,-9.754999999999185,9.999999998733244e-05,-0.0001000000002733259,25.227300000000113,-5.542050959999999,-42.5305000000008,19.685249040000077,-22.84525096000049
1441,1.5987211554602254e-14,-6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.911200000000015,-29.44329999999907,-1.7763568394002505e-15,-1.6342482922482304e-13,45.011799999999994,-5.537384640000003,-57.354499999999206,39.47441535999989,-17.880084639999083
1442,-1.7763568394002505e-15,1.2079226507921703e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.732900000000125,-23.88749999999957,9.999999999799059e-05,-1.0658141036401503e-13,39.482100000000095,-5.3577705600000005,-55.620399999999506,34.12432943999998,-21.496070559999296
1443,3.552713678800501e-15,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.789699999999996,-28.57999999999913,-2.4868995751603507e-14,-3.694822225952521e-13,45.14760000000005,-5.957674560000003,-59.36969999999998,39.18992544000006,-20.179774560000375
1444,-1.509903313490213e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.635500000000082,-25.203800000000157,-2.4868995751603507e-14,-1.4921397450962104e-13,39.366700000000144,-5.590070639999997,-56.8393000000012,33.77662936000024,-23.062670640001635
1445,-3.197442310920451e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.519699999999947,-18.87919999999899,-2.3092638912203256e-14,4.263256414560601e-13,31.828100000000095,-5.571444239999998,-50.39889999999903,26.256655760000196,-24.14224423999952
1446,5.1514348342607263e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.800300000000036,-11.684600000000856,-0.00010000000002108322,-2.2737367544323206e-13,31.26450000000015,-5.273832240000004,-42.48500000000094,25.990667760000083,-16.494332240000624
1447,1.9539925233402755e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.260000000000026,-10.32680000000066,-3.019806626980426e-14,-6.394884621840902e-14,24.396800000000045,-5.2791048000000025,-40.586800000001546,19.11769520000012,-21.469104800001887
1448,8.881784197001252e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-30.578900000000072,-8.184999999999732,-3.552713678800501e-15,-9.999999993226538e-05,25.59620000000002,-5.286147839999999,-38.764000000000024,20.310052159999923,-18.453947840000097
1449,1.0658141036401503e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.046400000000006,-20.32109999999905,-3.375077994860476e-14,0.0,32.22990000000006,-5.337450719999996,-51.36739999999995,26.89244928000008,-24.474950720000095
1450,2.1316282072803006e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.972899999999992,-30.949100000000414,-5.329070518200751e-15,2.984279490192421e-13,42.17140000000013,-5.540170319999997,-56.921999999999315,36.63122968000005,-20.290770319999268
1451,-2.3092638912203256e-14,-0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-26.318300000000082,-9.541800000001302,9.99999999766743e-05,8.526512829121202e-14,26.64250000000004,-5.410080720000004,-35.86010000000124,21.232419280000016,-14.62768072000145
1452,-3.375077994860476e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.525100000000016,-2.034199999999103,-2.6645352591003757e-14,-1.9895196601282805e-13,18.767300000000056,-5.123499120000005,-32.55929999999965,13.643800880000214,-18.915499119999893
1453,-3.197442310920451e-14,-1.2079226507921703e-13,9.999999995358166e-05,0.0,0.0,0.0,-33.46750000000004,-23.216300000001496,1.7763568394002505e-15,-1.4210854715202004e-14,41.858800000000016,-5.812958880000004,-56.68370000000169,36.045841120000006,-20.637858880001012
1454,-2.4868995751603507e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.03400000000003,-16.91780000000061,1.7763568394002505e-14,-1.4921397450962104e-13,25.395599999999963,-5.185377359999996,-45.95180000000104,20.21022264000005,-25.741577360000996
1455,-9.999999998733244e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.3017,-15.744900000000513,-9.999999995358166e-05,7.034373084024992e-13,30.109300000000058,-5.490350640000003,-49.046800000001156,24.618949359999977,-24.427850640000948
1456,2.6645352591003757e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-28.388600000000004,-26.959400000000258,-0.00010000000002818865,3.410605131648481e-13,41.43599999999995,-5.554751759999997,-55.34809999999922,35.881248239999906,-19.466851759999535
1457,-1.4210854715202004e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-19.816099999999977,-16.767399999999753,-2.6645352591003757e-14,-1.9184653865522705e-13,30.00599999999996,-5.4266961600000005,-36.58349999999987,24.57930383999996,-12.004196159999687
1458,-5.329070518200751e-15,0.0,3.197442310920451e-14,0.0,0.0,0.0,-27.876699999999992,-19.433799999999323,0.0,-1.8474111129762605e-13,33.63299999999981,-5.1834693599999975,-47.31050000000005,28.449530639999857,-18.860969360000645
1459,-1.5987211554602254e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.304699999999997,-20.99329999999985,5.329070518200751e-15,4.902744876744691e-13,34.97939999999993,-5.243598720000003,-46.29799999999787,29.735801279999862,-16.562198719998
1460,1.2434497875801753e-14,0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-25.15699999999995,-21.01380000000124,4.796163466380676e-14,9.999999995358166e-05,37.69200000000011,-6.053052959999999,-46.1705000000013,31.638947039999984,-14.531552960000859
1461,3.552713678800501e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.44870000000006,-11.834200000000934,-2.1316282072803006e-14,4.973799150320701e-13,27.078999999999827,-5.829919920000001,-47.282900000000204,21.24908007999989,-26.03381992000031
1462,9.999999995535802e-05,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.198199999999964,-12.872699999999341,1.7763568394002505e-15,-4.760636329592671e-13,28.638099999999966,-5.4141465599999945,-47.07079999999996,23.223953439999935,-23.846846559999797
1463,-9.999999999976694e-05,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.295700000000025,-10.308500000000265,-8.881784197001252e-15,9.99999997048917e-05,23.6732999999999,-5.078200320000006,-39.60420000000053,18.59509967999998,-21.00910032000101
1464,-3.730349362740526e-14,9.999999985410568e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.93240000000005,-28.643399999998465,-1.9539925233402755e-14,0.00010000000052201585,37.91959999999994,-5.595878879999997,-57.57559999999822,32.32372111999989,-25.251878879998323
1465,8.881784197001252e-15,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-28.461400000000012,-16.511799999999866,-9.999999995891073e-05,-6.394884621840902e-13,30.70600000000001,-5.5140343199999995,-44.97319999999897,25.19196568000003,-19.781234319999164
1466,-0.00010000000000331966,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.42149999999998,-28.66000000000028,-3.552713678800501e-15,-0.00010000000001753051,40.01550000000013,-5.594752079999994,-54.0817000000001,34.42074792000019,-19.660952080000584
1467,-5.329070518200751e-15,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.284899999999983,-14.15909999999954,-3.197442310920451e-14,-5.329070518200751e-13,25.177500000000155,-5.5117821600000045,-41.44400000000047,19.665717840000195,-21.77828216000028
1468,1.5987211554602254e-14,-0.00010000000013121735,-7.815970093361102e-14,0.0,0.0,0.0,-33.670800000000014,-15.601700000000818,-9.99999999891088e-05,-0.00010000000045096158,32.20320000000008,-5.582406239999997,-49.272800000001354,26.620793759999938,-22.652006240001413
1469,1.0658141036401503e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.449099999999966,-4.784700000000129,-9.999999997489795e-05,-7.815970093361102e-14,19.83349999999993,-5.465777760000005,-39.23390000000023,14.367722240000003,-24.866177760000227
1470,5.329070518200751e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.799500000000048,-19.71740000000051,7.105427357601002e-15,3.055333763768431e-13,35.94060000000014,-5.955694559999995,-51.51690000000029,29.98490544000015,-21.531994560000598
1471,3.552713678800501e-15,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.066100000000038,-10.318700000000518,-3.019806626980426e-14,5.613287612504791e-13,23.19060000000002,-5.095123920000004,-39.38479999999984,18.095476079999997,-21.289323919999624
1472,-8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000007082122,0.0,0.0,0.0,-36.11370000000001,-11.249299999999977,-1.5987211554602254e-14,9.999999927856607e-05,24.65130000000016,-5.646427920000001,-47.36300000000131,19.00487208000025,-28.358127920001053
1473,2.1316282072803006e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.33359999999995,-33.23590000000068,9.999999997134523e-05,0.00010000000010990107,44.559400000000146,-5.687441279999996,-56.56919999999967,38.871958720000194,-17.697241279999695
1474,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.337100000000003,-16.189800000001327,1.0658141036401503e-14,-2.4868995751603507e-13,29.08269999999995,-4.931687520000002,-43.527100000000786,24.151012480000013,-19.376087520000326
1475,3.4638958368304884e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.461300000000055,-14.860099999999733,1.2434497875801753e-14,-9.999999957699401e-05,29.428999999999988,-5.283853200000008,-44.321500000000455,24.145146799999782,-20.17635320000045
1476,3.552713678800501e-15,0.00010000000018806077,-2.1316282072803006e-14,0.0,0.0,0.0,-27.87479999999999,-10.0872999999999,1.0658141036401503e-14,-9.999999995358166e-05,29.69800000000013,-5.3541093600000025,-37.96209999999937,24.343890640000147,-13.618209359999675
