Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
729,-0.00010000000000509601,1.163513729807164e-13,-9.999999995713438e-05,0.0,0.0,0.0,-20.383699999999962,-17.908899999999193,0.00010000000004062315,3.410605131648481e-13,21.461399999999884,-3.546588960000001,-38.2926999999989,17.91481104000009,-20.377888959998813
730,3.2862601528904634e-14,1.5987211554602254e-14,-9.999999992249542e-05,0.0,0.0,0.0,-24.017600000000023,-23.373699999999864,-1.3322676295501878e-14,4.121147867408581e-13,23.13870000000002,-3.717096480000004,-47.39140000000005,19.421603520000147,-27.96979648000081
731,-8.881784197001252e-15,-5.950795411990839e-14,9.592326932761353e-14,0.0,0.0,0.0,-23.148899999999944,-24.985200000000063,-9.999999998200337e-05,4.263256414560601e-14,27.323399999999946,-3.5199467999999996,-48.134199999999346,23.803453200000003,-24.330746799999346
732,9.999999999421583e-05,3.552713678800501e-15,9.99999999811152e-05,0.0,0.0,0.0,-18.89470000000002,-26.731699999998835,1.4210854715202004e-14,1.8474111129762605e-13,26.459000000000024,-3.451924079999996,-45.626199999999926,23.007075920000155,-22.61912408000046
733,-3.9968028886505635e-14,-0.00010000000004950493,-9.999999998200337e-05,0.0,0.0,0.0,-23.5231000000001,-22.700199999999597,-9.99999999811152e-05,5.115907697472721e-13,23.158600000000014,-3.5339536800000064,-46.223599999999294,19.624646320000025,-26.598953679999262
734,-4.796163466380676e-14,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.783600000000035,-20.254099999999745,8.881784197001252e-15,4.121147867408581e-13,23.36009999999995,-3.2081680799999965,-39.037699999999326,20.15193191999991,-18.885768079999863
735,9.999999998555609e-05,-0.00010000000010634835,-7.283063041541027e-14,0.0,0.0,0.0,-19.662600000000083,-25.225400000000427,-0.00010000000002818865,-2.4158453015843406e-13,26.422200000000053,-3.2848257600000004,-44.88809999999978,23.137374240000113,-21.750725759999668
736,1.687538997430238e-14,-1.687538997430238e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.015200000000018,-27.386000000000163,-2.930988785010413e-14,-3.552713678800501e-13,27.594099999999976,-3.470613120000006,-45.401199999999335,24.123486880000087,-21.277713119999476
737,-0.00010000000000509601,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-22.504999999999974,-19.987299999999355,8.881784197001252e-16,-4.121147867408581e-13,26.230099999999982,-3.5879169599999967,-42.49239999999978,22.642183039999843,-19.850216959999713
738,3.9968028886505635e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.169499999999964,-26.93929999999949,8.881784197001252e-16,0.00010000000064280812,26.582399999999858,-3.5645522399999976,-45.10869999999767,23.017847759999945,-22.090852239997496
739,-0.00010000000000465192,5.773159728050814e-14,7.993605777301127e-14,0.0,0.0,0.0,-19.93590000000002,-26.020500000000204,1.0658141036401503e-14,4.263256414560601e-13,26.028700000000093,-3.4308287999999916,-45.95649999999978,22.597871200000135,-23.358628800000098
740,2.6645352591003757e-14,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-18.42069999999998,-31.223200000000194,-6.217248937900877e-15,4.263256414560601e-13,30.838599999999996,-3.4811719199999964,-49.643899999999135,27.357428080000062,-22.28647191999952
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.09799999999996,-20.434600000001275,1.509903313490213e-14,-4.973799150320701e-13,25.23850000000006,-3.4650828000000056,-40.532600000002546,21.773417200000196,-18.759182800002804
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-19.12659999999996,-24.649099999999635,8.881784197001252e-15,-9.999999960541572e-05,24.94689999999987,-3.357384479999996,-43.775899999999105,21.589515519999882,-22.18638447999946
743,-3.907985046680551e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-21.060000000000034,-25.950299999998677,5.329070518200751e-15,-9.999999988963282e-05,30.90549999999989,-3.504349440000003,-47.010299999999525,27.40115055999997,-19.60914943999979
744,0.00010000000003218545,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-23.211,-26.851299999999746,-0.0001000000000219714,-7.105427357601002e-14,26.56340000000011,-3.5219505600000085,-50.06240000000035,23.04144944000002,-27.02095056000033
745,-3.597122599785507e-14,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.444100000000017,-25.023499999999594,-4.440892098500626e-15,9.947598300641403e-14,26.460100000000182,-3.5796470399999922,-47.46760000000018,22.880452960000078,-24.587147039999415
746,-9.999999996690434e-05,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-21.445399999999943,-25.019299999999802,-9.99999999766743e-05,-6.679101716144942e-13,23.5447999999998,-3.4403587200000016,-46.46500000000022,20.104441279999804,-26.360558720000185
747,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-19.30789999999998,-26.27679999999996,-9.999999998377973e-05,0.00010000000035859102,24.361999999999824,-3.3995289600000014,-45.5846999999995,20.96247103999982,-24.62222895999946
748,-3.4638958368304884e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-20.651400000000063,-27.143500000000447,4.440892098500626e-15,9.999999946330718e-05,25.0519000000002,-3.503019599999999,-47.79480000000137,21.548880400000286,-26.245919600001315
749,9.999999997845066e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-17.582200000000054,-25.48299999999991,-3.552713678800501e-15,3.126388037344441e-13,22.593400000000095,-3.4719127199999957,-43.06509999999927,19.121487280000146,-23.94361271999867
750,-1.9539925233402755e-14,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.787600000000005,-25.263800000000238,1.1546319456101628e-14,0.00010000000025911504,25.28280000000008,-3.273780960000003,-45.05129999999966,22.00901903999997,-23.042280959999914
751,-4.6629367034256575e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-20.84170000000003,-23.001500000000906,0.00010000000001753051,-0.00010000000021648248,27.64660000000007,-3.437393039999999,-43.843100000001215,24.209206960000092,-19.63389304000112
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-18.713899999999946,-23.094399999999826,-8.881784197001252e-16,-4.263256414560601e-13,21.640099999999833,-3.3454720800000097,-41.80820000000068,18.294627919999815,-23.513572080000863
753,3.552713678800501e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-19.815899999999957,-30.313399999999135,-1.1546319456101628e-14,9.999999997489795e-05,27.061699999999814,-3.358126079999996,-50.129099999999184,23.703573919999634,-26.42552607999955
754,-1.3766765505351941e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-21.834900000000033,-23.211600000000338,-4.529709940470639e-14,3.126388037344441e-13,26.65739999999998,-3.3792839999999975,-45.04650000000047,23.278115999999905,-21.768384000000566
755,-4.973799150320701e-14,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-22.751200000000082,-21.4456000000001,-2.5757174171303632e-14,-4.263256414560601e-14,24.19789999999994,-3.323958479999999,-44.19689999999976,20.873941519999956,-23.322958480000025
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.806199999999883,-25.968300000001147,-1.2434497875801753e-14,3.552713678800501e-13,24.061099999999946,-3.5281936799999976,-49.774500000000856,20.532906319999917,-29.241593680000946
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-22.39720000000002,-27.58729999999912,-2.3092638912203256e-14,6.536993168992922e-13,27.56779999999985,-3.4089444000000038,-49.98439999999962,24.158855599999914,-25.82554439999926
758,-1.9539925233402755e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.885500000000015,-21.33030000000101,1.0658141036401503e-14,1.1368683772161603e-13,28.836599999999848,-3.4430371200000005,-44.215800000002034,25.393562879999784,-18.82223712000225
759,3.4638958368304884e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-23.2396,-22.428700000000102,-2.3092638912203256e-14,2.8421709430404007e-13,25.537200000000027,-3.4376990399999996,-45.66820000000014,22.099500960000086,-23.568699040000055
760,1.5987211554602254e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-23.604399999999973,-26.675800000000066,-0.00010000000001575415,-2.1316282072803006e-13,30.157800000000087,-3.6938203199999986,-50.28020000000038,26.46397968000001,-23.816220320000596
761,-9.99999999971024e-05,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.30549999999993,-24.80230000000039,-2.842170943040401e-14,-2.842170943040401e-14,25.19159999999996,-3.471145199999998,-45.10790000000012,21.72045480000009,-23.38744520000003
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-18.923200000000055,-27.029400000000514,0.00010000000000065512,-6.252776074688882e-13,25.549900000000022,-3.3125090399999975,-45.952400000001624,22.23739096,-23.715009040001398
763,9.999999997223341e-05,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.83849999999991,-19.284799999999915,0.00010000000001131326,-9.999999940646376e-05,22.20340000000003,-3.3897635999999967,-40.12319999999822,18.813636399999908,-21.30956359999786
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-22.894599999999954,-23.852899999999842,-4.440892098500626e-15,1.7053025658242404e-13,26.66960000000003,-3.495379680000003,-46.74750000000051,23.174220320000074,-23.573279680000432
765,-9.999999998200337e-05,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-23.306800000000027,-17.719200000000953,1.3322676295501878e-14,-1.9895196601282805e-13,20.726099999999903,-3.431699999999993,-41.02600000000151,17.294399999999936,-23.73160000000157
766,-9.999999999799059e-05,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-20.00729999999999,-23.07499999999954,-0.00010000000004328768,-2.2737367544323206e-13,25.05019999999997,-3.551759279999997,-43.08250000000029,21.498440720000062,-21.58405927999977
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-21.85730000000003,-19.238399999999466,-9.999999999621423e-05,-6.110667527536862e-13,24.667499999999933,-3.5477913600000006,-41.09590000000126,21.119708639999924,-19.976191360001785
768,0.00010000000001042508,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.756699999999935,-17.12360000000104,2.930988785010413e-14,0.00010000000001753051,22.911500000000107,-3.574426319999996,-41.88010000000034,19.337073680000096,-22.543026320000017
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-19.105200000000096,-22.46470000000001,-9.999999999976694e-05,1.4210854715202004e-13,21.40910000000008,-3.122125919999993,-41.570100000000465,18.28697408000009,-23.28312592000038
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.06640000000007,-27.009699999999064,-2.398081733190338e-14,2.7000623958883807e-13,24.113699999999987,-3.4294838399999987,-46.076099999998746,20.684216159999906,-25.39188383999884
771,-3.597122599785507e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.72439999999995,-24.08669999999976,-7.105427357601002e-15,7.531752999057062e-13,27.1795999999999,-3.4904282399999977,-45.81109999999965,23.689171759999784,-22.121928239999633
772,-0.00010000000002996501,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-18.883699999999905,-23.85479999999948,1.687538997430238e-14,-3.126388037344441e-13,23.275300000000037,-3.4205824799999975,-42.738599999999266,19.854717519999852,-22.88388247999896
773,1.4654943925052066e-14,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-20.746099999999995,-27.640400000001303,-2.6645352591003757e-14,9.999999959120487e-05,22.54649999999996,-3.410368559999994,-48.386500000000524,19.13613143999992,-29.250368560000595
774,3.9968028886505635e-15,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-23.17539999999999,-26.856299999999223,-0.00010000000001220144,-1.1368683772161603e-13,26.84370000000009,-3.5509701599999923,-50.03169999999871,23.29272984,-26.73897015999826
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.009200000000046,-26.565199999999397,-3.730349362740526e-14,1.4210854715202004e-13,23.97210000000005,-3.3501635999999984,-46.57439999999963,20.621936399999946,-25.952463599999447
776,5.3290705182007514e-14,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-22.90849999999992,-17.53059999999921,1.1546319456101628e-14,0.00010000000069965154,24.28679999999997,-3.6655099200000105,-40.43899999999781,20.621290080000012,-19.817709919998023
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-20.142400000000077,-26.98759999999937,-6.217248937900877e-15,-1.5631940186722204e-13,23.55050000000005,-3.4523575199999965,-47.12999999999871,20.098142480000035,-27.03185751999891
778,-2.930988785010413e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.983099999999958,-22.294400000000568,9.99999999811152e-05,0.00010000000040122359,23.505999999999993,-3.2726267999999994,-42.277300000000984,20.233373199999992,-22.04392680000099
779,-2.1760371282653068e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-20.705499999999986,-29.74970000000117,2.1316282072803006e-14,3.836930773104541e-13,26.58410000000014,-3.490428960000002,-50.455300000000776,23.09367104000021,-27.361628960000573
780,3.197442310920451e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-21.526600000000006,-20.943699999999534,3.4638958368304884e-14,9.999999974752427e-05,22.04040000000016,-3.3202044000000033,-42.470200000000276,18.720195600000146,-23.750004400000357
781,-3.197442310920451e-14,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.948200000000018,-26.421799999999855,-9.999999996512798e-05,2.1316282072803006e-13,24.36069999999998,-3.5350574399999988,-46.37009999999877,20.825642559999917,-25.54445743999885
782,-1.509903313490213e-14,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-17.699300000000008,-28.023499999998734,4.263256414560601e-14,-6.252776074688882e-13,25.236900000000134,-3.5436204,-45.722699999998746,21.69327959999999,-24.029420399998074
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.599799999999988,-23.353100000000406,1.7763568394002505e-15,2.842170943040401e-14,21.05199999999994,-3.4239261599999944,-43.952900000000014,17.628073840000024,-26.324826160000228
784,-1.554312234475219e-14,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-17.749299999999927,-24.909499999999937,1.7763568394002505e-15,2.842170943040401e-14,23.77319999999989,-3.307582800000006,-42.65889999999923,20.46561719999987,-22.19328279999891
785,-2.4868995751603507e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-20.217099999999967,-26.61830000000131,3.552713678800501e-15,-1.4210854715202004e-13,29.16120000000018,-3.6822203999999936,-46.83550000000257,25.478979600000255,-21.35652040000231
786,-2.398081733190338e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.1357,-29.45909999999895,2.220446049250313e-14,3.126388037344441e-13,28.689500000000137,-3.3864336000000073,-50.59479999999926,25.30306640000019,-25.291733599999063
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.895799999999994,-32.19840000000131,-1.509903313490213e-14,-5.684341886080802e-14,32.89469999999996,-3.686479919999994,-54.094200000000924,29.208220080000103,-24.88597992000083
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-22.616100000000106,-25.337899999999973,8.881784197001252e-16,-5.684341886080801e-13,27.780200000000093,-3.756614400000008,-47.95409999999945,24.023585600000196,-23.930514399999254
789,2.220446049250313e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-17.927999999999955,-21.80830000000025,2.6645352591003757e-15,0.00010000000001753051,24.59089999999998,-3.5547292800000063,-39.73619999999938,21.03617071999991,-18.700029279999008
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.95020000000001,-25.307300000000172,-1.7763568394002505e-14,-9.999999932119863e-05,23.90920000000011,-3.6296733599999986,-50.25759999999862,20.27952664000018,-29.978073359998433
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.580599999999922,-21.383800000000015,-2.220446049250313e-14,-2.4158453015843406e-13,28.364000000000036,-3.4774293600000057,-40.964399999999976,24.88657064000011,-16.07782935999964
792,9.999999998377973e-05,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-22.76689999999998,-22.241100000001413,0.0,-8.526512829121202e-14,21.2479,-3.632808960000003,-45.00780000000228,17.615091039999875,-27.392708960002174
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.93360000000001,-26.165400000001117,7.105427357601002e-15,-1.4210854715202004e-13,23.76949999999988,-3.421641600000002,-47.09900000000123,20.347858399999716,-26.751141600001297
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.217999999999996,-24.329900000000205,-3.197442310920451e-14,-2.7000623958883807e-13,26.55869999999988,-3.568100399999996,-48.547699999999736,22.990599599999843,-25.55710040000035
