Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
774,4.085620730620576e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.123700000000035,-21.258699999999195,-3.197442310920451e-14,2.913225216616411e-13,31.914799999999932,-4.272719039999997,-45.38250000000024,27.642080959999994,-17.740419040000475
775,-8.881784197001252e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.742800000000077,-18.38470000000068,1.2434497875801753e-14,7.389644451905042e-13,30.088100000000082,-4.018209839999999,-42.127499999999785,26.069890160000032,-16.057609840000207
776,-3.552713678800501e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.322199999999935,-15.920599999999746,-2.3092638912203256e-14,-3.836930773104541e-13,23.54590000000014,-4.181262480000001,-39.24279999999998,19.364637520000155,-19.878162480000054
777,-2.7533531010703882e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.50339999999999,-20.71940000000064,0.00010000000001042508,2.4158453015843406e-13,33.39139999999993,-4.229210160000001,-45.22269999999919,29.16218983999992,-16.06051015999927
778,-2.1316282072803006e-14,-4.618527782440651e-14,0.00010000000001220144,0.0,0.0,0.0,-24.517900000000097,-16.030999999998468,-4.440892098500626e-15,-9.999999980436769e-05,28.364700000000063,-4.0268051999999965,-40.54889999999832,24.33789480000023,-16.211005199998542
779,3.2862601528904634e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.24480000000001,-14.104599999998936,-4.085620730620576e-14,-3.055333763768431e-13,23.99210000000001,-4.086697679999999,-42.34949999999913,19.905402320000068,-22.44409767999952
780,-1.5987211554602254e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.04770000000005,-7.49520000000121,2.842170943040401e-14,-1.9895196601282805e-13,17.592299999999987,-4.045303440000001,-33.54290000000149,13.546996559999842,-19.995903440001648
781,-9.99999999811152e-05,9.999999997134523e-05,-3.375077994860476e-14,0.0,0.0,0.0,-31.266799999999915,-13.234500000001356,-4.440892098500626e-14,-2.2026824808563106e-13,20.42069999999993,-4.182693120000007,-44.50130000000004,16.238006879999737,-28.263293119999624
782,3.6415315207705135e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.04899999999998,-7.004399999999778,0.00010000000000331966,-5.968558980384842e-13,16.99450000000014,-3.9167387999999987,-34.053300000000704,13.077761200000113,-20.97553880000036
783,9.999999999976694e-05,6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.585799999999896,-17.242399999999698,1.5987211554602254e-14,-9.999999987542196e-05,27.28690000000011,-3.9187303199999963,-36.82819999999953,23.36816968000001,-13.460030319999525
784,1.4210854715202004e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-21.737299999999998,-18.3348,4.263256414560601e-14,-7.105427357601002e-14,29.447399999999995,-4.04760456,-40.07200000000072,25.399795440000084,-14.672204560000639
785,2.6645352591003757e-15,-9.999999986121111e-05,-0.00010000000000687237,0.0,0.0,0.0,-26.934400000000018,-14.629999999999223,9.999999997134523e-05,-1.4210854715202004e-14,24.81930000000014,-4.205411999999996,-41.564499999998745,20.61388800000014,-20.950611999998376
786,2.6645352591003757e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.9826,-11.148399999999677,-4.440892098500626e-14,-1.4210854715202004e-14,22.560199999999895,-4.225101119999996,-38.1310999999998,18.335098879999858,-19.796001119999485
787,4.440892098500626e-15,0.00010000000005305765,-5.5067062021407764e-14,0.0,0.0,0.0,-25.821000000000087,-16.051499999999717,2.4868995751603507e-14,-1.7053025658242404e-13,24.943300000000107,-4.274636400000003,-41.87239999999939,20.668663600000055,-21.203736399999332
788,-7.105427357601002e-15,1.7763568394002505e-13,0.00010000000002285958,0.0,0.0,0.0,-25.392899999999976,-18.367599999999783,-5.329070518200751e-15,-2.4158453015843406e-13,34.745499999999886,-4.07788776,-43.76039999999913,30.66761223999986,-13.092787759999045
789,-2.1316282072803006e-14,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.045499999999965,-16.177200000000745,-4.440892098500626e-15,2.4158453015843406e-13,22.028900000000043,-3.9543659999999976,-40.22270000000089,18.07453400000006,-22.14816600000083
790,-5.329070518200751e-15,-4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.868200000000108,-13.206300000000661,4.263256414560601e-14,5.400124791776761e-13,25.629199999999948,-3.9745339199999976,-37.074500000000256,21.654666079999945,-15.419833920000311
791,-4.440892098500626e-14,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-27.130200000000098,-13.292600000001212,-2.1316282072803006e-14,3.552713678800501e-14,27.996800000000025,-4.291405919999997,-40.42270000000068,23.705394079999834,-16.717305920000392
792,-1.5987211554602254e-14,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.609499999999947,-16.18910000000029,-3.375077994860476e-14,-1.2789769243681803e-13,28.706400000000084,-4.137620399999999,-40.798600000000825,24.5687796000001,-16.229820400000726
793,-3.907985046680551e-14,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-28.850199999999912,-18.867299999998494,1.0658141036401503e-14,-5.826450433232822e-13,28.98760000000005,-4.238224559999988,-47.71769999999718,24.749375439999955,-22.968324559996997
794,0.00010000000002730047,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.791499999999992,-16.83770000000011,0.00010000000001753051,9.999999978305141e-05,31.622499999999857,-4.2701277599999985,-41.62890000000125,27.352372239999816,-14.276527760000981
795,-2.1316282072803006e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.267400000000052,-13.236800000000002,2.398081733190338e-14,-9.237055564881302e-14,23.892800000000012,-3.9713126400000065,-34.50420000000075,19.921487360000157,-14.582712640000596
796,0.00010000000001664233,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-27.16219999999997,-12.121299999998586,-9.999999999266151e-05,-9.999999958409944e-05,22.099299999999836,-3.991467599999998,-39.28369999999854,18.107832399999907,-21.175867599998405
797,0.0,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.822900000000075,-11.77700000000046,-8.881784197001252e-15,2.7000623958883807e-13,19.66540000000001,-4.142341439999996,-35.59990000000026,15.523058560000077,-20.076841440000184
798,-2.6645352591003757e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.172399999999993,-16.19120000000031,-9.99999999562462e-05,7.815970093361102e-14,29.78659999999995,-4.2174424800000025,-38.36370000000028,25.569157519999976,-12.794542480000304
799,3.197442310920451e-14,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.941099999999942,-21.332399999999545,3.730349362740526e-14,9.999999929988235e-05,31.318199999999994,-4.203935280000001,-47.27339999999956,27.11426472000005,-20.15913527999951
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.419400000000135,-14.875499999999654,-4.085620730620576e-14,4.831690603168681e-13,26.343899999999856,-3.8953281600000054,-42.29489999999998,22.44857183999992,-19.846328160000056
801,-2.220446049250313e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.11359999999996,-12.172500000000266,0.0,1.9184653865522705e-13,21.93099999999994,-3.8446912800000006,-34.28610000000011,18.086308719999952,-16.19979128000084
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-21.372700000000016,-17.288599999999967,-9.999999995002895e-05,-1.2789769243681803e-13,27.6432,-4.0903833600000015,-38.661500000000615,23.552816640000028,-15.108683360000587
803,9.99999999891088e-05,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-25.107999999999983,-17.736700000000106,1.2434497875801753e-14,-9.999999957699401e-05,31.50000000000011,-4.04099424,-42.8445,27.459005760000167,-15.385494239999602
804,-2.1316282072803006e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.719899999999974,-17.161000000000087,-1.3322676295501878e-14,1.4210854715202004e-13,27.10399999999995,-4.250539439999989,-42.88089999999948,22.853460560000013,-20.027439439999238
805,-1.9539925233402755e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.819900000000096,-10.312000000001458,-1.7763568394002505e-15,5.684341886080801e-13,22.09300000000016,-4.237057440000003,-39.13190000000146,17.855942560000038,-21.275957440001193
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.605400000000028,-12.310799999998958,-2.1316282072803006e-14,-3.410605131648481e-13,23.800200000000125,-4.03115328,-37.91630000000008,19.76904671999996,-18.147253279999664
807,-3.019806626980426e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-27.368399999999994,-16.710399999999197,-7.105427357601002e-15,-4.831690603168681e-13,27.420400000000036,-4.221694079999998,-44.07890000000047,23.198705920000037,-20.880194080000436
808,-9.999999999443787e-05,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-26.153,-6.9548999999999275,-9.999999999976694e-05,9.237055564881302e-14,20.208899999999865,-4.058023679999996,-33.10820000000013,16.15087631999974,-16.957323680000393
809,3.907985046680551e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-24.04839999999995,-19.317499999999693,-0.00010000000000687237,-9.999999966936457e-05,26.795900000000067,-4.114748160000008,-43.36599999999901,22.68115183999997,-20.684848159999042
810,3.552713678800501e-15,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.678900000000034,-11.891700000000068,8.881784197001252e-15,-4.050093593832571e-13,24.03430000000001,-4.025298959999997,-38.57060000000033,20.009001040000022,-18.56159896000031
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.137900000000027,-21.48629999999919,0.00010000000001753051,9.999999980436769e-05,31.092399999999994,-4.00902984,-43.62399999999994,27.083370160000143,-16.540629840000022
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-24.662399999999987,-18.109500000000327,1.2434497875801753e-14,1.3500311979441904e-13,28.163699999999988,-3.9942907200000013,-42.77200000000061,24.169409280000043,-18.602590720000794
813,3.552713678800501e-15,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.933000000000018,-16.30270000000058,2.6645352591003757e-15,1.4210854715202004e-13,29.583200000000133,-4.286415599999996,-38.235700000000435,25.296784400000245,-12.93891560000019
814,-0.00010000000002996501,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.456200000000038,-23.09370000000074,-1.3322676295501878e-14,-9.999999969068085e-05,30.23809999999993,-4.140537120000005,-47.55020000000088,26.097562880000073,-21.45263712000126
815,1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.346500000000077,-14.840800000000629,3.197442310920451e-14,1.8474111129762605e-13,24.832800000000084,-4.065312240000003,-37.18730000000036,20.767487760000122,-16.419812240000013
816,4.440892098500626e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-29.28450000000001,-12.80279999999945,-8.881784197001252e-16,4.121147867408581e-13,27.57990000000001,-4.341772080000004,-42.087399999998645,23.238127920000025,-18.849272079998617
817,-4.085620730620576e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-24.067899999999973,-18.713799999999775,-1.7763568394002505e-14,-9.999999971910256e-05,28.716299999999894,-3.95623224,-42.78179999999928,24.76006776000002,-18.021732239999483
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.00850000000002,-8.414899999998845,-9.99999999642398e-05,-1.9895196601282805e-13,21.290899999999986,-4.196790720000007,-33.423499999998825,17.094109279999874,-16.32939071999895
819,0.00010000000001619824,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-21.196399999999983,-18.55180000000025,-1.7763568394002505e-15,1.4210854715202004e-13,28.320800000000062,-4.003865279999999,-39.748000000000296,24.316934720000063,-15.431065280000915
820,1.865174681370263e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.07919999999993,-13.399600000001138,-9.999999998999698e-05,0.00010000000020227162,27.166900000000027,-4.0743828,-39.47880000000163,23.092517200000003,-16.38628280000185
821,0.00010000000001131326,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.940300000000036,-12.968499999998777,-2.930988785010413e-14,-5.968558980384842e-13,27.79789999999999,-3.864934799999997,-34.90870000000009,23.932965200000112,-10.975734799999751
822,-2.220446049250313e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.751999999999917,-15.709600000000519,-1.4210854715202004e-14,2.5579538487363607e-13,29.617499999999975,-4.06813968,-40.46160000000122,25.549360319999813,-14.912239680000953
823,3.6415315207705135e-14,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-27.14010000000002,-7.159500000001385,-9.999999998822062e-05,-2.1316282072803006e-14,19.081999999999937,-4.141388160000004,-34.299600000000844,14.940611840000098,-19.358988160000973
824,2.6645352591003757e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.54650000000007,-14.041899999999325,9.999999998466791e-05,6.608047442568932e-13,25.52539999999994,-4.337835119999994,-41.588299999998256,21.187564880000124,-20.40073511999859
825,-3.730349362740526e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.550700000000052,-24.71780000000064,-4.440892098500626e-15,-5.684341886080801e-13,33.63199999999981,-4.3936812,-53.26840000000152,29.2383187999997,-24.030081200001593
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.467200000000012,-19.778199999998396,-2.1316282072803006e-14,2.984279490192421e-13,31.906900000000086,-4.325687999999998,-46.24539999999723,27.581211999999987,-18.66418799999679
827,-1.3322676295501878e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.21260000000003,-21.13279999999856,-3.552713678800501e-15,-6.821210263296962e-13,36.642000000000046,-4.0360917600000015,-43.34539999999991,32.60590823999989,-10.739491759999337
828,-0.00010000000004950493,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-26.004999999999967,-15.983800000000073,3.552713678800501e-14,7.815970093361102e-14,26.46039999999993,-4.167558,-41.98889999999925,22.29284199999985,-19.696057999999624
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-28.026,-12.652099999999223,1.7763568394002505e-15,-5.968558980384842e-13,22.223400000000034,-4.063722479999996,-40.678000000000324,18.15967751999994,-22.518322480000386
830,1.2434497875801753e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-24.71970000000001,-9.69759999999931,2.3092638912203256e-14,1.3500311979441904e-13,18.91489999999994,-4.0153536000000045,-34.4173999999989,14.899546399999998,-19.5178535999989
831,2.1316282072803006e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-27.697600000000058,-16.996099999999977,3.019806626980426e-14,2.0605739337042905e-13,25.30599999999997,-4.3595164800000035,-44.69370000000033,20.946483520000037,-23.74721648000029
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-27.86350000000006,-19.46909999999984,9.999999999443787e-05,-0.00010000000012411192,29.312499999999947,-4.280080319999991,-47.33260000000049,25.03241968000004,-22.30018032000045
833,2.842170943040401e-14,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-27.73700000000005,-14.300100000000501,-0.00010000000000509601,-5.826450433232822e-13,25.47189999999995,-4.18977288,-42.03710000000119,21.28212711999999,-20.754972880001652
834,0.00010000000002730047,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.44519999999991,-8.320000000000105,9.999999998555609e-05,-9.999999940646376e-05,22.58189999999981,-4.098696479999994,-33.76509999999912,18.4832035199999,-15.281896479999222
835,-9.999999996068709e-05,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.705600000000004,-26.1999,2.6645352591003757e-14,4.263256414560601e-13,36.201599999999935,-4.551279839999997,-56.905499999999535,31.650320159999914,-25.255179839999848
836,0.00010000000000065512,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-23.01999999999997,-20.43990000000027,7.105427357601002e-15,-0.00010000000010990107,28.661099999999948,-4.140812160000001,-43.45990000000102,24.520287840000094,-18.939612160001154
837,-9.999999999665832e-05,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-26.049399999999938,-17.164699999999556,0.00010000000003174137,-4.050093593832571e-13,29.985699999999824,-4.242015359999992,-43.213899999999605,25.743684639999636,-17.47021535999974
838,7.993605777301127e-15,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-26.271499999999985,-10.366599999999522,0.00010000000001575415,-9.999999978305141e-05,20.56750000000008,-3.8828268000000077,-36.63809999999984,16.684673200000052,-19.95342679999956
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.218400000000038,-20.008600000001103,1.7763568394002505e-14,-5.186961971048731e-13,30.636400000000073,-4.276631520000002,-47.22700000000217,26.359768480000014,-20.86723152000193
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-25.494700000000087,-21.28579999999995,2.4868995751603507e-14,-0.00010000000007437393,33.80210000000017,-4.203698400000004,-46.7807000000013,29.598401600000184,-17.182298400000892
