GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
657,5.7505,30.4426,10.1027,0.0,0.0,0.0,-2.5051,41.803,8.8622,-169.819,-16.8551,2.3252904,-75.36309999999999,-14.5298096,-89.8929096
658,5.4025,30.4641,11.2792,0.0,0.0,0.0,-2.0915,42.1056,8.9559,-172.2942,-17.1801,2.3008996799999997,-76.1784,-14.879200319999999,-91.05760031999999
659,7.6166,26.8844,9.0045,0.0,0.0,0.0,-0.8167,39.7896,8.5124,-166.8155,-16.9048,2.32349616,-75.82469999999999,-14.581303840000002,-90.40600384
660,8.5109,26.6368,15.0199,0.0,0.0,0.0,-2.8537,42.1313,8.3533,-171.9552,-17.2168,2.32048584,-74.15669999999999,-14.89631416,-89.05301415999998
661,7.6978,23.5801,11.9911,0.0,0.0,0.0,-2.2255,40.8271,7.532,-165.29,-18.5771,2.33526168,-75.88739999999999,-16.241838320000003,-92.12923831999998
662,7.9225,29.0367,13.8249,0.0,0.0,0.0,-2.6482,40.992,9.8316,-169.7556,-17.4379,2.30017536,-70.7961,-15.137724639999998,-85.93382464
663,6.0851,26.4034,13.1626,0.0,0.0,0.0,-2.1766,40.9054,9.9766,-168.9694,-17.2226,2.33269992,-74.61290000000001,-14.88990008,-89.50280008000001
664,5.1919,25.4995,10.9099,0.0,0.0,0.0,-1.8662,40.52,8.6608,-167.0157,-17.7305,2.32948584,-78.09980000000002,-15.401014159999999,-93.50081416000002
665,3.5465,24.9225,10.9348,0.0,0.0,0.0,-2.5182,40.6864,8.9161,-167.2208,-17.1904,2.32792488,-80.7327,-14.862475120000001,-95.59517512
666,7.768,22.8189,17.7756,0.0,0.0,0.0,-2.5141,40.254,7.1887,-166.5716,-17.6501,2.3344099199999997,-73.2805,-15.31569008,-88.59619008
667,4.1427,27.5483,7.9899,0.0,0.0,0.0,-0.9476,40.0422,8.4567,-166.201,-17.1387,2.31042528,-78.9688,-14.82827472,-93.79707472
668,7.4992,29.7558,13.2628,0.0,0.0,0.0,-2.4037,40.6723,10.1581,-168.2822,-17.9844,2.29846536,-69.33769999999998,-15.685934640000001,-85.02363463999998
669,6.4054,26.3807,16.5752,0.0,0.0,0.0,-2.8744,40.8766,8.2589,-169.7231,-18.2002,2.32506504,-74.10069999999999,-15.875134959999999,-89.97583495999999
670,6.5605,32.6859,14.2222,0.0,0.0,0.0,-2.0691,41.0025,8.5848,-167.7346,-18.5703,2.32126776,-66.74780000000001,-16.24903224,-82.99683224000002
671,4.0621,29.4662,11.0357,0.0,0.0,0.0,-2.2652,40.8422,8.3102,-168.4294,-17.758,2.3205866399999997,-76.9782,-15.437413359999999,-92.41561336
672,12.1615,27.9181,13.6577,0.0,0.0,0.0,-2.3557,42.0473,6.9271,-170.3579,-17.6926,2.31194232,-70.0019,-15.380657679999999,-85.38255768
673,6.485,25.2973,18.5571,0.0,0.0,0.0,-2.3706,40.8037,7.5021,-169.164,-16.5449,2.32081488,-72.8894,-14.224085119999998,-87.11348511999999
674,7.4908,27.2509,10.4758,0.0,0.0,0.0,-2.0917,41.6502,7.5159,-169.4646,-17.5299,2.34026568,-77.17269999999999,-15.189634320000001,-92.36233431999999
675,7.4037,27.2522,9.7888,0.0,0.0,0.0,-2.8671,41.963,7.6762,-170.8293,-17.0369,2.3407451999999997,-79.6125,-14.696154799999999,-94.3086548
676,6.3387,27.5787,14.7028,0.0,0.0,0.0,-2.7124,41.4124,8.6335,-167.6933,-17.7768,2.29895208,-71.7396,-15.477847920000002,-87.21744792
677,13.4509,24.3552,15.2241,0.0,0.0,0.0,-2.9277,40.9315,7.4638,-167.397,-18.1776,2.3215744799999998,-68.8992,-15.856025520000003,-84.75522552
678,8.6437,25.7274,10.5144,0.0,0.0,0.0,-1.1308,40.3165,9.4584,-169.2611,-17.2605,2.30218992,-75.7315,-14.95831008,-90.68981007999999
679,10.3607,27.7391,18.7788,0.0,0.0,0.0,-2.687,41.7292,6.8277,-170.0717,-17.6292,2.3441630399999998,-67.32319999999999,-15.285036960000001,-82.60823695999999
680,6.8214,27.9357,13.7305,0.0,0.0,0.0,-2.4931,41.3207,8.1901,-171.0,-17.157,2.32221528,-75.4947,-14.83478472,-90.32948472
681,10.6572,32.0282,7.562,0.0,0.0,0.0,-2.2711,40.289,8.012,-167.9529,-16.4005,2.31945624,-71.6756,-14.08104376,-85.75664376
682,7.3548,28.4109,9.2147,0.0,0.0,0.0,-2.4525,40.4475,11.3055,-167.6183,-16.9113,2.3179946399999998,-73.3374,-14.59330536,-87.93070536
683,4.15,26.2723,12.9235,0.0,0.0,0.0,-2.6762,40.4022,8.5631,-166.0952,-17.7275,2.31944184,-76.4603,-15.40805816,-91.86835816000001
684,9.9261,24.8591,14.3156,0.0,0.0,0.0,-2.6933,41.6434,8.842,-170.9333,-17.0462,2.3298134399999997,-74.04039999999999,-14.71638656,-88.75678656
685,5.2355,21.1156,12.588,0.0,0.0,0.0,-2.9994,40.6786,8.5444,-165.693,-18.541,2.32345224,-80.53030000000001,-16.217547760000002,-96.74784776000001
686,5.0839,26.4872,9.9142,0.0,0.0,0.0,-1.7353,41.0462,7.9328,-167.619,-17.625,2.32172064,-78.89,-15.30327936,-94.19327936
687,10.5623,25.9394,7.466,0.0,0.0,0.0,0.034,41.268,8.2399,-172.4768,-15.9694,2.3041771200000003,-78.96719999999999,-13.66522288,-92.63242288
688,9.6841,25.7313,13.0925,0.0,0.0,0.0,-2.4886,38.9656,10.6789,-164.0781,-17.1473,2.29151808,-68.4143,-14.855781920000002,-83.27008192
689,5.5484,29.7224,9.2926,0.0,0.0,0.0,-0.1997,40.0767,8.2299,-165.5622,-17.6991,2.33931024,-72.89189999999998,-15.359789760000002,-88.25168975999998
690,4.9958,26.4211,9.5641,0.0,0.0,0.0,-2.0973,40.0437,7.5802,-167.8796,-16.9335,2.3211215999999997,-81.372,-14.612378399999999,-95.9843784
691,8.5297,26.5912,12.5217,0.0,0.0,0.0,-1.7065,41.1716,8.5734,-171.371,-16.0703,2.31904872,-75.68990000000002,-13.75125128,-89.44115128000003
692,5.6152,31.0253,12.3374,0.0,0.0,0.0,-2.6826,40.5916,9.9426,-170.735,-17.3172,2.3216479199999998,-73.90550000000002,-14.99555208,-88.90105208000001
693,5.0422,27.866,10.4493,0.0,0.0,0.0,-2.5556,41.8534,8.0733,-169.0633,-18.0943,2.32142112,-78.33469999999998,-15.77287888,-94.10757887999999
694,7.2552,28.3271,14.4488,0.0,0.0,0.0,-2.9295,42.0656,8.9064,-172.464,-16.6695,2.32228656,-74.39039999999999,-14.347213439999999,-88.73761343999999
695,5.077,29.285,13.1768,0.0,0.0,0.0,-2.5395,41.5514,10.5673,-171.6487,-16.5755,2.2905136799999997,-74.53069999999998,-14.284986320000002,-88.81568631999998
696,6.6538,26.2114,9.9702,0.0,0.0,0.0,-2.533,40.576,8.8602,-167.5502,-17.4405,2.31066,-77.81159999999998,-15.12984,-92.94143999999999
697,8.438,18.8874,18.0696,0.0,0.0,0.0,-2.2173,40.847,7.9083,-167.8647,-17.1274,2.32777152,-75.9317,-14.79962848,-90.73132848
698,7.5525,20.5651,21.4136,0.0,0.0,0.0,-2.817,42.0563,9.4108,-169.6433,-17.7146,2.29816296,-71.46200000000002,-15.416437040000002,-86.87843704000002
699,5.128,22.929,9.109,0.0,0.0,0.0,-1.773,39.0754,9.1288,-163.7606,-17.9338,2.3360990399999997,-80.16340000000001,-15.597700960000001,-95.76110096000002
700,8.3339,28.7558,13.5902,0.0,0.0,0.0,-2.6069,40.7583,7.0895,-168.8832,-17.3722,2.3465937599999998,-72.96239999999999,-15.02560624,-87.98800623999999
701,6.598,22.2627,17.9597,0.0,0.0,0.0,-2.6432,41.0651,8.7409,-168.2642,-17.4816,2.31814656,-74.28099999999999,-15.16345344,-89.44445343999999
702,7.3426,34.7162,13.1147,0.0,0.0,0.0,-1.7896,41.5689,7.5582,-168.8893,-17.8189,2.3319799199999998,-66.3783,-15.486920079999999,-81.86522008
703,10.468,26.8719,14.9271,0.0,0.0,0.0,-0.2049,41.6829,7.7369,-171.1095,-17.3398,2.31555816,-69.6276,-15.02424184,-84.65184184
704,4.4456,24.6392,11.9618,0.0,0.0,0.0,-2.8522,41.1148,7.247,-168.407,-17.9717,2.3420570400000003,-81.8508,-15.629642959999998,-97.48044296
705,7.0118,27.4152,16.2313,0.0,0.0,0.0,-2.5172,40.5239,8.4077,-166.9374,-16.7395,2.34392328,-69.8647,-14.39557672,-84.26027672
706,7.0016,26.7195,12.4047,0.0,0.0,0.0,0.3789,39.6164,8.1444,-167.2366,-17.2198,2.33311896,-72.9711,-14.88668104,-87.85778103999999
707,9.7048,25.0564,10.7641,0.0,0.0,0.0,-1.3517,41.5229,7.8841,-168.236,-18.637,2.32570224,-74.65539999999999,-16.311297760000002,-90.96669775999999
708,10.6176,28.7117,9.9693,0.0,0.0,0.0,-1.821,40.6293,9.3724,-167.7407,-17.3965,2.294154,-70.2614,-15.102346,-85.36374599999999
709,6.4042,26.9548,12.1412,0.0,0.0,0.0,-1.7811,39.7181,6.9283,-166.4392,-17.5043,2.34138672,-76.0737,-15.162913280000001,-91.23661328
710,6.7859,29.2376,11.6165,0.0,0.0,0.0,-2.1743,41.2253,8.1943,-171.3559,-15.3933,2.33233632,-76.47059999999999,-13.06096368,-89.53156367999999
711,10.7884,23.2035,15.1736,0.0,0.0,0.0,-2.2904,39.9869,8.5758,-165.6245,-17.9714,2.32743312,-70.18670000000002,-15.643966879999999,-85.83066688000002
712,3.8984,24.884,12.4336,0.0,0.0,0.0,-0.766,40.1439,8.7542,-168.4149,-16.5503,2.31146568,-79.06679999999999,-14.23883432,-93.30563432
713,7.2407,26.9018,10.306,0.0,0.0,0.0,-2.8609,40.5167,8.0249,-167.5481,-17.3649,2.34613008,-77.41890000000001,-15.018769919999999,-92.43766992000002
714,9.8445,22.9629,17.7228,0.0,0.0,0.0,-2.9029,41.1376,7.3909,-167.312,-18.7534,2.3285109599999996,-71.15620000000001,-16.42488904,-87.58108904000001
715,7.0579,26.007,11.5073,0.0,0.0,0.0,-2.0317,41.126,8.839,-170.3738,-17.2024,2.30788872,-77.86829999999999,-14.894511280000001,-92.76281128
716,2.8274,27.3753,10.4176,0.0,0.0,0.0,-2.4545,40.4416,8.1949,-167.0112,-17.7418,2.35426248,-80.2089,-15.387537520000002,-95.59643752
717,7.0769,26.0087,9.7043,0.0,0.0,0.0,1.0557,39.4542,8.3947,-165.6989,-16.869,2.32386984,-74.0044,-14.54513016,-88.54953016
718,9.2034,27.7852,13.0721,0.0,0.0,0.0,-2.6354,41.0269,9.1438,-170.8371,-16.7937,2.2935578399999996,-73.24109999999999,-14.500142160000001,-87.74124215999998
719,6.5754,24.4028,14.4073,0.0,0.0,0.0,-2.9084,40.35,8.2985,-164.1123,-20.3658,2.3315673599999998,-72.9867,-18.03423264,-91.02093264
720,3.2274,25.037,17.9011,0.0,0.0,0.0,-3.0194,39.8007,8.5047,-165.1336,-17.0995,2.31493824,-73.6821,-14.784561759999999,-88.46666176
721,6.2584,25.9699,13.0731,0.0,0.0,0.0,-2.6597,40.9756,8.4782,-168.1084,-17.7537,2.33808192,-76.01289999999999,-15.415618079999998,-91.42851807999999
722,4.156,27.0471,12.7724,0.0,0.0,0.0,-2.8476,40.2327,8.9579,-166.5416,-17.9149,2.3472007199999996,-76.22309999999999,-15.56769928,-91.79079927999999
723,3.9773,30.2782,12.0654,0.0,0.0,0.0,-2.7473,41.4101,7.7978,-168.9771,-17.536,2.34779256,-76.19560000000001,-15.188207440000001,-91.38380744000001
724,6.9873,25.3945,13.6616,0.0,0.0,0.0,-2.1947,40.845,8.3554,-168.4803,-17.3955,2.3244040800000003,-75.43119999999999,-15.071095919999998,-90.50229592
725,6.1233,22.1273,14.5933,0.0,0.0,0.0,-2.4359,39.5961,8.4601,-163.6746,-18.4005,2.3217156,-75.2104,-16.0787844,-91.28918440000001
726,15.5679,23.2927,9.7419,0.0,0.0,0.0,-2.2343,40.5119,7.8569,-168.5189,-17.0205,2.32395912,-73.78190000000001,-14.696540879999999,-88.47844088000001
727,8.8851,28.7111,9.3242,0.0,0.0,0.0,-2.203,40.7246,7.4006,-166.5621,-17.2602,2.3135076,-73.7195,-14.946692400000002,-88.6661924
728,10.3103,28.7963,11.2808,0.0,0.0,0.0,-2.2178,40.3983,7.89,-166.391,-17.8786,2.3317732799999997,-69.93309999999998,-15.546826719999999,-85.47992671999998
729,6.98,28.1633,13.1224,0.0,0.0,0.0,-2.025,41.5417,7.399,-167.2415,-18.7206,2.346246,-72.0601,-16.374354,-88.43445400000002
730,5.5372,27.5653,13.4967,0.0,0.0,0.0,-2.2744,39.6027,8.4947,-163.7777,-17.3299,2.31526296,-71.35550000000002,-15.014637039999998,-86.37013704000002
731,3.5681,22.5431,15.0316,0.0,0.0,0.0,-2.3496,39.8537,8.1998,-167.2297,-17.0356,2.32941312,-80.38300000000001,-14.706186879999999,-95.08918688000001
732,7.0111,25.1839,8.0116,0.0,0.0,0.0,-2.2228,40.4503,7.2204,-165.8084,-17.7655,2.33270424,-80.15390000000001,-15.43279576,-95.58669576000001
733,7.9763,28.2789,11.6327,0.0,0.0,0.0,-2.7413,41.3154,7.4778,-170.6544,-17.4453,2.3323139999999998,-76.71460000000002,-15.112986,-91.82758600000003
734,11.7118,25.9799,15.7441,0.0,0.0,0.0,-1.7445,41.5023,7.9501,-171.1307,-16.9918,2.34968256,-69.98699999999998,-14.642117440000002,-84.62911743999997
735,12.9409,30.0701,10.9781,0.0,0.0,0.0,-2.7307,39.7332,6.3351,-164.3112,-17.6613,2.34774,-66.98450000000003,-15.31356,-82.29806000000002
736,4.6952,30.643,8.7717,0.0,0.0,0.0,-2.4964,41.245,8.7929,-168.1332,-17.391,2.31861528,-76.48179999999999,-15.072384719999999,-91.55418471999998
737,9.9232,32.8468,10.3704,0.0,0.0,0.0,-2.6357,42.3586,8.8556,-174.1672,-15.9083,2.3026003200000003,-72.4483,-13.60569968,-86.05399968
738,8.2213,23.3065,15.1083,0.0,0.0,0.0,-2.4406,40.9412,9.4644,-167.4375,-17.3301,2.30656896,-72.83640000000001,-15.023531040000002,-87.85993104000002
739,5.829,26.9669,14.4654,0.0,0.0,0.0,-0.4531,39.6239,8.3278,-165.0345,-17.2052,2.3047128,-70.27460000000002,-14.9004872,-85.17508720000002
740,5.1387,26.5413,11.8756,0.0,0.0,0.0,-2.6727,40.3354,8.1007,-164.7917,-17.6045,2.33481672,-75.47269999999999,-15.269683280000002,-90.74238327999998
741,3.3543,32.0858,11.4372,0.0,0.0,0.0,-1.5251,41.7161,9.4073,-170.8815,-16.8823,2.31009264,-74.4059,-14.57220736,-88.97810736000001
742,5.1912,23.0525,14.1666,0.0,0.0,0.0,-2.7373,40.1561,8.1283,-166.1259,-17.6771,2.3196924,-78.1685,-15.357407599999998,-93.5259076
743,5.778,34.3506,11.5604,0.0,0.0,0.0,-1.8078,40.8782,9.5713,-168.4359,-17.0599,2.32651728,-68.1052,-14.733382719999998,-82.83858271999999
744,8.2542,27.7135,14.066,0.0,0.0,0.0,-2.2932,39.8706,7.2278,-167.0439,-17.3459,2.35381608,-72.205,-14.99208392,-87.19708392
745,9.5511,27.1727,10.9311,0.0,0.0,0.0,-2.5519,41.4097,7.7062,-170.5708,-16.9652,2.3527504799999996,-76.3519,-14.61244952,-90.96434952
746,5.9666,26.207,11.3125,0.0,0.0,0.0,-1.4228,40.9028,9.722,-168.1239,-16.8932,2.3177174399999996,-75.4358,-14.575482560000001,-90.01128256000001
747,3.9906,31.1574,16.0068,0.0,0.0,0.0,-1.9262,40.5651,7.8822,-167.7155,-16.7492,2.3288414399999997,-70.0396,-14.420358559999999,-84.45995855999999
748,7.6325,29.0108,7.0302,0.0,0.0,0.0,-0.8367,39.523,8.0218,-164.4457,-16.8372,2.338452,-74.06409999999998,-14.498747999999999,-88.56284799999997
749,4.6731,25.6688,18.3343,0.0,0.0,0.0,-2.6701,40.4981,8.8674,-167.5686,-17.3609,2.3312448,-72.197,-15.0296552,-87.22665520000001
750,8.7513,32.6566,11.926,0.0,0.0,0.0,-2.5681,41.2805,7.5484,-171.5238,-17.1112,2.34199656,-71.92909999999999,-14.76920344,-86.69830343999999
751,4.4823,30.6062,16.183,0.0,0.0,0.0,-2.2305,41.7766,8.482,-170.0953,-17.6646,2.33479512,-70.79570000000001,-15.329804880000001,-86.12550488000002
752,4.7877,24.9139,12.7897,0.0,0.0,0.0,-2.1998,41.06,8.3084,-168.9127,-17.011,2.3195303999999997,-79.2528,-14.6914696,-93.94426959999998
753,4.1997,27.2896,21.5423,0.0,0.0,0.0,-3.2201,41.9202,9.322,-173.6853,-16.769,2.30734944,-72.63160000000002,-14.461650559999999,-87.09325056000003
754,5.9942,25.669,8.7392,0.0,0.0,0.0,-0.949,39.9589,8.8152,-168.2157,-16.2072,2.31348672,-79.98819999999999,-13.89371328,-93.88191327999999
755,4.652,25.0756,13.0354,0.0,0.0,0.0,-2.711,40.9944,8.4186,-165.578,-18.2761,2.3141728799999997,-76.113,-15.96192712,-92.07492712
756,5.4346,24.9232,12.1592,0.0,0.0,0.0,-2.0142,40.4195,10.4267,-167.0625,-17.1128,2.32879176,-75.7135,-14.78400824,-90.49750824
757,9.2042,28.8765,8.5382,0.0,0.0,0.0,-2.1085,40.1751,8.7552,-166.5528,-17.3692,2.3314132799999996,-73.1121,-15.03778672,-88.14988672000001
758,9.1567,23.3566,14.9743,0.0,0.0,0.0,-0.9583,40.697,8.7834,-167.0241,-17.2888,2.3103792000000003,-71.0144,-14.978420799999999,-85.99282079999999
759,5.6451,29.943,10.3448,0.0,0.0,0.0,-2.6189,41.2613,8.167,-169.5541,-17.3627,2.34365688,-76.8118,-15.01904312,-91.83084312000001
760,7.4378,28.4831,14.4621,0.0,0.0,0.0,-2.7297,41.7245,8.3051,-169.9079,-18.0293,2.3097168,-72.22500000000001,-15.719583199999999,-87.9445832
761,4.6456,25.25,17.4902,0.0,0.0,0.0,-1.8272,40.3687,8.6691,-168.533,-17.1045,2.31377688,-73.93659999999998,-14.790723120000003,-88.72732311999998
762,8.627,28.9713,8.5054,0.0,0.0,0.0,-0.4392,40.6731,8.6562,-168.0253,-18.1623,2.32720848,-73.03149999999998,-15.835091519999999,-88.86659151999999
763,5.8047,28.1058,9.426,0.0,0.0,0.0,-2.1216,39.2144,7.0634,-161.84,-18.3976,2.34416952,-74.3473,-16.05343048,-90.40073048000001
764,4.6794,28.8072,11.4057,0.0,0.0,0.0,-2.379,40.9847,7.5973,-167.459,-17.4862,2.3188788000000002,-76.3637,-15.1673212,-91.5310212
765,9.7223,21.1721,16.1608,0.0,0.0,0.0,-2.8452,40.8798,7.1842,-167.0466,-18.105,2.3314831199999997,-74.77260000000001,-15.77351688,-90.54611688000001
766,7.0301,28.4745,10.0833,0.0,0.0,0.0,-2.1903,41.3941,8.3785,-169.5442,-17.9418,2.34407808,-76.374,-15.597721920000001,-91.97172192
767,10.9374,28.8675,15.248,0.0,0.0,0.0,-2.6299,40.9794,8.6006,-168.2301,-17.9515,2.31300216,-66.2271,-15.63849784,-81.86559783999999
768,6.7289,27.0757,11.8022,0.0,0.0,0.0,-2.0365,39.9151,9.0116,-167.3952,-17.1101,2.32831008,-74.89819999999999,-14.78178992,-89.67998992
769,7.3424,24.797,13.2113,0.0,0.0,0.0,-2.338,41.1779,8.5603,-170.4012,-16.5643,2.3198472,-77.65029999999999,-14.2444528,-91.89475279999999
770,7.8822,25.6801,11.8452,0.0,0.0,0.0,-1.954,40.4967,7.7773,-165.614,-17.925,2.3312412,-73.88650000000001,-15.5937588,-89.48025880000002
771,8.7661,26.792,17.2596,0.0,0.0,0.0,-2.7737,42.7859,8.6567,-173.7436,-16.6428,2.30000328,-72.25699999999998,-14.34279672,-86.59979671999997
772,13.0506,29.7273,11.8497,0.0,0.0,0.0,-2.7152,41.0763,6.6117,-168.013,-17.3486,2.34627048,-68.41260000000001,-15.002329520000002,-83.41492952000002
773,9.305,25.3642,11.3736,0.0,0.0,0.0,-2.5424,41.2608,8.5424,-166.664,-18.1047,2.31512112,-73.36039999999998,-15.78957888,-89.14997887999998
774,13.6445,28.1339,11.3273,0.0,0.0,0.0,-2.1574,41.1053,8.5728,-169.2884,-18.2464,2.3251975199999997,-68.66199999999999,-15.921202480000002,-84.58320248
775,9.2351,27.0376,8.2526,0.0,0.0,0.0,-1.5337,39.9085,9.2721,-167.3733,-17.021,2.29963824,-75.20110000000001,-14.72136176,-89.92246176
776,7.8638,26.988,15.2575,0.0,0.0,0.0,-2.4623,41.5179,7.1365,-168.2753,-17.4474,2.3211496799999995,-71.9739,-15.126250319999999,-87.10015032
777,6.7074,27.832,16.6747,0.0,0.0,0.0,-2.3983,40.347,7.1532,-166.8323,-17.1794,2.3268866399999997,-70.5163,-14.852513360000001,-85.36881336
778,5.7091,28.0178,10.5883,0.0,0.0,0.0,-2.2235,39.5576,8.3787,-162.7631,-18.1714,2.3374454399999998,-72.7351,-15.833954559999999,-88.56905456
779,7.7711,27.8332,14.4811,0.0,0.0,0.0,-2.4842,41.3604,8.6589,-167.2344,-18.5642,2.31545592,-69.61389999999999,-16.24874408,-85.86264407999998
780,6.1527,27.4733,17.6484,0.0,0.0,0.0,-2.0938,40.0527,8.292,-166.7051,-17.505,2.30917752,-69.17979999999999,-15.195822479999999,-84.37562247999998
781,5.093,26.0628,9.4403,0.0,0.0,0.0,-1.2031,40.1033,8.5822,-165.8123,-17.5817,2.33967168,-77.7338,-15.242028320000001,-92.97582832
782,4.7895,29.6666,11.0183,0.0,0.0,0.0,-2.0288,39.9952,8.3704,-167.6951,-17.5143,2.32824456,-75.8839,-15.186055439999999,-91.06995544
783,10.6235,28.9451,9.095,0.0,0.0,0.0,-1.4845,41.1262,7.6764,-168.4368,-17.555,2.34151272,-72.4551,-15.213487279999999,-87.66858728
784,5.073,27.3993,12.905,0.0,0.0,0.0,-1.6324,40.8125,7.5856,-167.8738,-17.4402,2.33171064,-75.73079999999999,-15.10848936,-90.83928936
785,10.0079,27.1558,14.986,0.0,0.0,0.0,-1.9133,40.8511,8.0299,-169.0181,-16.7373,2.3212908,-69.9007,-14.416009200000001,-84.3167092
786,6.7563,28.412,14.7516,0.0,0.0,0.0,-2.5243,40.2971,7.6218,-166.6879,-17.3441,2.35600488,-71.3734,-14.98809512,-86.36149512
787,4.5067,32.1121,14.6675,0.0,0.0,0.0,-2.6558,41.0639,9.5207,-168.8805,-17.5581,2.3002459199999996,-69.6654,-15.25785408,-84.92325408
788,7.1099,28.0359,15.5428,0.0,0.0,0.0,-2.3658,41.5457,8.8392,-169.3597,-17.78,2.3237992800000002,-70.652,-15.456200720000002,-86.10820072
789,5.4873,28.2023,12.417,0.0,0.0,0.0,-2.4994,41.8076,7.5982,-170.669,-18.186,2.33840664,-77.656,-15.84759336,-93.50359336000001
790,7.4534,23.6108,10.5826,0.0,0.0,0.0,-2.2198,40.1027,8.3427,-167.2841,-17.1777,2.34332928,-79.4117,-14.834370720000003,-94.24607071999999
791,4.3339,34.6556,12.657,0.0,0.0,0.0,-2.4034,41.0127,9.3236,-169.083,-16.9682,2.30952024,-69.50359999999999,-14.65867976,-84.16227975999999
792,7.4355,27.2788,13.2376,0.0,0.0,0.0,-2.5366,42.4872,8.3587,-172.2435,-17.1514,2.3246431199999997,-75.98230000000001,-14.82675688,-90.80905688
793,11.5442,26.7014,12.7427,0.0,0.0,0.0,-1.5976,41.2761,9.0115,-171.3886,-16.2852,2.326716,-71.7103,-13.958484,-85.668784
794,5.8106,29.5795,10.8755,0.0,0.0,0.0,-2.6798,40.864,10.23,-170.4034,-16.4217,2.3281509600000003,-75.7236,-14.093549040000001,-89.81714904
795,5.8682,21.9449,14.8624,0.0,0.0,0.0,-1.4965,40.1003,7.1015,-166.6502,-17.0852,2.32886664,-78.2694,-14.75633336,-93.02573336
796,15.3862,22.5547,7.9578,0.0,0.0,0.0,-2.3817,41.5084,7.5379,-167.7443,-17.469,2.33467992,-75.18100000000003,-15.134320080000002,-90.31532008000003
797,6.7088,29.8837,14.6649,0.0,0.0,0.0,-1.8573,39.5012,7.9437,-165.5143,-17.7486,2.3505119999999997,-68.66929999999999,-15.398088,-84.067388
798,5.3837,32.5246,10.0737,0.0,0.0,0.0,-2.2079,40.2028,8.8178,-166.2783,-16.9084,2.30442984,-71.4836,-14.60397016,-86.08757016
799,11.0899,29.7245,14.4887,0.0,0.0,0.0,-2.2878,40.543,7.2997,-166.715,-17.6353,2.3374584,-65.857,-15.297841600000002,-81.1548416
800,6.1389,30.2391,11.0649,0.0,0.0,0.0,-3.1159,41.1161,9.0582,-167.5408,-17.1687,2.30783184,-73.03949999999999,-14.86086816,-87.90036815999999
801,6.2618,27.0004,8.7191,0.0,0.0,0.0,-2.655,40.9639,9.8401,-167.3102,-17.5848,2.3135990399999997,-77.1799,-15.271200960000002,-92.45110096
802,5.9574,25.3185,13.2865,0.0,0.0,0.0,-2.748,41.4468,8.1689,-168.6858,-17.4883,2.36914416,-77.25569999999999,-15.11915584,-92.37485583999998
803,6.3561,29.0155,21.4438,0.0,0.0,0.0,-2.5249,41.0271,9.7402,-169.7862,-18.4801,2.32247448,-64.72840000000001,-16.15762552,-80.88602552000002
804,11.2274,28.2082,10.2849,0.0,0.0,0.0,-2.7287,41.2911,8.1427,-169.4696,-17.2741,2.3342075999999996,-73.04400000000001,-14.939892400000002,-87.98389240000002
805,7.6861,27.3325,14.3321,0.0,0.0,0.0,-2.577,40.7529,7.858,-167.9709,-18.3923,2.3395420799999997,-72.5863,-16.052757919999998,-88.63905792
806,9.0742,26.8725,19.3702,0.0,0.0,0.0,-2.5469,41.8612,9.9186,-171.4054,-16.8416,2.3045630399999997,-66.85559999999998,-14.53703696,-81.39263695999998
807,5.1439,25.9045,12.1981,0.0,0.0,0.0,-2.363,40.6512,7.6663,-168.0335,-17.9699,2.32114464,-78.83250000000001,-15.64875536,-94.48125536
808,7.4944,27.3449,16.3412,0.0,0.0,0.0,-2.5243,42.0327,8.4974,-173.7377,-16.3809,2.31102288,-74.5514,-14.069877120000001,-88.62127712
809,4.2407,27.1413,9.4932,0.0,0.0,0.0,-2.5173,39.3991,9.453,-162.9656,-18.2814,2.33831376,-75.75559999999999,-15.943086240000001,-91.69868623999999
810,12.222,25.4264,11.5992,0.0,0.0,0.0,-2.4477,41.1076,8.7565,-167.5228,-17.8575,2.32569288,-70.85879999999999,-15.531807120000002,-86.39060711999998
811,6.9681,28.6467,23.8336,0.0,0.0,0.0,-1.4784,41.1955,7.5346,-171.4531,-16.6226,2.31175584,-64.753,-14.310844159999998,-79.06384415999999
812,7.5831,27.7671,11.1641,0.0,0.0,0.0,-2.6702,41.3246,7.1621,-169.5215,-17.9404,2.3393764800000003,-77.1907,-15.60102352,-92.79172352
813,6.4874,28.7003,15.8622,0.0,0.0,0.0,-1.4247,40.4914,9.7049,-170.769,-15.9011,2.30541624,-70.9475,-13.59568376,-84.54318376
814,9.0121,30.9012,7.4712,0.0,0.0,0.0,-2.272,42.2004,6.8061,-170.6445,-17.5145,2.36155392,-76.52549999999998,-15.152946080000001,-91.67844607999997
815,4.9725,29.6636,10.0346,0.0,0.0,0.0,-2.2485,40.6393,7.285,-167.6661,-18.2366,2.34301032,-77.31960000000001,-15.89358968,-93.21318968
816,7.3607,29.1502,8.4038,0.0,0.0,0.0,-0.3805,41.0675,8.4275,-168.8007,-17.463,2.3282438400000003,-74.77150000000002,-15.13475616,-89.90625616000003
