Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
759,3.019806626980426e-14,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.99649999999992,-16.128300000000536,0.00010000000004062315,-3.5083047578154947e-13,29.491599999999885,-5.361881760000001,-56.12480000000011,24.129718239999963,-31.995081760000147
760,0.0,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.51950000000002,-21.866899999999085,9.999999998733244e-05,1.3677947663381929e-13,33.60200000000005,-5.021515440000003,-58.3862999999985,28.580484560000183,-29.805815439998312
761,7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.982599999999955,-15.864099999999887,3.907985046680551e-14,-8.641976023682219e-13,29.385300000000065,-5.0326574399999995,-56.846699999999856,24.352642559999943,-32.49405743999946
762,3.2862601528904634e-14,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.77959999999997,-12.696400000000075,3.552713678800501e-15,4.4231285301066237e-13,24.919499999999847,-4.765506479999999,-46.47599999999905,20.15399351999982,-26.322006479998777
763,-9.999999999266151e-05,0.0,0.00010000000000331966,0.0,0.0,0.0,-38.653099999999974,-19.12679999999881,-2.4868995751603507e-14,-2.042810365310288e-14,28.180400000000077,-4.963820399999996,-57.779899999998136,23.216579600000102,-34.56332039999781
764,7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.94340000000007,-14.615200000001048,2.4868995751603507e-14,3.304023721284466e-13,27.671100000000088,-5.0040352799999965,-52.558600000000865,22.667064720000063,-29.891535280001023
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-37.8207,-17.124199999998936,-1.7763568394002505e-15,2.4424906541753444e-13,33.61520000000003,-5.105646,-54.94499999999897,28.50955399999997,-26.43544599999877
766,9.999999995535802e-05,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-34.80400000000008,-13.613899999998877,9.99999999891088e-05,2.8688162956314045e-13,24.64720000000012,-4.690336319999998,-48.41779999999885,19.956863680000193,-28.460936319998886
767,0.0,0.0,0.00010000000000331966,0.0,0.0,0.0,-35.51139999999992,-20.323999999998986,-9.999999998022702e-05,-2.637889906509372e-13,28.12950000000002,-4.762218240000005,-55.83539999999948,23.367281760000157,-32.468118239999555
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-35.880699999999976,-17.924600000000048,-8.881784197001252e-15,9.999999997400977e-05,34.83629999999994,-5.175671039999998,-53.80509999999967,29.660628960000015,-24.14447103999965
769,-0.00010000000005128129,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.01979999999995,-17.789100000000644,2.4868995751603507e-14,-6.217248937900877e-14,27.22639999999999,-4.906363679999997,-58.808999999999486,22.32003632000002,-36.48896367999924
770,-0.00010000000000420783,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.29199999999991,-15.371300000000632,-3.552713678800501e-15,2.2115642650533118e-13,28.980600000000077,-5.066929439999999,-55.66339999999983,23.91367056000017,-31.749729440000124
771,3.552713678800501e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.47919999999997,-17.545299999999795,-9.999999995713438e-05,8.704148513061227e-14,32.139900000000004,-5.1551172000000065,-58.024699999999626,26.984782800000104,-31.039917199999735
772,2.3092638912203256e-14,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-33.344300000000004,-14.668600000000332,-0.00010000000004417586,4.263256414560601e-14,26.365700000000125,-4.68161712,-48.01280000000038,21.684082880000208,-26.32871712000017
773,1.5987211554602254e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.064099999999996,-11.18399999999963,0.0001000000000264123,0.00010000000018361987,22.48149999999991,-4.977542160000002,-46.24789999999969,17.503957839999956,-28.7439421599995
774,-0.00010000000001575415,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.786700000000025,-16.36800000000042,-3.197442310920451e-14,4.2810199829546036e-13,31.106499999999848,-5.077319759999998,-53.15489999999909,26.029180240000038,-27.125719759999043
775,-2.6645352591003757e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.77909999999992,-16.046399999998584,-2.1316282072803006e-14,-4.645173135031655e-13,30.749199999999856,-5.023822320000008,-51.82549999999888,25.725377679999784,-26.100122319999322
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.44360000000007,-12.410499999998875,-1.5987211554602254e-14,-1.0302869668521453e-13,21.638800000000018,-4.7349367199999985,-46.85409999999872,16.903863280000035,-29.950236719998912
777,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.87139999999992,-16.751000000001284,8.881784197001252e-15,6.199485369506874e-13,32.74699999999981,-4.976076239999995,-50.622399999999814,27.770923759999796,-22.85147624000024
778,-7.105427357601002e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.160500000000056,-20.67340000000081,-7.105427357601002e-15,0.00010000000026799682,38.335999999999906,-5.227241759999998,-54.83380000000089,33.10875823999999,-21.725041760001126
779,1.509903313490213e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.94400000000002,-18.4492999999999,2.842170943040401e-14,-0.00010000000045717883,28.04569999999999,-4.888022400000002,-55.393400000001265,23.157677599999964,-32.23572240000107
780,-1.7763568394002505e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.24839999999996,-13.042600000000036,-5.329070518200751e-15,2.708944180085382e-13,27.223700000000072,-4.902654960000003,-49.29099999999923,22.321045040000072,-26.96995495999893
781,-0.00010000000000687237,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.265999999999934,-13.13610000000029,-3.907985046680551e-14,-0.00010000000012055921,24.362700000000096,-4.768646399999996,-49.402299999999755,19.594053600000017,-29.80824639999951
782,-3.375077994860476e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.40079999999999,-16.458200000001188,0.00010000000004950493,-7.72715225139109e-14,25.3632,-4.52146896,-50.858800000001935,20.84173104,-30.017068960001936
783,-3.375077994860476e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.52760000000003,-11.118599999999951,-4.440892098500626e-14,-0.0001000000001907253,25.256200000000206,-4.8454473600000005,-46.64629999999994,20.41075264000016,-26.235547360000005
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.870599999999996,-19.387899999998808,-8.881784197001252e-15,0.0001000000004789392,34.46840000000004,-5.348789279999995,-54.25829999999854,29.1196107200001,-25.138689279998445
785,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.27900000000007,-16.872200000000333,9.999999997845066e-05,-9.999999950061067e-05,35.43189999999983,-4.971593519999997,-54.15129999999979,30.460306479999886,-23.690993520000134
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.18579999999999,-19.70289999999971,3.907985046680551e-14,5.684341886080802e-14,31.301699999999936,-5.250984480000005,-54.888700000000114,26.050715519999876,-28.83798448000001
787,-2.842170943040401e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.74209999999998,-11.595400000000518,-0.00010000000002996501,-5.080380560684716e-13,22.65860000000017,-4.925692799999998,-47.337600000001444,17.732907200000064,-29.60469280000138
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.40140000000003,-18.135199999999834,9.999999996601616e-05,-2.4780177909633494e-13,29.238399999999906,-5.02848432,-49.53650000000002,24.20991567999998,-25.326584320000038
789,-1.2434497875801753e-14,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.8041000000001,-8.699700000000824,1.7763568394002505e-15,1.5543122344752192e-13,22.69580000000008,-5.143922639999992,-47.50390000000057,17.551877359999988,-29.95202264000013
790,3.730349362740526e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-33.919000000000025,-16.89879999999867,-9.99999999642398e-05,1.3500311979441904e-13,31.360100000000102,-4.876781760000002,-50.81789999999765,26.483318240000155,-24.3345817599984
791,-9.999999998022702e-05,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.948299999999996,-23.800799999999725,0.00010000000001042508,-1.2256862191861728e-13,39.579900000000016,-5.390496720000003,-61.74909999999933,34.18940328000017,-27.559696719999387
792,-0.00010000000002285958,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.9126,-11.37589999999999,-1.2434497875801753e-14,1.5898393712632242e-13,23.94989999999983,-4.5669981600000025,-45.28860000000007,19.38290183999974,-25.905698160000334
793,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.38259999999997,-10.635799999999074,-4.796163466380676e-14,2.646771690706373e-13,24.457699999999996,-4.7591359200000065,-43.01829999999926,19.698564080000054,-23.31973591999943
794,3.730349362740526e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-35.241199999999914,-19.952900000000167,-9.999999998022702e-05,5.17808018685173e-13,36.8128000000001,-4.972818239999995,-55.19429999999919,31.839981760000164,-23.35431823999948
795,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.24559999999997,-14.997499999999679,2.1316282072803006e-14,3.623767952376511e-13,25.775500000000086,-4.812613200000003,-49.24309999999903,20.96288680000012,-28.280213199998684
796,3.019806626980426e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.26390000000002,-17.033800000000653,9.999999999443787e-05,0.00010000000028487221,31.180699999999877,-5.253924239999995,-51.2975000000004,25.92677575999985,-25.370724239999873
797,-3.907985046680551e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.629799999999996,-11.509299999998758,-0.00010000000001930687,-1.0302869668521453e-13,27.455000000000094,-4.8579609600000015,-47.13909999999974,22.597039040000013,-24.542060959999496
798,-0.00010000000004062315,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.910399999999996,-16.90240000000008,-0.0001000000000264123,0.00010000000018628441,30.11360000000007,-4.803789599999991,-52.812900000000624,25.309810399999957,-27.50308960000021
799,1.3322676295501878e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.276699999999984,-11.626400000000087,5.329070518200751e-15,7.789324740770098e-13,24.41359999999982,-4.460818320000003,-43.903199999999615,19.952781679999788,-23.950418319999827
800,1.7763568394002505e-15,1.8118839761882555e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.2214999999999,-12.801900000000483,3.197442310920451e-14,2.753353101070388e-13,25.217399999999902,-4.601302559999997,-44.02340000000018,20.616097439999976,-23.40730256000043
801,-3.019806626980426e-14,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-30.163000000000068,-17.009400000001097,-0.00010000000001042508,-5.409006575973763e-13,30.737499999999972,-4.551008400000013,-47.17260000000087,26.186491600000018,-20.98610840000086
802,9.769962616701378e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.68359999999998,-17.05320000000013,-7.105427357601002e-15,-1.270095140171179e-13,25.608399999999868,-4.693242240000004,-50.73680000000046,20.91515775999987,-29.821642240000358
803,-5.329070518200751e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.11890000000008,-24.733099999999894,-0.00010000000001575415,3.0819791163594346e-13,38.27539999999995,-5.156562239999992,-57.85220000000042,33.11883775999985,-24.733362239999664
804,1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.469500000000007,-19.093499999999544,-2.1316282072803006e-14,4.654054919228656e-13,29.514000000000188,-4.617552960000003,-49.56299999999901,24.896447040000027,-24.666552959998754
805,-3.730349362740526e-14,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-34.02240000000002,-15.658599999999858,5.329070518200751e-15,-6.865619184281968e-13,28.13280000000022,-4.701893759999998,-49.68100000000038,23.430906240000194,-26.250093759999963
806,-1.509903313490213e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-36.40759999999996,-16.80849999999912,9.999999999443787e-05,-3.126388037344441e-13,29.02699999999994,-4.970579759999998,-53.21589999999887,24.0564202400001,-29.159479759998995
807,-3.552713678800501e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-41.4183,-15.556400000000576,3.019806626980426e-14,7.247535904753022e-13,35.205100000000186,-5.256212400000006,-56.97480000000027,29.94888760000019,-27.025912399999854
808,2.4868995751603507e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.601599999999976,-20.297800000000116,9.999999999443787e-05,0.0001000000006108337,32.31789999999987,-5.019928559999997,-53.899199999999354,27.297971440000026,-26.601228559999555
809,9.999999999799059e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.00949999999998,-16.591599999999303,-0.00010000000003351772,-9.999999995891073e-05,27.928799999999825,-4.850409599999995,-52.60120000000002,23.078390399999883,-29.52280960000013
810,1.4210854715202004e-14,-0.00010000000002463594,0.0,0.0,0.0,0.0,-34.364499999999964,-13.428799999999928,-0.00010000000000687237,-2.433608869978343e-13,26.108600000000045,-4.574944800000007,-47.793500000000364,21.533655200000002,-26.25984480000036
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.838799999999992,-15.067700000001322,-0.00010000000005305765,2.637889906509372e-13,25.958200000000005,-4.588416720000004,-46.90650000000123,21.369783279999858,-25.536716720000683
812,2.220446049250313e-14,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-34.31089999999999,-12.620299999999682,8.881784197001252e-15,-4.89386309254769e-13,27.19799999999988,-4.643436239999993,-46.931200000000274,22.554563759999894,-24.376636240000153
813,2.6645352591003757e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.34620000000002,-10.898100000000678,-2.3092638912203256e-14,-9.999999948462346e-05,24.688700000000033,-4.492999440000002,-41.244400000000184,20.195700560000102,-21.048699440000306
814,3.6415315207705135e-14,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-31.15639999999994,-9.897899999999316,-1.7763568394002505e-14,-2.184918912462308e-13,25.16950000000015,-4.579858799999999,-41.05449999999932,20.58964120000002,-20.464858799999078
815,-3.375077994860476e-14,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.99509999999999,-11.001900000000946,-1.7763568394002505e-15,2.504663143554353e-13,22.838600000000085,-5.009785199999995,-45.99700000000095,17.828814800000178,-28.168185200000778
816,-9.999999997489795e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.02279999999999,-13.905300000000791,5.329070518200751e-15,-6.741274205523951e-13,23.524700000000127,-4.653609839999998,-47.928199999999805,18.871090160000143,-29.05710983999944
817,-9.999999999976694e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-28.901500000000013,-13.695299999999385,-1.4210854715202004e-14,0.00010000000007703846,27.307600000000086,-4.513572719999998,-42.59679999999794,22.794027280000112,-19.802772719998288
818,5.329070518200751e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-30.626399999999958,-12.39189999999959,-2.6645352591003757e-14,9.999999923060443e-05,27.791700000000095,-4.893657119999993,-43.01820000000005,22.898042880000187,-20.120157120000094
819,-2.3092638912203256e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.9288,-15.221699999999371,-3.375077994860476e-14,1.687538997430238e-13,28.3184,-4.890026880000004,-51.15049999999988,23.428373120000053,-27.722126879999607
820,-3.197442310920451e-14,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-33.05259999999997,-18.81579999999909,8.881784197001252e-15,3.9612757518625585e-13,34.89129999999997,-5.109433919999999,-51.86849999999917,29.781866080000107,-22.08663391999884
821,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.272799999999947,-17.930999999998477,-4.796163466380676e-14,5.693223670277803e-13,32.010099999999866,-4.935019679999995,-49.203999999997734,27.075080319999785,-22.12891967999773
822,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.09529999999992,-21.75529999999932,3.197442310920451e-14,-2.8954616482224083e-13,33.98039999999992,-5.061741839999997,-57.850699999998966,28.918658159999968,-28.93204183999945
823,-7.993605777301127e-15,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.70789999999995,-15.612599999999622,1.2434497875801753e-14,-7.709388682997087e-13,27.86609999999991,-4.986460799999994,-54.320400000000205,22.879639199999815,-31.44076080000039
824,-3.730349362740526e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-37.103700000000025,-19.080499999999187,0.0001000000000423995,3.0020430585864233e-13,34.70749999999993,-5.171467679999999,-56.184299999998444,29.536032320000054,-26.648267679998845
825,-4.796163466380676e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.09440000000007,-14.807600000000113,-1.2434497875801753e-14,9.999999970755624e-05,25.579200000000064,-4.7343736800000045,-48.90190000000045,20.844826320000053,-28.057073679999945
