POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1490,18.4082,42.6153,41.3481,0.0,0.0,0.0,-6.4839,26.6618,11.4699,-71.9694,-18.7852,48.8259,-45.3844,62.05,-15.343700000000002,46.7063
1491,8.3488,33.3859,40.4923,0.0,0.0,0.0,-2.5247,30.3637,12.7696,-75.0978,-18.9082,47.5455,-44.7503,47.73779999999999,-16.113000000000007,31.624799999999986
1492,13.9433,41.6038,37.3381,0.0,0.0,0.0,-5.9387,26.9889,13.5519,-75.1623,-17.5092,49.5961,-46.7351,52.325,-14.648200000000003,37.6768
1493,8.9737,45.3922,40.0191,0.0,0.0,0.0,-7.8603,32.5531,12.4134,-75.9851,-20.685,48.4007,-45.4329,55.50610000000002,-17.717199999999995,37.78890000000002
1494,12.4902,31.5491,38.8522,0.0,0.0,0.0,-5.5634,31.8185,12.25,-76.4831,-19.8835,48.7834,-45.4699,44.91350000000001,-16.570000000000004,28.343500000000013
1495,14.0457,31.5186,44.0552,0.0,0.0,0.0,-5.2967,29.8698,12.0595,-75.1987,-19.6794,48.3629,-45.0603,51.053399999999996,-16.376799999999996,34.67659999999999
1496,13.4373,41.7759,36.0915,0.0,0.0,0.0,-3.0488,29.9213,12.6219,-76.7785,-19.088,47.64,-45.1832,54.020600000000016,-16.6312,37.38940000000002
1497,15.8799,47.4179,40.405,0.0,0.0,0.0,-6.9926,32.8122,8.8999,-75.691,-20.5616,48.1833,-44.8691,62.731300000000005,-17.2474,45.483900000000006
1498,10.915,32.8794,46.973,0.0,0.0,0.0,-5.4818,27.5107,10.8645,-72.7299,-17.9802,49.5158,-45.7634,50.930899999999994,-14.227799999999998,36.7031
1499,16.3028,47.473,36.831,0.0,0.0,0.0,-6.1037,26.8073,9.8433,-74.4125,-17.2684,49.8843,-46.1925,56.74120000000002,-13.5766,43.16460000000003

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,8.881784197001252e-15,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-40.23290000000003,-7.783799999999658,0.00010000000004595222,6.536993168992922e-13,29.612299999999994,-34.82109999999999,52.86609999999994,-48.016499999998615,47.657299999999836,-0.3591999999983315
1,3.019806626980426e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.69669999999991,-11.195200000000035,-0.0001000000000015433,-9.999999991805453e-05,26.387100000000043,-35.77549999999984,51.702400000000004,-47.89210000000017,42.31400000000032,-5.578100000000525
2,-3.552713678800501e-15,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-41.33340000000007,-1.5372999999998669,-2.842170943040401e-14,0.00010000000010279564,20.317500000000035,-32.71369999999995,50.767599999999995,-42.870499999999126,38.371399999999966,-4.499099999999622
3,-3.375077994860476e-14,-9.999999988963282e-05,0.00010000000006016307,0.0,0.0,0.0,-41.397199999999884,-0.4317000000004647,-9.999999996956888e-05,-9.99999999891088e-05,25.175500000000085,-36.455899999999986,52.279699999999984,-41.82909999999937,40.99929999999997,-0.8297999999991745
4,1.7763568394002505e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-38.023599999999966,-4.776499999999068,-9.999999996601616e-05,2.842170943040401e-14,27.2858000000001,-34.10760000000004,51.75599999999997,-42.80029999999917,44.934200000000146,2.133900000000068
5,-3.375077994860476e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.70179999999992,-0.3313000000000379,1.0658141036401503e-14,2.842170943040401e-14,18.61789999999996,-33.87140000000008,52.148799999999994,-42.033099999998996,36.89529999999999,-5.137799999999231
6,-2.1316282072803006e-14,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.523500000000084,2.849700000000283,-4.263256414560601e-14,1.9895196601282805e-13,18.46850000000014,-33.88549999999998,53.33680000000005,-34.673800000000455,37.91980000000033,3.2460000000005635
7,3.907985046680551e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.06800000000004,-3.5521000000008804,-9.999999998377973e-05,-1.4210854715202004e-13,23.00800000000001,-34.35329999999998,54.91450000000005,-43.62020000000237,43.5692000000003,-0.05100000000162197
8,-2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.81929999999994,-6.746100000000691,-2.3092638912203256e-14,1.4210854715202004e-14,27.82790000000007,-34.80689999999997,53.21460000000003,-47.56539999999994,46.23560000000025,-1.3297999999996932
9,-3.375077994860476e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-38.662299999999895,-11.694000000001267,-8.881784197001252e-15,2.842170943040401e-14,27.802599999999938,-35.43529999999988,52.63559999999993,-50.35620000000094,45.00290000000011,-5.353300000001063
10,-4.440892098500626e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.73150000000008,-6.59700000000111,4.796163466380676e-14,0.00010000000008858478,21.431700000000024,-32.98300000000005,49.776899999999955,-43.32840000000101,38.2255999999997,-5.102800000001309
11,-4.973799150320701e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.77239999999988,3.393800000001253,-0.00010000000000331966,5.542233338928781e-13,20.877099999999892,-34.60840000000006,52.539699999999904,-39.37869999999768,38.808399999999736,-0.5702999999979497
12,4.085620730620576e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.2955,-3.373299999999279,3.907985046680551e-14,-1.1368683772161603e-13,16.270599999999977,-32.260199999999884,48.69390000000002,-38.66879999999887,32.70430000000012,-5.964499999999212
13,3.552713678800501e-15,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.91480000000015,-9.885900000000007,-1.9539925233402755e-14,-1.1368683772161603e-13,28.517900000000022,-31.80170000000006,48.88070000000002,-44.8006999999989,45.59690000000009,0.7962000000009652
14,9.999999999976694e-05,1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.87939999999994,0.05110000000041026,5.329070518200751e-15,-4.405364961712621e-13,24.436499999999846,-33.275900000000036,50.00810000000002,-38.82819999999985,41.16869999999983,2.3405000000001976
15,-3.730349362740526e-14,3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.42430000000001,4.93979999999932,9.999999999621423e-05,2.8421709430404007e-13,8.260199999999898,-28.52249999999981,47.47049999999994,-33.48440000000022,27.208200000000026,-6.276200000000422
16,7.105427357601002e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-40.78449999999993,-7.611499999999861,7.105427357601002e-15,0.00010000000037280188,24.68349999999998,-33.923299999999934,52.43029999999998,-48.39580000000109,43.190499999999915,-5.205300000000257
17,3.019806626980426e-14,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-41.217399999999905,6.200400000001263,-1.4210854715202004e-14,9.947598300641403e-14,19.27659999999984,-35.96919999999992,55.25489999999997,-35.01709999999859,38.56229999999989,3.5452000000012944
18,3.552713678800501e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.23680000000009,-4.221499999999512,-2.4868995751603507e-14,3.410605131648481e-13,33.329999999999885,-33.04909999999986,51.182499999999905,-40.458299999997635,51.4633999999997,11.005100000002514
19,7.105427357601002e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.812999999999974,-3.8943999999999086,1.9539925233402755e-14,5.684341886080801e-13,26.097500000000032,-32.63330000000009,50.93060000000005,-40.70739999999816,44.39480000000022,3.6874000000016096
20,0.0001000000000139778,1.8474111129762605e-13,9.947598300641403e-14,0.0,0.0,0.0,-39.25109999999997,0.10529999999999262,-1.4210854715202004e-14,-3.836930773104541e-13,20.179000000000144,-35.033700000000124,53.14350000000002,-39.145700000000076,38.28879999999981,-0.8568999999998113
21,3.730349362740526e-14,-9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-35.891699999999915,-0.14340000000002817,4.085620730620576e-14,-0.00010000000060017555,25.173099999999963,-34.38640000000014,50.299400000000034,-36.03520000000148,41.08609999999986,5.0508999999976965
22,-1.3322676295501878e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.59519999999998,-3.877000000000116,-1.9539925233402755e-14,9.999999934962034e-05,28.51979999999994,-35.69989999999993,53.78529999999998,-45.472100000000154,46.6052000000001,1.1330999999997289
23,-4.440892098500626e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.015200000000014,-7.851800000000537,-2.1316282072803006e-14,-8.526512829121202e-14,25.004600000000025,-35.085599999999985,52.387600000000006,-40.866999999999734,42.306600000000046,1.4396000000005387
24,-3.552713678800501e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.44160000000004,-5.388899999999417,-1.5987211554602254e-14,-0.00010000000007437393,23.75459999999994,-32.397099999999874,52.2868,-43.8306000000003,43.644300000000065,-0.18629999999978963
25,-8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.56390000000002,-1.241000000000657,1.7763568394002505e-15,5.684341886080801e-13,23.135599999999865,-33.40360000000005,51.18409999999994,-37.80500000000053,40.91609999999987,3.111099999999105
26,-9.999999999976694e-05,-9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-41.33680000000002,-4.998800000000635,-9.999999996779252e-05,4.121147867408581e-13,23.614400000000018,-34.131199999999815,51.04470000000001,-46.33590000000068,40.527900000000216,-5.808000000000469
27,-2.4868995751603507e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.00920000000016,-8.077700000000998,-1.2434497875801753e-14,-2.984279490192421e-13,27.65160000000005,-34.8778,53.73680000000002,-52.08700000000151,46.510599999999954,-5.576400000001556
28,-2.842170943040401e-14,1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.542400000000058,-11.994700000000684,-0.00010000000004950493,9.947598300641403e-14,28.98420000000011,-31.367000000000104,49.59859999999994,-42.53720000000038,47.21579999999983,4.678599999999456
29,9.99999999642398e-05,0.00010000000009569021,9.999999997489795e-05,0.0,0.0,0.0,-40.21030000000009,-14.509400000000944,-1.5987211554602254e-14,1.7053025658242404e-13,35.131099999999904,-35.515599999999914,52.70230000000001,-54.71940000000029,52.317799999999885,-2.4015999999994904
30,2.4868995751603507e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.6264000000001,-17.111300000001187,1.4210854715202004e-14,9.999999964804829e-05,36.23589999999986,-34.792700000000025,53.889900000000004,-56.73760000000276,55.333099999999725,-1.404500000002578
31,-9.999999996601616e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.5840000000001,-10.071599999998956,-3.375077994860476e-14,-0.00010000000057175384,34.28320000000001,-33.12469999999996,52.11040000000007,-46.65580000000031,53.268900000000116,6.613100000000031
32,1.4210854715202004e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.17279999999995,-13.638100000000204,-2.6645352591003757e-14,-2.5579538487363607e-13,32.596699999999956,-34.33450000000001,52.41230000000003,-51.8109000000008,50.67449999999998,-1.1364000000005916
33,9.999999995535802e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.81029999999993,-11.904099999999971,8.881784197001252e-15,-4.547473508864641e-13,33.56379999999989,-34.599000000000004,53.648199999999996,-49.71430000000154,52.6130000000001,2.898699999998108
34,-1.0658141036401503e-14,1.9895196601282805e-13,-9.999999996068709e-05,0.0,0.0,0.0,-43.23029999999991,-10.575599999999099,-0.00010000000002108322,-6.394884621840902e-13,36.28109999999985,-35.028900000000036,55.879899999999985,-53.806099999999915,57.13209999999981,3.325999999999432
35,8.881784197001252e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.697799999999866,-4.381499999999484,-0.0001000000000139778,1.1368683772161603e-13,24.402199999999986,-31.324600000000046,49.81679999999996,-43.079399999999694,42.8943999999999,-0.18499999999933436
36,-9.999999996068709e-05,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.836899999999915,-7.495599999999641,4.085620730620576e-14,-7.247535904753022e-13,35.5859000000001,-33.18150000000007,54.787500000000044,-48.33260000000074,57.191900000000075,8.85929999999842
37,-4.618527782440651e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.54209999999999,-16.655699999999612,-1.7763568394002505e-15,0.00010000000017384991,40.3119999999999,-37.68909999999991,56.35170000000003,-58.19780000000031,58.97460000000001,0.7767999999992483
38,-5.5067062021407764e-14,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.65509999999996,-16.282799999999522,7.105427357601002e-15,-1.2789769243681803e-13,34.75210000000007,-33.512200000000085,51.7628000000001,-56.93780000000062,53.002700000000075,-3.9351000000000766
39,2.3092638912203256e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.13149999999998,-3.5170999999988304,0.0,9.947598300641403e-14,23.82329999999997,-33.913900000000154,51.32960000000002,-43.64859999999926,41.23899999999972,-2.409599999998399
40,-2.7533531010703882e-14,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-32.06640000000005,-6.500099999999502,-3.907985046680551e-14,5.400124791776761e-13,24.71060000000006,-30.12440000000003,47.530200000000015,-38.56639999999956,42.116400000000155,3.550000000000601
41,-9.999999996956888e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.17610000000005,-12.418199999999942,1.5987211554602254e-14,9.999999960541572e-05,36.64710000000005,-33.48860000000016,53.70469999999994,-51.59430000000066,56.863199999999594,5.268899999998943
42,-0.00010000000004417586,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.197000000000045,-7.251300000001393,-1.0658141036401503e-14,4.263256414560601e-13,28.559799999999928,-32.283699999999946,50.94989999999999,-39.44840000000032,47.226000000000084,7.7775999999993175
43,-9.999999999621423e-05,0.00010000000013832278,1.4210854715202004e-14,0.0,0.0,0.0,-41.61390000000001,-10.732199999999832,-0.00010000000002285958,4.263256414560601e-14,32.86160000000008,-35.846300000000014,52.934200000000025,-52.346199999999385,49.94950000000009,-2.396699999999065
44,2.3092638912203256e-14,-9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.79769999999998,-18.889499999999206,-9.999999999621423e-05,4.263256414560601e-14,42.75929999999994,-37.39150000000001,53.74179999999998,-53.6873999999993,59.10959999999969,5.42220000000038
45,-0.00010000000001930687,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-35.27210000000003,-6.877399999999966,2.842170943040401e-14,2.8421709430404007e-13,27.336800000000007,-33.83350000000019,51.73349999999998,-42.149500000000046,45.2367999999999,3.0873000000000985
46,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.74960000000001,-9.845500000000694,-3.019806626980426e-14,-6.110667527536862e-13,25.99049999999994,-30.77180000000004,49.69359999999995,-47.59510000000226,44.91229999999973,-2.6828000000029846
47,-0.00010000000000331966,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.736299999999993,-12.242499999999954,7.105427357601002e-15,7.105427357601002e-14,32.38690000000002,-34.495099999999894,51.24859999999993,-43.97890000000008,49.14039999999994,5.161500000000309
48,4.440892098500626e-14,2.842170943040401e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.77860000000001,-14.256699999999487,-2.842170943040401e-14,-1.9895196601282805e-13,34.22670000000011,-35.39279999999997,52.036200000000015,-52.03519999999898,50.870100000000264,-1.165099999998482
49,1.7763568394002505e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.66869999999999,-2.926900000000739,-0.0001000000000015433,9.999999990384367e-05,23.49269999999998,-30.951300000000153,50.891599999999976,-42.595600000000005,43.432999999999694,0.8374000000001374
50,-3.730349362740526e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.03970000000006,-5.791400000000859,0.0001000000000015433,4.263256414560601e-13,24.774799999999846,-31.8774000000001,48.75399999999998,-40.83099999999999,41.65139999999961,0.8203999999998501
51,3.019806626980426e-14,7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.54960000000005,-17.657999999999568,1.0658141036401503e-14,-2.842170943040401e-14,42.19779999999996,-34.40049999999985,52.6388999999999,-52.207499999998475,60.43620000000012,8.228700000001417
52,-5.329070518200751e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.63210000000007,-5.272799999999798,0.00010000000002285958,-3.694822225952521e-13,24.33239999999992,-33.68710000000005,52.565199999999976,-46.90480000000019,43.21049999999996,-3.6943000000006805
53,-1.0658141036401503e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.94420000000007,-8.511099999999892,-4.796163466380676e-14,5.684341886080802e-14,33.677900000000164,-31.792299999999948,52.57040000000003,-44.45529999999967,54.456000000000245,10.00070000000057
54,2.4868995751603507e-14,1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.805899999999966,-5.777699999999182,2.1316282072803006e-14,-9.99999999891088e-05,30.101999999999983,-31.905800000000077,52.20660000000001,-48.58369999999876,50.4027999999998,1.8191000000003612
55,-0.0001000000000264123,-0.00010000000001042508,-0.00010000000001753051,0.0,0.0,0.0,-39.680499999999945,-1.2502000000008557,-4.085620730620576e-14,1.1368683772161603e-13,24.504299999999898,-32.907399999999946,51.83930000000004,-40.931,43.43619999999976,2.5051999999997747
56,-3.552713678800501e-15,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.46630000000003,-9.331999999999677,-5.329070518200751e-15,-9.999999986121111e-05,29.91349999999988,-35.01479999999988,51.95210000000009,-48.798399999998495,46.850800000000085,-1.9475999999984026
57,-0.0001000000000015433,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.371399999999944,-11.382999999999214,-4.263256414560601e-14,1.9895196601282805e-13,34.71610000000011,-34.253900000000215,51.03290000000004,-44.7544999999981,51.49509999999994,6.740600000002743
58,-3.197442310920451e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.652700000000024,-12.436800000000822,3.197442310920451e-14,3.126388037344441e-13,37.318300000000136,-36.14880000000016,55.00199999999996,-51.08950000000115,56.17149999999994,5.081999999998551
59,-9.999999999621423e-05,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.335599999999936,-5.450200000000645,2.4868995751603507e-14,2.2737367544323206e-13,35.09229999999994,-29.245500000000035,45.75880000000008,-39.785799999999995,51.60559999999998,11.819799999999987
60,-1.7763568394002505e-14,-4.263256414560601e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.405800000000035,-15.685199999998936,-0.0001000000000139778,-1.5631940186722204e-13,34.204099999999954,-36.295199999999795,52.03549999999996,-54.091199999998636,49.94440000000024,-4.1467999999979455
61,0.0,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.56449999999998,-15.742700000000497,3.907985046680551e-14,3.694822225952521e-13,34.7170999999999,-33.913799999999966,48.935199999999966,-50.307200000000336,49.738500000000016,-0.5687000000007743
62,3.552713678800501e-14,-9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.370499999999936,-11.548899999999911,1.5987211554602254e-14,2.7000623958883807e-13,38.330899999999914,-31.08359999999997,51.422499999999935,-45.9195000000002,58.669799999999654,12.750299999999903
63,-4.618527782440651e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.71920000000004,-17.111600000000433,-9.999999998733244e-05,-0.00010000000003174137,34.10729999999985,-33.66339999999991,52.546099999999946,-53.831000000001154,52.98999999999988,-0.841000000001948
64,7.105427357601002e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.021,-5.920800000000426,1.4210854715202004e-14,1.8474111129762605e-13,27.630400000000012,-31.91050000000004,50.243000000000016,-40.94179999999993,45.962900000000104,5.021099999999485
65,-1.7763568394002505e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.735200000000056,-6.7577999999994915,0.00010000000002463594,9.999999980436769e-05,28.110599999999998,-31.300899999999885,49.02370000000004,-44.49279999999831,45.83340000000038,1.3406000000016078
66,-3.552713678800501e-15,9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.228900000000046,-7.425999999999991,0.0001000000000423995,-6.536993168992922e-13,31.577499999999823,-33.76729999999996,52.191900000000025,-44.65490000000048,50.00209999999977,5.34719999999907
67,-7.105427357601002e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.41969999999987,-8.511099999999718,1.5987211554602254e-14,-0.00010000000010279564,33.898200000000074,-34.03680000000006,53.02950000000005,-49.93090000000005,52.89090000000017,2.9600000000001288
68,2.6645352591003757e-14,4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-41.72030000000004,-7.295699999999798,2.6645352591003757e-14,-3.268496584496461e-13,40.24740000000002,-34.78790000000001,53.436799999999984,-49.01590000000019,58.8963,9.880400000000272
69,3.730349362740526e-14,-0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-36.95639999999999,-3.190799999999296,2.1316282072803006e-14,-9.999999961962658e-05,30.662400000000225,-32.482099999999974,49.121899999999954,-40.147399999998996,47.30220000000043,7.154800000000989
70,-3.552713678800501e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.89510000000004,-9.647400000000182,-1.5987211554602254e-14,7.105427357601002e-14,37.073400000000106,-34.90150000000004,52.39670000000009,-47.542500000000516,54.568600000000046,7.026099999999296
71,-3.730349362740526e-14,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-34.66850000000008,-8.840400000000407,9.999999996246345e-05,9.999999987542196e-05,25.65319999999998,-32.41600000000006,49.144600000000004,-43.5088000000015,42.3817999999997,-1.127000000001793
72,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.920700000000032,-11.019400000000942,-9.999999999976694e-05,-4.263256414560601e-13,25.441999999999858,-28.47529999999996,46.83720000000009,-39.9403000000012,43.8039000000001,3.8635999999988897
73,-9.999999999088516e-05,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.670699999999925,-6.660799999999178,3.197442310920451e-14,1.8474111129762605e-13,28.751600000000064,-32.84119999999987,50.01670000000009,-45.331599999999284,45.927100000000166,0.5955000000013442
74,5.329070518200751e-15,-1.3500311979441904e-13,0.00010000000001753051,0.0,0.0,0.0,-32.10110000000001,-7.015599999999292,2.4868995751603507e-14,8.526512829121202e-14,25.136999999999993,-33.16260000000013,49.98670000000001,-39.116599999998954,41.96109999999999,2.844500000001034
