Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
895,377.2735,1069.5412,789.0008,0.0,0.0,0.0,-964.7244,-9034.6937,468.5544,5426.9662,-1740.6084,1058.7758,-658.8658,-1868.0820000000003,-1340.6984000000002,-3208.7804000000006
896,405.5698,982.2339,790.847,0.0,0.0,0.0,-962.8856,-9066.1058,472.9547,5434.088,-1727.139,1071.2073,-677.1684,-1943.2979999999989,-1333.1000999999999,-3276.398099999999
897,380.7245,990.8929,786.1942,0.0,0.0,0.0,-942.7548,-9074.4084,468.5668,5385.7274,-1719.5723,1071.1506,-679.4832,-2005.0574000000006,-1327.9049,-3332.9623000000006
898,388.0231,1008.487,779.7621,0.0,0.0,0.0,-974.2455,-8967.3734,468.836,5444.9102,-1794.5187,1072.5445,-675.1438,-1851.6004999999996,-1397.1180000000002,-3248.7185
899,399.1523,1051.0213,776.0584,0.0,0.0,0.0,-973.2377,-8975.4346,466.6153,5412.5386,-1781.1754,1061.8376,-666.0718,-1843.2864,-1385.4096,-3228.6960000000004
900,371.9337,993.7841,780.233,0.0,0.0,0.0,-974.4483,-9030.1123,484.5395,5434.9485,-1746.8049,1064.082,-670.6861,-1939.1218000000008,-1353.409,-3292.5308000000005
901,398.3351,1003.9772,771.5415,0.0,0.0,0.0,-967.2804,-8959.1924,488.6346,5426.2758,-1794.8828,1067.0871,-669.2322,-1837.7086,-1397.0279,-3234.7365000000004
902,382.8734,1016.0396,786.3227,0.0,0.0,0.0,-993.2148,-9035.0363,461.9297,5429.7337,-1747.4234,1059.8295,-657.2989,-1951.3519999999999,-1344.8927999999999,-3296.2447999999995
903,400.9198,1037.9906,779.1048,0.0,0.0,0.0,-974.3444,-9065.7869,483.2463,5384.7658,-1662.8607,1056.952,-660.9835,-1954.1039999999994,-1266.8922,-3220.9961999999996
904,396.045,1042.594,757.4348,0.0,0.0,0.0,-972.2283,-8917.1087,453.358,5395.4795,-1819.7712,1068.3014,-671.9442,-1844.4256999999998,-1423.4139999999998,-3267.8396999999995
905,360.5003,982.3796,778.3896,0.0,0.0,0.0,-970.3268,-9066.4513,473.1992,5426.788,-1745.1364,1056.9614,-664.9809,-2015.5214000000014,-1353.1559000000002,-3368.6773000000017
906,390.7335,1047.4072,779.2544,0.0,0.0,0.0,-947.5008,-9026.4801,484.6102,5407.2793,-1796.6801,1050.1054,-663.7049,-1864.6963000000005,-1410.2796,-3274.9759000000004
907,400.5651,1037.1745,793.4243,0.0,0.0,0.0,-988.052,-8922.8357,452.6848,5388.448,-1823.4822,1069.0291,-669.1292,-1838.5909999999994,-1423.5823,-3262.173299999999
908,413.1709,1044.39,780.1324,0.0,0.0,0.0,-979.4866,-9019.9833,451.0425,5393.5293,-1743.4945,1059.2294,-667.913,-1917.2047999999995,-1352.1781,-3269.382899999999
909,391.1278,1067.2836,792.0872,0.0,0.0,0.0,-991.3706,-8944.6383,468.5018,5370.0094,-1789.297,1062.7921,-658.506,-1846.999100000001,-1385.0109000000002,-3232.0100000000007
910,396.2797,1029.1854,810.557,0.0,0.0,0.0,-987.5173,-8914.559,479.7379,5412.846,-1837.641,1065.5704,-671.706,-1773.470299999999,-1443.7766000000001,-3217.246899999999
911,423.0818,1054.4123,793.9392,0.0,0.0,0.0,-989.2076,-8918.3328,449.2927,5375.1006,-1794.0125,1063.0566,-668.3442,-1811.7138000000004,-1399.3001000000002,-3211.0139000000004
912,384.8695,1019.2427,796.0988,0.0,0.0,0.0,-968.9748,-9007.5546,460.6934,5364.4535,-1746.4149,1067.9045,-675.0039,-1951.1714999999995,-1353.5142999999998,-3304.6857999999993
913,420.1246,1034.594,784.5571,0.0,0.0,0.0,-975.792,-8879.9048,472.9846,5406.6462,-1887.9468,1069.0291,-677.0734,-1736.7902999999997,-1495.9911,-3232.7814
914,375.8742,1024.7673,777.2607,0.0,0.0,0.0,-944.3339,-8824.5002,469.3323,5375.7757,-1922.7987,1077.0474,-682.2217,-1745.8239000000003,-1527.9730000000002,-3273.7969000000007
915,381.3295,1024.8768,755.3129,0.0,0.0,0.0,-975.2806,-8862.5701,469.2885,5361.1173,-1845.1241,1059.976,-668.5385,-1845.9257000000007,-1453.6866,-3299.6123000000007
916,386.0464,1030.4001,764.6118,0.0,0.0,0.0,-974.989,-8972.5442,464.1537,5411.9676,-1799.7308,1055.1517,-661.9124,-1890.3536000000004,-1406.4915,-3296.845100000001
917,377.7324,1030.6873,762.0202,0.0,0.0,0.0,-963.3256,-8944.5764,450.558,5397.0257,-1803.9121,1062.6361,-662.6275,-1889.8784000000005,-1403.9035000000001,-3293.7819000000004
918,398.194,1037.9779,748.4099,0.0,0.0,0.0,-988.171,-8843.0463,466.384,5333.5143,-1847.7168,1058.1332,-662.0149,-1846.7372000000005,-1451.5985,-3298.3357000000005
919,383.1333,991.5517,765.3093,0.0,0.0,0.0,-1012.6654,-8838.4857,474.1015,5360.8619,-1859.0135,1049.6518,-651.0342,-1876.1933999999992,-1460.3959,-3336.589299999999
920,394.0798,956.8026,742.1623,0.0,0.0,0.0,-965.1817,-8868.1054,458.7535,5390.4964,-1862.0871,1061.1289,-667.5977,-1890.9925000000012,-1468.5559,-3359.5484000000015
921,387.0176,1015.4088,757.7233,0.0,0.0,0.0,-985.2111,-8871.5772,466.6005,5435.7326,-1912.074,1066.1326,-673.3961,-1794.3054999999995,-1519.3375,-3313.6429999999996
922,397.0934,1022.8288,789.3295,0.0,0.0,0.0,-991.7501,-8868.4468,474.1355,5418.1305,-1903.2529,1058.2608,-663.9596,-1758.6791999999996,-1508.9517,-3267.6308999999997
923,390.2871,1048.4556,765.345,0.0,0.0,0.0,-980.271,-8834.4146,467.5751,5371.1243,-1894.0944,1064.0489,-669.6016,-1771.8984999999993,-1499.6471,-3271.5455999999995
924,377.9589,1058.9776,784.4676,0.0,0.0,0.0,-983.0316,-8842.7018,467.6236,5383.3989,-1881.8516,1055.5628,-658.6401,-1753.3068000000012,-1484.9288999999999,-3238.2357000000015
925,409.2964,1044.75,776.1335,0.0,0.0,0.0,-992.7459,-8848.2066,466.4816,5404.5336,-1849.6256,1069.6811,-666.3796,-1739.7573999999995,-1446.3241,-3186.0815000000002
926,389.4899,1031.1385,783.4144,0.0,0.0,0.0,-977.7694,-8956.6343,464.3146,5433.7516,-1794.1321,1064.5828,-663.3749,-1832.2947000000004,-1392.9242000000002,-3225.2189
927,406.9744,1031.4159,757.7431,0.0,0.0,0.0,-972.807,-8816.4547,476.5673,5380.9405,-1925.3744,1057.6891,-660.4187,-1735.620500000001,-1528.1039999999998,-3263.7245000000003
928,404.955,1052.4676,783.8374,0.0,0.0,0.0,-953.0021,-8868.4716,459.555,5370.9355,-1879.9714,1073.5934,-671.0898,-1749.7232000000013,-1477.4678,-3227.1910000000007
929,373.6033,1028.6582,762.3664,0.0,0.0,0.0,-965.8061,-8930.6448,485.9342,5390.8519,-1830.2001,1063.6662,-659.6778,-1855.036900000001,-1426.2117000000003,-3281.2486000000013
930,372.286,1040.3946,774.2911,0.0,0.0,0.0,-961.5709,-8906.1176,472.0265,5352.4748,-1817.9259,1064.9939,-669.4527,-1856.2155000000002,-1422.3847,-3278.6002000000008
931,384.582,1035.1522,775.6437,0.0,0.0,0.0,-991.796,-8939.5198,478.0876,5438.6732,-1836.7952,1061.5116,-660.2148,-1819.1770999999999,-1435.4984,-3254.6754999999994
932,359.8432,1025.3314,762.9157,0.0,0.0,0.0,-981.9325,-9001.4355,463.781,5402.4523,-1743.3402,1049.6093,-652.5007,-1969.0443999999998,-1346.2316,-3315.276
933,398.7486,996.3883,795.4153,0.0,0.0,0.0,-985.2662,-8860.9916,461.9797,5379.3565,-1843.1029,1060.3918,-656.3593,-1814.3693999999996,-1439.0704,-3253.439799999999
934,383.8341,1038.3811,767.77,0.0,0.0,0.0,-984.629,-8761.7427,458.9007,5389.474,-1948.2928,1057.2969,-654.0314,-1708.0118000000002,-1545.0272999999997,-3253.0391
935,392.5209,1007.7788,778.4714,0.0,0.0,0.0,-999.943,-8831.5839,466.3732,5394.993,-1875.5834,1061.3698,-660.6368,-1791.3895999999995,-1474.8504,-3266.24
936,392.9292,1033.3921,772.7797,0.0,0.0,0.0,-986.5023,-8857.8131,479.8207,5390.7251,-1874.9908,1052.8034,-647.3607,-1774.668599999999,-1469.5481,-3244.216699999999
937,398.1155,974.6178,757.5563,0.0,0.0,0.0,-971.8925,-8830.1817,462.4433,5399.8968,-1878.1687,1053.5263,-652.7405,-1809.4444999999987,-1477.3829,-3286.8273999999988
938,375.5843,991.6322,771.9431,0.0,0.0,0.0,-964.5711,-8891.2499,485.0118,5367.81,-1821.2814,1046.3349,-648.2086,-1863.8396000000002,-1423.1551,-3286.9947
939,375.4262,1032.2449,763.7855,0.0,0.0,0.0,-1005.1938,-8832.4595,456.3196,5375.7864,-1846.3079,1052.827,-646.0659,-1834.0907000000007,-1439.5468,-3273.6375000000003
940,366.9908,1041.7903,763.2086,0.0,0.0,0.0,-973.9692,-9012.6372,474.7327,5427.6836,-1760.9975,1051.3481,-650.2512,-1912.200399999998,-1359.9006,-3272.1009999999983
941,366.6793,1022.9366,795.9573,0.0,0.0,0.0,-970.7429,-9025.9321,465.9153,5426.5981,-1764.208,1047.7051,-651.9827,-1918.5884000000005,-1368.4856000000002,-3287.074000000001
942,394.0019,1027.8626,755.0616,0.0,0.0,0.0,-995.0707,-8889.1788,478.2549,5401.843,-1860.1945,1055.0525,-655.7171,-1827.2255000000005,-1460.8591000000001,-3288.0846
943,379.6637,1032.6492,793.6919,0.0,0.0,0.0,-984.3486,-8878.5117,470.5618,5382.738,-1843.4376,1047.8138,-644.7729,-1803.555699999998,-1440.3967000000002,-3243.9523999999983
944,401.6268,1024.7807,753.1306,0.0,0.0,0.0,-976.5067,-8798.5347,478.521,5380.7136,-1919.9255,1059.5932,-659.5202,-1736.2687000000005,-1519.8525,-3256.1212000000005
945,406.6062,1071.518,794.8984,0.0,0.0,0.0,-981.0101,-8973.5224,468.1036,5434.7607,-1821.0359,1056.2999,-654.5501,-1778.645599999999,-1419.2861000000003,-3197.9316999999987
946,409.8748,1041.6297,768.0963,0.0,0.0,0.0,-980.2341,-8972.9452,446.4061,5368.345,-1775.8716,1057.4528,-658.6909,-1918.8273999999992,-1377.1097,-3295.937099999999
947,367.3389,1023.5273,786.6343,0.0,0.0,0.0,-985.155,-8996.9734,466.2513,5434.9839,-1794.7541,1052.8648,-658.8364,-1903.3927000000003,-1400.7257,-3304.1184000000003
948,373.245,1003.6999,756.2623,0.0,0.0,0.0,-980.6139,-9012.2116,466.9163,5430.006,-1765.0171,1053.0869,-652.0558,-1962.696,-1363.9859999999999,-3326.682
949,368.1627,1062.2257,764.3104,0.0,0.0,0.0,-984.0288,-8927.5419,453.9528,5400.3066,-1818.0093,1064.2521,-664.9167,-1862.6125000000002,-1418.6739,-3281.2864
950,418.6966,1010.0508,767.3394,0.0,0.0,0.0,-980.4061,-8916.0844,458.714,5418.3154,-1847.6429,1047.3933,-654.9435,-1823.3742999999995,-1455.1931,-3278.5673999999995
951,378.5358,978.3106,775.7836,0.0,0.0,0.0,-993.477,-8986.6324,475.6989,5413.8193,-1774.5317,1054.4855,-656.6802,-1957.9611999999997,-1376.7264,-3334.6875999999993
952,376.8958,1014.4108,804.2304,0.0,0.0,0.0,-996.6496,-8957.728,472.5016,5424.7485,-1800.5444,1050.7622,-653.578,-1861.5905000000002,-1403.3602,-3264.9507
953,408.6268,1017.7169,769.1138,0.0,0.0,0.0,-986.8732,-8835.1499,459.3301,5404.7606,-1891.3535,1051.4521,-656.762,-1762.4749000000002,-1496.6634,-3259.1383000000005
954,378.9076,1031.4717,784.8378,0.0,0.0,0.0,-992.7187,-8866.7177,478.725,5399.7444,-1862.1312,1057.1173,-655.4318,-1785.749899999999,-1460.4457000000002,-3246.1955999999986
955,387.4511,1061.5174,776.5442,0.0,0.0,0.0,-977.1088,-8887.2274,463.924,5391.8778,-1849.503,1065.0034,-664.8636,-1783.0216999999993,-1449.3631999999998,-3232.384899999999
956,383.6906,999.0667,765.0716,0.0,0.0,0.0,-979.8205,-8930.8914,474.5494,5395.1826,-1811.0212,1055.1376,-656.222,-1893.1510000000007,-1412.1055999999999,-3305.2566000000006
957,378.9474,1034.2559,799.2446,0.0,0.0,0.0,-990.3369,-8933.5732,448.8949,5399.0452,-1818.6661,1058.9506,-660.5039,-1863.522100000001,-1420.2194,-3283.7415000000015
958,425.073,996.4826,760.1166,0.0,0.0,0.0,-976.3412,-8961.7782,439.5972,5379.2121,-1772.1308,1062.4141,-662.0779,-1937.6379000000006,-1371.7946,-3309.432500000001
959,405.3796,1023.4517,784.504,0.0,0.0,0.0,-971.5499,-8951.469,465.7115,5372.0561,-1808.7141,1057.0465,-661.2849,-1871.9159999999993,-1412.9524999999999,-3284.8684999999996
960,402.0123,1023.7974,767.3182,0.0,0.0,0.0,-987.3961,-9037.6643,475.6263,5394.4215,-1712.0421,1045.6498,-651.7137,-1961.8847000000005,-1318.106,-3279.9907000000003
961,385.7368,1023.3872,747.8601,0.0,0.0,0.0,-987.0611,-9025.5466,479.7221,5422.1277,-1746.0869,1058.497,-656.8174,-1953.773799999999,-1344.4072999999999,-3298.181099999999
962,360.7388,1008.5355,768.6202,0.0,0.0,0.0,-982.6292,-9018.5566,470.3423,5413.645,-1742.5396,1057.2071,-656.5969,-1979.3039999999992,-1341.9294,-3321.233399999999
963,394.7399,1051.293,805.3749,0.0,0.0,0.0,-980.8169,-8980.4607,467.7144,5363.53,-1736.881,1057.4717,-652.8975,-1878.6254,-1332.3068,-3210.9322
964,394.712,1034.163,762.3887,0.0,0.0,0.0,-981.0178,-9046.6466,460.6886,5347.8572,-1667.8437,1054.684,-653.869,-2027.8548999999994,-1267.0286999999998,-3294.8835999999997
965,369.8599,994.7812,750.9639,0.0,0.0,0.0,-982.8522,-9072.4855,467.5785,5350.7582,-1615.9201,1052.4774,-652.4976,-2121.3960000000006,-1215.9403000000002,-3337.3363000000013
966,411.1527,1038.3776,779.4535,0.0,0.0,0.0,-988.007,-9119.1793,469.9264,5363.941,-1610.6545,1053.0444,-651.3722,-2044.3350999999993,-1208.9823000000001,-3253.317399999999
967,383.8585,1021.8393,769.2089,0.0,0.0,0.0,-980.2613,-8919.6969,473.2657,5370.0672,-1794.0382,1050.9796,-651.7972,-1881.718600000001,-1394.8558,-3276.5744000000013
968,385.3186,986.6418,781.2574,0.0,0.0,0.0,-972.6112,-9008.1306,457.129,5395.1287,-1735.0167,1058.0765,-657.6685,-1975.2663000000002,-1334.6087,-3309.875
969,391.2225,1012.3267,797.3576,0.0,0.0,0.0,-986.4654,-9126.9037,469.9015,5386.6017,-1614.7945,1050.044,-650.9712,-2055.959100000001,-1215.7216999999998,-3271.680800000001
970,378.7226,1019.3959,790.7745,0.0,0.0,0.0,-998.4651,-8959.1239,471.6642,5401.5957,-1823.3999,1048.8958,-653.0009,-1895.4361,-1427.5049999999999,-3322.9411
971,359.9294,1046.4539,778.3935,0.0,0.0,0.0,-986.4125,-8929.7594,470.5029,5400.0734,-1846.1868,1056.4653,-659.9694,-1860.8188,-1449.6908999999998,-3310.5096999999996
972,399.8936,1056.3068,784.6478,0.0,0.0,0.0,-984.0975,-8919.4494,464.7435,5379.1878,-1811.4541,1055.5723,-658.5955,-1818.7673999999997,-1414.4773,-3233.2446999999997
973,395.7689,1032.7994,797.8527,0.0,0.0,0.0,-987.3136,-9032.6204,458.5449,5385.098,-1744.7292,1049.6188,-651.7119,-1949.8700999999992,-1346.8223,-3296.692399999999
974,363.0093,1041.7223,764.1808,0.0,0.0,0.0,-977.6176,-8919.8131,465.6559,5406.2451,-1842.9192,1055.5675,-661.9865,-1856.6173,-1449.3382,-3305.9555
975,405.6335,1023.7342,767.5445,0.0,0.0,0.0,-961.4073,-8972.9135,466.8422,5392.9396,-1782.405,1058.36,-663.6779,-1877.626800000001,-1387.7229000000002,-3265.349700000001
976,367.1687,991.735,799.8767,0.0,0.0,0.0,-965.1698,-9070.9123,465.7683,5409.8739,-1728.5452,1061.5163,-670.9825,-2001.6595000000007,-1338.0113999999999,-3339.670900000001
977,391.0329,1036.9966,753.73,0.0,0.0,0.0,-1001.7046,-8933.0445,454.2149,5411.073,-1808.7813,1068.7314,-667.987,-1887.7016999999996,-1408.0369,-3295.7385999999997
978,387.9277,1050.3893,783.0078,0.0,0.0,0.0,-1003.1697,-8916.1342,486.4179,5388.9804,-1804.7496,1050.8945,-653.8625,-1822.5807999999997,-1407.7176,-3230.2983999999997
979,351.4893,1015.1994,778.4194,0.0,0.0,0.0,-988.6661,-8938.7129,471.2609,5387.6485,-1823.1432,1060.302,-667.7305,-1923.3615,-1430.5717,-3353.9332
980,361.5473,1022.7475,766.6365,0.0,0.0,0.0,-969.1739,-8884.5884,472.8663,5403.6575,-1856.7022,1060.1272,-664.8346,-1826.307200000001,-1461.4096,-3287.716800000001
981,394.7025,991.4071,781.9061,0.0,0.0,0.0,-961.9617,-8851.3885,468.8873,5384.6487,-1881.2045,1065.5515,-670.3421,-1791.798499999999,-1485.9951,-3277.7935999999986
982,399.0752,1032.4432,757.3188,0.0,0.0,0.0,-975.4119,-8946.3406,466.2106,5404.8014,-1809.1121,1058.1521,-665.5199,-1861.903299999999,-1416.4799,-3278.3831999999993
983,399.3174,1062.9797,770.0927,0.0,0.0,0.0,-968.7244,-8880.317,457.7482,5358.5621,-1847.9307,1066.1704,-670.1005,-1800.3412999999991,-1451.8608,-3252.202099999999
984,373.0846,1003.7438,783.9085,0.0,0.0,0.0,-980.7702,-8927.1882,460.6563,5428.4899,-1832.7196,1063.1464,-666.1705,-1858.0753000000013,-1435.7436999999998,-3293.8190000000013
985,386.7815,1040.8401,761.0175,0.0,0.0,0.0,-967.5114,-8917.945,460.9642,5361.7775,-1790.8608,1058.9601,-662.7163,-1874.0755999999992,-1394.617,-3268.6925999999994
986,380.7854,1011.3328,785.5887,0.0,0.0,0.0,-966.9128,-8936.0178,467.0667,5404.5216,-1815.6322,1062.0077,-660.0614,-1853.6353999999992,-1413.6859,-3267.321299999999
987,393.5856,1009.5204,747.5833,0.0,0.0,0.0,-975.5736,-8914.9325,463.9412,5356.7726,-1801.2548,1060.5193,-665.7291,-1919.103,-1406.4646,-3325.5676
988,397.7407,1017.9393,774.4726,0.0,0.0,0.0,-943.6553,-8991.1514,475.3744,5351.8913,-1734.3685,1066.4823,-670.8087,-1917.3883999999998,-1338.6949000000002,-3256.0833
989,371.7503,1027.9674,752.6821,0.0,0.0,0.0,-970.1963,-8956.7492,477.2133,5397.4595,-1798.4138,1061.3037,-672.3935,-1899.8729000000003,-1409.5036,-3309.3765000000008
990,385.8308,992.7059,749.429,0.0,0.0,0.0,-961.4445,-8887.1645,465.973,5340.4281,-1808.8834,1066.5248,-668.5387,-1914.2422000000006,-1410.8973,-3325.1395
991,376.535,1003.3859,797.4847,0.0,0.0,0.0,-983.8358,-8960.481,458.4835,5373.2342,-1742.0638,1068.2778,-671.5418,-1935.1934999999994,-1345.3277999999998,-3280.5212999999994
992,400.3644,1052.8436,768.0585,0.0,0.0,0.0,-953.0012,-8971.5645,479.87,5372.4925,-1773.1955,1077.5955,-683.3196,-1850.936700000001,-1378.9196000000002,-3229.8563000000013
993,386.2795,1015.4009,769.6949,0.0,0.0,0.0,-947.0825,-8869.4311,471.3981,5414.3018,-1870.5384,1077.2175,-687.9093,-1759.4384,-1481.2302,-3240.6686
994,401.7789,1031.3817,771.3567,0.0,0.0,0.0,-931.1884,-8929.5381,466.7435,5370.3393,-1793.3142,1089.1812,-696.0967,-1819.1264,-1400.2297,-3219.3561
995,406.1605,1022.5516,792.7657,0.0,0.0,0.0,-975.9917,-8914.545,456.2342,5349.275,-1791.0817,1072.4783,-678.3087,-1863.5497000000005,-1396.9121,-3260.4618000000005
996,376.0599,1038.2525,765.4945,0.0,0.0,0.0,-942.8254,-8915.8629,462.6852,5376.9097,-1829.3126,1071.883,-676.4819,-1839.2865000000002,-1433.9115,-3273.1980000000003
997,390.423,1032.8266,747.9419,0.0,0.0,0.0,-953.1337,-8867.1795,471.9699,5342.9659,-1820.5043,1061.625,-662.1811,-1834.1858999999995,-1421.0604,-3255.2463
998,390.2672,1020.2361,753.6183,0.0,0.0,0.0,-993.7766,-8781.6066,469.7373,5346.2293,-1874.5454,1055.1328,-660.8245,-1795.295,-1480.2370999999998,-3275.5320999999994
999,395.4207,1073.0931,763.6228,0.0,0.0,0.0,-983.742,-8901.7736,465.2254,5331.7927,-1822.74,1059.8578,-662.0431,-1856.3608999999997,-1424.9252999999999,-3281.2861999999996
1000,388.4555,1008.4052,781.7688,0.0,0.0,0.0,-985.2723,-8934.9649,483.4397,5406.7082,-1806.4986,1055.199,-657.124,-1851.4598000000005,-1408.4235999999999,-3259.8834000000006
1001,383.5851,1047.8799,768.3071,0.0,0.0,0.0,-981.9498,-8838.0883,471.657,5365.0633,-1879.4411,1053.9327,-656.5923,-1783.5456999999997,-1482.1007,-3265.6463999999996
1002,400.7621,1078.174,775.0299,0.0,0.0,0.0,-979.948,-8895.0786,472.9189,5448.2194,-1875.3498,1053.6067,-658.0011,-1699.922300000001,-1479.7441999999999,-3179.6665000000007
1003,359.271,1024.3285,777.783,0.0,0.0,0.0,-981.9406,-8830.3674,467.9504,5370.8737,-1908.0997,1051.6694,-653.2082,-1812.1013999999996,-1509.6385,-3321.7398999999996
1004,378.8119,997.5147,784.1298,0.0,0.0,0.0,-978.7291,-8987.4443,466.4861,5417.9867,-1767.3924,1050.0913,-654.661,-1921.2441999999983,-1371.9620999999997,-3293.206299999998
1005,413.4785,1046.7651,769.126,0.0,0.0,0.0,-997.5313,-8907.305,464.6323,5408.7468,-1848.6539,1049.9495,-650.8735,-1802.0876000000007,-1449.5779000000002,-3251.6655000000014
1006,379.4509,1062.0351,782.2659,0.0,0.0,0.0,-985.4191,-8952.8293,460.7411,5373.9627,-1802.9698,1047.5681,-652.3492,-1879.792699999999,-1407.7509,-3287.543599999999
1007,390.6282,979.3469,752.5295,0.0,0.0,0.0,-975.8177,-8984.0702,466.104,5391.1894,-1754.2924,1041.3075,-643.9446,-1980.089899999999,-1356.9295000000002,-3337.019399999999
1008,358.8689,1018.2803,771.2163,0.0,0.0,0.0,-958.2083,-8940.0188,465.9183,5371.8329,-1807.8831,1059.4562,-662.1402,-1912.1103999999996,-1410.5671,-3322.6775
1009,394.6729,969.743,785.9666,0.0,0.0,0.0,-1002.6383,-8928.164,477.3363,5341.7157,-1749.167,1039.9514,-644.9407,-1961.3678000000018,-1354.1563,-3315.524100000002
1010,412.5692,1025.9012,768.8498,0.0,0.0,0.0,-978.7405,-8971.9152,456.736,5374.6554,-1751.4615,1055.4778,-659.8764,-1911.9440999999997,-1355.8600999999999,-3267.8041999999996
1011,356.0776,997.0534,808.7435,0.0,0.0,0.0,-982.3094,-9072.5434,469.6912,5383.9387,-1697.057,1048.4375,-653.1283,-2039.3484000000008,-1301.7478,-3341.0962000000004
1012,412.809,1006.7176,788.211,0.0,0.0,0.0,-981.3133,-9099.1296,459.2609,5378.4744,-1671.0153,1054.9344,-660.1285,-2034.9700000000003,-1276.2094,-3311.1794
1013,398.6568,976.7001,790.0127,0.0,0.0,0.0,-982.066,-9023.8788,455.0725,5416.8854,-1757.5672,1049.4581,-651.5826,-1968.6173,-1359.6916999999999,-3328.3089999999993
1014,362.1357,1046.223,786.524,0.0,0.0,0.0,-1000.6652,-9003.4861,461.5207,5376.0745,-1718.5239,1049.7038,-652.9903,-1971.6733999999997,-1321.8103999999998,-3293.4837999999995
1015,411.4036,1028.9909,798.7733,0.0,0.0,0.0,-1004.8567,-8850.4762,443.6056,5370.3569,-1868.9432,1059.9807,-657.4309,-1802.2025999999996,-1466.3934,-3268.595999999999
1016,395.5551,1037.2573,785.1733,0.0,0.0,0.0,-977.6142,-8931.8656,467.1121,5392.5441,-1834.4073,1057.5142,-663.0482,-1831.8378999999986,-1439.9413,-3271.779199999998
1017,396.2723,1011.706,785.3566,0.0,0.0,0.0,-961.3261,-8890.1937,476.1175,5358.8226,-1850.6985,1060.8973,-665.7986,-1823.2447999999995,-1455.5998,-3278.8445999999994
1018,393.6146,990.2284,766.6776,0.0,0.0,0.0,-972.2927,-8952.0806,493.7394,5396.1483,-1822.7372,1052.3782,-656.764,-1883.9649999999992,-1427.123,-3311.0879999999993
1019,368.6675,1035.7001,790.6676,0.0,0.0,0.0,-965.7567,-9014.0868,464.2007,5341.8033,-1687.461,1049.7841,-657.2306,-1978.8042999999989,-1294.9074999999998,-3273.711799999999
1020,390.7409,1032.6736,768.8518,0.0,0.0,0.0,-977.7466,-9046.3464,456.7747,5353.9172,-1704.0037,1046.6137,-649.6274,-2021.1347999999998,-1307.0173999999997,-3328.1522
1021,380.8315,1026.3055,789.8987,0.0,0.0,0.0,-995.8238,-8989.1182,474.4557,5395.5608,-1761.9172,1055.2415,-660.1158,-1917.8898,-1366.7915,-3284.6812999999997
1022,410.9428,1000.4041,785.6155,0.0,0.0,0.0,-986.8912,-9055.2662,462.439,5358.7532,-1677.6767,1054.6603,-656.8231,-2024.0027999999993,-1279.8395,-3303.8422999999993
1023,393.5948,1046.9968,787.1542,0.0,0.0,0.0,-968.9852,-8949.8671,458.8238,5367.3299,-1799.352,1060.4343,-671.8291,-1864.9528,-1410.7468000000003,-3275.6996
1024,376.0939,984.436,800.7235,0.0,0.0,0.0,-969.871,-9087.6762,467.4016,5409.183,-1724.9966,1050.0818,-656.8447,-2019.7091999999993,-1331.7595000000001,-3351.4686999999994
1025,389.7283,1006.877,780.8064,0.0,0.0,0.0,-972.403,-8995.6848,451.3093,5378.64,-1745.9426,1058.3269,-661.3418,-1960.7268000000004,-1348.9575,-3309.684300000001
