POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
692,8.4916,38.0664,34.1304,0.0,0.0,0.0,-4.0139,-7.8133,11.6708,-5.6393,-14.6301,35.1754,-33.9858,74.89269999999999,-13.440499999999993,61.45219999999999
693,7.2989,35.8827,32.3647,0.0,0.0,0.0,-4.2799,-8.1427,11.7618,-5.6812,-14.6608,35.3172,-34.7118,69.2043,-14.055399999999999,55.14890000000001
694,6.5153,29.4246,34.2079,0.0,0.0,0.0,-4.9988,-8.6362,13.5344,-5.3659,-13.8237,34.7785,-33.9825,64.68130000000001,-13.027700000000003,51.6536
695,13.9756,24.5632,38.377,0.0,0.0,0.0,-5.2624,-7.1729,13.7574,-7.0395,-14.1276,35.44,-34.1046,71.19839999999999,-12.792200000000001,58.40619999999999
696,9.5572,31.4139,33.8398,0.0,0.0,0.0,-4.9247,-8.5633,12.9595,-5.0412,-14.6113,35.1093,-34.3847,69.2412,-13.886700000000005,55.35450000000001
697,5.2686,40.5186,36.6387,0.0,0.0,0.0,-3.1462,-7.9511,13.5607,-6.0668,-13.8181,35.0809,-34.4574,78.8225,-13.194600000000001,65.62790000000001
698,15.8252,28.2446,33.0465,0.0,0.0,0.0,-4.2336,-7.6793,13.049,-6.3489,-14.1115,35.4117,-34.1005,71.9035,-12.800299999999993,59.1032
699,5.9788,29.1534,33.6558,0.0,0.0,0.0,-3.8392,-8.7934,13.7831,-5.2634,-13.889,35.2274,-34.4199,64.67509999999999,-13.081499999999995,51.593599999999995
700,8.9404,34.1936,29.9999,0.0,0.0,0.0,-2.9278,-9.33,13.0744,-4.8823,-14.1812,34.9675,-34.3775,69.06819999999999,-13.591199999999997,55.47699999999999
701,10.659,35.2822,30.2734,0.0,0.0,0.0,-4.5682,-9.0286,13.2406,-4.4291,-14.5013,35.0431,-33.93,71.4293,-13.388199999999998,58.04110000000001
702,10.6264,37.1959,28.3602,0.0,0.0,0.0,-3.9145,-8.0368,12.515,-5.5234,-14.0454,35.1565,-34.3815,71.2228,-13.270400000000002,57.9524
703,11.0802,31.2402,47.7953,0.0,0.0,0.0,-4.457,-8.3145,13.9585,-5.297,-14.6016,35.4069,-34.1311,86.00570000000002,-13.325800000000001,72.6799
704,6.7362,30.9238,35.7658,0.0,0.0,0.0,-4.8698,-7.5335,12.2914,-6.1472,-14.076,35.1376,-34.113,67.16669999999999,-13.051400000000001,54.11529999999999
705,9.1193,30.4652,34.845,0.0,0.0,0.0,-4.2017,-8.2102,12.3847,-5.2347,-14.7462,35.3314,-33.9168,69.16759999999998,-13.331600000000002,55.83599999999998
706,7.5848,33.6555,35.691,0.0,0.0,0.0,-4.8132,-8.0161,10.2257,-5.1058,-14.6665,35.4967,-34.2018,69.22190000000002,-13.3716,55.850300000000026
707,9.2446,41.718,32.2158,0.0,0.0,0.0,-5.883,-8.6014,10.7235,-4.7767,-13.8155,35.4637,-34.0453,74.64080000000001,-12.397099999999995,62.24370000000002
708,11.8698,29.8474,34.7958,0.0,0.0,0.0,-4.4273,-8.4397,12.473,-5.9203,-13.8619,35.1518,-33.8241,70.1987,-12.534199999999998,57.664500000000004
709,10.508,33.7673,34.2108,0.0,0.0,0.0,-3.9421,-8.0959,11.496,-5.0795,-14.8384,35.0573,-33.956,72.8646,-13.737100000000005,59.12749999999998
710,9.726,30.9838,34.7022,0.0,0.0,0.0,-3.1071,-8.0698,12.4133,-5.7842,-14.645,35.1329,-34.0658,70.86420000000001,-13.577900000000003,57.286300000000004
711,11.2799,30.8808,36.9379,0.0,0.0,0.0,-3.9643,-9.0049,15.2641,-5.0107,-14.4703,35.0715,-34.1258,76.3828,-13.5246,62.85820000000001
712,6.3436,35.7727,30.8211,0.0,0.0,0.0,-4.3611,-9.4361,12.0383,-4.965,-13.4852,35.251,-34.4669,66.21350000000001,-12.701100000000004,53.51240000000001
713,7.7862,33.6033,28.7838,0.0,0.0,0.0,-3.4722,-8.2702,14.3535,-5.6174,-14.0155,35.0667,-34.2342,67.16699999999999,-13.183000000000003,53.98399999999998
714,12.0472,37.2619,35.1084,0.0,0.0,0.0,-4.4591,-8.9015,10.7446,-4.9112,-14.1687,35.3219,-33.9658,76.89030000000001,-12.812600000000003,64.07770000000001
715,12.6284,28.8582,38.8287,0.0,0.0,0.0,-3.4515,-7.9891,12.4024,-6.7714,-14.3788,35.251,-34.1621,74.5057,-13.289900000000003,61.21580000000001
716,4.9438,39.7482,31.3241,0.0,0.0,0.0,-4.149,-8.1754,12.3824,-5.5217,-14.2115,34.9392,-34.7529,70.5524,-14.025199999999998,56.52720000000001
717,10.0622,30.4863,35.7176,0.0,0.0,0.0,-4.412,-8.2739,13.9879,-5.9489,-14.0204,35.3644,-34.2199,71.61919999999999,-12.875900000000001,58.7433
718,7.7029,34.5622,28.3365,0.0,0.0,0.0,-0.3228,-7.8537,14.0856,-5.8146,-14.2024,34.9628,-34.3529,70.69609999999999,-13.592499999999998,57.10359999999999
719,12.6035,35.4832,32.7067,0.0,0.0,0.0,-3.6705,-8.0866,10.983,-6.1232,-14.0448,35.4542,-34.4724,73.89609999999999,-13.063000000000002,60.833099999999995
720,10.7232,35.9669,32.9977,0.0,0.0,0.0,-1.185,-8.5555,11.43,-5.6,-14.3166,35.2368,-34.2767,75.77730000000003,-13.356499999999997,62.42080000000002
721,6.2826,26.1847,33.8813,0.0,0.0,0.0,-3.1124,-8.4032,14.6904,-5.7425,-14.2607,35.1565,-34.1979,63.78090000000001,-13.302099999999996,50.478800000000014
722,11.6397,39.931,31.3427,0.0,0.0,0.0,-4.5046,-8.1854,11.1035,-5.5971,-14.3382,35.5487,-34.5397,75.7298,-13.329200000000007,62.40059999999999
723,7.5369,29.3787,35.2133,0.0,0.0,0.0,-4.0042,-7.8165,14.373,-6.2837,-13.9678,35.0998,-34.2987,68.3975,-13.166699999999995,55.2308
724,10.1954,33.3084,31.0697,0.0,0.0,0.0,-5.0019,-8.8653,11.9409,-5.1661,-13.9893,35.4258,-34.2455,67.4811,-12.808999999999997,54.67209999999999
725,9.4061,28.1748,34.7847,0.0,0.0,0.0,-4.6213,-8.2081,13.9225,-6.2637,-14.2746,35.166,-33.9713,67.195,-13.079900000000002,54.1151
726,7.1374,30.1345,34.7179,0.0,0.0,0.0,-3.0317,-9.1462,13.1283,-5.0427,-14.3094,35.062,-34.1715,67.89750000000001,-13.418900000000004,54.47860000000001
727,10.101,22.6775,31.1184,0.0,0.0,0.0,-1.4779,-8.9035,13.5808,-5.2314,-14.1958,35.2747,-34.1133,61.8649,-13.034399999999998,48.83050000000001
728,8.7513,30.6983,38.9632,0.0,0.0,0.0,-3.5263,-8.2164,14.0337,-5.4814,-14.3959,35.0715,-33.844,75.2224,-13.168399999999998,62.053999999999995
729,6.7995,34.8054,31.1593,0.0,0.0,0.0,-3.0518,-7.7535,13.475,-6.2566,-14.0078,35.3408,-34.4528,69.17729999999999,-13.119800000000001,56.05749999999998
730,9.9451,32.7226,36.219,0.0,0.0,0.0,-5.1554,-8.4779,12.2589,-4.7437,-14.8233,35.2935,-33.7748,72.76859999999998,-13.304599999999997,59.46399999999997
731,6.2281,39.1939,30.2809,0.0,0.0,0.0,-2.2676,-7.8113,13.0339,-6.3464,-13.9156,34.925,-34.2471,72.3115,-13.237700000000004,59.07379999999999
732,11.9289,31.3759,30.1848,0.0,0.0,0.0,-3.4617,-7.5977,12.1047,-6.3242,-14.446,35.3597,-34.1069,68.21069999999999,-13.193200000000004,55.01749999999998
733,5.8984,39.6757,29.4441,0.0,0.0,0.0,-2.0204,-8.2224,12.402,-4.9762,-14.0095,34.8967,-34.6315,72.20120000000001,-13.744299999999999,58.456900000000005
734,12.6173,28.0765,31.6299,0.0,0.0,0.0,-4.9594,-8.2093,11.6562,-5.5921,-14.0176,35.6054,-34.038,65.2191,-12.450199999999995,52.7689
735,11.1893,34.164,29.9566,0.0,0.0,0.0,-3.8355,-8.6065,12.8201,-5.0678,-14.0699,34.9344,-34.3415,70.6202,-13.477000000000007,57.143199999999986
736,5.489,43.98,33.6878,0.0,0.0,0.0,-2.8309,-8.5588,13.6077,-5.4307,-13.9653,35.1943,-34.3314,79.94409999999999,-13.102400000000003,66.84169999999999
737,4.2298,28.1004,29.2899,0.0,0.0,0.0,-4.6026,-8.6439,12.7402,-5.2114,-14.0353,35.2557,-34.0902,55.90239999999999,-12.869800000000005,43.03259999999998
738,8.8729,38.5489,34.4615,0.0,0.0,0.0,-3.6929,-8.0354,12.3765,-5.4542,-14.2237,35.1471,-34.1848,77.07730000000002,-13.261400000000002,63.81590000000002
739,9.6668,28.3324,31.6311,0.0,0.0,0.0,-1.6601,-7.9757,12.3708,-5.8461,-14.1825,35.1518,-34.2454,66.51920000000001,-13.276099999999992,53.24310000000002
740,9.5412,31.4551,32.673,0.0,0.0,0.0,-3.7743,-7.8474,11.7283,-6.1359,-14.2822,35.544,-34.1583,67.64,-12.8965,54.7435
741,11.2647,27.9263,40.1433,0.0,0.0,0.0,-3.0416,-8.0394,14.3854,-6.4201,-13.8796,35.1187,-34.0537,76.21860000000001,-12.814600000000002,63.40400000000002
742,5.5803,35.9259,31.7425,0.0,0.0,0.0,-1.003,-9.188,13.9638,-4.7553,-14.0231,34.736,-34.8193,72.2662,-14.1064,58.15979999999999
743,10.6746,34.121,36.0691,0.0,0.0,0.0,-3.3988,-7.8317,12.2716,-5.9056,-14.1466,35.2699,-34.5639,76.0002,-13.440599999999996,62.55960000000001
744,10.6768,27.2909,33.1533,0.0,0.0,0.0,-2.9278,-8.5973,15.0265,-5.4483,-14.1586,35.1943,-33.9393,69.1741,-12.903600000000004,56.2705
745,7.8206,35.4418,39.5807,0.0,0.0,0.0,-4.7217,-7.4041,12.1683,-6.0933,-14.0539,35.3124,-33.985,76.7923,-12.726500000000001,64.0658
746,13.7401,34.308,32.8654,0.0,0.0,0.0,-3.6819,-7.7273,12.0143,-5.4196,-14.9973,35.3172,-34.325,76.099,-14.005100000000002,62.093900000000005
747,8.3949,32.3467,33.2375,0.0,0.0,0.0,-3.3925,-8.2012,12.2402,-5.9814,-14.1568,35.3266,-33.9388,68.6442,-12.769000000000002,55.87519999999999
748,7.5484,32.1108,32.5763,0.0,0.0,0.0,-2.4989,-8.7308,12.2409,-5.6351,-13.7039,35.2085,-34.3964,67.6116,-12.8918,54.71979999999999
749,11.0123,34.3337,30.6351,0.0,0.0,0.0,-3.4211,-8.15,12.9479,-5.7868,-14.7433,35.1045,-34.2981,71.5711,-13.936899999999994,57.6342
750,6.5761,31.5701,28.0727,0.0,0.0,0.0,-3.0215,-8.3474,12.3444,-5.3335,-14.5918,35.2699,-34.6313,61.8609,-13.953200000000002,47.9077
751,11.7795,31.1813,29.1036,0.0,0.0,0.0,-3.7616,-8.4981,13.5383,-5.3611,-14.0777,35.2179,-34.4908,67.9819,-13.3506,54.63129999999999
752,13.3107,31.5454,33.8188,0.0,0.0,0.0,-3.7172,-8.1415,12.4277,-6.5249,-13.7207,35.1896,-34.4024,72.71900000000001,-12.933500000000002,59.78550000000001
753,9.59,35.5588,40.5656,0.0,0.0,0.0,-5.0606,-8.5517,12.7301,-5.269,-14.043,35.1943,-33.8806,79.5632,-12.729300000000002,66.83389999999999
754,9.5611,36.7783,31.4602,0.0,0.0,0.0,-4.2685,-8.7772,11.6169,-5.5928,-13.8758,35.3361,-33.918,70.77799999999999,-12.457699999999996,58.320299999999996
755,7.4725,30.2155,35.3544,0.0,0.0,0.0,-4.8928,-7.8483,13.14,-5.4129,-14.414,35.2132,-34.223,68.02840000000002,-13.4238,54.60460000000002
756,9.7045,30.2681,36.8264,0.0,0.0,0.0,-5.3178,-8.6533,14.8083,-4.7102,-14.6941,35.4069,-34.3905,72.926,-13.677700000000002,59.2483
757,9.5789,31.1276,29.2426,0.0,0.0,0.0,0.1386,-8.6686,13.2138,-5.0946,-14.2652,34.8021,-34.6037,69.5383,-14.0668,55.471500000000006
758,10.3155,27.2571,35.3719,0.0,0.0,0.0,-2.9877,-8.4677,15.0136,-4.8424,-14.6991,35.1329,-34.2854,71.6603,-13.851600000000005,57.808699999999995
759,13.8862,33.4886,32.9314,0.0,0.0,0.0,-3.8675,-8.7029,12.4035,-4.4669,-14.4016,35.2038,-34.3528,75.67239999999998,-13.550600000000003,62.12179999999998
760,14.0659,31.102,32.2253,0.0,0.0,0.0,-3.0746,-7.6304,12.0423,-6.7279,-13.9906,35.2416,-34.9567,72.0026,-13.7057,58.29690000000001
761,7.5011,36.0236,33.0821,0.0,0.0,0.0,-3.6317,-8.0657,13.7512,-5.7221,-14.6008,35.0242,-34.2561,72.9385,-13.832700000000003,59.1058
762,6.8837,31.6817,28.4727,0.0,0.0,0.0,-0.7083,-7.6629,14.6268,-6.7264,-14.0206,34.7785,-34.7539,66.5673,-13.996000000000002,52.571299999999994
763,5.0825,34.9538,33.672,0.0,0.0,0.0,-3.6441,-7.262,12.7664,-5.7001,-14.9977,35.199,-34.305,69.8685,-14.103700000000003,55.76479999999999
764,16.9608,27.3206,33.2849,0.0,0.0,0.0,-0.9499,-7.6578,12.1754,-6.2332,-14.0832,35.199,-34.1544,74.9008,-13.038600000000002,61.86220000000001
765,7.431,36.2923,31.217,0.0,0.0,0.0,-2.788,-8.217,11.1823,-5.5988,-13.9622,35.2227,-34.8341,69.5188,-13.573599999999995,55.94520000000001
766,10.7657,28.6318,29.7467,0.0,0.0,0.0,-3.6377,-8.8163,12.8292,-5.2602,-13.936,35.3124,-34.3686,64.2592,-12.992200000000004,51.26700000000001
767,10.1524,32.5942,34.7458,0.0,0.0,0.0,-3.5999,-7.8603,15.1017,-5.6629,-14.5939,34.977,-34.0416,75.471,-13.658500000000004,61.8125
768,15.0385,28.657,31.7698,0.0,0.0,0.0,-3.9269,-7.5435,12.2138,-6.5788,-14.1558,35.4069,-34.4948,69.62989999999999,-13.243699999999997,56.3862
769,11.3744,33.0003,32.7538,0.0,0.0,0.0,-2.3681,-7.9855,10.761,-5.4762,-14.4859,35.1376,-34.2482,72.05969999999999,-13.596499999999999,58.4632
770,5.7594,32.2927,28.9535,0.0,0.0,0.0,-1.8551,-8.7693,11.9391,-4.8632,-14.373,35.1518,-34.2208,63.457100000000004,-13.441999999999993,50.01510000000002
771,10.3076,37.6024,32.7236,0.0,0.0,0.0,-2.6047,-6.8287,14.3858,-6.821,-14.4015,35.2699,-34.2799,78.76500000000001,-13.411499999999997,65.35350000000003
772,8.9048,29.0966,33.3974,0.0,0.0,0.0,-4.5506,-8.1616,12.1169,-5.4739,-14.2779,35.3739,-34.273,65.32959999999999,-13.177000000000007,52.15259999999997
773,10.0527,34.9838,32.302,0.0,0.0,0.0,-2.5908,-8.1499,12.6026,-6.1367,-14.367,35.0715,-34.2962,73.0637,-13.5917,59.471999999999994
774,9.1974,34.6475,32.1236,0.0,0.0,0.0,-3.3518,-9.7037,12.3595,-4.3604,-14.1586,35.2605,-34.1406,70.91210000000001,-13.038699999999999,57.87340000000001
775,15.8237,27.3128,34.2057,0.0,0.0,0.0,-3.4128,-7.8913,11.8889,-5.5996,-14.5507,34.9344,-34.2921,72.3274,-13.9084,58.41899999999999
776,6.2586,33.7308,39.1673,0.0,0.0,0.0,-2.889,-8.0804,14.2093,-5.6889,-14.5787,35.0715,-34.4468,76.7077,-13.954,62.7537
777,8.9733,40.5722,30.2042,0.0,0.0,0.0,-2.1819,-9.6053,12.9506,-4.2416,-14.2239,35.0857,-34.4002,76.6715,-13.538399999999996,63.1331
778,10.57,29.5323,33.9088,0.0,0.0,0.0,-4.4267,-8.452,11.9253,-5.522,-14.124,35.3266,-34.2267,67.5357,-13.024100000000004,54.51160000000001
779,7.3138,31.3964,30.8487,0.0,0.0,0.0,-4.3023,-8.1788,12.3142,-5.72,-14.3278,35.5818,-34.5073,63.672,-13.2533,50.4187
780,8.7512,33.0094,29.6217,0.0,0.0,0.0,-1.836,-8.104,11.9065,-5.7701,-14.079,35.01,-34.0084,67.5787,-13.077400000000004,54.50129999999999
781,6.7422,28.9962,33.567,0.0,0.0,0.0,-3.3031,-8.1689,13.7214,-5.9496,-14.3675,35.1329,-34.093,65.60519999999998,-13.327600000000004,52.27759999999998
782,12.7764,35.0983,33.8634,0.0,0.0,0.0,-4.3035,-9.2137,13.3627,-4.4227,-14.5433,34.7738,-34.0189,77.1609,-13.788400000000003,63.3725
783,10.3423,31.976,32.0588,0.0,0.0,0.0,-3.3953,-7.9133,13.6057,-6.1178,-14.1638,35.2321,-34.3133,70.5564,-13.244999999999997,57.31139999999999
784,8.6848,41.4961,33.6332,0.0,0.0,0.0,-3.6806,-9.5616,13.0494,-3.704,-14.7412,35.4211,-34.4643,79.91730000000001,-13.784399999999998,66.1329
785,4.7193,42.3084,35.4592,0.0,0.0,0.0,-4.8104,-8.3955,12.6902,-5.0037,-14.6372,35.1234,-33.6502,76.9675,-13.164000000000001,63.8035
786,7.4445,32.5923,31.1774,0.0,0.0,0.0,-0.3251,-8.9296,11.8248,-5.0899,-14.3021,35.2179,-34.6266,68.6944,-13.710800000000003,54.9836
787,6.9589,32.1466,35.0644,0.0,0.0,0.0,-4.2462,-8.225,13.4307,-5.8141,-14.0978,35.2132,-33.9401,69.3153,-12.8247,56.4906
788,8.3281,27.9819,35.1318,0.0,0.0,0.0,-4.43,-8.6997,12.9201,-4.778,-14.3527,35.492,-34.6225,66.45419999999999,-13.483200000000004,52.970999999999975
789,8.7068,38.2317,32.6766,0.0,0.0,0.0,-2.7639,-7.8722,11.0052,-5.6537,-15.1317,35.2794,-34.3928,74.33049999999999,-14.2451,60.085399999999986
790,14.7999,34.2173,28.3154,0.0,0.0,0.0,-3.7435,-8.6536,10.3111,-5.1038,-14.3163,35.5959,-34.3828,70.1428,-13.103200000000001,57.03959999999999
791,10.3449,30.1721,30.2521,0.0,0.0,0.0,-2.9702,-7.405,12.3538,-6.3881,-14.7629,35.0431,-34.4108,66.35960000000001,-14.130600000000001,52.229000000000006
792,8.8924,33.3303,30.1841,0.0,0.0,0.0,-2.4778,-8.1812,14.2111,-6.1519,-13.4743,35.062,-34.5883,69.807,-13.000599999999999,56.806400000000004
793,8.4242,44.4865,33.0289,0.0,0.0,0.0,-3.4359,-7.9793,10.2203,-4.8987,-14.7974,35.2699,-34.4154,79.84599999999999,-13.942899999999998,65.9031
794,13.0268,32.2431,30.8673,0.0,0.0,0.0,-4.9258,-8.5247,11.9493,-5.6796,-13.8948,35.2841,-33.9791,68.95640000000002,-12.5898,56.36660000000002
795,9.4717,35.2002,33.6075,0.0,0.0,0.0,-3.5625,-8.1795,12.9587,-5.5884,-14.2371,35.0857,-34.709,73.9077,-13.860399999999998,60.04730000000001
796,10.4598,29.9381,30.6193,0.0,0.0,0.0,-2.7238,-8.4337,12.2694,-5.5737,-13.9272,35.2368,-34.4176,66.5554,-13.107999999999997,53.44740000000001
797,6.3627,32.705,32.8619,0.0,0.0,0.0,-5.8195,-8.2846,11.3394,-4.9389,-14.4309,35.4495,-34.1149,64.22599999999998,-13.0963,51.12969999999999
798,10.6975,32.5244,28.1769,0.0,0.0,0.0,-1.235,-8.3944,13.8512,-5.1349,-14.5107,34.9108,-34.2581,70.4857,-13.857999999999997,56.62769999999999
799,7.1879,35.3242,28.2282,0.0,0.0,0.0,-3.1758,-8.3026,13.7724,-5.5185,-14.2007,34.9675,-34.3668,67.5158,-13.599999999999994,53.915800000000004
800,9.2389,29.2375,34.3111,0.0,0.0,0.0,-4.6394,-8.2469,12.1602,-5.6424,-14.6001,35.4164,-34.3738,66.41900000000001,-13.557499999999997,52.86150000000002
801,6.7585,33.8958,35.5625,0.0,0.0,0.0,-1.7937,-7.3567,11.7198,-6.2723,-14.1377,35.0951,-34.4798,72.5139,-13.522399999999998,58.991500000000016
802,6.4943,34.1192,33.3622,0.0,0.0,0.0,-0.975,-8.151,14.9998,-5.8908,-14.4912,34.7454,-34.3132,73.95870000000001,-14.059000000000005,59.8997
803,8.743,27.5241,33.627,0.0,0.0,0.0,-2.6448,-8.5146,14.2291,-5.2467,-13.8245,34.9392,-34.5452,67.7171,-13.430500000000002,54.2866
804,9.8265,31.959,34.4423,0.0,0.0,0.0,-1.4571,-8.3757,11.6903,-5.712,-13.7166,35.114,-34.5959,72.37330000000001,-13.198500000000003,59.174800000000005
805,13.1838,34.3867,28.7083,0.0,0.0,0.0,-2.9952,-8.0032,11.3315,-5.9873,-14.2238,35.3786,-34.5784,70.62459999999999,-13.423600000000004,57.20099999999998
806,6.5492,35.4862,30.7824,0.0,0.0,0.0,-1.7008,-8.3354,13.0083,-5.0685,-14.4319,35.0053,-34.1657,70.72139999999999,-13.592300000000002,57.12909999999998
807,12.8569,33.0658,29.9168,0.0,0.0,0.0,-2.5921,-7.8625,12.9761,-5.9893,-14.2439,35.3172,-34.149,72.3717,-13.075700000000001,59.29600000000001
808,13.2542,36.3319,34.3733,0.0,0.0,0.0,-3.0656,-8.5849,10.4227,-4.4971,-14.8689,35.3502,-34.3726,78.2345,-13.891299999999998,64.3432
809,8.612,36.1589,34.0958,0.0,0.0,0.0,-2.8248,-9.0407,13.6943,-4.4122,-14.0934,35.1282,-34.2969,76.28330000000001,-13.262100000000004,63.021200000000015
810,8.8335,25.9232,40.4828,0.0,0.0,0.0,-4.0908,-8.4012,16.7721,-5.5878,-14.6021,35.0715,-34.1438,73.93179999999998,-13.674399999999999,60.25739999999999
811,9.4314,34.0024,32.866,0.0,0.0,0.0,-1.6961,-8.937,13.186,-4.2121,-14.5392,34.8399,-34.1512,74.64059999999999,-13.850500000000004,60.79009999999998
812,7.6034,31.7036,29.2433,0.0,0.0,0.0,-2.7856,-8.746,13.2323,-4.9899,-14.3175,35.0857,-34.0896,65.2611,-13.321399999999997,51.93970000000001
813,7.7508,33.6396,34.948,0.0,0.0,0.0,-4.4481,-8.9588,13.3255,-4.6188,-14.6794,35.0715,-34.0982,71.63820000000001,-13.7061,57.93210000000001
814,6.8821,34.0252,38.0793,0.0,0.0,0.0,-3.0191,-8.1166,13.883,-5.135,-14.4723,35.0667,-34.2574,76.5989,-13.663,62.9359
815,9.0024,37.3798,27.7403,0.0,0.0,0.0,-0.9873,-9.2706,11.6943,-5.0952,-14.0487,35.1093,-34.5975,70.46369999999999,-13.5369,56.926799999999986
816,7.7226,27.7091,37.32,0.0,0.0,0.0,-4.1353,-8.5218,14.5584,-5.9167,-14.0068,35.1801,-33.9172,68.7363,-12.743899999999996,55.99240000000001
817,6.8126,37.0063,31.8251,0.0,0.0,0.0,-4.3557,-7.9874,12.7727,-5.8899,-14.1091,35.2085,-34.2818,70.1837,-13.182399999999994,57.00130000000001
818,10.6988,38.2681,28.3956,0.0,0.0,0.0,-4.2388,-8.5418,11.1319,-5.5387,-13.9926,35.2794,-34.2443,70.1751,-12.9575,57.21760000000001
819,11.1303,26.0652,39.3965,0.0,0.0,0.0,-2.9462,-7.7645,11.2413,-6.1456,-14.3603,35.3597,-34.1722,70.977,-13.172800000000002,57.8042
820,8.7773,32.2434,31.9199,0.0,0.0,0.0,-1.5005,-9.1208,11.6852,-4.3177,-14.2611,35.1754,-34.7029,69.68679999999999,-13.788599999999995,55.8982
821,7.9535,25.6717,36.2672,0.0,0.0,0.0,-1.9747,-8.0633,13.8419,-5.2731,-14.6439,35.2368,-34.3567,68.42320000000001,-13.763799999999996,54.65940000000001
822,15.3593,29.2872,33.9221,0.0,0.0,0.0,-2.6283,-8.261,10.9958,-5.9291,-14.5174,35.492,-34.0786,72.74600000000001,-13.104000000000006,59.642
823,6.7566,38.4404,32.1204,0.0,0.0,0.0,-3.4499,-8.1534,13.2572,-5.227,-14.3547,35.1612,-34.2044,73.74429999999998,-13.3979,60.34639999999998
824,10.2934,28.539,36.8575,0.0,0.0,0.0,-1.8799,-7.4798,13.1861,-5.5646,-14.4346,35.1612,-34.276,73.95169999999999,-13.549400000000002,60.402299999999975
825,6.6227,28.2731,37.5223,0.0,0.0,0.0,-3.442,-8.7001,11.7779,-5.7435,-14.1203,35.2794,-34.1356,66.3104,-12.976499999999994,53.333900000000014
826,10.1055,32.0776,35.7657,0.0,0.0,0.0,-3.9716,-8.9097,12.2375,-5.2249,-14.0758,35.3266,-34.0633,72.0801,-12.8125,59.2676
827,7.992,34.0306,33.1588,0.0,0.0,0.0,-4.4462,-6.8613,11.6394,-5.4003,-15.2645,35.4731,-34.412,70.11299999999999,-14.203399999999995,55.90959999999999
828,11.264,33.3944,31.5916,0.0,0.0,0.0,-2.9454,-8.3986,13.6321,-5.504,-14.0743,35.2416,-34.71,73.03409999999998,-13.542700000000004,59.49139999999998
829,16.4589,32.2085,37.3585,0.0,0.0,0.0,-4.1212,-7.9649,12.2611,-6.0184,-14.0333,35.4353,-34.3327,80.1825,-12.930700000000005,67.2518
830,7.9182,34.14,41.2004,0.0,0.0,0.0,-2.1527,-8.3008,13.8248,-5.7765,-14.0518,35.0384,-34.0799,80.85340000000001,-13.0933,67.7601
831,13.4801,38.8791,36.154,0.0,0.0,0.0,-3.2304,-8.8251,12.172,-5.2005,-14.3679,35.1849,-33.9829,83.4292,-13.1659,70.26329999999999
832,14.7697,26.8484,31.8723,0.0,0.0,0.0,-3.544,-7.257,13.0487,-6.3755,-14.0727,35.2227,-34.2432,69.3626,-13.093199999999996,56.269400000000005
833,9.8435,31.2684,36.5777,0.0,0.0,0.0,-4.4871,-8.334,13.5619,-5.5221,-14.4511,35.2888,-34.0653,72.9083,-13.227599999999999,59.68070000000001
834,7.0379,29.4287,32.8309,0.0,0.0,0.0,-5.4456,-8.5942,14.3033,-5.8171,-13.6904,34.9864,-34.3583,63.74390000000001,-13.062299999999997,50.68160000000002
835,13.3931,24.3874,39.4784,0.0,0.0,0.0,-2.4869,-7.3701,12.6028,-6.0949,-14.8276,35.3361,-34.2809,73.90980000000002,-13.772400000000001,60.137400000000014
836,13.4196,33.2032,39.4036,0.0,0.0,0.0,-3.7959,-7.873,12.0325,-5.3793,-15.1071,35.2935,-33.8411,81.01069999999999,-13.654699999999998,67.35599999999998
837,12.0886,27.8151,32.0992,0.0,0.0,0.0,-3.4372,-8.2897,11.4589,-5.7226,-14.4232,35.6621,-34.0659,66.01230000000001,-12.826999999999998,53.18530000000001
838,12.9171,30.9854,36.3294,0.0,0.0,0.0,-2.6974,-8.4295,12.258,-5.501,-14.2084,35.0904,-34.296,75.86199999999998,-13.413999999999994,62.447999999999986
839,12.0672,31.6553,33.1493,0.0,0.0,0.0,-4.0287,-7.9039,10.7487,-5.505,-14.2929,35.3266,-33.8463,70.1829,-12.8126,57.3703
840,8.9095,33.1345,35.0541,0.0,0.0,0.0,-1.7702,-8.2925,12.985,-4.9734,-14.3435,34.9628,-34.0576,75.047,-13.438299999999998,61.608700000000006
841,9.6157,38.3066,27.606,0.0,0.0,0.0,-3.768,-8.7177,11.9975,-5.9265,-14.0644,35.1612,-34.5951,69.11359999999999,-13.4983,55.61529999999999
842,10.2349,32.0453,30.7106,0.0,0.0,0.0,-3.5247,-8.3061,11.783,-5.5469,-14.3288,35.303,-34.3582,67.3961,-13.384,54.012100000000004
843,17.6911,26.2953,35.5251,0.0,0.0,0.0,-5.2478,-7.5539,14.6975,-6.405,-14.3769,35.3786,-34.3847,75.00230000000002,-13.383000000000003,61.61930000000002
844,13.489,39.5585,28.932,0.0,0.0,0.0,-2.0132,-7.9217,11.9862,-5.5018,-14.5436,35.4117,-34.2275,78.529,-13.359399999999994,65.1696
845,3.8414,34.8591,30.1715,0.0,0.0,0.0,-3.8638,-8.6854,12.9819,-5.0243,-14.1004,35.1565,-34.0251,64.2804,-12.969000000000001,51.3114
