Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
845,385.7166,997.2553,770.215,0.0,0.0,0.0,-991.6728,-8934.4587,456.4168,5407.9236,-1808.3172,1066.2035,-664.7851,-1908.6041999999989,-1406.8988,-3315.502999999999
846,351.5144,992.5978,791.2386,0.0,0.0,0.0,-983.2711,-8947.4982,470.4342,5398.4415,-1805.0849,1071.3207,-672.4212,-1926.5428000000002,-1406.1854,-3332.7281999999996
847,368.8052,1024.9119,788.7998,0.0,0.0,0.0,-986.7027,-8935.2803,469.2752,5393.4236,-1806.2725,1062.8724,-665.1787,-1876.7673000000004,-1408.5788000000002,-3285.3461
848,394.8736,987.7954,785.718,0.0,0.0,0.0,-967.5115,-8936.6203,457.7639,5438.5338,-1847.4661,1066.1988,-663.7765,-1839.4471000000003,-1445.0438000000004,-3284.4909000000007
849,390.3174,1026.4343,789.8661,0.0,0.0,0.0,-987.7421,-8809.1544,475.2051,5440.8406,-1974.1082,1073.3902,-670.0928,-1674.2329999999984,-1570.8107999999997,-3245.043799999998
850,381.875,1066.6092,759.9166,0.0,0.0,0.0,-980.5062,-8977.3736,461.405,5351.2429,-1731.3324,1049.8786,-654.3788,-1936.8311000000003,-1335.8326,-3272.6637000000005
851,373.795,1008.6725,759.4785,0.0,0.0,0.0,-988.3566,-8764.6569,474.0066,5390.4529,-1912.4355,1058.9081,-665.6248,-1746.6080000000002,-1519.1522,-3265.7602
852,421.3105,1058.0867,750.0507,0.0,0.0,0.0,-965.5547,-8979.9169,460.3057,5337.0035,-1744.2241,1065.0506,-662.8959,-1918.7145,-1342.0693999999999,-3260.7839
853,364.7729,1049.5824,778.7042,0.0,0.0,0.0,-984.139,-8957.6525,466.1156,5398.8147,-1795.9514,1064.1434,-668.7139,-1883.8017,-1400.5219,-3284.3235999999997
854,400.9302,1004.9466,781.3063,0.0,0.0,0.0,-973.6271,-8935.9214,463.779,5374.2003,-1789.6627,1062.5558,-664.1433,-1884.386099999998,-1391.2502,-3275.6362999999974
855,346.9835,1027.1636,764.7598,0.0,0.0,0.0,-988.8466,-8971.9454,450.8727,5390.5159,-1746.5781,1063.1086,-663.946,-1980.4965000000002,-1347.4155,-3327.912
856,408.1332,1032.182,764.3556,0.0,0.0,0.0,-975.9118,-8934.1842,465.5293,5391.0088,-1798.8183,1054.2067,-654.3183,-1848.8871,-1398.9299,-3247.817
857,378.8648,1020.0141,763.7409,0.0,0.0,0.0,-988.3026,-8913.4272,452.5547,5396.8615,-1823.4759,1069.3173,-671.1944,-1889.693800000001,-1425.353,-3315.0468000000005
858,399.5359,1023.2185,775.7153,0.0,0.0,0.0,-981.6487,-8973.3257,479.0269,5408.9047,-1784.9322,1061.3131,-666.7774,-1868.5730999999996,-1390.3964999999998,-3258.9695999999994
859,388.8945,1023.3038,767.995,0.0,0.0,0.0,-976.1889,-8875.0366,478.4467,5358.3039,-1829.9755,1059.0404,-666.1855,-1834.2815999999993,-1437.1206,-3271.402199999999
860,399.4955,1055.9314,787.7915,0.0,0.0,0.0,-1021.2255,-8863.7602,453.1577,5369.5251,-1828.383,1060.9682,-657.1679,-1819.0845000000018,-1424.5827,-3243.6672000000012
861,384.5323,1005.0746,758.0923,0.0,0.0,0.0,-969.5396,-8984.1377,472.0873,5421.0279,-1770.4616,1065.0081,-667.5679,-1912.8628999999992,-1373.0214,-3285.8842999999993
862,388.3803,1003.0221,779.3098,0.0,0.0,0.0,-992.4083,-8882.1855,470.7648,5384.7412,-1837.8522,1059.6594,-664.7255,-1848.3755999999994,-1442.9183,-3291.2938999999997
863,377.6499,1025.0697,761.0785,0.0,0.0,0.0,-978.9274,-8888.1133,489.6204,5394.5548,-1828.8129,1072.6909,-669.7084,-1819.0674000000017,-1425.8303999999998,-3244.8978000000016
864,382.1035,1006.6889,767.4287,0.0,0.0,0.0,-985.9277,-9019.8499,476.1206,5372.8595,-1706.1254,1059.3003,-666.3625,-2000.576399999999,-1313.1875999999997,-3313.763999999999
865,393.1257,1054.8546,770.5765,0.0,0.0,0.0,-982.5856,-8993.7633,473.055,5377.6756,-1748.7995,1064.2946,-667.6467,-1907.0615000000007,-1352.1516000000001,-3259.213100000001
866,387.4899,1016.1135,776.3386,0.0,0.0,0.0,-975.5776,-8964.7971,478.3733,5360.6765,-1767.4234,1061.7148,-664.1615,-1921.3828999999996,-1369.8701,-3291.2529999999997
867,408.3999,1015.7332,772.9486,0.0,0.0,0.0,-968.5943,-8976.8431,454.4727,5398.4481,-1750.2712,1063.9969,-664.4664,-1895.4349000000002,-1350.7406999999998,-3246.1756000000005
868,398.3647,991.4846,768.4364,0.0,0.0,0.0,-974.9895,-9008.9104,460.3328,5372.9336,-1737.6863,1060.0138,-665.2015,-1992.3477999999996,-1342.8740000000003,-3335.2218000000003
869,365.731,1023.181,763.4027,0.0,0.0,0.0,-933.8642,-9081.9824,460.4461,5392.8167,-1690.3378,1058.6908,-667.7649,-2010.2691000000004,-1299.4119,-3309.6810000000005
870,413.444,1018.7891,766.44,0.0,0.0,0.0,-981.7695,-8923.6339,451.1549,5330.206,-1752.1219,1061.3415,-666.613,-1925.3694000000014,-1357.3934000000002,-3282.7628000000013
871,377.8785,1007.0602,767.913,0.0,0.0,0.0,-972.1662,-8826.173,455.9276,5383.6099,-1878.7598,1068.6747,-670.9492,-1805.9500000000007,-1481.0343,-3286.9843000000005
872,377.8043,1042.926,799.6501,0.0,0.0,0.0,-976.826,-8973.2039,465.1903,5420.8561,-1807.8999,1059.8578,-666.3384,-1843.6031000000003,-1414.3804999999998,-3257.9836
873,414.6811,1039.092,767.9634,0.0,0.0,0.0,-954.4641,-8944.6332,457.1643,5373.8031,-1798.5991,1062.2818,-661.1579,-1846.3934,-1397.4751999999999,-3243.8686
874,403.6369,1017.6639,806.9994,0.0,0.0,0.0,-982.0997,-8930.9788,472.3049,5392.9731,-1805.0583,1058.3836,-662.3022,-1819.5003000000006,-1408.9769000000001,-3228.4772000000003
875,396.2638,1018.3543,790.82,0.0,0.0,0.0,-971.7182,-8964.1374,456.4213,5378.1949,-1781.3706,1064.1387,-666.4656,-1895.8012999999992,-1383.6975,-3279.4987999999994
876,396.483,980.183,782.3355,0.0,0.0,0.0,-957.1282,-8960.198,472.528,5387.3965,-1795.986,1053.3279,-664.6964,-1898.400200000001,-1407.3545000000001,-3305.7547000000004
877,402.14,1052.4964,775.1129,0.0,0.0,0.0,-993.477,-8862.229,464.5229,5359.2554,-1860.9414,1056.0117,-659.6458,-1802.1783999999989,-1464.5755,-3266.753899999999
878,384.2212,1038.033,753.5656,0.0,0.0,0.0,-974.8797,-8936.9366,467.089,5367.4482,-1755.2023,1050.0346,-651.4694,-1901.4593000000013,-1356.6371,-3258.0964000000013
879,376.7327,1023.7735,771.7386,0.0,0.0,0.0,-991.5525,-8825.7394,464.1822,5380.2663,-1864.6431,1063.6378,-661.0894,-1800.5986000000003,-1462.0947,-3262.6933000000004
880,367.9319,980.9902,771.5942,0.0,0.0,0.0,-977.5627,-8826.305,479.0834,5395.0233,-1870.3747,1063.7796,-666.7417,-1809.2447000000002,-1473.3368,-3282.5815000000007
881,390.1094,974.7277,794.27,0.0,0.0,0.0,-976.8259,-8901.5849,452.2018,5394.9867,-1832.8372,1064.5828,-666.5059,-1872.1151999999993,-1434.7603,-3306.875499999999
882,366.3023,1035.716,792.7701,0.0,0.0,0.0,-983.6743,-8913.1304,485.2191,5390.5527,-1791.6161,1059.5365,-663.1721,-1826.2444999999998,-1395.2517,-3221.4961999999996
883,394.4441,998.7254,764.8449,0.0,0.0,0.0,-959.8751,-8957.2686,482.6805,5399.9747,-1778.7108,1063.6851,-668.935,-1876.4740999999995,-1383.9607,-3260.4347999999995
884,395.267,979.8969,796.4809,0.0,0.0,0.0,-977.0522,-8917.9692,467.2187,5394.1168,-1827.1669,1066.7752,-663.2529,-1862.0410999999995,-1423.6445999999999,-3285.6856999999995
885,402.5189,1010.6831,811.5289,0.0,0.0,0.0,-969.4233,-8946.6083,466.6196,5344.8066,-1751.3476,1058.875,-662.6006,-1879.8745,-1355.0732,-3234.9476999999997
886,404.6319,1045.8996,769.8147,0.0,0.0,0.0,-960.7833,-8849.3419,457.6534,5363.6906,-1853.1514,1067.2052,-671.0227,-1768.4349999999995,-1456.9688999999998,-3225.403899999999
887,398.265,1024.1821,763.058,0.0,0.0,0.0,-971.6723,-8876.8163,453.8788,5367.7315,-1859.678,1072.8847,-675.7154,-1841.3732,-1462.5087,-3303.8819
888,400.9284,1006.3654,796.3655,0.0,0.0,0.0,-975.5238,-8880.7255,467.2176,5398.562,-1850.6695,1058.5915,-660.3995,-1786.8104000000003,-1452.4775,-3239.2879000000003
889,403.2438,995.0658,795.8255,0.0,0.0,0.0,-974.3602,-8886.9978,466.3574,5382.6105,-1827.2324,1068.5755,-667.5048,-1818.2549999999992,-1426.1617,-3244.4166999999993
890,345.2667,1025.6277,786.452,0.0,0.0,0.0,-964.3854,-8738.7282,481.6036,5374.6407,-1953.7268,1063.9072,-661.7563,-1689.522899999999,-1551.5758999999998,-3241.098799999999
891,390.4479,1052.9922,776.173,0.0,0.0,0.0,-968.0355,-8853.8192,468.2747,5360.5867,-1853.4716,1065.7405,-670.5289,-1773.3802000000005,-1458.26,-3231.6402000000007
892,354.8165,1024.2889,753.0484,0.0,0.0,0.0,-984.3574,-8819.1816,478.7707,5328.9647,-1839.5542,1075.2991,-668.8026,-1863.6497999999992,-1433.0577,-3296.7074999999995
893,393.5581,1020.635,777.3226,0.0,0.0,0.0,-983.777,-8826.2469,469.6435,5386.0186,-1860.5242,1066.2508,-671.6562,-1762.8460999999998,-1465.9296,-3228.7756999999997
894,381.2798,1018.8373,777.9923,0.0,0.0,0.0,-988.6859,-8835.3928,476.655,5381.1418,-1858.3093,1067.2147,-668.3227,-1788.1724999999997,-1459.4173,-3247.5897999999997
895,377.1877,996.1033,766.4013,0.0,0.0,0.0,-951.1993,-8724.5487,465.7709,5331.1366,-1928.1334,1074.6754,-675.3043,-1739.1481999999996,-1528.7622999999999,-3267.910499999999
896,375.2173,1012.1405,783.9903,0.0,0.0,0.0,-971.2426,-8797.115,463.6683,5334.898,-1861.1731,1072.9083,-676.1785,-1798.4431999999997,-1464.4433,-3262.8864999999996
897,377.1107,1001.441,765.4841,0.0,0.0,0.0,-996.1602,-8851.8447,474.8635,5367.0462,-1814.9554,1058.8278,-660.7741,-1862.0593999999992,-1416.9017,-3278.961099999999
898,392.833,1048.6998,776.7641,0.0,0.0,0.0,-974.2332,-8837.8508,457.589,5345.1232,-1832.6266,1064.3702,-663.9458,-1791.0748999999996,-1432.2022,-3223.2771
899,397.5625,1000.8178,775.9205,0.0,0.0,0.0,-983.4459,-8890.1395,460.1725,5339.3858,-1756.6442,1064.4931,-661.0452,-1899.7262999999994,-1353.1963,-3252.9225999999994
900,404.7759,1010.0429,793.9396,0.0,0.0,0.0,-987.0758,-8903.1026,454.1636,5360.3438,-1780.131,1060.1744,-659.2935,-1866.9126000000006,-1379.2501,-3246.1627000000008
901,402.9845,1000.9158,768.5328,0.0,0.0,0.0,-984.1715,-8864.0283,476.1012,5361.5123,-1814.7785,1057.0228,-666.0045,-1838.1531999999997,-1423.7602,-3261.9133999999995
902,387.2076,992.6733,768.2702,0.0,0.0,0.0,-969.4944,-8966.255,476.2435,5381.5748,-1748.1029,1056.763,-668.3752,-1929.7799999999997,-1359.7151000000001,-3289.4950999999996
903,408.3943,996.5812,787.6489,0.0,0.0,0.0,-991.233,-9052.9227,465.4384,5352.3143,-1667.9371,1055.7282,-661.3961,-2033.7785999999987,-1273.605,-3307.3835999999988
904,429.3865,1044.6424,787.8071,0.0,0.0,0.0,-963.19,-8891.776,465.7959,5296.2649,-1755.3286,1059.2577,-662.9233,-1831.069199999999,-1358.9942,-3190.0633999999986
905,376.0936,987.612,772.2031,0.0,0.0,0.0,-984.7301,-8930.8975,466.9562,5315.2544,-1754.6282,1067.4651,-667.9321,-1997.5082999999995,-1355.0952000000002,-3352.6034999999997
906,365.0511,1001.6408,770.4093,0.0,0.0,0.0,-976.4986,-8990.2042,479.2523,5366.5995,-1717.8801,1055.4778,-659.8175,-1983.7497999999996,-1322.2198000000003,-3305.9696000000004
907,414.448,1042.0396,781.0579,0.0,0.0,0.0,-990.251,-8916.4754,461.9435,5351.4054,-1781.6767,1056.3141,-661.8484,-1855.8319999999994,-1387.2109999999998,-3243.042999999999
908,386.1107,1038.7117,784.2452,0.0,0.0,0.0,-1008.0683,-8911.4001,456.4717,5370.0583,-1769.9935,1059.5791,-658.8126,-1883.8708000000015,-1369.227,-3253.0978000000014
909,407.7804,1042.736,793.165,0.0,0.0,0.0,-980.1592,-8957.2175,478.0957,5365.5188,-1766.475,1059.1018,-659.3898,-1850.0808000000015,-1366.763,-3216.8438000000015
910,371.5146,1029.8011,792.9535,0.0,0.0,0.0,-987.8875,-8966.7884,467.0261,5355.8704,-1727.9827,1054.117,-653.9466,-1937.5101999999997,-1327.8123,-3265.3225
911,356.2325,1001.8966,785.9877,0.0,0.0,0.0,-992.7523,-9064.3697,474.5941,5418.7447,-1700.2941,1049.6235,-655.6088,-2019.6663999999992,-1306.2794000000001,-3325.9457999999995
912,382.1402,1024.4008,775.4412,0.0,0.0,0.0,-955.0291,-8823.6388,461.8889,5366.6995,-1883.7499,1071.0419,-670.5057,-1768.0973000000013,-1483.2137000000002,-3251.311000000001
913,440.8577,1001.4409,770.4505,0.0,0.0,0.0,-996.8731,-8868.8822,451.7739,5350.7339,-1821.9229,1059.7917,-660.0359,-1850.4983999999995,-1422.1671000000001,-3272.665499999999
914,388.7564,1002.7257,753.6787,0.0,0.0,0.0,-985.3233,-8824.018,474.3305,5361.6446,-1852.341,1064.8805,-670.2004,-1828.2054000000007,-1457.6608999999999,-3285.8663000000006
915,366.0315,1010.7811,783.9899,0.0,0.0,0.0,-1005.6764,-8861.2823,455.8373,5363.1373,-1826.1207,1057.0181,-657.5776,-1887.1816000000008,-1426.6801999999998,-3313.861800000001
916,376.8468,1072.402,778.0649,0.0,0.0,0.0,-998.4561,-8871.9766,454.5972,5405.9484,-1841.139,1055.5203,-658.2251,-1782.5733999999993,-1443.8438,-3226.4171999999994
917,399.7628,1025.2053,783.0353,0.0,0.0,0.0,-952.6638,-8896.7668,472.86,5340.214,-1823.6723,1071.8499,-677.9092,-1828.3531999999996,-1429.7316,-3258.0847999999996
918,382.3327,1036.0042,788.9197,0.0,0.0,0.0,-985.2623,-8869.9283,464.6,5382.8743,-1812.5464,1063.9072,-661.8963,-1800.4596999999985,-1410.5355,-3210.9951999999985
919,383.3846,1027.4606,789.8464,0.0,0.0,0.0,-964.4438,-8954.0432,482.7016,5381.742,-1775.0643,1065.216,-670.9598,-1853.3517999999995,-1380.8081000000002,-3234.1598999999997
920,363.4389,1036.3141,800.8659,0.0,0.0,0.0,-961.2856,-8926.0981,459.6745,5428.0532,-1841.8181,1066.8367,-676.76,-1799.0370999999986,-1451.7413999999999,-3250.7784999999985
921,400.4995,1006.7197,776.0073,0.0,0.0,0.0,-964.5045,-8876.9379,473.1398,5382.361,-1861.0747,1076.1874,-683.9333,-1802.7151000000013,-1468.8206,-3271.5357000000017
922,360.6459,1017.6965,774.1824,0.0,0.0,0.0,-962.7799,-8912.041,476.4685,5406.5001,-1829.2135,1072.7713,-675.6423,-1839.3274999999994,-1432.0845,-3271.411999999999
923,396.1948,1022.6727,783.6209,0.0,0.0,0.0,-959.7008,-8869.9729,466.1486,5347.5471,-1861.7872,1077.3073,-689.1833,-1813.4896000000008,-1473.6632,-3287.1528000000008
924,409.6123,1008.9722,795.511,0.0,0.0,0.0,-973.9415,-8835.6065,461.5046,5353.0019,-1887.3926,1073.584,-678.6656,-1780.945999999999,-1492.4741999999999,-3273.4201999999996
925,386.2662,1005.7135,789.8617,0.0,0.0,0.0,-971.612,-8867.2263,468.4175,5387.1044,-1824.697,1081.333,-677.0392,-1801.4750000000004,-1420.4031999999997,-3221.8782000000006
926,360.765,977.8141,786.5475,0.0,0.0,0.0,-971.0354,-8960.1284,466.8307,5421.9083,-1799.6852,1066.9831,-673.1516,-1917.2982000000002,-1405.8537000000001,-3323.1519000000003
927,367.2379,1017.0908,752.5957,0.0,0.0,0.0,-949.376,-8879.387,474.4218,5396.8159,-1893.5,1077.5293,-691.4172,-1820.6009000000013,-1507.3879000000002,-3327.988800000001
928,373.9819,1016.4943,775.6237,0.0,0.0,0.0,-962.5483,-8954.134,473.283,5427.8972,-1798.1679,1076.5702,-677.321,-1849.4021999999986,-1398.9186999999997,-3248.3208999999983
929,365.5144,1041.359,763.2047,0.0,0.0,0.0,-970.322,-9076.1943,466.1105,5406.8317,-1687.381,1067.2052,-667.9196,-2003.496,-1288.0954,-3291.5914000000002
930,389.2652,1038.8269,753.367,0.0,0.0,0.0,-966.2043,-8980.7039,479.5736,5401.2952,-1814.3352,1067.4698,-675.0828,-1884.5803000000005,-1421.9481999999998,-3306.5285000000003
931,328.5055,1037.2045,759.071,0.0,0.0,0.0,-967.2559,-8900.8954,475.9808,5398.2717,-1859.8164,1062.3621,-672.6849,-1869.117799999999,-1470.1391999999998,-3339.2569999999987
932,374.2658,1024.867,753.3944,0.0,0.0,0.0,-975.0625,-8883.3735,461.6362,5346.0116,-1792.7659,1062.3007,-673.217,-1898.2609999999995,-1403.6822000000002,-3301.9432
933,416.143,1026.1961,755.0969,0.0,0.0,0.0,-968.1306,-8927.4774,460.0136,5398.0495,-1808.7327,1075.6204,-677.0346,-1840.1089000000002,-1410.1469,-3250.2558
934,396.125,1003.0343,799.3259,0.0,0.0,0.0,-967.6183,-8981.6674,457.4878,5356.0264,-1754.5933,1066.6099,-670.4707,-1937.2863000000007,-1358.4541,-3295.7404000000006
935,416.6702,1038.5915,752.4323,0.0,0.0,0.0,-971.6014,-8806.2925,448.2977,5346.2886,-1885.6938,1074.94,-680.5818,-1775.6135999999997,-1491.3355999999999,-3266.9491999999996
936,403.072,1014.7187,749.0068,0.0,0.0,0.0,-973.1318,-8850.4512,465.7994,5389.6171,-1884.138,1074.9589,-680.5944,-1801.3689999999997,-1489.7734999999998,-3291.1424999999995
937,391.4009,1034.1947,762.5111,0.0,0.0,0.0,-966.8318,-8928.3645,468.2938,5365.478,-1768.2714,1070.0638,-678.9978,-1873.317799999999,-1377.2054000000003,-3250.523199999999
938,390.3993,1047.9641,765.3519,0.0,0.0,0.0,-981.5066,-9057.4179,456.5337,5334.0573,-1619.3208,1060.3681,-671.2724,-2044.6182000000008,-1230.2251,-3274.8433000000005
939,392.0384,1031.4353,780.7625,0.0,0.0,0.0,-976.915,-9036.17,465.3021,5391.0969,-1682.4201,1064.5498,-662.3417,-1952.4498000000003,-1280.212,-3232.6618000000008
940,364.7973,1035.1727,781.2933,0.0,0.0,0.0,-961.581,-8934.9506,469.9014,5372.4131,-1795.6403,1063.2031,-666.5665,-1872.9538000000002,-1399.0037000000002,-3271.9575000000004
941,382.9154,1049.3821,782.7999,0.0,0.0,0.0,-962.3802,-8927.6396,459.9663,5364.1694,-1787.0417,1063.5811,-665.5318,-1850.7867000000006,-1388.9923999999999,-3239.7790999999997
942,368.7473,1026.9249,736.0354,0.0,0.0,0.0,-962.4708,-8967.5374,480.496,5341.3284,-1750.0959,1057.6371,-661.8636,-1976.4761999999992,-1354.3224,-3330.7985999999996
943,380.9724,1044.508,779.8161,0.0,0.0,0.0,-987.6047,-8959.9389,471.5818,5384.3193,-1760.8737,1066.3783,-665.9539,-1886.3459999999986,-1360.4493,-3246.7952999999984
944,412.4581,984.7021,732.6912,0.0,0.0,0.0,-980.2658,-9050.8251,465.8256,5377.5229,-1670.5451,1057.9914,-656.2884,-2057.8909999999996,-1268.8420999999998,-3326.7331
945,381.979,1012.7856,773.8542,0.0,0.0,0.0,-993.4002,-9013.0182,447.6981,5364.3929,-1680.5719,1050.0298,-650.0017,-2025.7086000000008,-1280.5438,-3306.2524000000003
946,373.5327,1016.6089,780.3605,0.0,0.0,0.0,-979.1773,-9006.7711,464.0453,5374.9342,-1734.0229,1062.1873,-662.5084,-1976.4668000000001,-1334.344,-3310.8108
947,386.064,1026.571,767.5365,0.0,0.0,0.0,-978.3231,-8906.0676,477.2815,5359.8753,-1803.1691,1059.5507,-661.7364,-1867.0624000000007,-1405.3548,-3272.417200000001
948,383.7241,1035.1709,765.8676,0.0,0.0,0.0,-995.9574,-8875.4945,459.5069,5327.5737,-1769.3647,1071.8546,-667.5859,-1899.6087000000007,-1365.0960000000002,-3264.704700000001
949,385.4929,1032.5172,761.8444,0.0,0.0,0.0,-958.8279,-8977.2266,463.6506,5390.5351,-1758.5227,1059.6688,-662.1794,-1902.0142999999998,-1361.0333,-3263.0476
950,385.7102,1002.979,761.6575,0.0,0.0,0.0,-989.658,-8994.4117,469.4199,5362.1231,-1756.8982,1057.0276,-657.7901,-2002.1800000000003,-1357.6607000000004,-3359.8407000000007
951,382.6973,1026.8062,777.4056,0.0,0.0,0.0,-987.5537,-8970.4174,461.1944,5361.1597,-1741.4739,1057.8355,-658.9747,-1948.7078999999994,-1342.6131,-3291.320999999999
952,368.027,1065.2043,798.9632,0.0,0.0,0.0,-993.3096,-8985.587,455.8122,5391.6324,-1755.2514,1063.1228,-664.0053,-1899.2574999999988,-1356.1339,-3255.3913999999986
953,360.5946,1016.0763,776.3201,0.0,0.0,0.0,-995.4208,-8968.2175,459.3533,5414.3634,-1798.4254,1059.064,-660.5753,-1936.9306000000006,-1399.9367,-3336.8673000000003
954,402.8107,1060.3347,754.678,0.0,0.0,0.0,-970.5238,-8997.4401,479.4524,5372.2703,-1745.9616,1055.0998,-661.0864,-1898.4177999999993,-1351.9482000000003,-3250.3659999999995
955,415.2921,1002.2426,783.3033,0.0,0.0,0.0,-959.8777,-8918.183,452.1264,5395.4033,-1846.4273,1070.9096,-673.2482,-1829.6930000000002,-1448.7659,-3278.4589000000005
956,383.0407,1015.5001,789.4145,0.0,0.0,0.0,-980.2101,-9023.2768,461.5908,5393.4656,-1767.7162,1062.622,-665.5447,-1960.475199999999,-1370.6389,-3331.1140999999984
957,379.2794,1018.1943,790.0767,0.0,0.0,0.0,-991.4804,-8996.3696,459.1595,5382.1228,-1738.7607,1062.8771,-660.9051,-1959.0173000000004,-1336.7887,-3295.8060000000005
958,364.4654,1029.8261,810.1043,0.0,0.0,0.0,-983.6908,-9009.2189,462.8852,5385.0554,-1756.1182,1061.6108,-664.9583,-1940.5733,-1359.4657,-3300.0389999999998
959,410.6785,1077.4961,785.138,0.0,0.0,0.0,-959.6232,-8966.4429,462.3598,5369.87,-1801.5559,1070.5836,-677.5782,-1820.5236999999997,-1408.5505000000003,-3229.0742
960,403.4693,1053.7388,761.2937,0.0,0.0,0.0,-973.1728,-8961.748,466.5636,5403.7165,-1801.6974,1066.5248,-671.7009,-1846.138899999999,-1406.8735000000001,-3253.0123999999987
961,388.1286,995.2636,804.7525,0.0,0.0,0.0,-974.2697,-9006.3419,463.9143,5426.1358,-1769.8674,1062.466,-658.7204,-1902.416799999999,-1366.1218000000003,-3268.5385999999994
962,390.7296,1014.6641,809.2248,0.0,0.0,0.0,-994.0252,-8915.5829,454.9868,5390.4112,-1836.9112,1059.4987,-659.2694,-1849.5915999999997,-1436.6819,-3286.2735
963,399.9697,1029.6792,799.1627,0.0,0.0,0.0,-948.9394,-9032.2821,476.271,5384.2749,-1734.2827,1058.7569,-662.862,-1891.8640000000005,-1338.3878,-3230.2518
964,377.8167,1008.8529,785.4032,0.0,0.0,0.0,-975.9395,-8977.4514,454.9135,5386.3782,-1795.9517,1066.0665,-672.7149,-1940.0264000000006,-1402.6001,-3342.6265000000008
965,389.3909,1031.0807,758.9297,0.0,0.0,0.0,-988.8131,-8907.6857,464.5479,5438.1536,-1868.778,1069.9504,-670.0716,-1814.3960000000006,-1468.8992,-3283.2952000000014
966,370.6409,1020.3148,759.417,0.0,0.0,0.0,-998.7086,-9146.7552,477.9917,5444.7233,-1640.9692,1046.127,-655.057,-2072.3761000000004,-1249.8992,-3322.2753000000002
967,378.7703,1027.8759,781.1686,0.0,0.0,0.0,-981.3399,-9068.7912,463.6763,5373.3877,-1685.6181,1063.5764,-665.9446,-2025.2522999999992,-1287.9863,-3313.2385999999988
968,389.0866,1023.0963,800.1914,0.0,0.0,0.0,-973.4322,-8993.752,458.3325,5372.3342,-1725.4936,1072.9981,-673.7617,-1924.1431999999995,-1326.2572,-3250.4003999999995
969,386.2736,1046.3492,771.2876,0.0,0.0,0.0,-964.1015,-9071.37,454.0309,5385.3251,-1696.1853,1048.3052,-655.8455,-1992.205100000001,-1303.7256000000002,-3295.9307000000013
970,396.9705,1019.1225,763.6763,0.0,0.0,0.0,-983.8485,-9053.7912,463.4617,5438.5959,-1712.1287,1061.6533,-667.525,-1955.8127999999997,-1318.0004,-3273.8132
971,386.4232,1016.804,785.8726,0.0,0.0,0.0,-964.4556,-9076.3762,461.2501,5385.9317,-1662.8085,1069.0149,-673.8444,-2004.5502000000006,-1267.6380000000001,-3272.1882000000005
972,379.3308,1063.163,784.2144,0.0,0.0,0.0,-973.9781,-8921.795,469.6753,5378.011,-1799.1985,1067.9518,-664.6646,-1821.3786,-1395.9112999999998,-3217.2898999999998
973,400.4618,996.1853,781.8986,0.0,0.0,0.0,-974.4771,-8975.1421,466.1435,5349.2069,-1737.1828,1064.8522,-670.325,-1955.7230999999992,-1342.6556,-3298.3786999999993
974,405.8456,987.3589,761.4874,0.0,0.0,0.0,-960.1352,-9083.8955,467.5219,5395.6862,-1678.5545,1067.002,-669.7481,-2026.1307000000015,-1281.3006,-3307.431300000002
