Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
952,398.7736,1022.9434,791.1625,0.0,0.0,0.0,-999.808,-8911.3669,461.4821,5340.8979,-1849.4806,1064.3229,-656.0507,-1895.9154000000008,-1441.2084000000002,-3337.1238000000003
953,384.5537,1027.8932,789.5938,0.0,0.0,0.0,-996.8349,-8886.0434,476.6418,5314.8606,-1855.3329,1075.7338,-665.951,-1889.3352000000004,-1445.5501000000002,-3334.885300000001
954,375.7391,1025.9984,782.9055,0.0,0.0,0.0,-963.7303,-8901.1042,482.117,5340.8063,-1849.9988,1064.6726,-658.651,-1857.2681999999995,-1443.9771999999998,-3301.2454
955,400.9616,1019.4417,796.1383,0.0,0.0,0.0,-968.8783,-8883.229,488.3564,5319.4451,-1895.4705,1078.1672,-676.3253,-1827.7641999999996,-1493.6285999999998,-3321.392799999999
956,395.0379,1057.8544,790.5367,0.0,0.0,0.0,-984.5053,-8922.2624,482.0146,5344.4206,-1866.3458,1069.5961,-670.626,-1836.9034999999994,-1467.3757,-3304.2792
957,402.1588,1034.0389,777.3386,0.0,0.0,0.0,-989.4176,-8768.0688,477.5338,5282.3802,-1923.701,1072.1806,-669.6923,-1784.0360999999994,-1521.2127,-3305.2488
958,387.5352,1013.0684,789.2802,0.0,0.0,0.0,-976.0046,-8838.7004,484.2799,5324.7638,-1925.4954,1080.6667,-675.0182,-1815.7774999999992,-1519.8469,-3335.6243999999992
959,390.2039,993.6074,803.0408,0.0,0.0,0.0,-959.3304,-8875.1678,476.8831,5308.4053,-1891.207,1069.9079,-668.7025,-1862.3576999999987,-1490.0016,-3352.3592999999987
960,379.5787,1076.505,774.0362,0.0,0.0,0.0,-996.2849,-8865.0774,459.4515,5317.0166,-1881.9784,1070.9663,-668.1518,-1854.7743,-1479.1639,-3333.9382
961,391.4997,1030.8801,784.4724,0.0,0.0,0.0,-984.1944,-8882.3218,467.1201,5329.7163,-1883.0874,1078.6964,-670.405,-1862.8275999999987,-1474.7959999999998,-3337.623599999998
962,408.5287,1063.0767,777.4555,0.0,0.0,0.0,-1002.5779,-8895.7062,471.997,5358.0871,-1873.9916,1064.2993,-659.4943,-1819.1391000000003,-1469.1866,-3288.325700000001
963,420.0305,1033.0167,769.5956,0.0,0.0,0.0,-974.7283,-8954.1805,459.6824,5337.4321,-1805.6481,1071.5286,-665.1507,-1909.1515000000009,-1399.2702,-3308.4217000000012
964,382.0472,1062.0133,782.7643,0.0,0.0,0.0,-995.3381,-8990.8065,476.3877,5308.0191,-1774.661,1062.4944,-660.1267,-1974.9129999999996,-1372.2933,-3347.2063
965,390.1477,1031.729,768.2035,0.0,0.0,0.0,-985.0217,-8931.1912,485.2772,5304.6441,-1837.1723,1063.3213,-662.5937,-1936.2113999999992,-1436.4447,-3372.6560999999992
966,402.7473,1034.3655,779.3883,0.0,0.0,0.0,-979.4443,-8905.35,470.0078,5283.6679,-1839.0036,1069.4401,-667.2482,-1914.6174999999994,-1436.8117,-3351.4291999999996
967,375.3189,1045.1861,794.7423,0.0,0.0,0.0,-977.1731,-9091.6633,481.0631,5363.3881,-1719.9592,1074.1037,-668.0264,-2009.1378999999997,-1313.8819,-3323.0198
968,388.9066,994.1508,779.899,0.0,0.0,0.0,-952.2307,-9042.666,473.3755,5310.2805,-1718.6753,1069.8229,-668.9106,-2048.2842999999993,-1317.7630000000004,-3366.0472999999993
969,397.0426,1029.9463,789.9386,0.0,0.0,0.0,-994.154,-8871.7084,461.6448,5278.6512,-1845.4405,1075.6582,-671.5928,-1908.6389,-1441.3750999999997,-3350.0139999999997
970,372.176,1013.0738,793.03,0.0,0.0,0.0,-970.7854,-8967.9338,484.5589,5321.836,-1784.7241,1070.7868,-668.6066,-1954.0445,-1382.5438999999997,-3336.5883999999996
971,398.4277,1094.9224,772.4667,0.0,0.0,0.0,-962.3888,-8890.4288,473.4732,5329.5397,-1853.461,1072.072,-669.628,-1783.9878999999992,-1451.0170000000003,-3235.0048999999995
972,381.8704,1022.2146,794.0311,0.0,0.0,0.0,-991.9841,-8937.5293,471.3564,5329.8212,-1825.5322,1060.9588,-657.6451,-1930.2197000000006,-1422.2185,-3352.4382000000005
973,414.3636,997.2956,773.9581,0.0,0.0,0.0,-1000.365,-8774.602,469.1959,5322.7393,-1934.3249,1069.5299,-664.8576,-1797.4145000000008,-1529.6526000000001,-3327.067100000001
974,422.6264,1082.6095,774.3741,0.0,0.0,0.0,-995.2448,-8801.092,465.5268,5273.0199,-1908.8259,1069.6291,-664.9842,-1778.1801000000005,-1504.181,-3282.3611
975,395.3329,1047.5948,805.8019,0.0,0.0,0.0,-992.0962,-8891.4806,466.8437,5317.2864,-1879.309,1068.6133,-663.9285,-1850.7170999999998,-1474.6242,-3325.3413
976,374.5645,1005.9168,779.0567,0.0,0.0,0.0,-991.2613,-8896.3006,481.8201,5333.999,-1870.7122,1067.1343,-667.4912,-1912.2048000000004,-1471.0691000000002,-3383.2739000000006
977,400.8001,1020.822,789.8399,0.0,0.0,0.0,-1003.556,-8858.0873,468.4162,5274.677,-1862.9951,1061.8282,-657.8963,-1907.0881,-1459.0632,-3366.1513
978,411.8862,1064.1615,766.3429,0.0,0.0,0.0,-978.4505,-8794.6405,470.6112,5299.1866,-1953.7933,1068.7645,-666.8073,-1760.9025999999994,-1551.8361,-3312.7386999999994
979,375.8079,1052.7669,760.0542,0.0,0.0,0.0,-1000.8174,-8775.7623,482.0785,5307.0961,-1942.5876,1066.3405,-660.3032,-1798.776100000001,-1536.5502999999999,-3335.3264000000004
980,423.5208,1021.4071,780.0338,0.0,0.0,0.0,-1011.6667,-8812.5156,473.5641,5269.1727,-1881.7008,1071.2215,-665.0272,-1856.4838000000009,-1475.5065,-3331.990300000001
981,409.0557,1038.1438,784.3041,0.0,0.0,0.0,-994.043,-8776.417,469.8241,5301.6195,-1935.0839,1071.5758,-672.5176,-1767.5127999999995,-1536.0257000000001,-3303.5384999999997
982,409.013,1083.3152,788.4729,0.0,0.0,0.0,-1010.0913,-8764.0078,479.0561,5246.0278,-1905.4512,1060.7083,-656.7243,-1768.2141000000001,-1501.4672,-3269.6813
983,377.1243,1064.0094,796.0308,0.0,0.0,0.0,-976.2377,-8978.7917,469.1487,5333.1896,-1808.8031,1062.8677,-664.5972,-1915.526600000001,-1410.5326,-3326.0592000000015
984,399.5063,1019.9561,799.665,0.0,0.0,0.0,-1001.7661,-8932.1064,465.619,5303.9249,-1792.7904,1064.7151,-665.6115,-1945.2012000000013,-1393.6868000000002,-3338.8880000000013
985,420.3405,1060.2185,775.8285,0.0,0.0,0.0,-979.832,-8977.2419,455.2434,5291.2087,-1766.6902,1069.9363,-669.218,-1954.2343,-1365.9719,-3320.2061999999996
986,421.3687,1022.6868,784.63,0.0,0.0,0.0,-975.0718,-9050.3603,473.3502,5320.7421,-1751.5037,1060.3634,-654.5741,-2002.6543000000001,-1345.7144,-3348.3687
987,414.6496,1028.5929,776.7006,0.0,0.0,0.0,-995.2098,-9013.8687,475.0602,5260.622,-1689.203,1069.6575,-664.2819,-2053.453200000001,-1283.8274,-3337.280600000001
988,372.6658,1024.9486,761.2229,0.0,0.0,0.0,-982.165,-9051.0033,475.9015,5257.3693,-1624.8683,1064.1481,-662.3359,-2141.0602,-1223.0561,-3364.1162999999997
989,403.8125,1046.5836,778.6255,0.0,0.0,0.0,-995.8802,-8894.3511,469.1683,5273.2072,-1802.183,1070.6214,-665.7988,-1918.8341999999993,-1397.3604,-3316.1945999999994
990,402.3522,1058.3628,766.4652,0.0,0.0,0.0,-1004.9297,-8964.0837,476.7237,5271.7793,-1728.3195,1067.6635,-658.6237,-1993.3301999999985,-1319.2797,-3312.6098999999986
991,364.7181,1007.2791,799.5735,0.0,0.0,0.0,-974.0508,-9011.9853,481.4998,5357.2341,-1744.4737,1061.5541,-657.5046,-1975.7315000000008,-1340.4242,-3316.155700000001
992,377.527,994.5787,787.4601,0.0,0.0,0.0,-1013.5486,-8993.0018,470.5788,5329.137,-1755.5818,1064.5214,-659.6786,-2047.2687999999998,-1350.7389999999998,-3398.0077999999994
993,391.7442,1070.164,785.204,0.0,0.0,0.0,-978.831,-8914.7732,482.3635,5293.5488,-1805.7836,1065.1262,-667.9924,-1870.5797000000002,-1408.6498000000001,-3279.2295000000004
994,414.4076,1050.9858,774.0209,0.0,0.0,0.0,-988.689,-8935.5012,463.5313,5275.3239,-1794.0245,1072.6626,-667.5794,-1945.9207000000006,-1388.9413,-3334.8620000000005
995,408.1063,1020.2992,792.512,0.0,0.0,0.0,-992.931,-8946.6658,471.5312,5290.2664,-1765.1168,1071.9822,-669.2036,-1956.8817,-1362.3382000000001,-3319.2199
996,360.2632,1007.9141,785.9245,0.0,0.0,0.0,-982.2815,-8909.2811,477.3561,5274.9438,-1818.5849,1071.6798,-672.507,-1985.1609000000008,-1419.4121,-3404.573000000001
997,386.2685,1050.9824,787.4561,0.0,0.0,0.0,-988.9396,-8883.5048,478.1446,5306.1485,-1842.5207,1071.0136,-671.5144,-1863.444300000001,-1443.0215,-3306.465800000001
998,371.4298,1067.2948,776.8769,0.0,0.0,0.0,-997.586,-8941.215,456.538,5295.7368,-1782.0795,1077.5577,-673.3386,-1970.9247000000005,-1377.8604,-3348.7851
999,379.4856,1044.1754,776.8471,0.0,0.0,0.0,-973.094,-8917.4025,474.4639,5343.4926,-1849.3026,1071.7743,-668.1356,-1872.0319000000009,-1445.6639,-3317.695800000001
1000,402.3151,1030.6024,782.0503,0.0,0.0,0.0,-960.0616,-8950.984,469.4806,5317.4918,-1798.1719,1071.9633,-674.2056,-1909.1054000000013,-1400.4142000000002,-3309.5196000000014
1001,409.3067,999.9836,779.3998,0.0,0.0,0.0,-960.0822,-8901.1263,478.1315,5285.682,-1847.3714,1071.2073,-671.1677,-1908.7048999999988,-1447.3318,-3356.0366999999987
1002,390.1077,1037.6877,775.8646,0.0,0.0,0.0,-998.0982,-8908.156,471.4271,5247.9555,-1777.2992,1079.2445,-677.506,-1983.2116000000015,-1375.5607,-3358.772300000001
1003,396.0602,982.0165,766.3961,0.0,0.0,0.0,-1000.5839,-8811.4806,477.6838,5277.4673,-1883.535,1075.3133,-671.1457,-1912.4406000000008,-1479.3674,-3391.808000000001
1004,378.0303,1003.9783,783.8056,0.0,0.0,0.0,-997.8852,-8902.8291,478.2528,5264.739,-1791.2068,1074.7132,-674.9327,-1991.908300000001,-1391.4263,-3383.3346000000006
1005,391.8392,1065.1893,808.9542,0.0,0.0,0.0,-983.294,-8928.0236,465.135,5253.4278,-1792.3236,1072.2988,-672.5707,-1926.7720999999992,-1392.5955,-3319.3675999999987
1006,396.6391,1025.7671,782.4003,0.0,0.0,0.0,-979.4051,-8877.1228,470.0553,5244.16,-1795.0789,1074.8314,-666.5807,-1937.5060999999996,-1386.8282,-3324.3342999999995
1007,380.6,1015.1054,796.5386,0.0,0.0,0.0,-996.6322,-8912.3676,467.1807,5299.597,-1796.7365,1068.944,-663.767,-1949.9780999999994,-1391.5595,-3341.5375999999997
1008,370.0061,1066.1695,775.1579,0.0,0.0,0.0,-987.2138,-8850.3114,458.2864,5259.3973,-1863.9021,1068.7739,-664.3794,-1908.5080000000007,-1459.5076000000001,-3368.0156000000006
1009,412.7056,1075.9534,764.4267,0.0,0.0,0.0,-963.001,-8746.7785,472.4953,5265.6725,-1959.8467,1079.8493,-675.2649,-1718.5260000000007,-1555.2622999999999,-3273.788300000001
1010,390.6125,1049.947,771.2403,0.0,0.0,0.0,-1002.4768,-8808.642,457.6791,5268.4156,-1872.9819,1067.1296,-665.1097,-1873.224299999999,-1470.962,-3344.1862999999985
1011,363.0055,1017.2849,758.1567,0.0,0.0,0.0,-977.2928,-8751.6808,474.9729,5258.8939,-1937.4674,1077.4207,-670.4687,-1856.6597000000002,-1530.5154000000002,-3387.1751
1012,416.2787,1050.1833,782.4296,0.0,0.0,0.0,-996.3292,-8784.4143,461.1523,5255.6573,-1865.938,1070.1725,-667.8984,-1815.042300000001,-1463.6639000000002,-3278.7062000000014
1013,387.0239,1057.8322,789.8037,0.0,0.0,0.0,-999.7994,-8856.4044,478.8444,5317.761,-1900.0846,1073.8958,-666.254,-1824.9385999999995,-1492.4427999999998,-3317.3813999999993
1014,418.256,1047.2927,785.5704,0.0,0.0,0.0,-970.5306,-8886.2403,461.2225,5232.1042,-1810.3388,1069.459,-664.6563,-1912.3251,-1405.5360999999998,-3317.8612
1015,369.9622,1006.0543,766.1251,0.0,0.0,0.0,-968.9493,-9014.1193,483.2624,5330.8819,-1753.6743,1055.8699,-649.1905,-2026.7827000000007,-1346.9949000000001,-3373.777600000001
1016,414.5548,1001.513,805.3868,0.0,0.0,0.0,-1005.9609,-8899.1942,472.9468,5282.1162,-1826.0155,1058.8561,-657.5863,-1928.6374999999998,-1424.7457,-3353.3831999999998
1017,404.6121,1031.0121,791.4235,0.0,0.0,0.0,-985.3466,-8989.3189,476.422,5301.2308,-1732.3474,1070.3143,-661.2421,-1969.9649999999992,-1323.2752,-3293.2401999999993
1018,373.6,1034.7504,771.0958,0.0,0.0,0.0,-1000.7299,-8946.7969,488.1974,5302.3134,-1777.5375,1066.2224,-655.344,-1977.5697999999993,-1366.6590999999999,-3344.228899999999
1019,347.9595,1069.427,775.1933,0.0,0.0,0.0,-1012.2431,-8994.8684,463.1637,5354.6711,-1772.0522,1057.7788,-654.4929,-1996.6969,-1368.7663,-3365.4632
1020,403.4199,1020.0736,778.7805,0.0,0.0,0.0,-986.8867,-8954.0667,480.165,5287.0421,-1760.2859,1067.9659,-662.6052,-1971.4722999999994,-1354.9252000000001,-3326.397499999999
1021,347.2191,1024.253,787.2959,0.0,0.0,0.0,-1015.5038,-8893.673,487.7805,5281.6517,-1799.5725,1054.3674,-656.2028,-1980.9766000000009,-1401.4079,-3382.384500000001
1022,405.8614,1079.5971,786.2863,0.0,0.0,0.0,-1007.5926,-8775.4943,473.4651,5242.5916,-1867.9487,1060.2075,-648.4121,-1795.2853999999998,-1456.1533,-3251.4386999999997
1023,406.487,1056.0296,769.6064,0.0,0.0,0.0,-988.4569,-8815.3293,471.3967,5248.676,-1845.3801,1065.3719,-655.7863,-1851.5904999999984,-1435.7945,-3287.3849999999984
1024,391.2552,1034.8373,782.3743,0.0,0.0,0.0,-1002.146,-8822.7996,491.658,5276.9556,-1851.2727,1060.7367,-653.165,-1847.8651999999993,-1443.701,-3291.5661999999993
1025,409.558,987.1283,760.6916,0.0,0.0,0.0,-994.1727,-8855.9724,484.1099,5277.6294,-1871.499,1059.7114,-661.9312,-1931.0279,-1473.7188,-3404.7466999999997
1026,374.3334,1012.8471,774.0506,0.0,0.0,0.0,-987.7762,-8822.5245,467.6039,5240.8638,-1887.0073,1067.5123,-661.7409,-1940.6018999999997,-1481.2359,-3421.8377999999993
1027,395.3532,1049.2266,758.395,0.0,0.0,0.0,-1001.4258,-8855.2052,464.0078,5234.8033,-1810.4276,1067.0398,-656.2372,-1954.8451000000005,-1399.625,-3354.4701000000005
1028,410.8618,1041.2715,784.1415,0.0,0.0,0.0,-986.4013,-9006.354,476.3399,5274.3691,-1695.4403,1062.0833,-661.6557,-2005.7714999999998,-1295.0127,-3300.7842
1029,424.4882,1015.7504,784.0502,0.0,0.0,0.0,-979.1828,-8944.7748,460.396,5310.5572,-1761.6998,1069.6386,-658.4599,-1928.7155999999995,-1350.5211,-3279.2366999999995
1030,380.9058,993.1634,780.2532,0.0,0.0,0.0,-1004.7741,-8911.989,482.082,5265.9916,-1795.7812,1065.3577,-656.1748,-2014.3670999999986,-1386.5982999999999,-3400.965399999998
1031,411.8719,1033.9646,792.3855,0.0,0.0,0.0,-1009.5455,-8909.7948,467.3613,5278.7788,-1823.4577,1061.4171,-655.1801,-1934.9781999999996,-1417.2207,-3352.1989
1032,383.5971,1015.0321,791.9055,0.0,0.0,0.0,-981.8817,-8986.873,489.8336,5280.7563,-1756.4072,1060.869,-659.6342,-2007.6300999999994,-1355.1724000000002,-3362.8024999999993
1033,362.7454,1038.5534,800.4189,0.0,0.0,0.0,-1004.681,-8895.3506,476.7154,5264.7778,-1802.7927,1070.0874,-662.1393,-1956.8206999999993,-1394.8446000000001,-3351.6652999999997
1034,394.0881,1039.8967,779.1415,0.0,0.0,0.0,-980.8493,-8919.5553,452.2326,5266.4735,-1797.7965,1067.5548,-662.6344,-1968.5721999999996,-1392.8761,-3361.4482999999996
1035,391.5357,1001.6573,802.4247,0.0,0.0,0.0,-994.418,-8960.0776,473.8459,5296.1443,-1796.9755,1059.2814,-654.3729,-1988.8877000000011,-1392.067,-3380.9547000000007
1036,385.9567,1034.7292,797.5642,0.0,0.0,0.0,-995.4564,-8901.0756,481.2645,5292.341,-1836.9138,1063.2646,-659.395,-1904.6763999999994,-1433.0442,-3337.7205999999996
1037,411.147,1058.1331,779.6419,0.0,0.0,0.0,-982.9374,-8875.1294,456.9788,5255.9175,-1836.2906,1074.1132,-666.9091,-1896.2485000000006,-1429.0865,-3325.335000000001
1038,376.6396,1038.9073,785.2215,0.0,0.0,0.0,-983.761,-8880.7728,484.7319,5248.2236,-1820.0115,1065.2916,-664.822,-1930.8099000000002,-1419.5419000000002,-3350.3518000000004
1039,400.1435,1027.3319,781.3923,0.0,0.0,0.0,-992.221,-8806.0344,485.1163,5266.8682,-1900.1462,1062.329,-659.1572,-1837.4032000000016,-1496.9744,-3334.377600000002
1040,381.5919,1028.7902,793.2359,0.0,0.0,0.0,-1012.4567,-8812.0232,472.8466,5274.3325,-1884.0409,1065.2538,-662.5969,-1873.6827999999996,-1481.384,-3355.0667999999996
1041,411.5923,1044.468,806.4326,0.0,0.0,0.0,-1031.609,-8905.092,485.144,5265.6225,-1806.3367,1058.2608,-654.1217,-1923.4415999999992,-1402.1976,-3325.639199999999
1042,401.9647,1030.2565,783.3827,0.0,0.0,0.0,-999.7109,-8976.916,469.388,5258.9802,-1715.9555,1059.7681,-655.0919,-2032.6547999999993,-1311.2793000000001,-3343.934099999999
1043,409.0097,1013.3313,782.6107,0.0,0.0,0.0,-996.2405,-8931.3772,466.4059,5299.5688,-1829.9737,1057.1882,-651.5195,-1956.6913000000013,-1424.3049999999998,-3380.996300000001
1044,394.8404,1043.0134,785.5737,0.0,0.0,0.0,-999.1549,-8901.4593,468.7312,5257.5078,-1818.5719,1059.1727,-648.0528,-1950.9476999999997,-1407.4519999999998,-3358.3996999999995
1045,393.7612,1001.4247,770.905,0.0,0.0,0.0,-1012.8986,-8810.7385,492.5421,5304.1364,-1916.0873,1055.4683,-650.4503,-1860.8676999999989,-1511.0692999999999,-3371.936999999999
1046,389.3042,1068.7725,783.991,0.0,0.0,0.0,-1034.5419,-8899.9775,476.7138,5305.2802,-1819.5206,1054.3532,-645.2546,-1910.4577,-1410.422,-3320.8796999999995
1047,382.9258,1019.3556,794.9975,0.0,0.0,0.0,-992.5651,-8900.6243,477.5055,5306.6577,-1835.0071,1049.8125,-646.4081,-1911.7473,-1431.6027,-3343.35
1048,414.5894,1062.9002,779.118,0.0,0.0,0.0,-970.757,-9017.4234,469.864,5310.1515,-1786.884,1057.2307,-650.5226,-1951.5573000000004,-1380.1759,-3331.7332000000006
1049,370.8897,1040.5588,796.7532,0.0,0.0,0.0,-1010.5603,-8947.8107,464.0189,5318.4217,-1795.4928,1056.3141,-649.0997,-1967.7286999999997,-1388.2784,-3356.0071
1050,378.6659,1052.9741,799.8739,0.0,0.0,0.0,-1003.1856,-9027.3087,472.6699,5302.2526,-1735.3456,1058.1521,-651.4889,-2024.0578999999998,-1328.6824000000001,-3352.7403
1051,387.8984,1055.5237,794.6505,0.0,0.0,0.0,-990.0292,-9064.0493,465.1094,5301.0896,-1708.916,1058.3364,-650.7102,-2049.8068999999996,-1301.2898,-3351.0966999999996
1052,420.1096,1027.2115,776.1299,0.0,0.0,0.0,-983.5791,-9061.5843,474.699,5331.5804,-1728.123,1056.6023,-647.1114,-2015.433000000001,-1318.6321,-3334.0651000000007
1053,401.7445,1027.4768,781.3029,0.0,0.0,0.0,-1007.7726,-8922.3426,468.4805,5287.9618,-1798.1251,1060.2595,-648.1932,-1963.1487000000006,-1386.0588000000002,-3349.207500000001
1054,389.9534,1022.7825,781.6681,0.0,0.0,0.0,-983.0642,-8926.6315,478.0061,5284.1718,-1824.6358,1059.6263,-652.9061,-1953.1138,-1417.9156000000003,-3371.0294000000004
1055,402.3384,991.3608,789.8707,0.0,0.0,0.0,-1002.8382,-8916.7524,464.5339,5339.6259,-1862.4893,1058.2088,-647.1711,-1931.8608999999988,-1451.4515999999999,-3383.3124999999986
1056,386.8527,1053.0138,794.434,0.0,0.0,0.0,-999.3946,-8890.9665,472.2661,5343.3643,-1892.3625,1061.8943,-655.0153,-1840.4302000000007,-1485.4835,-3325.913700000001
1057,391.6912,1004.585,811.0824,0.0,0.0,0.0,-989.7397,-8907.1628,489.8136,5320.0041,-1870.3892,1057.8403,-655.1349,-1879.7262,-1467.6838,-3347.41
1058,382.0597,1021.4613,775.6065,0.0,0.0,0.0,-987.6475,-8899.2572,461.4562,5278.8115,-1834.7984,1059.3475,-649.7093,-1967.509500000001,-1425.1601999999998,-3392.669700000001
1059,390.8813,1067.9701,803.5936,0.0,0.0,0.0,-1030.4708,-8830.3173,475.813,5271.5789,-1869.8404,1068.2825,-661.915,-1850.9511999999995,-1463.4729,-3314.4240999999993
1060,401.3572,1017.7811,770.1511,0.0,0.0,0.0,-996.1048,-8996.4296,490.2057,5316.7981,-1753.5196,1049.2124,-641.0349,-1996.2411999999986,-1345.3421000000003,-3341.583299999999
1061,386.2771,1017.9702,782.8254,0.0,0.0,0.0,-994.4926,-8925.9388,463.2403,5251.943,-1816.8113,1055.9975,-652.3483,-2018.1754,-1413.1621,-3431.3375000000005
1062,393.4828,1060.568,781.0942,0.0,0.0,0.0,-1006.5316,-8964.1339,491.514,5308.6537,-1750.3613,1050.852,-646.0514,-1935.3528000000006,-1345.5607,-3280.9135
1063,405.817,1025.8261,786.8861,0.0,0.0,0.0,-1001.8742,-8904.9968,477.5876,5272.8099,-1826.1883,1059.0924,-652.7228,-1937.944300000001,-1419.8187,-3357.763000000001
1064,390.8033,1049.6365,775.2288,0.0,0.0,0.0,-1006.5262,-9017.5598,475.4772,5350.838,-1791.7001,1052.4679,-645.5461,-1982.1022000000012,-1384.7783,-3366.880500000001
1065,355.8141,997.0992,793.4533,0.0,0.0,0.0,-975.3171,-9047.7155,475.7713,5349.9785,-1763.5213,1056.1818,-644.6418,-2050.9161999999997,-1351.9813,-3402.8974999999996
1066,384.8721,1018.5481,793.1327,0.0,0.0,0.0,-1017.0975,-8981.1862,473.5512,5314.2655,-1777.2645,1048.0879,-639.0012,-2013.914099999999,-1368.1778,-3382.0918999999994
1067,390.8962,1038.1345,782.1662,0.0,0.0,0.0,-1003.1369,-9003.7966,474.2641,5339.7321,-1786.9915,1058.1521,-647.1511,-1981.7403999999997,-1375.9905,-3357.7308999999996
1068,404.7012,1043.444,796.4177,0.0,0.0,0.0,-1015.8756,-9012.7671,463.8234,5327.8872,-1767.9066,1064.734,-657.6514,-1992.3691999999992,-1360.824,-3353.1931999999997
1069,388.8619,979.8352,779.9809,0.0,0.0,0.0,-1001.1265,-9022.9458,467.4941,5340.4654,-1769.1653,1056.7488,-649.8231,-2067.4348,-1362.2395999999999,-3429.6743999999994
1070,389.644,1034.4486,790.5827,0.0,0.0,0.0,-998.1908,-9060.0199,472.7034,5325.395,-1714.0441,1058.6624,-646.9603,-2045.436999999998,-1302.342,-3347.7789999999977
1071,394.0947,1028.8331,793.676,0.0,0.0,0.0,-989.6283,-9044.0208,464.6485,5351.544,-1750.1382,1056.1771,-648.9471,-2000.8527999999997,-1342.9081999999999,-3343.761
1072,381.1151,1028.1042,793.5641,0.0,0.0,0.0,-987.4478,-9044.9888,467.5284,5330.7242,-1725.6251,1056.4511,-646.0683,-2031.400599999999,-1315.2423,-3346.642899999999
1073,390.1429,1037.9244,776.5139,0.0,0.0,0.0,-1028.0382,-9046.3106,478.2569,5324.8734,-1723.1442,1046.9397,-641.2913,-2066.6373000000003,-1317.4958000000001,-3384.1331
1074,401.4428,1013.8978,788.4917,0.0,0.0,0.0,-1010.4932,-9021.3333,482.8064,5300.751,-1730.9884,1054.2682,-646.7903,-2044.4367999999995,-1323.5104999999999,-3367.9473
1075,387.1908,1038.7138,769.5063,0.0,0.0,0.0,-1008.6205,-8987.1051,463.8457,5283.9515,-1745.9191,1053.4555,-649.1741,-2052.517500000001,-1341.6377,-3394.155200000001
1076,396.5521,1025.3637,782.9834,0.0,0.0,0.0,-1004.1619,-8934.9282,468.9469,5300.4768,-1805.332,1056.952,-643.7965,-1964.7671999999993,-1392.1765,-3356.9436999999994
1077,400.9554,1020.0307,776.218,0.0,0.0,0.0,-988.4879,-8908.1757,455.1094,5282.3959,-1839.0082,1061.7006,-650.916,-1961.9541999999992,-1428.2236000000003,-3390.1777999999995
1078,403.8234,1056.1313,785.3717,0.0,0.0,0.0,-1001.5005,-8932.2996,474.6508,5317.2928,-1847.4262,1062.277,-653.8541,-1896.5301,-1439.0033,-3335.5334
1079,358.1851,1077.706,770.6466,0.0,0.0,0.0,-1008.8608,-8950.0655,480.4334,5288.1587,-1807.8057,1055.1754,-648.9782,-1983.7965000000004,-1401.6084999999998,-3385.405
1080,394.9256,1060.8934,793.2704,0.0,0.0,0.0,-995.6504,-8874.2357,463.906,5295.3576,-1870.9636,1064.2474,-657.9027,-1861.5330999999987,-1464.6189,-3326.1519999999987
1081,389.1011,1045.5511,790.3833,0.0,0.0,0.0,-990.461,-8943.4791,478.8177,5297.4044,-1800.1068,1057.7363,-645.7453,-1932.6825000000008,-1388.1158,-3320.798300000001
1082,397.005,1081.2719,787.6946,0.0,0.0,0.0,-999.1637,-8946.8202,475.0359,5297.7246,-1802.0725,1056.7346,-647.4959,-1907.2519000000011,-1392.8337999999999,-3300.0857000000015
