Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
939,407.9126,1048.6283,799.4076,0.0,0.0,0.0,-1023.5539,-9025.2141,481.4224,5188.3269,-1649.9621,1060.0988,-657.2974,-2123.070199999999,-1247.1607,-3370.230899999999
940,388.3526,1026.4016,775.735,0.0,0.0,0.0,-987.118,-9002.3763,471.9438,5186.4965,-1690.5259,1071.2451,-665.3811,-2140.5648,-1284.6619,-3425.2267
941,378.6521,1045.5624,780.4051,0.0,0.0,0.0,-1008.7565,-8984.5811,483.8987,5211.1461,-1723.8707,1060.5004,-653.5743,-2093.6731999999993,-1316.9446,-3410.617799999999
942,391.7424,1014.8058,799.9442,0.0,0.0,0.0,-987.0146,-8999.6032,465.2944,5214.3563,-1702.3562,1059.3475,-652.974,-2100.474699999999,-1295.9827,-3396.4573999999993
943,405.3987,1021.0857,776.4598,0.0,0.0,0.0,-999.1569,-9008.4294,484.9135,5171.3525,-1651.5261,1055.2132,-649.5296,-2148.3761000000013,-1245.8425000000002,-3394.218600000001
944,372.7328,1014.1001,790.4624,0.0,0.0,0.0,-1007.907,-9007.1079,480.1333,5220.9162,-1722.5361,1060.6705,-651.6886,-2136.670100000001,-1313.5542,-3450.224300000001
945,408.4446,1036.0746,767.617,0.0,0.0,0.0,-1005.9846,-9048.5568,485.9327,5206.852,-1654.9255,1059.0546,-648.8933,-2149.6205,-1244.7642,-3394.3847000000005
946,402.6301,1048.535,778.796,0.0,0.0,0.0,-1008.9201,-8905.4092,470.6219,5180.4181,-1722.9174,1061.3509,-651.707,-2033.3282,-1313.2735000000002,-3346.6017
947,406.8206,1094.7456,776.9034,0.0,0.0,0.0,-999.1658,-8801.4047,463.7943,5176.342,-1859.9187,1073.5036,-658.6731,-1881.9646000000002,-1445.0882,-3327.0528000000004
948,407.0335,1019.7409,779.8338,0.0,0.0,0.0,-996.2663,-8821.9206,481.0769,5209.3074,-1828.6661,1066.0287,-658.6557,-1921.1943999999994,-1421.2930999999999,-3342.4874999999993
949,381.8358,1067.942,757.5671,0.0,0.0,0.0,-1000.66,-8879.8868,466.6626,5155.9861,-1780.134,1074.1321,-663.6438,-2050.5532000000003,-1369.6457,-3420.1989000000003
950,398.063,1044.6027,771.3092,0.0,0.0,0.0,-1011.384,-8845.9323,454.6084,5179.5975,-1812.2587,1073.5603,-662.4774,-2009.1355000000003,-1401.1758,-3410.3113000000003
951,396.5096,1062.6483,764.9123,0.0,0.0,0.0,-995.9549,-8958.8337,463.0089,5209.1002,-1748.4892,1066.5532,-658.494,-2058.609299999999,-1340.4299999999998,-3399.039299999999
952,356.8488,1039.9038,807.4285,0.0,0.0,0.0,-999.2736,-8813.2633,491.7973,5219.9495,-1899.5693,1065.3152,-659.1066,-1896.6090000000013,-1493.3607000000002,-3389.9697000000015
953,394.1459,1045.0582,761.4489,0.0,0.0,0.0,-1005.4256,-8973.6986,463.0664,5208.9736,-1755.8104,1069.4496,-658.5158,-2106.4312,-1344.8766,-3451.3078000000005
954,403.5534,1037.2978,775.9088,0.0,0.0,0.0,-1010.6014,-8904.486,472.952,5208.7434,-1795.2916,1065.92,-660.0364,-2016.6319999999996,-1389.408,-3406.0399999999995
955,388.6924,1064.8522,798.2247,0.0,0.0,0.0,-997.2533,-8891.0295,482.4603,5188.099,-1785.7041,1077.0143,-670.4918,-1965.954200000001,-1379.1816,-3345.135800000001
956,415.565,1030.134,789.9557,0.0,0.0,0.0,-1020.2714,-8914.0737,460.6383,5191.1786,-1762.2149,1064.9703,-663.3629,-2046.8735000000015,-1360.6075,-3407.4810000000016
957,391.4639,1055.6699,805.5787,0.0,0.0,0.0,-1025.227,-8951.4128,478.4204,5203.8024,-1751.3897,1064.7577,-656.576,-2041.7045000000007,-1343.2079999999999,-3384.9125000000004
958,398.7723,1062.6939,780.0286,0.0,0.0,0.0,-1007.3962,-8942.7116,481.9664,5199.7622,-1747.1674,1065.4522,-656.1747,-2026.8844000000008,-1337.8899000000001,-3364.7743000000014
959,366.1007,1069.1894,792.8901,0.0,0.0,0.0,-1008.1074,-8923.0828,480.6502,5268.7137,-1842.7912,1063.3165,-656.6268,-1953.6461,-1436.1015,-3389.7475999999997
960,359.623,1093.4852,774.868,0.0,0.0,0.0,-994.145,-8859.5429,481.1256,5204.4729,-1844.3464,1054.3296,-657.1628,-1940.1131999999998,-1447.1796,-3387.2927999999997
961,367.8504,1044.1433,795.8738,0.0,0.0,0.0,-997.3576,-9048.5262,487.3738,5248.679,-1655.996,1059.9145,-654.6346,-2101.9635,-1250.7161,-3352.6796
962,410.8528,1034.0818,797.7363,0.0,0.0,0.0,-1024.0614,-9014.9322,488.224,5172.3914,-1622.8116,1061.5777,-654.5108,-2135.707299999998,-1215.7447,-3351.4519999999984
963,387.3686,1057.3348,775.5104,0.0,0.0,0.0,-1002.2659,-9034.7202,467.6364,5185.5409,-1654.048,1057.9726,-649.1947,-2163.5949999999993,-1245.2701,-3408.865099999999
964,412.4111,1065.5331,794.968,0.0,0.0,0.0,-1017.6553,-8911.0709,479.0745,5195.4847,-1768.2741,1060.7461,-652.0796,-1981.2548000000006,-1359.6076,-3340.862400000001
965,379.8905,1087.8581,794.3271,0.0,0.0,0.0,-995.4043,-8967.3138,494.0422,5232.5689,-1750.4874,1065.9484,-658.8785,-1974.0313000000006,-1343.4175,-3317.4488
966,374.2498,1048.8583,771.3182,0.0,0.0,0.0,-983.1026,-8879.3942,479.8301,5214.739,-1826.1735,1072.0483,-665.1559,-1973.501400000001,-1419.2811000000002,-3392.782500000001
967,426.9718,1051.7788,785.2518,0.0,0.0,0.0,-1013.356,-8903.8559,474.8806,5188.7931,-1751.797,1069.1377,-658.9912,-1989.5357999999997,-1341.6505000000002,-3331.1863
968,340.3906,1045.0651,791.9281,0.0,0.0,0.0,-1039.1718,-8919.8605,490.0033,5234.9406,-1747.1768,1063.4914,-657.0924,-2056.704600000001,-1340.7777999999998,-3397.4824000000012
969,402.1533,1042.7579,804.4614,0.0,0.0,0.0,-1003.0722,-9023.8041,475.6689,5167.3366,-1659.6733,1055.8558,-643.8949,-2134.4982,-1247.7124,-3382.2106000000003
970,395.2107,1068.8361,765.4145,0.0,0.0,0.0,-984.331,-9039.0166,463.7774,5219.1163,-1675.1412,1075.3842,-664.7704,-2110.9926000000014,-1264.5274,-3375.5200000000013
971,394.8561,984.2408,766.6369,0.0,0.0,0.0,-996.7136,-9015.7129,486.6096,5207.5861,-1682.4109,1062.0408,-653.5017,-2172.4970000000003,-1273.8718000000001,-3446.3688
972,406.7808,1059.1145,801.3332,0.0,0.0,0.0,-1029.3895,-8975.2026,490.571,5192.5375,-1656.6904,1058.3364,-644.0111,-2054.2551000000003,-1242.3651,-3296.6202000000008
973,367.0708,1075.4878,766.9066,0.0,0.0,0.0,-995.1472,-9020.5959,475.2214,5208.641,-1689.456,1059.0168,-651.511,-2122.4155,-1281.9501999999998,-3404.3657
974,390.3762,1021.6063,785.5956,0.0,0.0,0.0,-990.723,-8908.6656,473.837,5233.662,-1802.3,1065.1687,-657.2533,-1994.3114999999998,-1394.3845999999999,-3388.6960999999997
975,426.4778,979.6717,769.7882,0.0,0.0,0.0,-1026.2615,-8927.0038,472.5851,5256.5616,-1781.8917,1063.8221,-650.3391,-2048.1809000000003,-1368.4087,-3416.5896000000002
976,377.8397,1078.4337,781.0828,0.0,0.0,0.0,-1007.6778,-8997.4625,462.949,5212.7285,-1713.4553,1064.2285,-655.395,-2092.106599999999,-1304.6218000000001,-3396.7283999999995
977,413.1082,1089.8957,789.0206,0.0,0.0,0.0,-992.9777,-9037.6775,480.2736,5243.0638,-1701.5528,1063.6284,-654.1285,-2015.2932999999994,-1292.0529,-3307.346199999999
978,412.3227,1047.2821,764.5663,0.0,0.0,0.0,-1024.1846,-8976.1381,473.2574,5213.2606,-1707.3618,1065.6129,-655.5316,-2089.633600000001,-1297.2804999999998,-3386.914100000001
979,398.3262,1051.6417,788.0963,0.0,0.0,0.0,-995.7032,-9095.6152,494.1665,5242.5472,-1634.1653,1056.5645,-651.4881,-2116.5405,-1229.0889,-3345.6294
980,393.5918,1041.8943,779.9736,0.0,0.0,0.0,-1002.9161,-9010.1761,460.9172,5164.7038,-1667.0877,1070.3095,-661.0756,-2172.0115000000005,-1257.8537999999999,-3429.8653000000004
981,402.7984,1056.9168,768.988,0.0,0.0,0.0,-1008.4777,-9015.3119,485.3904,5231.5505,-1704.791,1059.9901,-651.3343,-2078.1454999999996,-1296.1352,-3374.2807
982,374.2789,1038.1587,772.5295,0.0,0.0,0.0,-985.5105,-8949.8565,485.2287,5216.2602,-1771.0601,1064.597,-650.0067,-2048.911000000001,-1356.4697999999999,-3405.380800000001
983,377.5796,1022.4095,782.6674,0.0,0.0,0.0,-1025.9061,-8844.2218,476.6426,5253.3251,-1850.5464,1063.2362,-647.9815,-1957.5036999999993,-1435.2916999999998,-3392.795399999999
984,378.25,1000.4752,816.7607,0.0,0.0,0.0,-987.3547,-8968.4384,498.0432,5273.5788,-1809.0717,1064.8191,-655.8595,-1988.685199999999,-1400.1121,-3388.797299999999
985,410.6868,1071.2355,780.7623,0.0,0.0,0.0,-1019.4996,-8914.0595,460.0299,5214.6078,-1803.9804,1062.5227,-652.3379,-1996.2368000000006,-1393.7956,-3390.0324000000005
986,399.5109,1037.3442,808.7159,0.0,0.0,0.0,-1006.5802,-8966.3796,472.6874,5220.3073,-1766.2417,1067.3989,-660.1456,-2034.3941000000004,-1358.9884000000002,-3393.3825000000006
987,412.9145,1015.1753,779.5184,0.0,0.0,0.0,-984.3813,-8917.3547,473.6193,5230.7063,-1818.35,1064.3182,-652.2991,-1989.8022,-1406.3309,-3396.1331
988,373.3076,1042.9315,783.341,0.0,0.0,0.0,-992.0948,-8897.8532,480.062,5196.3905,-1817.8526,1069.1566,-656.434,-2013.915399999999,-1405.1299999999999,-3419.045399999999
989,411.7254,1058.2083,792.2489,0.0,0.0,0.0,-1014.8627,-8882.6061,472.653,5240.9847,-1825.8628,1067.725,-658.0072,-1921.6485000000002,-1416.1450000000002,-3337.7935
990,389.3159,1091.9017,814.1913,0.0,0.0,0.0,-999.1124,-8918.6827,466.4519,5219.715,-1782.6251,1066.1846,-657.658,-1936.2192999999988,-1374.0985,-3310.317799999999
991,424.6937,1051.0608,796.0257,0.0,0.0,0.0,-996.5024,-9008.2772,483.2776,5270.181,-1757.4279,1061.2706,-656.5539,-1979.5408000000007,-1352.7111999999997,-3332.2520000000004
992,394.5921,1019.4418,792.3947,0.0,0.0,0.0,-997.3251,-8927.9851,487.8685,5247.6871,-1828.145,1065.2963,-655.1654,-1983.326000000001,-1418.0140999999999,-3401.340100000001
993,373.8693,1018.1574,785.1321,0.0,0.0,0.0,-975.5638,-9068.5874,492.1673,5289.8215,-1747.9105,1062.8204,-657.4997,-2085.0036,-1342.5897999999997,-3427.5933999999997
994,434.2466,1045.2905,788.2768,0.0,0.0,0.0,-1009.1058,-8947.4896,475.7815,5228.1265,-1773.6255,1062.8062,-652.3691,-1984.8735000000006,-1363.1884,-3348.0619000000006
995,397.1818,1073.7995,784.4577,0.0,0.0,0.0,-1014.7191,-8975.1578,481.7944,5233.2514,-1776.9492,1056.7913,-647.9572,-2019.392100000001,-1368.1151,-3387.507200000001
996,413.5139,1054.235,787.2818,0.0,0.0,0.0,-995.3859,-8985.3364,471.1127,5188.8132,-1701.5277,1060.3067,-657.0028,-2065.765700000001,-1298.2238,-3363.9895000000006
997,408.8496,1037.5528,801.0248,0.0,0.0,0.0,-1009.1537,-8997.3604,492.0159,5216.8014,-1736.0201,1059.8106,-653.6742,-2050.2695999999987,-1329.8836999999999,-3380.1532999999986
998,424.2227,1014.0694,796.4743,0.0,0.0,0.0,-1002.1386,-8951.9368,474.7624,5223.1761,-1756.3493,1061.1714,-653.8955,-2021.3705,-1349.0734000000002,-3370.4438999999998
999,382.9768,1030.4254,790.806,0.0,0.0,0.0,-1002.7758,-8845.5306,481.5449,5157.2905,-1798.4687,1062.4991,-658.0317,-2005.2628000000004,-1394.0013,-3399.2641000000003
1000,406.2266,1069.2997,790.0429,0.0,0.0,0.0,-994.4262,-8854.7572,468.5878,5183.3083,-1816.2469,1062.5133,-659.3332,-1931.7181,-1413.0668,-3344.7849
1001,414.7729,1056.3632,796.9344,0.0,0.0,0.0,-986.3427,-8859.7595,477.6417,5201.1411,-1821.4179,1070.7301,-663.3593,-1899.2489000000005,-1414.0470999999998,-3313.2960000000003
1002,399.8413,1063.8384,797.3623,0.0,0.0,0.0,-983.2299,-8872.5961,471.3853,5180.3034,-1821.2488,1071.6325,-672.9067,-1943.0953000000009,-1422.5230000000001,-3365.6183000000015
1003,381.3016,1096.328,779.0008,0.0,0.0,0.0,-1007.2177,-8883.0733,465.1477,5193.5759,-1819.8445,1070.6261,-665.5326,-1974.937,-1414.751,-3389.688
1004,378.1047,1050.7932,789.6809,0.0,0.0,0.0,-999.3857,-8954.6164,466.6754,5191.123,-1725.9181,1066.4303,-659.6715,-2077.6249000000016,-1319.1593000000003,-3396.7842000000014
1005,406.6322,1089.7989,798.0157,0.0,0.0,0.0,-982.3804,-8994.855,472.4263,5217.3537,-1744.9067,1073.9572,-673.0203,-1993.0086000000001,-1343.9697999999999,-3336.9784
1006,407.9941,1042.2872,810.3298,0.0,0.0,0.0,-996.6727,-8986.3972,467.5483,5216.5462,-1743.1928,1073.3666,-670.5043,-2038.3642999999993,-1340.3305,-3378.694799999999
1007,388.2271,1014.9087,773.6814,0.0,0.0,0.0,-1019.3616,-8887.6082,489.541,5209.6695,-1801.9242,1072.6012,-665.475,-2030.9421000000002,-1394.7979999999998,-3425.7401
1008,417.0152,1002.7343,805.4695,0.0,0.0,0.0,-1003.3129,-8868.0638,474.0424,5182.1608,-1796.399,1073.5745,-670.2858,-1989.9544999999998,-1393.1102999999998,-3383.0647999999997
1009,397.945,1089.6981,793.349,0.0,0.0,0.0,-988.3155,-8989.8066,473.2184,5178.4905,-1726.1881,1065.7121,-665.4259,-2045.4211000000005,-1325.9019,-3371.3230000000012
1010,418.7797,1071.567,814.8941,0.0,0.0,0.0,-1001.4798,-8946.4751,463.926,5184.1965,-1759.2839,1073.5178,-671.1953,-1994.5915999999988,-1356.9613999999997,-3351.5529999999985
1011,389.4054,1084.9774,785.2619,0.0,0.0,0.0,-995.0741,-8897.0896,467.2062,5220.2396,-1803.928,1074.3116,-674.1507,-1945.0731999999998,-1403.7671,-3348.8403
1012,425.7496,1047.3758,794.7773,0.0,0.0,0.0,-1005.871,-8997.1013,467.6055,5207.9744,-1716.2998,1061.4029,-657.4779,-2059.489700000001,-1312.3748,-3371.8645000000006
1013,384.1266,1081.0434,780.6998,0.0,0.0,0.0,-1006.4326,-8993.4349,489.654,5244.2708,-1721.4292,1075.4929,-664.9606,-2020.0728999999992,-1310.8969000000002,-3330.9697999999994
1014,377.7298,1017.9188,814.367,0.0,0.0,0.0,-992.825,-9090.7832,479.0353,5189.2724,-1610.8701,1057.2213,-649.7022,-2205.2849000000006,-1203.351,-3408.6359
1015,398.3201,1062.5657,785.2588,0.0,0.0,0.0,-1016.7701,-9033.0368,472.3197,5224.7902,-1680.3009,1065.8869,-659.0202,-2106.5523999999996,-1273.4342000000001,-3379.9865999999997
1016,399.8196,1076.7621,805.0139,0.0,0.0,0.0,-988.444,-8958.9988,466.2318,5219.7775,-1773.8339,1065.0553,-660.8897,-1979.8378999999986,-1369.6683,-3349.506199999999
1017,381.9144,1031.277,794.6757,0.0,0.0,0.0,-1015.6568,-8907.9721,474.362,5223.6092,-1844.3748,1061.4974,-659.1022,-2017.7906000000003,-1441.9796000000001,-3459.770200000001
1018,413.3758,1023.0419,801.1462,0.0,0.0,0.0,-1006.1063,-8978.6375,471.3015,5231.5882,-1776.1144,1067.0871,-661.558,-2044.2902000000013,-1370.5853,-3414.875500000001
1019,401.3146,1061.8385,783.9269,0.0,0.0,0.0,-980.1416,-8933.4875,462.4415,5170.3395,-1746.0474,1071.6798,-660.4601,-2033.7680999999993,-1334.8277,-3368.595799999999
1020,374.6422,1020.3655,782.1925,0.0,0.0,0.0,-990.2218,-8923.2859,483.9879,5237.5099,-1800.3086,1066.1515,-659.0617,-2014.8097000000007,-1393.2188,-3408.0285000000013
1021,411.129,1024.6766,749.8379,0.0,0.0,0.0,-991.2321,-8891.3137,497.491,5225.7588,-1813.785,1064.4458,-656.3597,-1973.652500000001,-1405.6989,-3379.351400000001
1022,409.7841,1007.1524,785.6585,0.0,0.0,0.0,-1004.9499,-8999.2141,471.5201,5212.9106,-1702.511,1064.7955,-657.2621,-2117.1382999999996,-1294.9776000000002,-3412.1159
1023,398.0311,1054.9178,782.0957,0.0,0.0,0.0,-995.1614,-8962.5653,490.7911,5210.4307,-1767.7318,1067.0068,-660.0796,-2021.4602999999997,-1360.8046,-3382.2648999999997
1024,381.2125,1067.1906,778.8999,0.0,0.0,0.0,-991.9924,-8902.2046,466.0345,5197.1252,-1799.3058,1065.6365,-657.429,-2003.7342999999992,-1391.0983,-3394.8325999999993
1025,372.0377,1021.1707,796.3382,0.0,0.0,0.0,-1009.7126,-8953.689,486.1253,5238.3566,-1790.4171,1060.2595,-657.7117,-2049.3731,-1387.8692999999998,-3437.242399999999
1026,428.1862,1058.546,805.6123,0.0,0.0,0.0,-1005.1988,-8944.4462,484.7401,5197.0646,-1767.7007,1064.4175,-660.2258,-1975.4958000000006,-1363.509,-3339.004800000001
1027,348.7634,1116.0756,789.7789,0.0,0.0,0.0,-988.8849,-8953.5812,490.7447,5233.2066,-1775.106,1062.9007,-660.41,-1963.8968999999997,-1372.6153,-3336.512199999999
1028,382.8393,1028.4575,791.0639,0.0,0.0,0.0,-1004.0969,-8931.0032,483.2783,5199.4981,-1774.831,1058.2419,-653.8602,-2049.962999999999,-1370.4492999999998,-3420.412299999999
1029,402.4814,1023.3481,804.433,0.0,0.0,0.0,-1019.5149,-8878.4061,474.6595,5201.1043,-1810.3869,1063.0094,-657.0557,-1991.8947000000007,-1404.4332,-3396.3279000000007
1030,379.1293,1035.5274,772.0409,0.0,0.0,0.0,-1001.1347,-8803.63,472.0168,5245.0685,-1902.9447,1068.2022,-662.5617,-1900.9817999999987,-1497.3042,-3398.285999999999
1031,400.4988,1072.3482,770.4305,0.0,0.0,0.0,-1010.1765,-8830.8547,463.975,5200.7732,-1834.2302,1077.8979,-669.027,-1933.0054999999993,-1425.3593,-3358.3647999999994
1032,381.1913,1105.1741,790.7232,0.0,0.0,0.0,-995.0508,-8887.1981,488.0513,5199.9653,-1810.4064,1065.0222,-659.847,-1917.1436999999996,-1405.2312,-3322.374899999999
1033,398.5245,1034.6767,792.7033,0.0,0.0,0.0,-1018.2593,-8900.6689,478.8913,5191.9752,-1773.1906,1063.7371,-661.7043,-2022.1572000000006,-1371.1578,-3393.315
1034,385.3638,1044.4576,772.7639,0.0,0.0,0.0,-1000.6091,-8895.7995,478.0401,5220.1925,-1810.0459,1069.7851,-665.7256,-1995.5906999999988,-1405.9864,-3401.5770999999986
1035,391.0899,1057.6427,761.1589,0.0,0.0,0.0,-1012.081,-8915.1696,460.8312,5207.319,-1773.3016,1068.4857,-662.7883,-2049.2088999999996,-1367.6042000000002,-3416.8130999999994
1036,437.4584,1033.807,790.867,0.0,0.0,0.0,-1002.9212,-8937.087,481.2773,5199.8695,-1783.3019,1059.9807,-653.4403,-1996.7290000000003,-1376.7614999999998,-3373.4905
1037,391.2295,1066.9439,784.9273,0.0,0.0,0.0,-1024.128,-8870.91,489.5057,5191.0647,-1833.9163,1065.3152,-664.3874,-1971.3669,-1432.9885,-3404.3554
1038,383.9207,1051.9541,809.3225,0.0,0.0,0.0,-1028.7166,-8895.0422,482.1308,5224.7936,-1798.768,1071.3349,-666.3649,-1971.6371,-1393.798,-3365.4351
1039,411.9385,1114.968,798.7406,0.0,0.0,0.0,-1007.9333,-8849.4243,473.5726,5210.798,-1852.3846,1066.917,-662.2646,-1847.3399000000009,-1447.7322000000001,-3295.0721000000012
1040,400.7771,1099.5965,773.3412,0.0,0.0,0.0,-995.4786,-8911.1762,453.1472,5231.231,-1812.4916,1072.3177,-662.598,-1948.5617999999995,-1402.7719,-3351.3336999999997
1041,404.9415,1071.8415,788.176,0.0,0.0,0.0,-1014.7729,-8965.4201,487.4028,5213.2462,-1759.7127,1053.7342,-648.5995,-2014.585,-1354.578,-3369.1630000000005
1042,385.1814,995.3241,777.0919,0.0,0.0,0.0,-1004.1279,-8978.4803,466.183,5222.1102,-1736.1908,1059.1396,-660.5094,-2136.717599999999,-1337.5606000000002,-3474.2781999999993
1043,418.8648,1079.7136,812.8412,0.0,0.0,0.0,-1013.5642,-8870.6589,470.7633,5190.445,-1821.6155,1061.9227,-654.4018,-1911.5952000000007,-1414.0946,-3325.6898000000006
1044,390.3457,1041.2345,798.1331,0.0,0.0,0.0,-991.3027,-8951.7875,474.7144,5227.5073,-1792.715,1058.8183,-658.3964,-2011.1552000000001,-1392.2930999999999,-3403.4483000000005
1045,393.8054,1086.6411,778.7888,0.0,0.0,0.0,-1004.4455,-8862.9597,471.2799,5220.7446,-1814.7372,1064.512,-661.5349,-1916.1453999999994,-1411.7601,-3327.9054999999994
1046,390.6176,1025.0158,796.7005,0.0,0.0,0.0,-1016.1045,-8938.5263,468.3058,5170.8151,-1734.7188,1065.0884,-659.9946,-2103.1759999999995,-1329.625,-3432.8009999999995
1047,393.0237,1031.7816,796.0352,0.0,0.0,0.0,-1011.6283,-8969.445,477.7823,5247.1036,-1797.8382,1059.3995,-663.3065,-2035.3468999999996,-1401.7451999999998,-3437.0921
1048,380.7572,1043.4177,782.0202,0.0,0.0,0.0,-1009.9382,-8945.4046,490.774,5221.9362,-1791.0193,1058.2891,-658.7582,-2036.437499999999,-1391.4884,-3427.9258999999993
1049,395.199,1054.816,792.089,0.0,0.0,0.0,-977.6491,-8846.6063,465.2805,5211.7761,-1853.7023,1065.405,-663.1317,-1905.094799999999,-1451.429,-3356.523799999999
1050,393.6838,1023.8165,803.6291,0.0,0.0,0.0,-995.797,-8918.6801,490.7472,5188.6027,-1765.1924,1065.8302,-659.3906,-2013.9977999999992,-1358.7527999999998,-3372.7505999999985
1051,402.537,1062.5816,781.3104,0.0,0.0,0.0,-989.0063,-8906.9556,474.8656,5145.1739,-1773.7379,1066.9123,-663.4961,-2029.4933999999994,-1370.3217,-3399.8150999999993
1052,384.8283,1084.0722,772.5585,0.0,0.0,0.0,-1010.3465,-8839.0907,467.778,5191.7258,-1853.4669,1063.704,-664.4233,-1948.4744,-1454.1862,-3402.6605999999997
1053,409.6499,1073.2649,788.7172,0.0,0.0,0.0,-1001.0571,-8983.3681,473.6271,5202.1917,-1762.3087,1067.1343,-660.6968,-2036.9744,-1355.8712,-3392.8456
1054,419.2173,1069.3732,785.7213,0.0,0.0,0.0,-991.1349,-8981.8103,488.702,5182.3523,-1721.9202,1066.0759,-661.4748,-2027.579099999999,-1317.3191,-3344.8981999999987
1055,401.3029,1057.0953,766.4134,0.0,0.0,0.0,-1012.965,-8868.982,460.4376,5171.9603,-1785.2148,1069.8229,-662.2883,-2024.7375000000002,-1377.6802000000002,-3402.4177
1056,404.0138,1039.2722,801.911,0.0,0.0,0.0,-988.6448,-8974.2582,461.9164,5209.5518,-1798.7895,1070.0402,-669.0377,-2046.2377999999999,-1397.7870000000003,-3444.0247999999997
1057,365.9841,1039.3101,802.6369,0.0,0.0,0.0,-1002.724,-8999.5802,492.3862,5223.7942,-1719.2634,1058.4356,-653.9919,-2078.1927000000005,-1314.8197,-3393.0124000000005
1058,406.5319,1025.8961,797.5186,0.0,0.0,0.0,-1017.8849,-8873.8454,461.9519,5207.8206,-1805.7001,1067.106,-659.3894,-1992.0112,-1397.9835,-3389.9947
1059,416.8463,1023.5149,806.319,0.0,0.0,0.0,-1001.3028,-8861.0569,463.8169,5208.0045,-1850.2696,1063.978,-655.3258,-1943.8581000000004,-1441.6174,-3385.4755000000005
1060,417.6541,1017.012,769.1846,0.0,0.0,0.0,-1015.0195,-8926.1348,476.2984,5235.7381,-1788.9277,1068.1218,-659.4154,-2025.2671,-1380.2213000000002,-3405.4884
1061,363.7568,1032.9119,826.0933,0.0,0.0,0.0,-996.3813,-8793.3757,473.2163,5241.0209,-1940.5931,1079.1028,-671.8315,-1852.7578000000003,-1533.3218000000002,-3386.079600000001
1062,411.8602,1059.6882,772.483,0.0,0.0,0.0,-991.339,-8927.5434,474.1865,5231.9205,-1799.56,1071.023,-666.4951,-1968.7440000000006,-1395.0321,-3363.776100000001
1063,376.5391,1080.5035,788.9356,0.0,0.0,0.0,-1000.0965,-8902.6441,473.4965,5242.0332,-1800.4225,1067.3942,-662.0345,-1941.2326999999996,-1395.0628,-3336.2954999999993
1064,374.0618,1054.242,791.8055,0.0,0.0,0.0,-994.9956,-8964.6572,458.0959,5233.4084,-1801.0091,1064.9608,-659.116,-2048.0391999999993,-1395.1643,-3443.2034999999996
1065,385.8687,1048.1856,782.1257,0.0,0.0,0.0,-989.9663,-8934.6487,483.2066,5244.318,-1815.0055,1059.0782,-656.555,-1980.9103999999998,-1412.4823000000001,-3393.3927
1066,411.3832,1082.3465,774.1152,0.0,0.0,0.0,-991.3702,-8970.4398,471.8986,5189.4492,-1722.229,1071.0702,-659.2326,-2032.617299999999,-1310.3914,-3343.0086999999994
1067,386.5236,1060.4699,797.5343,0.0,0.0,0.0,-1006.7515,-8951.8877,483.6186,5225.9639,-1758.9288,1069.9788,-667.2303,-2004.5289000000002,-1356.1803,-3360.7092000000002
1068,406.5701,1026.4094,795.1046,0.0,0.0,0.0,-1003.8289,-8930.7548,476.1393,5252.8659,-1832.329,1082.2969,-673.8479,-1977.4944000000014,-1423.8799999999999,-3401.3744000000006
