Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,381.345,1090.6625,776.6165,0.0,0.0,0.0,-954.8117,-9037.1158,483.8633,5385.3594,-1737.8861,1080.7943,-690.725,-1874.0807999999997,-1347.8168,-3221.8975999999993
851,365.4753,995.7616,790.6668,0.0,0.0,0.0,-958.7346,-8942.0534,457.4109,5346.9847,-1761.1571,1072.0483,-678.8092,-1944.4887000000008,-1367.9180000000001,-3312.406700000001
852,401.7871,1023.1758,781.0662,0.0,0.0,0.0,-961.5395,-9007.016,465.0674,5395.0399,-1725.5351,1080.8699,-684.8299,-1902.4191,-1329.4951,-3231.9142
853,398.8379,1013.1768,783.3074,0.0,0.0,0.0,-947.689,-8951.8682,472.882,5371.0588,-1768.3569,1075.7338,-689.0548,-1860.2943000000014,-1381.6779000000001,-3241.972200000001
854,388.899,1047.4264,761.9243,0.0,0.0,0.0,-960.7524,-8976.7235,464.781,5325.5607,-1742.7273,1080.7565,-689.5805,-1948.8844999999992,-1351.5513,-3300.4357999999993
855,390.3882,1052.9599,757.8021,0.0,0.0,0.0,-963.4636,-8857.134,453.1344,5333.9707,-1812.896,1079.1311,-688.583,-1832.3423000000003,-1422.3478999999998,-3254.6902
856,397.1849,1030.6807,774.2129,0.0,0.0,0.0,-968.2713,-8823.2369,466.4307,5308.308,-1816.4133,1080.2084,-683.3319,-1814.6910000000007,-1419.5367999999999,-3234.227800000001
857,362.1949,1014.1063,791.4748,0.0,0.0,0.0,-949.7291,-8862.5004,471.0675,5356.1166,-1846.769,1081.4464,-689.1191,-1817.269400000001,-1454.4416999999999,-3271.7111000000014
858,392.8453,1011.0593,772.2946,0.0,0.0,0.0,-922.6772,-8901.2886,463.4612,5378.1767,-1846.3237,1084.3711,-694.8531,-1806.1287000000002,-1456.8057,-3262.9344
859,406.099,1021.8691,771.5171,0.0,0.0,0.0,-964.4491,-8888.7256,449.3105,5353.1811,-1812.881,1074.4108,-686.2166,-1851.1979000000001,-1424.6868,-3275.8847000000005
860,428.6194,1051.9644,774.0739,0.0,0.0,0.0,-965.8176,-8777.7502,460.6151,5374.2238,-1916.6176,1081.5598,-691.9124,-1654.0712000000003,-1526.9702000000002,-3181.0414000000005
861,415.0071,1021.2249,773.0524,0.0,0.0,0.0,-935.3761,-8897.0864,475.5163,5378.2448,-1834.7765,1084.546,-692.6302,-1769.4169999999995,-1442.8606999999997,-3212.277699999999
862,404.733,1006.446,761.1396,0.0,0.0,0.0,-979.3716,-8820.6647,455.3793,5326.9635,-1847.3789,1077.8554,-690.9635,-1845.3748999999998,-1460.487,-3305.8618999999994
863,393.4334,1058.6131,805.654,0.0,0.0,0.0,-970.9684,-8925.9479,474.8814,5431.2065,-1863.5978,1078.5877,-690.5935,-1733.1278999999986,-1475.6036,-3208.7314999999985
864,386.7689,1007.5485,799.7707,0.0,0.0,0.0,-923.8946,-8936.1463,470.7867,5371.5873,-1810.0787,1073.6359,-688.7946,-1823.5788000000011,-1425.2374,-3248.816200000001
865,393.1073,1003.9521,769.9053,0.0,0.0,0.0,-965.3717,-8840.2336,465.9318,5404.9139,-1893.4015,1090.2018,-698.7311,-1767.7948999999999,-1501.9307999999999,-3269.7257
866,407.7264,1007.9356,762.0445,0.0,0.0,0.0,-955.4162,-8924.7448,467.877,5357.6042,-1816.42,1078.7248,-685.4437,-1876.9732999999997,-1423.1389000000001,-3300.1121999999996
867,413.8744,1000.2592,794.262,0.0,0.0,0.0,-945.535,-8883.9806,482.9722,5376.6948,-1851.0836,1071.8971,-686.3917,-1761.4530000000004,-1465.5782,-3227.0312000000004
868,383.4782,990.3458,778.7358,0.0,0.0,0.0,-962.2734,-8828.2378,463.9826,5368.8954,-1903.9865,1065.5326,-679.1608,-1805.0734000000002,-1517.6147,-3322.6881000000003
869,436.0534,1087.0966,792.2195,0.0,0.0,0.0,-938.1326,-8887.2231,458.0102,5331.2189,-1832.2198,1068.4904,-678.3125,-1720.7570999999998,-1442.0419000000002,-3162.799
870,421.3505,996.9512,781.1949,0.0,0.0,0.0,-961.7388,-8750.2131,459.0218,5352.6726,-1944.5013,1073.3005,-684.8643,-1700.7609000000011,-1556.0650999999998,-3256.826000000001
871,379.7651,1012.0157,788.1189,0.0,0.0,0.0,-974.6709,-8822.2024,482.2048,5343.6925,-1836.2333,1066.539,-675.6839,-1791.0762999999997,-1445.3782,-3236.4545
872,377.5235,1036.5349,777.9966,0.0,0.0,0.0,-961.6724,-8831.8093,469.0013,5358.0756,-1890.6815,1082.1693,-693.8207,-1774.3498,-1502.3328999999999,-3276.6826999999994
873,398.5711,1023.6871,764.457,0.0,0.0,0.0,-950.3968,-8849.6232,472.8529,5362.7129,-1852.3451,1078.342,-686.3621,-1777.7389999999996,-1460.3652,-3238.1041999999998
874,372.9738,1072.0998,770.7623,0.0,0.0,0.0,-936.1725,-8870.8804,472.898,5383.2158,-1862.2232,1076.8347,-683.9953,-1735.1032000000005,-1469.3837999999998,-3204.4870000000005
875,409.487,1041.208,802.5871,0.0,0.0,0.0,-944.762,-8877.3479,465.8278,5382.3892,-1855.0665,1085.3161,-694.3998,-1720.6108000000004,-1464.1502,-3184.7610000000004
876,402.9554,1046.8174,822.1046,0.0,0.0,0.0,-954.5065,-8901.7951,456.5715,5385.6373,-1850.8768,1080.3832,-693.6,-1742.2153999999991,-1464.0936000000002,-3206.308999999999
877,430.1859,1045.7934,780.3654,0.0,0.0,0.0,-936.7791,-8934.4721,465.9367,5351.8881,-1781.6101,1077.9451,-684.9743,-1797.0817000000006,-1388.6393000000003,-3185.7210000000005
878,380.5318,994.9366,807.7262,0.0,0.0,0.0,-952.5619,-9047.5476,476.203,5445.4964,-1747.041,1057.3961,-666.2546,-1895.2155000000002,-1355.8995,-3251.1150000000007
879,363.8965,1045.9564,762.7552,0.0,0.0,0.0,-959.1995,-8948.3435,451.6706,5374.3589,-1775.052,1064.8049,-665.8106,-1908.9054000000006,-1376.0576999999998,-3284.9631
880,363.3286,1051.244,769.0539,0.0,0.0,0.0,-971.9901,-8926.2441,471.6733,5425.7127,-1822.2345,1064.6159,-673.5374,-1817.2217,-1431.156,-3248.3777
881,421.8644,1057.614,763.2455,0.0,0.0,0.0,-947.5761,-8947.3679,470.8274,5391.6905,-1818.268,1070.8529,-673.7847,-1789.7021999999997,-1421.1997999999999,-3210.902
882,385.0054,1039.3204,799.9049,0.0,0.0,0.0,-951.0269,-8879.5257,486.4782,5409.9228,-1863.6173,1072.0956,-675.0881,-1709.9208999999992,-1466.6097999999997,-3176.530699999999
883,392.9023,1054.7381,796.7598,0.0,0.0,0.0,-945.3496,-8905.8826,491.6265,5395.3809,-1839.0398,1076.4946,-685.0101,-1719.8246,-1447.5553,-3167.3799
884,385.2016,1072.6997,761.199,0.0,0.0,0.0,-956.0483,-8857.4357,460.5718,5378.08,-1889.8661,1078.0538,-690.9962,-1755.7319000000007,-1502.8085,-3258.5404000000012
885,380.3821,1045.2036,812.2998,0.0,0.0,0.0,-951.8933,-8844.2777,455.6772,5371.8862,-1884.5863,1085.4484,-689.8747,-1730.7221,-1489.0126,-3219.7346999999995
886,414.8029,1035.2668,794.9742,0.0,0.0,0.0,-963.4197,-8790.8577,468.825,5424.5986,-1953.1059,1078.2948,-691.8553,-1615.8099000000002,-1566.6664,-3182.4763000000003
887,378.5188,980.9284,777.1418,0.0,0.0,0.0,-949.641,-8843.414,463.2979,5386.9012,-1880.742,1077.6097,-683.5432,-1806.2669000000005,-1486.6754999999998,-3292.942400000001
888,397.9493,1066.8357,766.2785,0.0,0.0,0.0,-965.0427,-8883.2559,458.0007,5350.8987,-1842.1665,1072.2326,-681.6967,-1808.3357000000005,-1451.6306,-3259.9663000000005
889,366.9004,1019.9047,789.8838,0.0,0.0,0.0,-957.8949,-8843.0349,463.3138,5380.9435,-1877.3451,1071.8877,-680.9546,-1779.9836000000005,-1486.412,-3266.3956000000007
890,374.2389,1007.154,779.6958,0.0,0.0,0.0,-962.2062,-8860.1125,472.949,5408.4773,-1869.1709,1082.2874,-695.1696,-1779.8037000000004,-1482.0531,-3261.8568000000005
891,396.0403,1028.8055,772.91,0.0,0.0,0.0,-939.5608,-8822.2405,453.7928,5333.2291,-1892.9599,1079.1075,-688.9189,-1777.0236000000004,-1502.7712999999999,-3279.7949000000003
892,348.0546,1031.7954,761.3858,0.0,0.0,0.0,-948.9243,-8851.418,463.3037,5362.7822,-1871.6914,1086.7667,-700.6036,-1833.0205999999998,-1485.5283,-3318.5488999999993
893,381.7097,1010.3133,770.7249,0.0,0.0,0.0,-962.4298,-8841.9714,459.4358,5328.152,-1813.1979,1075.7197,-686.2629,-1854.0654999999997,-1423.7410999999997,-3277.8066
894,392.5135,1073.4606,789.8183,0.0,0.0,0.0,-948.1316,-8886.4482,471.7907,5354.3828,-1842.6921,1073.9194,-685.7278,-1752.6139000000012,-1454.5005,-3207.1144000000018
895,380.5608,1042.864,786.326,0.0,0.0,0.0,-966.8367,-8878.8583,465.969,5430.9553,-1915.365,1074.7605,-687.7752,-1739.0199000000002,-1528.3797,-3267.3995999999997
896,397.0428,1027.8279,780.4667,0.0,0.0,0.0,-988.0838,-8790.6091,452.1975,5377.46,-1927.7546,1076.6647,-685.4152,-1743.6979999999994,-1536.5050999999999,-3280.2030999999993
897,369.276,974.1979,773.5468,0.0,0.0,0.0,-963.7279,-8782.8185,472.2326,5365.2124,-1918.6432,1075.7386,-683.3292,-1792.0806999999986,-1526.2338,-3318.3144999999986
898,402.3796,1076.9412,774.6945,0.0,0.0,0.0,-973.6456,-8804.7734,454.1129,5355.6908,-1875.7704,1064.3513,-670.3942,-1714.5999999999995,-1481.8133,-3196.4132999999993
899,371.9698,1025.8634,784.2103,0.0,0.0,0.0,-970.0868,-8866.6379,471.6586,5413.132,-1871.4787,1077.3687,-673.0547,-1769.8906000000006,-1467.1646999999998,-3237.0553000000004
900,389.2792,1051.1597,794.8993,0.0,0.0,0.0,-976.5226,-8890.2298,464.1471,5369.4749,-1819.446,1065.5326,-671.8039,-1797.792199999999,-1425.7172999999998,-3223.5094999999988
901,419.0459,1069.5744,777.2667,0.0,0.0,0.0,-961.4418,-8873.2826,470.6716,5361.6975,-1844.1121,1072.1428,-679.3053,-1736.4683000000005,-1451.2746,-3187.7429000000006
902,404.1211,1055.2089,795.5767,0.0,0.0,0.0,-969.1384,-8972.0824,458.1324,5392.7394,-1782.324,1062.7023,-673.0971,-1835.4422999999988,-1392.7188,-3228.161099999999
903,393.3192,1043.2066,784.8543,0.0,0.0,0.0,-969.2674,-8943.7418,476.1169,5400.7097,-1802.5144,1070.2481,-689.6071,-1814.8024999999998,-1421.8734,-3236.6759
904,382.448,1003.5079,803.8236,0.0,0.0,0.0,-958.8377,-8837.7276,483.3713,5403.7763,-1913.8248,1074.6849,-685.8829,-1719.6381999999994,-1525.0228000000002,-3244.6609999999996
905,406.5434,1041.1711,791.0373,0.0,0.0,0.0,-984.3793,-8896.4314,464.0173,5376.1332,-1830.2958,1075.9134,-687.2067,-1801.9084000000003,-1441.5891000000001,-3243.4975000000004
906,389.6181,1014.7026,767.5728,0.0,0.0,0.0,-970.5452,-8837.1088,454.3934,5420.9808,-1928.6971,1070.5458,-683.8946,-1760.3863000000001,-1542.0459,-3302.4322000000006
907,397.3826,1017.514,806.0379,0.0,0.0,0.0,-950.6358,-8806.0289,453.5394,5374.2404,-1907.2871,1078.4413,-686.4911,-1707.9503999999997,-1515.3369,-3223.2873
908,385.9872,1024.2954,778.3083,0.0,0.0,0.0,-950.1231,-9044.2669,465.2022,5417.2168,-1725.0336,1070.2198,-688.0095,-1923.3801000000003,-1342.8233,-3266.2034000000003
909,376.5809,1049.9716,788.6843,0.0,0.0,0.0,-969.1389,-8919.5303,474.6995,5405.9743,-1848.068,1076.6599,-685.6712,-1792.7586000000001,-1457.0792999999999,-3249.8379000000004
910,352.6858,1065.3572,782.9953,0.0,0.0,0.0,-965.9696,-8924.1776,480.3547,5418.9528,-1847.8756,1071.401,-684.3429,-1789.8014000000012,-1460.8175,-3250.6189000000018
911,400.8097,1049.1771,779.4781,0.0,0.0,0.0,-976.2478,-8954.8099,464.1871,5438.5508,-1825.1827,1071.5664,-682.0705,-1798.8549000000003,-1435.6868000000002,-3234.5417000000007
912,395.0786,1066.0368,781.133,0.0,0.0,0.0,-973.7957,-8921.0842,457.5331,5388.744,-1836.4405,1065.8539,-680.946,-1806.3544000000002,-1451.5326,-3257.8869999999997
913,415.4657,1020.0843,783.0992,0.0,0.0,0.0,-974.8505,-8961.0427,470.6678,5375.1126,-1793.0015,1074.5998,-689.0372,-1871.4636,-1407.4389,-3278.9025
914,391.2273,1034.786,774.2423,0.0,0.0,0.0,-961.4442,-8938.0797,453.6214,5425.9041,-1847.8461,1071.8168,-686.2195,-1819.7428,-1462.2487999999998,-3281.9916
915,383.3351,1047.6287,789.7577,0.0,0.0,0.0,-958.6233,-8987.2937,472.7088,5390.8098,-1784.0215,1068.481,-689.8818,-1861.6768999999995,-1405.4223000000002,-3267.0991999999997
916,376.3061,1025.3835,770.0162,0.0,0.0,0.0,-973.5217,-8776.8231,460.9212,5348.0242,-1910.4542,1069.1141,-684.7921,-1769.6936000000005,-1526.1322,-3295.825800000001
917,357.3735,1030.469,760.3717,0.0,0.0,0.0,-970.7659,-8983.3848,481.8876,5427.8704,-1799.7085,1061.4785,-682.3131,-1896.1785,-1420.5430999999999,-3316.7215999999994
918,363.9213,1038.0485,784.3566,0.0,0.0,0.0,-979.1035,-8921.8125,455.6461,5404.4088,-1834.2541,1067.5407,-679.9131,-1854.5347000000002,-1446.6265,-3301.1612000000005
919,391.956,1016.7026,803.1758,0.0,0.0,0.0,-978.55,-8979.6428,470.7167,5453.7836,-1836.3187,1067.4462,-681.8356,-1821.8581000000004,-1450.7080999999998,-3272.5661999999998
920,404.664,1023.898,774.1775,0.0,0.0,0.0,-954.697,-8860.9731,455.076,5369.4768,-1891.01,1075.663,-698.3904,-1788.3777999999993,-1513.7374,-3302.1151999999993
921,367.5752,1032.1097,786.9127,0.0,0.0,0.0,-959.8766,-8914.0257,478.2122,5394.9284,-1848.911,1077.5104,-692.1864,-1814.1641000000009,-1463.5870000000002,-3277.751100000001
922,398.7118,1084.8981,801.1015,0.0,0.0,0.0,-958.2746,-8935.5535,461.496,5385.9606,-1842.9677,1063.1086,-682.2511,-1761.6600999999991,-1462.1101999999998,-3223.770299999999
923,390.3717,1084.4891,762.8655,0.0,0.0,0.0,-928.7856,-8997.1889,470.6045,5376.8799,-1733.4703,1065.0601,-680.8409,-1840.7637999999997,-1349.2511,-3190.0149
924,389.6314,1033.7649,782.5652,0.0,0.0,0.0,-964.8845,-8934.2063,455.165,5428.4559,-1845.5876,1071.5995,-679.1548,-1809.5084000000006,-1453.1429,-3262.6513000000004
925,395.9621,996.4666,792.9064,0.0,0.0,0.0,-967.6989,-8967.7846,474.1512,5397.797,-1796.9856,1062.4235,-674.3016,-1878.2002000000011,-1408.8636999999999,-3287.063900000001
926,365.3396,1091.1074,798.5423,0.0,0.0,0.0,-962.7605,-8896.3985,484.3446,5401.6585,-1861.5314,1066.8508,-684.1896,-1718.1665999999987,-1478.8702000000003,-3197.0367999999985
927,369.0515,1018.3444,779.3773,0.0,0.0,0.0,-947.2565,-8843.327,473.3863,5408.8875,-1930.8958,1080.232,-694.6178,-1741.5364999999993,-1545.2816,-3286.8180999999995
928,376.3439,1040.9831,780.9926,0.0,0.0,0.0,-963.8509,-8849.2,460.0591,5385.7835,-1864.1225,1078.8523,-690.4346,-1768.8887000000013,-1475.7048,-3244.5935000000013
929,405.2199,1029.1825,786.037,0.0,0.0,0.0,-947.961,-8941.1559,470.6246,5468.4544,-1870.6323,1079.4855,-694.2042,-1729.5985,-1485.351,-3214.9495000000006
930,398.7885,1020.4369,791.6369,0.0,0.0,0.0,-973.2346,-8861.7015,473.945,5430.2082,-1908.1481,1081.6306,-696.9678,-1719.9205999999995,-1523.4853000000003,-3243.4058999999997
931,391.5396,1044.3509,775.5234,0.0,0.0,0.0,-942.4754,-8837.2407,477.8415,5408.841,-1926.3929,1083.3505,-698.6506,-1681.6196999999993,-1541.6930000000002,-3223.312699999999
932,430.0105,1040.2136,784.8277,0.0,0.0,0.0,-942.8779,-8858.0189,467.6997,5399.4633,-1894.1291,1084.3428,-692.3781,-1678.6819999999989,-1502.1644000000001,-3180.846399999999
933,360.989,1007.6982,782.7985,0.0,0.0,0.0,-931.8623,-9003.6982,456.4078,5387.5901,-1748.0601,1085.3634,-699.3784,-1940.0769,-1362.0751,-3302.1519999999996
934,400.6031,1077.1929,785.9883,0.0,0.0,0.0,-948.3331,-8976.1812,448.5393,5395.6826,-1770.9362,1075.3984,-687.1594,-1816.5081,-1382.6972,-3199.2053
935,398.1949,979.8785,790.0786,0.0,0.0,0.0,-948.3409,-8922.5624,472.1271,5383.327,-1792.6867,1081.848,-692.1035,-1847.2972000000009,-1402.9422,-3250.2394000000013
936,341.0892,1034.1373,791.7413,0.0,0.0,0.0,-950.7411,-8945.9858,462.1686,5411.8833,-1808.0914,1080.4399,-692.6764,-1855.7071999999998,-1420.3278999999998,-3276.0350999999996
937,387.954,1008.6826,782.4781,0.0,0.0,0.0,-940.7216,-8977.2992,466.1921,5406.4865,-1784.6616,1084.0924,-694.0549,-1866.227499999999,-1394.6241,-3260.851599999999
938,368.9997,1021.3132,774.6865,0.0,0.0,0.0,-942.2572,-8940.8456,466.49,5400.0992,-1803.0564,1084.9476,-695.1746,-1851.5142000000005,-1413.2834,-3264.797600000001
939,367.0973,1038.5652,774.6846,0.0,0.0,0.0,-945.1307,-8918.9254,458.6379,5368.9325,-1812.7369,1070.9285,-688.9974,-1856.1386000000011,-1430.8058,-3286.944400000001
940,387.3057,1038.8733,773.711,0.0,0.0,0.0,-927.6775,-8871.7007,458.2429,5346.7714,-1832.7565,1073.9289,-688.8113,-1794.473899999999,-1447.6389,-3242.1127999999985
941,389.4154,1015.1553,751.8357,0.0,0.0,0.0,-952.1578,-8921.7187,473.4542,5406.2262,-1832.4395,1077.6664,-697.6164,-1837.7896999999994,-1452.3894999999998,-3290.179199999999
942,397.9745,1029.4226,799.0152,0.0,0.0,0.0,-953.6489,-8959.2547,473.1767,5431.8172,-1815.7446,1074.4864,-686.3545,-1781.4973999999993,-1427.6127000000001,-3209.1100999999994
943,378.913,1020.6393,773.6032,0.0,0.0,0.0,-942.1323,-8931.778,466.4432,5378.779,-1825.7567,1078.9232,-687.4811,-1855.5326000000005,-1434.3146,-3289.8472
944,420.504,1013.3586,797.0718,0.0,0.0,0.0,-976.7898,-8862.0636,463.31,5383.729,-1884.6552,1065.972,-671.9864,-1760.8799999999992,-1490.6696,-3251.5495999999994
945,389.2253,1009.7028,792.7063,0.0,0.0,0.0,-972.6398,-8916.2518,472.8521,5426.7939,-1843.673,1066.6146,-674.9647,-1797.6112000000003,-1452.0230999999999,-3249.6343
946,404.7866,1035.4122,778.2776,0.0,0.0,0.0,-954.5384,-8893.7688,480.3648,5409.0537,-1878.2573,1060.765,-671.0731,-1740.412299999999,-1488.5654,-3228.977699999999
947,378.5295,1065.0246,779.9913,0.0,0.0,0.0,-975.0459,-8799.9706,470.7675,5384.9519,-1903.73,1066.9548,-678.9274,-1695.7517000000007,-1515.7026,-3211.454300000001
948,376.4401,1054.8378,775.6685,0.0,0.0,0.0,-955.6029,-8778.6084,477.8168,5381.1558,-1973.0637,1061.0674,-674.4407,-1668.2922999999992,-1586.437,-3254.729299999999
949,370.6082,990.6507,769.1445,0.0,0.0,0.0,-956.8771,-8973.4341,475.1103,5422.2724,-1814.8043,1061.3793,-662.7593,-1902.5251000000007,-1416.1843,-3318.7094000000006
950,367.5583,1049.1951,809.3522,0.0,0.0,0.0,-974.914,-8985.6659,466.8607,5421.7221,-1795.1327,1056.2621,-663.8014,-1845.8914999999997,-1402.672,-3248.5634999999997
951,394.6837,1015.6319,764.5594,0.0,0.0,0.0,-996.9985,-8991.3369,474.8404,5417.9574,-1775.9043,1053.309,-658.3888,-1920.6625999999997,-1380.9841,-3301.6466999999993
952,341.2744,1048.006,760.4498,0.0,0.0,0.0,-947.2949,-8990.752,484.13,5407.8066,-1776.6544,1062.7354,-668.5021,-1896.3801000000003,-1382.4211,-3278.8012000000003
953,376.2032,1006.5675,793.3711,0.0,0.0,0.0,-977.8507,-8963.5953,474.9161,5440.2766,-1801.7356,1059.116,-662.3165,-1850.1115,-1404.9361,-3255.0476
954,397.6202,1038.7976,783.0837,0.0,0.0,0.0,-971.3146,-8982.3209,470.8052,5380.6077,-1766.6259,1062.1306,-662.8019,-1882.7211000000007,-1367.2972,-3250.0183000000006
955,381.0576,1030.9799,777.5371,0.0,0.0,0.0,-997.4568,-8878.1218,468.2912,5388.2213,-1826.981,1060.3209,-666.9412,-1829.491500000001,-1433.6013,-3263.0928000000013
956,386.4533,1010.335,818.2979,0.0,0.0,0.0,-971.625,-9027.333,463.2413,5426.9322,-1727.0354,1053.172,-658.5885,-1893.698300000001,-1332.4519,-3226.1502000000005
957,397.4597,999.4514,784.8659,0.0,0.0,0.0,-991.9754,-8832.4531,469.6043,5396.338,-1878.9243,1061.8045,-665.0437,-1776.7092000000011,-1482.1634999999999,-3258.872700000001
958,361.3297,1022.8275,808.4831,0.0,0.0,0.0,-986.2573,-8902.5784,477.2062,5387.7385,-1821.9344,1057.0323,-657.061,-1831.2507000000005,-1421.9631,-3253.213800000001
959,376.7158,1046.439,792.324,0.0,0.0,0.0,-986.2781,-8907.8788,465.0525,5371.6152,-1782.4123,1059.8909,-659.5505,-1842.010400000001,-1382.0719,-3224.082300000001
960,385.2712,1027.869,793.112,0.0,0.0,0.0,-999.3467,-8907.7945,460.3232,5386.2374,-1801.7854,1058.5632,-656.0689,-1854.3284000000003,-1399.2911,-3253.6195
961,381.8923,1054.5312,781.8772,0.0,0.0,0.0,-980.3024,-8859.996,454.7935,5372.2421,-1847.8188,1066.487,-666.4891,-1794.9620999999997,-1447.8209,-3242.7829999999994
962,388.7921,1029.5001,767.9676,0.0,0.0,0.0,-976.7716,-8897.7727,446.4478,5406.5927,-1839.5452,1056.2574,-654.3353,-1835.2439999999997,-1437.6231,-3272.8670999999995
963,412.8814,1027.0132,775.1002,0.0,0.0,0.0,-1002.6026,-8926.3367,456.6018,5342.2101,-1759.5074,1059.3475,-654.7273,-1915.132599999999,-1354.8872,-3270.0197999999987
964,405.319,1027.6013,756.5414,0.0,0.0,0.0,-989.3977,-8832.9256,457.9302,5348.3885,-1847.5191,1062.1731,-671.1785,-1826.5429000000004,-1456.5245,-3283.0674000000004
965,383.6336,984.9464,790.2279,0.0,0.0,0.0,-957.2513,-8916.8177,471.7323,5415.6242,-1863.0165,1065.5089,-677.5091,-1827.9045999999998,-1475.0167,-3302.9213
966,380.4529,988.5319,788.8175,0.0,0.0,0.0,-972.5343,-8882.3888,475.3005,5418.8701,-1875.9775,1070.697,-676.7683,-1802.9502000000002,-1482.0488,-3284.999
967,409.9535,1006.3736,772.8668,0.0,0.0,0.0,-981.5928,-8805.2806,464.2671,5388.7898,-1931.9843,1064.3182,-671.6116,-1744.6226000000006,-1539.2777,-3283.900300000001
968,389.1895,1037.2587,785.0029,0.0,0.0,0.0,-964.3834,-8771.069,456.3308,5384.8507,-1968.5806,1071.2734,-675.8834,-1682.8198000000002,-1573.1906,-3256.0104000000006
969,372.7392,1026.9032,798.1302,0.0,0.0,0.0,-965.6038,-8863.6941,471.663,5416.7162,-1882.4948,1067.5974,-678.5855,-1743.1461000000008,-1493.4829,-3236.629000000001
970,369.1405,1053.8857,765.1506,0.0,0.0,0.0,-982.2536,-8843.399,461.4207,5435.2513,-1905.7967,1058.2749,-665.5378,-1740.8037999999997,-1513.0596,-3253.8633999999997
971,388.6504,1037.3557,776.556,0.0,0.0,0.0,-984.9742,-8870.8048,453.1688,5398.3552,-1879.5738,1067.4745,-666.7296,-1801.692899999999,-1478.8289,-3280.521799999999
972,375.1055,993.5755,778.6385,0.0,0.0,0.0,-970.1862,-8990.215,470.9257,5435.924,-1805.7806,1062.7543,-666.0569,-1906.2320000000009,-1409.0832,-3315.315200000001
973,370.2003,1007.3286,765.0892,0.0,0.0,0.0,-960.3801,-8817.7363,470.2823,5435.1877,-1952.2869,1072.1948,-675.4743,-1730.0283,-1555.5664000000002,-3285.5946999999996
974,370.4269,1034.3019,769.1988,0.0,0.0,0.0,-941.4236,-8849.9419,453.6299,5436.0536,-1917.2003,1070.6781,-676.8121,-1727.7543999999998,-1523.3343,-3251.0887
975,397.3259,1070.0498,770.5768,0.0,0.0,0.0,-981.0412,-8867.3797,477.9256,5391.8327,-1892.9445,1058.6388,-667.9758,-1740.7101000000002,-1502.2815,-3242.9916000000003
976,387.6153,1023.9899,793.3663,0.0,0.0,0.0,-969.9775,-8862.9668,461.54,5404.7,-1902.9728,1063.0378,-672.8533,-1761.7327999999998,-1512.7883,-3274.5211
977,387.6712,1024.798,785.0372,0.0,0.0,0.0,-962.6922,-8908.5074,453.1905,5380.0015,-1850.2865,1062.759,-668.8531,-1840.5011999999997,-1456.3806,-3296.8818
978,408.2844,964.351,797.3045,0.0,0.0,0.0,-985.7382,-8959.3042,472.8628,5392.5808,-1790.8646,1059.4184,-666.6191,-1909.6589000000004,-1398.0653000000002,-3307.7242
979,378.5184,1013.1557,779.5998,0.0,0.0,0.0,-966.835,-8901.5663,477.1838,5411.915,-1882.0886,1064.7151,-671.1853,-1808.0286000000006,-1488.5588000000002,-3296.587400000001
980,416.8618,1058.2516,776.061,0.0,0.0,0.0,-956.1996,-8938.254,465.355,5420.6637,-1873.44,1059.7444,-672.963,-1757.2605000000012,-1486.6586,-3243.919100000001
981,385.571,1064.0012,785.4831,0.0,0.0,0.0,-988.6236,-8849.9422,469.2286,5367.6556,-1893.2513,1055.8416,-662.558,-1766.626299999999,-1499.9677,-3266.593999999999
