Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
759,-2.6645352591003757e-14,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.58460000000009,-15.152299999999968,0.00010000000004062315,-3.5083047578154947e-13,33.00499999999997,-31.579700000000003,45.64080000000001,-54.73690000000039,47.06609999999998,-7.670800000000412
760,0.0,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.08379999999991,-21.3742999999995,9.999999998733244e-05,1.3677947663381929e-13,34.8480000000001,-29.595199999999913,44.44660000000003,-57.45799999999983,49.69940000000022,-7.758599999999845
761,7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.541399999999975,-11.28909999999916,3.907985046680551e-14,-8.641976023682219e-13,29.314300000000067,-30.020399999999817,45.85020000000003,-52.83049999999892,45.14410000000028,-7.6863999999984145
762,-2.398081733190338e-14,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.38380000000007,-12.736299999999837,3.552713678800501e-15,4.4231285301066237e-13,31.45019999999994,-28.508400000000044,42.29270000000004,-46.12009999999857,45.23449999999993,-0.8855999999995419
763,-1.7763568394002505e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-39.2925,-14.070699999999022,-2.4868995751603507e-14,-2.042810365310288e-14,28.554700000000018,-29.33060000000016,45.135200000000104,-53.36309999999908,44.35929999999996,-9.00379999999911
764,7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.54540000000004,-14.63460000000027,2.4868995751603507e-14,3.304023721284466e-13,31.39990000000008,-29.155699999999953,44.98710000000005,-52.17999999999995,47.23130000000029,-4.948699999999896
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-37.149000000000015,-17.71079999999948,-1.7763568394002505e-15,2.4424906541753444e-13,36.41680000000002,-29.907099999999872,45.680600000000105,-54.85990000000055,52.19030000000026,-2.6696000000000666
766,0.00010000000001220144,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-34.031699999999994,-13.050099999998976,9.99999999891088e-05,2.8688162956314045e-13,26.228400000000043,-27.983999999999895,42.424700000000016,-47.081699999998406,40.669100000000164,-6.412599999998022
767,0.0,0.0,0.00010000000000331966,0.0,0.0,0.0,-35.18980000000004,-20.36620000000067,-9.999999998022702e-05,-2.637889906509372e-13,33.773499999999935,-27.02959999999998,41.72799999999994,-55.55600000000186,48.47189999999978,-7.084100000001399
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-34.87389999999998,-17.63559999999938,-8.881784197001252e-15,9.999999997400977e-05,40.16750000000002,-30.10070000000001,44.31119999999993,-52.50929999999889,54.377999999999936,1.868700000000814
769,-9.999999999443787e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.65329999999997,-19.042399999999134,2.4868995751603507e-14,-6.217248937900877e-14,35.279399999999995,-29.429799999999865,44.462800000000016,-59.69579999999789,50.312400000000146,-9.383399999998204
770,-0.00010000000000420783,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.79600000000004,-14.010200000000554,-3.552713678800501e-15,2.2115642650533118e-13,33.30779999999999,-30.823700000000052,46.62739999999991,-53.80630000000148,49.11149999999974,-4.694800000001521
771,3.552713678800501e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.94040000000005,-18.41040000000069,-9.999999995713438e-05,8.704148513061227e-14,37.264300000000105,-28.810799999999965,44.69470000000001,-58.351000000000255,53.14820000000015,-5.202799999999883
772,-0.00010000000000864873,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-33.071000000000055,-14.222000000001024,-0.00010000000004417586,4.263256414560601e-14,26.791599999999974,-27.31770000000001,42.658899999999996,-47.29300000000144,42.13279999999973,-5.160200000001247
773,-4.085620730620576e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.64209999999997,-10.180800000000433,0.0001000000000264123,0.00010000000018361987,25.395900000000022,-28.99510000000008,43.23560000000009,-44.82270000000001,39.63640000000015,-5.186299999999633
774,1.5987211554602254e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.329800000000006,-12.444199999999936,-3.197442310920451e-14,4.2810199829546036e-13,30.601599999999983,-28.22029999999986,44.40550000000001,-48.77409999999918,46.78680000000025,-1.9872999999993866
775,-2.6645352591003757e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.73129999999998,-14.880699999999024,-2.1316282072803006e-14,-4.645173135031655e-13,34.30240000000003,-29.48640000000013,45.53329999999993,-50.61199999999995,50.34929999999983,-0.26270000000125293
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.02610000000005,-12.727400000000499,-1.5987211554602254e-14,-1.0302869668521453e-13,27.641100000000023,-27.83749999999985,43.13989999999996,-46.753500000000784,42.943500000000135,-3.810000000000649
777,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.85110000000002,-10.878300000001389,8.881784197001252e-15,6.199485369506874e-13,33.68740000000007,-28.971599999999995,43.97709999999991,-46.729400000000695,48.692900000000094,1.9634999999998541
778,-7.105427357601002e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.353400000000065,-20.8599999999999,-7.105427357601002e-15,0.00010000000026799682,39.42280000000003,-29.694399999999987,44.433500000000045,-54.21329999999908,54.1619000000002,-0.051399999998658075
779,1.509903313490213e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.44130000000001,-16.963799999999218,2.842170943040401e-14,-0.00010000000045717883,30.43019999999999,-29.24560000000004,44.387499999999946,-53.40519999999967,45.57209999999978,-7.83310000000057
780,-1.7763568394002505e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.755099999999985,-12.72440000000033,-5.329070518200751e-15,2.708944180085382e-13,28.963000000000015,-28.791900000000176,41.707899999999945,-48.47950000000034,41.878999999999785,-6.600500000000558
781,-0.00010000000000687237,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.8468,-12.125500000000677,-3.907985046680551e-14,-0.00010000000012055921,29.107700000000186,-28.971499999999814,42.67890000000004,-47.97249999999987,42.81510000000041,-5.157399999999683
782,2.3092638912203256e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.251399999999975,-12.7933999999989,0.00010000000004950493,-7.72715225139109e-14,28.67090000000003,-27.615499999999948,42.176500000000004,-47.044599999998496,43.23190000000009,-3.812699999997733
783,-3.375077994860476e-14,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.32740000000003,-11.020999999998985,-4.440892098500626e-14,-0.0001000000001907253,28.861200000000018,-28.470599999999934,42.30999999999992,-45.34849999999966,42.7006,-2.6478999999989696
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.46310000000008,-19.48579999999947,-8.881784197001252e-15,0.0001000000004789392,38.609800000000014,-31.89629999999986,43.84659999999999,-53.94869999999986,50.56010000000014,-3.3886000000001673
785,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.60060000000006,-12.925800000001429,9.999999997845066e-05,-9.999999950061067e-05,32.37999999999999,-29.486400000000053,44.3857,-50.52650000000111,47.279299999999935,-3.247200000001172
786,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.51349999999993,-15.7649999999989,3.907985046680551e-14,5.684341886080802e-14,26.70560000000012,-29.81730000000006,43.64179999999994,-50.27849999999822,40.53009999999989,-9.748399999998107
787,2.842170943040401e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.38039999999994,-12.022400000000198,-0.00010000000002996501,-5.080380560684716e-13,25.731800000000014,-29.878599999999864,43.516699999999986,-47.40290000000074,39.36990000000002,-8.033000000000726
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.71009999999996,-13.230599999999988,9.999999996601616e-05,-2.4780177909633494e-13,27.185600000000107,-30.04870000000009,42.75589999999994,-44.94060000000067,39.89279999999996,-5.0478000000011605
789,-1.2434497875801753e-14,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.21129999999997,-8.669800000001281,1.7763568394002505e-15,1.5543122344752192e-13,27.263000000000012,-29.34950000000014,44.34640000000005,-46.881200000002494,42.259899999999924,-4.621300000003025
790,-1.9539925233402755e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-33.54040000000002,-16.230499999999306,-9.99999999642398e-05,1.3500311979441904e-13,35.110699999999994,-27.360300000000024,43.68260000000001,-49.7710000000001,51.43299999999998,1.6619999999998782
791,-5.329070518200751e-15,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.6693,-23.37190000000075,0.00010000000001042508,-1.2256862191861728e-13,42.084999999999866,-31.608100000000057,45.373599999999904,-61.04110000000152,55.850499999999826,-5.19060000000146
792,-4.796163466380676e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.86469999999997,-8.471699999999135,-1.2434497875801753e-14,1.5898393712632242e-13,24.059100000000086,-26.764899999999997,42.477600000000045,-42.33639999999944,39.771800000000134,-2.5645999999993094
793,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.89469999999989,-10.067999999998358,-4.796163466380676e-14,2.646771690706373e-13,25.02290000000001,-28.177699999999952,44.57870000000005,-41.96259999999755,41.42389999999999,-0.5386999999968793
794,-1.9539925233402755e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-35.002000000000045,-19.081200000000475,-9.999999998022702e-05,5.17808018685173e-13,38.74449999999999,-29.13209999999996,43.12839999999993,-54.083400000000424,52.74079999999984,-1.342600000000587
795,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.81810000000007,-14.787499999998733,2.1316282072803006e-14,3.623767952376511e-13,27.442600000000027,-29.245599999999882,43.69659999999993,-48.605599999999214,41.893600000000305,-6.711999999998909
796,3.019806626980426e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.817899999999995,-15.758300000000917,9.999999999443787e-05,0.00010000000028487221,34.308200000000085,-30.847300000000004,44.647000000000055,-49.576000000002566,48.10790000000025,-1.468100000002316
797,9.999999999266151e-05,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.156700000000065,-12.265900000001194,-0.00010000000001930687,-1.0302869668521453e-13,31.060699999999933,-28.631300000000067,44.99049999999996,-47.42250000000182,47.419899999999714,-0.0026000000016566105
798,-8.881784197001252e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.64189999999998,-17.064900000000442,-0.0001000000000264123,0.00010000000018628441,30.05539999999992,-28.924300000000024,42.48600000000009,-52.706800000000655,43.617099999999986,-9.08969999999998
799,9.999999998822062e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.66450000000007,-11.699999999999802,5.329070518200751e-15,7.789324740770098e-13,27.634899999999917,-26.28299999999993,43.04029999999999,-43.36449999999955,44.39220000000009,1.0277000000003085
800,1.7763568394002505e-15,1.8118839761882555e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.19259999999999,-9.3781,3.197442310920451e-14,2.753353101070388e-13,33.66239999999982,-26.897300000000023,43.036800000000014,-40.57069999999945,49.80189999999981,9.231200000000584
801,-3.019806626980426e-14,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-31.065699999999936,-12.400700000000416,-0.00010000000001042508,-5.409006575973763e-13,30.687300000000057,-28.522699999999986,43.26220000000005,-43.46659999999983,45.42680000000012,1.960200000000512
802,9.769962616701378e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.72690000000002,-11.180599999999526,-7.105427357601002e-15,-1.270095140171179e-13,26.588200000000207,-27.615299999999912,43.30199999999997,-45.907500000001036,42.27490000000038,-3.63260000000043
803,-0.00010000000003707044,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.18240000000006,-18.908899999998965,-0.00010000000001575415,3.0819791163594346e-13,34.142300000000034,-29.92119999999997,43.61520000000005,-52.09159999999808,47.8363,-4.255299999997625
804,-0.00010000000002108322,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.877400000000048,-15.325100000000527,-2.1316282072803006e-14,4.654054919228656e-13,28.611500000000007,-28.588799999999956,42.551899999999904,-46.202599999999435,42.574599999999954,-3.6279999999990196
805,-3.730349362740526e-14,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-33.77030000000009,-15.932499999999997,5.329070518200751e-15,-6.865619184281968e-13,32.14329999999997,-28.191900000000025,42.76800000000004,-49.70280000000082,46.71940000000011,-2.983400000000941
806,-1.509903313490213e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-36.75610000000002,-12.993800000000128,9.999999999443787e-05,-3.126388037344441e-13,30.32729999999988,-29.429700000000103,43.497899999999944,-49.74969999999993,44.395499999999835,-5.354200000001001
807,-3.552713678800501e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-41.04579999999994,-16.2674999999992,3.019806626980426e-14,7.247535904753022e-13,37.0252000000001,-30.59220000000009,44.40740000000005,-57.313399999999405,50.840399999999946,-6.472999999998322
808,9.999999999976694e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.173500000000004,-19.460199999999368,9.999999999443787e-05,0.0001000000006108337,34.37840000000011,-30.119600000000133,42.08580000000003,-52.63339999999923,46.3445999999999,-6.2887999999990996
809,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.05630000000006,-13.150900000000108,-0.00010000000003351772,-9.999999995891073e-05,28.140099999999876,-28.73059999999999,44.36110000000003,-49.20740000000019,43.77059999999992,-5.4367999999998275
810,-0.00010000000001753051,-0.00010000000002463594,0.0,0.0,0.0,0.0,-33.720399999999984,-13.553299999999826,-0.00010000000000687237,-2.433608869978343e-13,31.750000000000163,-27.56350000000019,43.643700000000024,-47.27399999999912,47.8302,0.5562000000008709
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.48400000000004,-10.662899999999253,-0.00010000000005305765,2.637889906509372e-13,27.84119999999991,-27.51609999999988,42.57349999999995,-43.14689999999909,42.89859999999998,-0.24829999999910513
812,9.99999999971024e-05,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-33.93659999999993,-13.251400000000197,8.881784197001252e-15,-4.89386309254769e-13,27.59960000000013,-27.828099999999864,42.358299999999964,-47.18790000000109,42.12980000000012,-5.058100000000302
813,-3.019806626980426e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.727100000000018,-10.523300000001083,-2.3092638912203256e-14,-9.999999948462346e-05,23.663000000000025,-27.105199999999954,41.916700000000084,-40.2505000000007,38.47450000000038,-1.7760000000007707
814,-9.999999999532605e-05,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-30.718799999999966,-9.240100000000274,-1.7763568394002505e-14,-2.184918912462308e-13,27.13759999999989,-27.44050000000007,42.97650000000002,-39.95920000000028,42.67359999999984,2.7143999999997916
815,2.3092638912203256e-14,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.38169999999992,-9.611999999999002,-1.7763568394002505e-15,2.504663143554353e-13,25.971100000000153,-30.29450000000012,44.12069999999997,-43.993699999997915,39.79730000000012,-4.196399999998249
816,0.0,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.65459999999999,-13.675999999999915,5.329070518200751e-15,-6.741274205523951e-13,26.359399999999937,-28.17759999999995,41.36559999999999,-47.33059999999975,39.54739999999998,-7.783199999999319
817,3.197442310920451e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-28.423099999999934,-14.763600000000203,-1.4210854715202004e-14,0.00010000000007703846,29.439799999999977,-27.856399999999937,43.09039999999995,-43.1865999999995,44.67379999999988,1.4872000000012875
818,5.329070518200751e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-30.036699999999964,-11.412299999999016,-2.6645352591003757e-14,9.999999923060443e-05,29.266100000000012,-28.943100000000065,41.49950000000006,-41.44889999999903,41.82249999999978,0.3736000000007422
819,-2.3092638912203256e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.887000000000036,-11.803099999998492,-3.375077994860476e-14,1.687538997430238e-13,29.586599999999812,-27.96510000000014,44.120199999999976,-47.690099999999035,45.74169999999976,-1.9483999999997295
820,2.4868995751603507e-14,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-32.91409999999995,-15.865000000000382,8.881784197001252e-15,3.9612757518625585e-13,34.93429999999995,-30.25670000000006,44.772699999999986,-48.77920000000044,49.45029999999988,0.6710999999996545
821,-3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.002600000000015,-16.99159999999918,-4.796163466380676e-14,5.693223670277803e-13,37.02599999999981,-29.481799999999893,43.68650000000009,-47.994299999998304,51.23069999999989,3.2364000000020425
