Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
792,4.085620730620576e-14,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.341600000000007,-16.85969999999976,-3.375077994860476e-14,-1.2789769243681803e-13,31.949600000000007,-23.57089999999997,33.3715,-41.201300000000465,41.750200000000035,0.5488999999995663
793,1.7763568394002505e-14,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-28.405900000000027,-17.521300000000764,1.0658141036401503e-14,-5.826450433232822e-13,29.495700000000195,-22.32350000000007,33.07700000000001,-45.92740000000116,40.24920000000014,-5.67820000000102
794,9.999999997045705e-05,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.33800000000003,-17.074700000001098,0.00010000000001753051,9.999999978305141e-05,31.42559999999982,-23.01799999999996,33.267700000000076,-41.4124000000008,41.67529999999982,0.26289999999879754
795,-2.1316282072803006e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.97920000000009,-13.921900000000605,2.398081733190338e-14,-9.237055564881302e-14,25.781700000000143,-22.384800000000048,32.13220000000008,-34.90110000000139,35.529100000000184,0.627999999999016
796,-1.509903313490213e-14,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-27.661600000000007,-6.127599999999505,-9.999999999266151e-05,-9.999999958409944e-05,22.85640000000012,-22.10140000000018,32.618500000000076,-33.78949999999936,33.37349999999991,-0.4159999999992259
797,0.00010000000003174137,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.5719000000001,-12.176900000000803,-8.881784197001252e-15,2.7000623958883807e-13,25.628299999999896,-22.243099999999956,34.22310000000003,-35.74870000000111,37.608300000000085,1.8595999999989772
798,-2.6645352591003757e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.81399999999992,-16.536600000000465,-9.99999999562462e-05,7.815970093361102e-14,31.031200000000005,-23.230599999999797,33.84759999999998,-38.35070000000036,41.64820000000019,3.297499999999829
799,-2.4868995751603507e-14,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.633399999999988,-21.573500000000642,3.730349362740526e-14,9.999999929988235e-05,32.7907000000001,-22.994300000000003,32.3640000000001,-47.20680000000127,42.16040000000008,-5.046400000000961
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.00620000000006,-15.179599999999034,-4.085620730620576e-14,4.831690603168681e-13,29.48459999999991,-20.849199999999847,32.161800000000056,-42.1857999999994,40.79720000000024,-1.3885999999987035
801,-9.99999999971024e-05,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.828100000000003,-6.495400000001292,0.0,1.9184653865522705e-13,17.88259999999981,-20.51379999999991,31.69049999999994,-30.323600000001385,29.059299999999727,-1.2643000000018851
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-21.086800000000046,-16.045099999999472,-9.999999995002895e-05,-1.2789769243681803e-13,27.62899999999991,-22.281000000000017,32.67929999999993,-37.132099999999355,38.027299999999826,0.8952000000000133
803,-4.263256414560601e-14,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-24.77580000000004,-18.147399999998648,1.2434497875801753e-14,-9.999999957699401e-05,32.45789999999998,-22.814800000000183,32.73009999999998,-42.923099999998,42.3731999999999,-0.5498999999983347
804,-9.999999999621423e-05,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.461500000000036,-17.689099999999627,-1.3322676295501878e-14,1.4210854715202004e-13,40.285,-23.424299999999835,34.583299999999966,-43.15070000000042,51.4439999999999,8.293299999999487
805,3.730349362740526e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.49610000000009,-10.352800000000311,-1.7763568394002505e-15,5.684341886080801e-13,27.406699999999894,-23.301500000000015,32.9109,-38.84890000000019,37.01609999999999,-1.8328000000006632
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.18420000000003,-13.503800000000078,-2.1316282072803006e-14,-3.410605131648481e-13,28.196400000000054,-22.658999999999935,32.6955,-38.68810000000052,38.232899999999894,-0.4552000000006231
807,-3.019806626980426e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-26.89919999999988,-16.265400000001307,-7.105427357601002e-15,-4.831690603168681e-13,31.494599999999828,-23.882699999999904,33.1491,-43.16470000000304,40.76100000000004,-2.403700000003685
808,-1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-25.903299999999923,-6.393299999999019,-9.999999999976694e-05,9.237055564881302e-14,21.747300000000045,-22.644700000000146,32.49150000000002,-32.29679999999872,31.594099999999692,-0.7026999999990267
809,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-23.49230000000005,-19.84759999999964,-0.00010000000000687237,-9.999999966936457e-05,29.66309999999987,-21.855699999999874,31.707700000000003,-43.33999999999917,39.51509999999988,-3.8248999999995164
810,3.552713678800501e-15,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.438599999999987,-11.40820000000161,8.881784197001252e-15,-4.050093593832571e-13,27.628599999999896,-22.535999999999948,32.00000000000008,-37.846800000002396,37.092600000000026,-0.7542000000023705
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.680100000000007,-13.922699999999693,0.00010000000001753051,9.999999980436769e-05,27.294800000000063,-21.619499999999878,32.71360000000008,-37.60260000000031,38.38890000000015,0.7863000000000682
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-23.96179999999998,-17.552700000000033,1.2434497875801753e-14,1.3500311979441904e-13,33.817000000000114,-22.030500000000032,31.704399999999993,-41.51460000000019,43.490900000000074,1.976300000000336
813,9.999999997845066e-05,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.677099999999907,-17.179200000000886,2.6645352591003757e-15,1.4210854715202004e-13,33.466399999999965,-23.717399999999863,33.532799999999995,-38.85620000000043,43.28179999999998,4.425599999999328
814,1.7763568394002505e-15,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.407300000000035,-17.060200000001192,-1.3322676295501878e-14,-9.999999969068085e-05,31.18560000000016,-22.3896000000001,32.830299999999944,-42.46770000000135,41.6263,-0.8414000000018014
815,1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.410299999999978,-8.471099999999526,3.197442310920451e-14,1.8474111129762605e-13,22.1066999999999,-21.180000000000057,32.41080000000002,-31.88140000000007,33.33749999999998,1.4560999999994522
816,-1.2434497875801753e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-29.478999999999957,-7.31539999999947,-8.881784197001252e-16,4.121147867408581e-13,24.326599999999974,-23.16450000000001,33.97519999999999,-36.79449999999827,35.13730000000006,-1.6571999999979852
817,0.00010000000004772858,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-23.575999999999986,-17.757799999999644,-1.7763568394002505e-14,-9.999999971910256e-05,29.21490000000005,-20.820900000000112,31.719499999999925,-41.33379999999987,40.11349999999986,-1.2203000000002326
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.64789999999993,-8.271999999999927,-9.99999999642398e-05,-1.9895196601282805e-13,28.233400000000078,-22.824299999999813,33.42449999999995,-32.92000000000084,38.833600000000104,5.913599999999494
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-21.79680000000002,-12.44500000000068,-1.7763568394002505e-15,1.4210854715202004e-13,29.917699999999982,-22.573800000000162,32.676099999999984,-34.241700000001195,40.01999999999969,5.778299999998723
820,-0.00010000000001308962,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-25.649799999999942,-12.979599999999246,-9.999999998999698e-05,0.00010000000020227162,26.94069999999995,-22.035199999999872,32.94419999999998,-38.62949999999904,37.84970000000017,-0.7797999999993266
821,0.00010000000001131326,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.531900000000007,-12.978600000000107,-2.930988785010413e-14,-5.968558980384842e-13,25.367400000000025,-22.852599999999967,32.43140000000005,-34.51040000000116,34.946200000000225,0.4357999999990625
822,3.4638958368304884e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.375899999999966,-14.621300000001083,-1.4210854715202004e-14,2.5579538487363607e-13,32.560100000000006,-22.214800000000107,31.97329999999997,-38.99720000000138,42.318599999999876,3.3213999999987216
823,-2.042810365310288e-14,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-26.882800000000035,-6.8957000000007564,-9.999999998822062e-05,-2.1316282072803006e-14,27.122799999999884,-23.107800000000143,33.01060000000002,-33.7785,37.025599999999756,3.2470999999997545
824,2.6645352591003757e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.280000000000005,-12.256399999999369,9.999999998466791e-05,6.608047442568932e-13,31.41170000000001,-23.632300000000104,32.637700000000045,-39.536299999999486,40.41710000000006,0.8807999999998977
825,1.9539925233402755e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.03320000000001,-18.391200000000314,-4.440892098500626e-15,-5.684341886080801e-13,40.46100000000015,-23.339300000000105,34.934800000000024,-47.42430000000127,52.05649999999995,4.63219999999891
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.672200000000053,-15.8900000000008,-2.1316282072803006e-14,2.984279490192421e-13,32.58830000000002,-23.622799999999994,34.61520000000005,-43.56220000000138,43.58070000000007,0.018499999998006444
827,-1.3322676295501878e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.72679999999999,-19.789000000001643,-3.552713678800501e-15,-6.821210263296962e-13,34.86220000000016,-21.931300000000025,32.35559999999998,-41.51580000000261,45.28649999999999,3.770699999997152
828,3.907985046680551e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-26.70180000000002,-9.976400000001476,3.552713678800501e-14,7.815970093361102e-14,25.23640000000005,-22.177000000000064,34.645799999999994,-36.67820000000107,37.70519999999998,1.026999999998452
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-27.50819999999992,-12.205400000000623,1.7763568394002505e-15,-5.968558980384842e-13,24.599200000000103,-21.76590000000001,33.22810000000003,-39.71350000000119,36.06140000000001,-3.652100000000722
830,1.2434497875801753e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-24.540300000000023,-10.467599999999747,2.3092638912203256e-14,1.3500311979441904e-13,22.580999999999953,-21.765899999999853,33.46209999999999,-35.00799999999844,34.277199999999866,-0.7307999999985739
831,-3.552713678800501e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-27.02750000000001,-14.461499999999113,3.019806626980426e-14,2.0605739337042905e-13,35.12810000000005,-23.96299999999999,33.87740000000005,-41.4890000000001,45.04250000000012,3.5535000000004757
832,-3.907985046680551e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-27.356800000000035,-18.57479999999991,9.999999999443787e-05,-0.00010000000012411192,34.95290000000002,-23.08419999999988,32.95170000000006,-45.93160000000156,44.82040000000032,-1.111200000001471
833,-2.842170943040401e-14,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-27.349300000000056,-15.305000000000408,-0.00010000000000509601,-5.826450433232822e-13,32.456499999999906,-23.013299999999884,33.289400000000064,-42.65430000000178,42.73259999999986,0.07829999999808024
834,9.999999997045705e-05,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.076900000000048,-8.167600000001071,9.999999998555609e-05,-9.999999940646376e-05,24.204000000000086,-22.247900000000026,33.46130000000002,-33.2444,35.417400000000086,2.173000000000087
835,-4.263256414560601e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.31669999999997,-20.286399999999432,2.6645352591003757e-14,4.263256414560601e-13,35.264000000000024,-24.5158,34.527599999999936,-51.60299999999975,45.27579999999997,-6.3272000000000155
836,-3.108624468950438e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-22.709100000000024,-20.959000000001616,7.105427357601002e-15,-0.00010000000010990107,31.43899999999997,-23.06530000000013,32.31439999999992,-43.66820000000126,40.68809999999988,-2.9801000000013786
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-25.767699999999937,-17.291900000000368,0.00010000000003174137,-4.050093593832571e-13,35.970800000000025,-22.980199999999964,33.305299999999974,-43.05929999999976,46.295899999999925,3.2366000000001662
838,9.999999998289155e-05,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-25.77680000000002,-10.343600000000293,0.00010000000001575415,-9.999999978305141e-05,29.03760000000014,-20.938999999999844,32.64269999999999,-36.12030000000112,40.741300000000294,4.620999999999167
839,-1.3766765505351941e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.786499999999997,-18.531399999999927,1.7763568394002505e-14,-5.186961971048731e-13,29.411800000000113,-22.493599999999905,31.396000000000022,-45.3179000000005,38.314200000000454,-7.003700000000498
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-25.16880000000004,-20.61010000000017,2.4868995751603507e-14,-0.00010000000007437393,35.59219999999984,-22.025800000000096,32.312799999999974,-45.779100000000795,45.87919999999961,0.10009999999858366
841,-2.042810365310288e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-27.809500000000046,-11.769999999999307,0.0,-9.999999983989483e-05,27.831600000000137,-21.586399999999806,32.24869999999998,-39.57969999999898,38.49390000000042,-1.085799999999013
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.275200000000066,-10.752499999998358,-9.769962616701378e-15,9.999999981857854e-05,26.586999999999907,-22.644800000000064,33.84769999999997,-39.027499999997175,37.78989999999981,-1.2375999999978191
843,4.263256414560601e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-23.760100000000044,-16.499900000000196,-1.2434497875801753e-14,9.999999957699401e-05,32.895400000000116,-23.731500000000043,30.939299999999985,-40.259900000000506,40.10319999999983,-0.156700000000221
844,-9.99999999971024e-05,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.383300000000055,-15.943299999999816,-0.00010000000003174137,-4.050093593832571e-13,32.31149999999997,-23.126699999999822,32.9251,-39.326800000000596,42.10990000000004,2.783100000000122
845,-0.00010000000002996501,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-24.350700000000025,-13.918400000000084,1.4210854715202004e-14,0.00010000000050069957,30.409900000000064,-22.48409999999987,32.33749999999998,-38.26889999999938,40.263300000000285,1.99440000000045
846,-8.881784197001252e-16,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.659200000000006,-9.597800000000532,5.329070518200751e-15,-4.263256414560601e-14,26.739699999999992,-23.726799999999987,33.42139999999989,-37.256999999999664,36.434300000000015,-0.8226999999996512
847,-3.108624468950438e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.75040000000001,-10.122200000001412,2.1316282072803006e-14,-7.105427357601002e-14,26.979099999999942,-22.74400000000016,33.572800000000036,-34.87260000000276,37.80789999999993,2.93529999999717
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.325800000000054,-7.797000000000507,7.105427357601002e-15,-2.4868995751603507e-13,27.5896,-22.10139999999989,33.42329999999998,-33.12280000000029,38.911500000000096,5.7887000000002615
849,-1.4210854715202004e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-23.88930000000007,-12.43729999999908,-1.7763568394002505e-15,-4.618527782440651e-13,26.593700000000055,-22.46509999999998,32.12829999999997,-36.326499999999164,36.25689999999993,-0.06959999999900646
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-22.45680000000009,-21.496300000001344,-1.0658141036401503e-14,3.979039320256561e-13,30.840300000000024,-22.843199999999914,32.70530000000001,-43.95300000000137,40.70240000000011,-3.250600000000798
851,3.108624468950438e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-23.056900000000034,-19.109299999999113,3.197442310920451e-14,-9.999999969778628e-05,35.94710000000018,-22.252499999999937,33.45349999999996,-42.166199999999115,47.148100000000085,4.981900000001428
852,-9.999999999354969e-05,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-24.708300000000122,-10.625299999999989,-3.552713678800501e-15,1.4210854715202004e-13,26.346900000000076,-23.060599999999912,33.63340000000005,-35.33379999999991,36.919700000000326,1.5859000000001906
853,1.7763568394002505e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.665899999999986,-7.663099999999071,9.999999996601616e-05,1.3500311979441904e-13,24.24829999999983,-21.742299999999886,33.23960000000004,-36.3288999999987,35.74559999999999,-0.5832999999982569
