Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
931,2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.832799999999885,-5.9444000000005985,1.7763568394002505e-14,7.105427357601002e-14,23.663899999999945,-26.67990000000004,41.15060000000001,-40.777300000001276,38.13459999999992,-2.6427000000020513
932,9.999999999266151e-05,9.999999997489795e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.291599999999974,-11.873799999999818,7.105427357601002e-15,4.263256414560601e-13,32.596500000000056,-27.01530000000011,42.540300000000016,-45.16519999999824,48.12149999999996,2.9563000000017183
933,-3.4638958368304884e-14,-9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.069499999999945,-15.322800000001081,-0.00010000000000509601,4.334310688136611e-13,32.58839999999999,-25.97590000000001,40.168999999999926,-44.39250000000005,46.78149999999991,2.388999999999413
934,2.4868995751603507e-14,-6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.23530000000003,-15.616299999999818,1.7763568394002505e-14,-1.4921397450962104e-13,29.970699999999862,-25.682900000000025,40.15639999999991,-44.851499999999746,44.444199999999526,-0.40729999999975774
935,3.552713678800501e-15,9.999999985055297e-05,9.999999999976694e-05,0.0,0.0,0.0,-34.39300000000003,-10.499900000000281,-9.999999996956888e-05,-6.821210263296962e-13,27.497600000000002,-24.591300000000032,41.28330000000005,-44.892800000000776,44.18960000000013,-0.7032000000004146
936,0.00010000000004417586,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.53989999999991,-5.919099999999716,1.4210854715202004e-14,2.2026824808563106e-13,26.418600000000072,-26.557000000000052,41.25569999999999,-40.458900000000256,41.117300000000014,0.6583999999995171
937,-1.9539925233402755e-14,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-30.437499999999932,-16.393100000001354,-7.105427357601002e-15,-7.389644451905042e-13,35.50489999999985,-26.197900000000047,41.672500000000014,-46.83060000000194,50.97949999999993,4.148899999998221
938,7.105427357601002e-15,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.223499999999966,-23.74609999999913,-0.00010000000002108322,-5.613287612504791e-13,38.20119999999999,-27.398099999999964,41.084700000000055,-55.96969999999996,51.88779999999997,-4.081899999999763
939,-9.999999996779252e-05,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.562299999999894,-15.91199999999899,-9.99999999891088e-05,-9.999999969068085e-05,34.7999000000001,-26.509699999999924,41.03630000000001,-49.474599999999214,49.32650000000007,-0.14809999999960155
940,4.085620730620576e-14,8.881784197001252e-14,-0.00010000000008325571,0.0,0.0,0.0,-33.41820000000005,-7.923600000000555,-1.9539925233402755e-14,-2.3447910280083306e-13,27.82250000000001,-25.668699999999973,41.01390000000006,-41.341900000002056,43.16769999999999,1.825799999998381
941,-9.99999999891088e-05,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.889699999999984,-18.067900000000606,1.7763568394002505e-14,-6.110667527536862e-13,32.499200000000044,-26.798000000000002,42.1297,-48.957700000000116,47.830900000000156,-1.1268000000001877
942,3.019806626980426e-14,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.95599999999996,-10.794000000000871,-0.00010000000002285958,-9.999999978305141e-05,27.89080000000009,-26.065600000000003,40.82929999999997,-43.75019999999962,42.65450000000017,-1.0956999999999013
943,-3.019806626980426e-14,9.999999989318553e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.887500000000024,-6.9590000000000956,-9.999999999266151e-05,9.999999997489795e-05,23.1755999999999,-26.046699999999824,40.11430000000004,-39.846400000001466,37.24320000000034,-2.603200000000669
944,0.0,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.758900000000025,-20.902299999999002,8.881784197001252e-15,-2.8421709430404007e-13,39.71979999999995,-27.322399999999945,42.98170000000001,-54.661199999998715,55.37910000000001,0.7179000000013005
945,1.4210854715202004e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.134100000000046,-22.021199999999595,-9.999999995002895e-05,-9.999999964094286e-05,36.5740000000001,-28.5273999999999,41.426100000000034,-52.15550000000054,49.472700000000344,-2.6828000000001992
946,-9.999999998377973e-05,-3.907985046680551e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.76200000000003,-9.263400000000388,3.197442310920451e-14,0.0,27.510900000000035,-26.131699999999924,42.392000000000074,-45.02550000000099,43.771200000000185,-1.2543000000008035
947,8.881784197001252e-16,5.3290705182007514e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.681400000000046,-19.636899999998498,9.999999997312159e-05,-2.3447910280083306e-13,40.8894,-27.228000000000087,42.75390000000004,-53.31819999999907,56.41529999999984,3.097100000000772
948,-2.842170943040401e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.534000000000027,-19.069999999999318,3.552713678800501e-14,9.999999928567149e-05,29.652099999999933,-26.793300000000123,40.18409999999997,-47.603900000000294,43.04289999999956,-4.561000000001201
949,1.7763568394002505e-14,9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.40469999999991,-11.157399999999434,1.7763568394002505e-15,0.00010000000026622047,28.04529999999983,-26.94920000000002,41.193400000000025,-44.561899999999994,42.28949999999972,-2.272400000000502
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.718499999999988,-23.32739999999984,1.4210854715202004e-14,-5.755396159656812e-13,32.60920000000016,-25.767999999999915,39.349899999999984,-53.04590000000047,46.19110000000012,-6.85480000000036
951,9.999999999354969e-05,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-24.57039999999998,-26.054199999999817,2.1316282072803006e-14,5.684341886080802e-14,35.709700000000055,-25.862499999999933,38.921900000000036,-50.62450000000027,48.76910000000016,-1.85540000000033
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.313600000000083,-13.827599999999954,-1.7763568394002505e-15,1.7763568394002505e-13,31.008600000000026,-25.375699999999924,39.24189999999993,-45.14119999999926,44.87480000000014,-0.2663999999995639
953,-2.6645352591003757e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.540600000000023,-24.507200000000445,-7.105427357601002e-15,-2.842170943040401e-14,38.84629999999983,-25.30500000000007,39.38029999999996,-53.047800000000564,52.92159999999983,-0.12620000000073617
954,0.00010000000002552412,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.125599999999984,-14.80120000000123,0.0,7.531752999057062e-13,37.268499999999946,-27.034199999999863,42.17839999999997,-48.92670000000058,52.412700000000164,3.4859999999993505
955,-0.00010000000000331966,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.92200000000001,-30.58830000000048,9.999999999976694e-05,6.394884621840902e-14,44.30499999999991,-26.56650000000004,39.0124,-53.51030000000024,56.75089999999975,3.240599999999503
956,-0.00010000000002463594,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-26.100699999999932,-21.25279999999954,-9.999999998377973e-05,-0.00010000000015963906,30.170099999999934,-26.599600000000066,38.33200000000001,-47.35389999999977,41.90249999999999,-5.451399999999779
957,9.999999995713438e-05,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-29.978599999999986,-17.87080000000008,-1.4210854715202004e-14,8.597567102697212e-13,35.61109999999994,-27.204299999999897,42.44470000000001,-47.84939999999932,50.85149999999993,3.002100000001292
958,5.329070518200751e-15,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.00410000000003,-25.58419999999925,-1.7763568394002505e-15,-1.3500311979441904e-13,39.89199999999985,-26.722399999999944,40.33420000000005,-59.5882999999993,53.50379999999984,-6.084499999999693
959,-9.999999996601616e-05,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.69999999999997,-18.384200000000895,-2.398081733190338e-14,-4.973799150320701e-14,35.28679999999982,-27.308299999999953,41.46860000000002,-52.08430000000129,49.447099999999665,-2.6372000000011724
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.83849999999989,-22.024299999999847,4.440892098500626e-15,-0.00010000000076360038,35.11689999999999,-26.377499999999948,40.95710000000004,-54.86290000000048,49.69649999999997,-5.166400000000735
961,-0.00010000000002285958,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.026800000000026,-12.027500000000273,-2.4868995751603507e-14,-2.6290081223123707e-13,28.75010000000011,-28.29109999999998,41.07459999999999,-42.054400000001664,41.53360000000012,-0.5208000000015431
962,-5.3290705182007514e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.747900000000044,-17.70290000000046,-1.7763568394002505e-14,-7.389644451905042e-13,36.37670000000012,-26.13170000000018,40.41590000000001,-50.450800000001436,50.66089999999984,0.21009999999840545
963,4.796163466380676e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.227499999999985,-11.416700000001079,1.5987211554602254e-14,-9.999999982568397e-05,32.81660000000005,-26.84520000000002,40.66330000000007,-45.6443000000004,46.63470000000011,0.9903999999997026
964,0.0,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.276900000000072,-9.52439999999963,7.105427357601002e-15,-6.821210263296962e-13,32.870399999999975,-26.92089999999989,41.851800000000026,-36.80130000000079,47.80130000000011,10.999999999999318
965,4.085620730620576e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-29.91789999999997,-10.337199999999967,-4.085620730620576e-14,-5.258016244624741e-13,29.87480000000013,-26.75070000000008,40.530699999999996,-40.25519999999982,43.65480000000004,3.3996000000006745
966,3.197442310920451e-14,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.78099999999994,-17.714400000001007,3.552713678800501e-15,5.968558980384842e-13,31.30870000000003,-25.904999999999987,40.40970000000001,-50.49550000000046,45.81340000000005,-4.682100000000865
967,-9.999999999088516e-05,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.733600000000017,-12.758200000000038,4.618527782440651e-14,-7.105427357601002e-14,29.06849999999989,-25.18199999999989,38.332299999999975,-41.49189999999875,42.21879999999998,0.72690000000145
968,9.999999998200337e-05,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-34.95269999999994,-9.11839999999868,-3.375077994860476e-14,-5.684341886080801e-13,33.894799999999876,-26.533399999999894,41.59809999999996,-44.07109999999885,48.959500000000055,4.888400000000985
969,9.99999999766743e-05,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.234799999999915,-19.41879999999901,-1.0658141036401503e-14,9.999999996068709e-05,34.20529999999994,-26.78850000000019,41.62180000000001,-53.65349999999832,49.03859999999975,-4.6148999999981015
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.77540000000003,-22.60269999999938,-1.9539925233402755e-14,9.999999984700025e-05,35.05559999999991,-26.37269999999991,41.48689999999998,-51.37809999999986,50.16979999999998,-1.2082999999998805
971,3.108624468950438e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.6889,-14.969699999999989,-3.197442310920451e-14,-2.8421709430404007e-13,36.13429999999989,-26.552300000000045,41.47539999999992,-46.65870000000106,51.05739999999977,4.398699999998712
972,0.00010000000002463594,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.402599999999985,-13.414099999999635,0.0,1.9895196601282805e-13,29.091399999999922,-24.530099999999948,40.5347,-42.81660000000065,45.09600000000009,2.279399999999214
973,4.085620730620576e-14,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.35510000000007,-25.442799999999544,2.6645352591003757e-14,-1.3500311979441904e-13,34.40919999999994,-25.74910000000004,40.39440000000006,-54.79789999999932,49.05449999999996,-5.743399999999369
974,-1.4210854715202004e-14,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-31.068899999999967,-21.751800000000337,3.730349362740526e-14,-1.9184653865522705e-13,35.77049999999995,-25.290700000000136,39.38399999999996,-52.82069999999943,49.86379999999966,-2.9568999999999903
975,-5.1514348342607263e-14,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-32.761100000000035,-16.70129999999869,2.398081733190338e-14,0.0,40.80120000000005,-25.696999999999967,41.6987,-49.46229999999848,56.802900000000314,7.340600000001842
976,8.881784197001252e-15,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.07939999999995,-12.694499999999934,0.00010000000000864873,7.460698725481052e-13,29.31570000000001,-26.008900000000033,41.22139999999996,-44.77379999999893,44.52819999999983,-0.24559999999911497
977,0.0001000000000139778,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-28.331500000000027,-22.06889999999997,-1.7763568394002505e-14,-9.999999993937081e-05,36.04650000000015,-26.15069999999998,40.420799999999915,-50.40049999999955,50.316600000000086,-0.08389999999992881
978,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.789199999999852,-24.7010999999992,-1.7763568394002505e-15,-4.902744876744691e-13,41.81400000000011,-25.890800000000148,39.3838,-56.4903000000004,55.306999999999846,-1.1833000000005498
979,9.999999999088516e-05,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.60569999999996,-12.91079999999888,-9.769962616701378e-15,7.105427357601002e-15,33.010500000000036,-25.692399999999914,41.33029999999995,-42.5164999999987,48.64839999999985,6.131900000001153
980,-2.6645352591003757e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.07790000000002,-24.65059999999876,1.7763568394002505e-15,-3.552713678800501e-14,35.63880000000003,-24.79459999999994,40.3821,-53.728499999999165,51.226300000000094,-2.5021999999995117
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.625800000000087,-20.240400000000186,-1.7763568394002505e-15,3.410605131648481e-13,35.64740000000006,-26.24990000000009,41.32159999999995,-46.86620000000024,50.719100000000154,3.852899999999451
982,3.019806626980426e-14,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-30.226900000000082,-13.954799999999565,-2.4868995751603507e-14,-7.105427357601002e-14,32.7101,-25.87190000000011,42.06980000000002,-44.18169999999927,48.907999999999916,4.726300000000641
983,-1.7763568394002505e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.856400000000008,-18.21920000000108,3.552713678800501e-15,-3.481659405224491e-13,35.32679999999998,-26.349099999999893,41.54709999999996,-49.07560000000191,50.524800000000155,1.4491999999977878
984,-1.7763568394002505e-14,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.79609999999994,-19.463599999998863,-1.4210854715202004e-14,6.039613253960852e-13,30.619799999999856,-26.008900000000175,40.93459999999999,-52.25979999999757,45.54549999999966,-6.714299999997678
985,-0.00010000000001841869,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-34.016799999999996,-9.617299999999858,-2.842170943040401e-14,-0.00010000000043675072,29.88829999999997,-24.8371,40.06900000000009,-43.6342999999999,45.12019999999994,1.4859000000007399
986,2.842170943040401e-14,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.05370000000008,-16.866800000000417,-2.1316282072803006e-14,-9.947598300641403e-14,25.359600000000114,-25.149000000000143,39.620000000000104,-45.92040000000131,39.830600000000075,-6.089800000001006
987,-1.2434497875801753e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-29.543299999999913,-13.94369999999931,-3.552713678800501e-15,9.999999945620175e-05,29.793800000000033,-24.340899999999863,39.79900000000001,-43.48700000000082,45.25190000000018,1.7648999999991304
988,-1.7763568394002505e-14,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-30.09000000000003,-15.757699999998579,-9.999999998733244e-05,-0.00010000000047227786,30.462999999999976,-25.5221999999999,40.943299999999994,-45.84789999999884,45.884100000000075,0.036200000000548016
989,-3.552713678800501e-15,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.14060000000008,-20.228899999999527,-9.999999998377973e-05,4.831690603168681e-13,37.09210000000001,-26.65159999999991,41.46850000000007,-49.36949999999892,51.909000000000056,2.5395000000018157
990,-1.7763568394002505e-15,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-30.116700000000108,-17.34099999999846,9.999999996779252e-05,9.999999989673825e-05,32.0350999999999,-28.154099999999808,41.59849999999996,-47.45759999999822,45.47950000000016,-1.9780999999982924
991,-4.1744385725905886e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.367200000000064,-30.864300000001016,1.2434497875801753e-14,-5.684341886080802e-14,43.520099999999886,-26.27830000000001,41.66549999999996,-57.23150000000203,58.90729999999972,1.6757999999979134
992,2.4868995751603507e-14,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.781999999999933,-8.689999999999685,-1.9539925233402755e-14,1.0658141036401503e-13,29.57459999999993,-26.97759999999979,41.59210000000009,-38.47199999999789,44.18910000000034,5.717100000001992
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-30.750900000000048,-23.586100000000933,-0.00010000000001220144,9.237055564881302e-14,40.821199999999855,-26.47200000000003,41.11850000000008,-54.33720000000046,55.46769999999991,1.1304999999999126
