Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
837,3.552713678800501e-15,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-20.541199999999932,-23.814400000001115,-2.1316282072803006e-14,3.979039320256561e-13,34.0833999999999,-22.120300000000093,34.60379999999996,-44.35570000000084,46.56689999999965,2.211199999999252
838,-7.105427357601002e-15,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-23.06809999999994,-37.48530000000025,-3.6415315207705135e-14,4.831690603168681e-13,45.65499999999997,-24.241799999999934,34.9604,-60.55350000000013,56.37359999999981,-4.179900000000316
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.983399999999936,-29.267699999998854,8.881784197001252e-15,-1.7053025658242404e-13,37.22280000000018,-23.2778000000001,34.74640000000008,-53.25109999999988,48.69140000000016,-4.559699999999495
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.03990000000005,-14.263600000000025,1.4210854715202004e-14,0.00010000000006016307,34.57390000000002,-24.081200000000006,36.9089,-45.303400000000295,47.4015999999999,2.098199999999835
841,0.00010000000002108322,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.677999999999997,-21.425600000000294,0.0,2.5579538487363607e-13,40.89070000000005,-24.048099999999884,36.072900000000054,-49.1034999999998,52.91550000000011,3.812000000000097
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.684200000000068,-19.270500000001583,1.2434497875801753e-14,-9.999999946330718e-05,36.40820000000005,-24.208699999999993,34.81190000000005,-47.954800000000574,47.01140000000022,-0.9433999999998974
843,-9.999999996246345e-05,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.727600000000066,-25.316100000001114,1.5987211554602254e-14,4.547473508864641e-13,35.6608,-22.65409999999999,34.48959999999996,-50.04370000000084,47.49629999999986,-2.547400000001204
844,-1.7763568394002505e-15,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.20510000000003,-26.17540000000129,3.4638958368304884e-14,8.526512829121202e-14,36.16739999999996,-23.254299999999965,34.974999999999994,-53.38050000000102,47.888100000000094,-5.4924000000018225
845,-2.220446049250313e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.54189999999998,-18.510999999999044,1.7763568394002505e-14,-0.000100000000458067,32.019199999999984,-22.110799999999973,34.611200000000046,-43.05299999999869,44.51959999999994,1.4666000000012502
846,5.1514348342607263e-14,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-22.35229999999995,-33.54279999999926,2.1316282072803006e-14,-4.263256414560601e-13,41.853400000000065,-23.060499999999983,34.568000000000026,-55.89519999999945,53.360900000000115,-2.5342999999997886
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.855900000000002,-25.235700000001152,-1.7763568394002505e-15,7.105427357601002e-13,34.475799999999865,-23.788299999999957,34.72779999999999,-51.09160000000168,45.4152999999999,-5.676300000001774
848,-4.1744385725905886e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.350900000000006,-12.689900000000016,-0.00010000000002818865,3.979039320256561e-13,30.914100000000023,-22.15339999999986,35.459899999999955,-41.04089999999877,44.22060000000023,3.179700000001219
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-21.741799999999973,-30.48030000000015,3.552713678800501e-15,2.5579538487363607e-13,38.77060000000006,-23.221099999999993,35.185300000000055,-52.22219999999962,50.73480000000012,-1.4873999999994965
850,0.0,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.772500000000047,-22.193399999999492,-0.00010000000001575415,-9.999999991805453e-05,36.584499999999835,-23.82119999999993,35.66619999999994,-50.96609999999947,48.42949999999996,-2.5365999999992823
851,-9.999999998289155e-05,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.028700000000036,-20.648300000000283,-0.00010000000004772858,-5.400124791776761e-13,39.010999999999996,-23.207000000000097,36.35810000000005,-48.677200000000155,52.162100000000066,3.484900000000138
852,0.00010000000000864873,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.903099999999974,-29.123299999999738,1.7763568394002505e-15,-1.7053025658242404e-13,35.24030000000017,-20.88229999999994,34.06099999999994,-51.026299999999665,48.41900000000028,-2.6072999999998387
853,-1.2434497875801753e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.161500000000014,-29.004900000000283,-1.687538997430238e-14,-1.4210854715202004e-13,41.46710000000003,-22.39900000000005,35.57359999999992,-53.166400000001616,54.64170000000013,1.4752999999980432
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.117199999999976,-20.202699999999865,5.329070518200751e-15,1.7053025658242404e-13,30.848500000000016,-22.17699999999991,34.80800000000008,-42.319899999999095,43.47950000000029,1.1596000000018876
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-25.356499999999954,-31.79700000000082,0.00010000000003884679,9.999999988963282e-05,38.43730000000008,-24.251199999999823,34.676700000000054,-57.15320000000105,48.86280000000042,-8.290400000000858
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-24.52890000000001,-25.956700000000232,-1.7763568394002505e-15,1.4210854715202004e-13,39.27969999999988,-22.474699999999807,35.294,-50.485499999999945,52.098999999999954,1.6135000000009114
857,4.440892098500626e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-19.866299999999914,-34.10360000000017,-0.00010000000002285958,2.5579538487363607e-13,39.98620000000004,-24.019600000000022,35.3849000000001,-53.97000000000007,51.35150000000001,-2.6185000000007506
858,-9.999999998866471e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.35079999999992,-28.655499999999734,-1.2434497875801753e-14,-4.263256414560601e-13,35.97879999999991,-22.469900000000003,34.77279999999996,-57.006500000001395,48.28169999999987,-8.724800000001295
859,-1.7763568394002505e-14,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-27.109700000000124,-18.385599999998902,-1.9539925233402755e-14,0.0001000000001454282,27.351599999999973,-21.685599999999972,33.128799999999956,-45.49509999999985,38.794799999999725,-6.700300000000112
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-27.181600000000035,-21.402600000000525,3.552713678800501e-15,-3.694822225952521e-13,35.32770000000001,-21.95019999999997,33.69600000000001,-48.58410000000063,47.07349999999994,-1.5106000000004656
861,1.509903313490213e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.06400000000005,-27.133799999999418,-1.5987211554602254e-14,0.00010000000034438017,40.92770000000013,-22.696699999999947,33.56930000000004,-50.19769999999964,51.80029999999999,1.6026000000008054
862,3.197442310920451e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.441300000000027,-30.56579999999837,-1.1546319456101628e-14,-9.999999971910256e-05,39.47879999999989,-22.847900000000163,34.068699999999936,-53.00719999999846,50.69959999999966,-2.3075999999988
863,4.529709940470639e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-22.909900000000068,-24.883100000000525,-1.7763568394002505e-14,0.00010000000071386239,35.409199999999984,-22.96129999999988,35.59170000000002,-47.79299999999985,48.03960000000012,0.24659999999981608
864,8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.31639999999989,-26.502200000001565,1.5987211554602254e-14,0.00010000000000331966,30.897500000000193,-21.00980000000009,32.59120000000003,-49.81850000000121,42.47890000000025,-7.339600000001866
865,5.329070518200751e-15,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.05220000000005,-20.404599999999874,3.019806626980426e-14,0.00010000000000331966,33.765299999999996,-23.391300000000108,36.21649999999995,-51.45669999999906,46.59049999999995,-4.866199999999111
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.906900000000107,-21.616300000000145,1.5987211554602254e-14,6.252776074688882e-13,30.87859999999988,-24.232299999999988,36.32240000000004,-48.52319999999911,42.968700000000155,-5.554499999998939
867,9.999999999976694e-05,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-27.803699999999907,-24.575900000000658,-3.552713678800501e-15,-8.810729923425242e-13,41.20280000000005,-22.876299999999922,35.06999999999999,-52.379500000001485,53.39649999999989,1.0169999999984043
868,1.3322676295501878e-14,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-21.011100000000067,-34.20969999999922,-9.99999999766743e-05,-8.526512829121202e-14,38.30539999999988,-23.367600000000188,34.96119999999996,-55.22089999999966,49.89899999999965,-5.321899999999999
869,2.4868995751603507e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.495199999999997,-22.6912000000005,3.552713678800501e-15,8.526512829121202e-14,32.240299999999834,-22.92830000000017,33.96100000000004,-46.18640000000144,43.27299999999994,-2.913400000001957
870,-5.329070518200751e-15,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-27.421799999999852,-20.913500000000845,-2.4868995751603507e-14,4.263256414560601e-13,34.22039999999994,-22.88560000000012,35.28079999999996,-48.335400000001215,46.61559999999978,-1.719800000001669
871,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.93310000000007,-17.972399999999695,3.2862601528904634e-14,-0.00010000000006016307,30.508400000000158,-24.326900000000116,35.31510000000003,-45.90559999999947,41.496600000000186,-4.408999999998599
872,1.4210854715202004e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.390799999999977,-22.42990000000075,9.999999996956888e-05,8.526512829121202e-14,31.606499999999937,-22.942399999999967,34.005600000000044,-46.82060000000163,42.66969999999979,-4.15090000000184
873,0.00010000000001753051,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.84840000000002,-21.710499999999854,-9.999999999799059e-05,2.842170943040401e-14,33.64910000000013,-22.621200000000094,35.20160000000004,-51.55889999999991,46.229499999999966,-5.329399999999254
874,4.085620730620576e-14,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.479899999999954,-17.28170000000069,2.5757174171303632e-14,9.999999974752427e-05,31.969699999999943,-24.402400000000032,36.16659999999996,-44.761499999999415,43.73389999999976,-1.0275999999989693
875,0.0001000000000264123,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.981600000000054,-21.222899999998653,2.398081733190338e-14,1.9895196601282805e-13,34.99419999999988,-23.29679999999997,34.76389999999999,-50.20439999999931,46.461299999999895,-3.7430999999994157
876,-6.661338147750939e-15,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.749000000000063,-18.96549999999958,1.2434497875801753e-14,-5.684341886080801e-13,32.09160000000005,-22.932900000000064,35.26170000000006,-46.714500000000626,44.42040000000004,-2.2941000000010376
877,2.1316282072803006e-14,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-19.926400000000026,-29.049400000000475,-2.1316282072803006e-14,0.0,40.976400000000055,-22.65890000000005,35.50369999999999,-48.97579999999999,53.82120000000022,4.8454000000002395
878,9.999999998377973e-05,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.229499999999998,-26.783099999999948,9.999999999443787e-05,1.7053025658242404e-13,38.650100000000165,-24.033800000000106,34.622799999999955,-51.0124000000003,49.23910000000012,-1.7733000000006314
879,-1.4210854715202004e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.581099999999893,-20.51659999999955,3.730349362740526e-14,9.99999995485723e-05,27.59220000000012,-23.23060000000008,35.165999999999904,-44.09759999999925,39.52759999999983,-4.569999999999652
880,0.0,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.44780000000012,-25.458200000000517,1.1546319456101628e-14,3.979039320256561e-13,39.82689999999995,-23.311000000000085,35.69340000000006,-52.905999999999906,52.209299999999814,-0.6967000000005612
881,-3.552713678800501e-15,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-19.646999999999995,-28.8851000000005,-3.552713678800501e-15,8.526512829121202e-14,36.00310000000009,-22.54070000000006,33.89490000000002,-48.532100000000526,47.35730000000016,-1.1747999999999053
882,2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-28.307599999999987,-17.94460000000086,-2.4868995751603507e-14,-8.526512829121202e-14,30.813499999999898,-23.518899999999867,36.28700000000005,-46.252100000002,43.58160000000019,-2.670500000001354
883,2.5757174171303632e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-25.10899999999999,-23.439499999999548,-0.00010000000000864873,3.126388037344441e-13,32.12429999999979,-24.048000000000098,35.50840000000005,-48.54869999999991,43.58469999999975,-4.963999999999942
884,1.509903313490213e-14,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-26.229499999999952,-35.30769999999898,0.00010000000002996501,-4.263256414560601e-13,43.49389999999988,-23.712599999999934,35.39409999999994,-61.5369999999986,55.17540000000011,-6.361599999999399
885,3.552713678800501e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-23.829700000000063,-26.552400000000908,-8.881784197001252e-15,0.000100000000458067,37.495900000000105,-23.693800000000106,35.21760000000006,-50.38210000000082,49.019700000000064,-1.3624000000014433
886,9.999999998644427e-05,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.37900000000004,-19.532400000000408,-3.552713678800501e-15,0.00010000000062859726,34.49729999999999,-22.55019999999995,33.819500000000005,-44.91119999999938,45.76660000000004,0.8554000000011257
887,6.217248937900877e-15,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-26.502700000000054,-22.616799999998555,2.398081733190338e-14,0.00010000000017384991,36.21599999999988,-22.37069999999988,34.461899999999964,-49.119399999998066,48.307199999999966,-0.8121999999976595
888,0.00010000000001930687,0.00010000000002108322,-9.999999992515995e-05,0.0,0.0,0.0,-29.405500000000032,-19.759999999998456,-3.6415315207705135e-14,8.526512829121202e-14,46.62979999999985,-24.936299999999964,36.20259999999999,-49.1653999999985,57.896099999999876,8.73070000000115
889,-0.00010000000001753051,1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.17279999999999,-25.410900000000304,0.0,-9.999999991805453e-05,34.44190000000009,-22.77709999999993,34.72919999999998,-51.58390000000031,46.39399999999991,-5.1899000000004065
890,1.3322676295501878e-14,6.039613253960852e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.693300000000086,-20.155999999999644,9.999999999621423e-05,-1.1368683772161603e-13,37.40189999999994,-22.29980000000002,34.512200000000036,-44.849299999999374,49.61430000000007,4.765000000001152
891,5.329070518200751e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.287999999999975,-28.23860000000085,9.99999999766743e-05,-6.536993168992922e-13,40.04119999999982,-21.255599999999987,33.10539999999996,-50.52650000000081,51.89100000000001,1.3644999999996656
892,4.707345624410664e-14,1.7408297026122455e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.67440000000005,-25.51160000000148,-3.375077994860476e-14,-3.979039320256561e-13,34.934300000000086,-22.829,34.1215,-49.18600000000184,46.22680000000008,-2.9592000000019993
893,-2.842170943040401e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.6918,-33.74069999999967,-9.999999998022702e-05,-9.999999988963282e-05,44.54769999999996,-23.15980000000003,33.966500000000075,-62.43269999999947,55.354400000000126,-7.078299999999587
894,-2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-20.651900000000094,-28.789300000001028,9.999999998999698e-05,-5.115907697472721e-13,31.463599999999843,-21.817799999999952,32.87499999999994,-49.441000000001154,42.52080000000006,-6.920200000001998
895,8.881784197001252e-16,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.3332,-23.52240000000134,1.3322676295501878e-14,-3.126388037344441e-13,34.519499999999994,-21.198900000000048,34.072599999999994,-46.855600000001616,47.39320000000005,0.5375999999979797
896,-9.99999999562462e-05,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-24.94069999999998,-33.71990000000045,1.5987211554602254e-14,-0.00010000000040122359,42.35850000000005,-22.53129999999992,34.18700000000002,-58.66090000000054,54.01420000000026,-4.646700000000038
897,9.769962616701378e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.1937999999999,-27.170199999998907,-0.0001000000000219714,2.8421709430404007e-13,41.61679999999994,-22.32340000000016,35.14919999999999,-50.36409999999847,54.44259999999977,4.078500000001071
898,3.552713678800501e-15,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.663200000000007,-23.56469999999927,9.999999998733244e-05,-2.842170943040401e-14,37.397100000000094,-23.372500000000024,36.01049999999995,-49.22779999999952,50.03510000000002,0.8073000000005095
899,3.108624468950438e-14,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.80090000000003,-18.623599999999193,-9.999999998555609e-05,5.684341886080802e-14,35.23880000000006,-23.651199999999978,35.13759999999999,-44.42459999999919,46.72519999999985,2.3006000000006708
