Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
836,397.8689,1029.0164,800.9188,0.0,0.0,0.0,-966.4055,-9001.8004,477.4977,5347.2484,-1726.953,1063.9308,-668.937,-1915.6556999999993,-1331.9591999999998,-3247.614899999999
837,379.2679,1074.9477,793.0882,0.0,0.0,0.0,-954.6492,-8957.9336,474.3941,5342.1301,-1761.892,1064.3608,-671.0342,-1848.7548000000006,-1368.5654000000002,-3217.3202000000006
838,387.2067,1026.7772,778.0766,0.0,0.0,0.0,-989.9176,-8980.3642,473.4051,5369.9241,-1735.681,1053.3562,-662.1641,-1934.8921,-1344.4889,-3279.3810000000003
839,426.3415,1039.9923,764.4459,0.0,0.0,0.0,-969.0902,-9003.3338,474.788,5345.1422,-1711.0847,1055.6526,-665.304,-1921.7140999999992,-1320.7361,-3242.4501999999998
840,400.605,1057.4144,761.7111,0.0,0.0,0.0,-956.841,-9015.3878,462.7867,5351.6801,-1719.5005,1063.2173,-668.7674,-1938.0315000000019,-1325.0506,-3263.0821000000014
841,371.2635,1018.2633,787.425,0.0,0.0,0.0,-995.1746,-9099.533,478.7457,5385.4408,-1635.9066,1044.7189,-647.1912,-2053.569299999999,-1238.3789,-3291.9482
842,334.5159,1050.3864,780.5785,0.0,0.0,0.0,-966.049,-8984.0514,470.1371,5351.8537,-1721.9666,1066.0051,-675.5521,-1962.6288000000004,-1331.5135999999998,-3294.1423999999997
843,398.3071,1060.1747,780.628,0.0,0.0,0.0,-958.4929,-8999.5838,469.4503,5382.9594,-1755.2155,1065.6223,-675.5392,-1866.5572000000002,-1365.1324,-3231.6896000000006
844,414.9124,1005.9968,780.5062,0.0,0.0,0.0,-970.4152,-9041.4044,468.0633,5385.0099,-1699.8622,1061.4596,-668.8564,-1957.3309999999992,-1307.259,-3264.5899999999997
845,397.7693,1047.6806,792.1038,0.0,0.0,0.0,-959.9514,-9120.1877,468.4617,5397.4236,-1662.3585,1061.899,-666.941,-1976.7001,-1267.4005000000002,-3244.1006000000007
846,376.1288,1018.2121,778.6738,0.0,0.0,0.0,-999.6868,-8983.2522,459.3647,5360.6727,-1739.9094,1048.3808,-657.5834,-1989.8869000000004,-1349.112,-3338.9989000000005
847,383.2278,1071.9555,799.9146,0.0,0.0,0.0,-982.7833,-9009.3744,473.801,5356.0308,-1722.2853,1045.7726,-659.5044,-1907.228,-1336.0171,-3243.2451
848,369.9326,1048.1729,788.7587,0.0,0.0,0.0,-981.2675,-9080.0278,467.6407,5415.1777,-1710.4993,1060.2405,-667.5555,-1971.6126999999997,-1317.8143,-3289.426999999999
849,384.3806,1036.4938,782.6405,0.0,0.0,0.0,-978.0064,-9035.3023,460.032,5387.6273,-1727.7217,1058.4309,-668.2528,-1962.1344999999992,-1337.5436,-3299.678099999999
850,391.5266,1001.1348,793.0442,0.0,0.0,0.0,-976.4153,-9073.318,465.282,5396.8547,-1722.1388,1053.6208,-667.5069,-2001.8909999999987,-1336.0249,-3337.9158999999986
851,377.3886,1008.7951,768.3678,0.0,0.0,0.0,-957.2751,-9049.935,464.1963,5386.5727,-1738.9638,1060.5619,-669.575,-2001.8895999999995,-1347.9769000000001,-3349.866499999999
852,373.5826,1028.5305,769.8973,0.0,0.0,0.0,-971.7283,-8944.425,468.9664,5395.4137,-1811.7163,1049.9023,-656.5955,-1879.7627999999986,-1418.4095000000002,-3298.172299999999
853,380.0921,1054.784,772.9329,0.0,0.0,0.0,-961.218,-9015.0143,450.9227,5370.519,-1732.2036,1053.6681,-664.2765,-1946.9816,-1342.812,-3289.7936
854,386.675,976.9898,752.2913,0.0,0.0,0.0,-946.5147,-8980.1504,465.5004,5397.0027,-1796.9725,1071.4199,-683.148,-1948.2059000000008,-1408.7006000000001,-3356.906500000001
855,370.4751,1011.8463,800.5241,0.0,0.0,0.0,-987.6379,-9089.5755,470.8643,5436.624,-1724.9305,1058.3742,-669.865,-1986.8796000000011,-1336.4213,-3323.300900000001
856,357.6543,1022.7757,771.3326,0.0,0.0,0.0,-978.8834,-9005.0921,483.7923,5405.3932,-1768.8658,1068.7219,-676.8658,-1943.0274,-1377.0097,-3320.0371
857,389.4932,1022.4092,801.2909,0.0,0.0,0.0,-978.256,-8952.0918,474.7627,5428.5529,-1827.3825,1071.2971,-668.9208,-1813.8389000000006,-1425.0061999999998,-3238.8451000000005
858,372.4583,1039.0134,783.5975,0.0,0.0,0.0,-968.7198,-9062.9765,476.3653,5411.5034,-1724.3967,1059.7728,-670.6761,-1948.7584000000006,-1335.3000000000002,-3284.0584000000013
859,364.5523,996.8464,764.9213,0.0,0.0,0.0,-961.6667,-9037.9908,487.604,5379.7077,-1709.5273,1056.6732,-661.7123,-2006.0257999999994,-1314.5664000000002,-3320.592199999999
860,386.9801,998.3777,808.6289,0.0,0.0,0.0,-1000.5566,-9034.8586,457.3307,5418.6468,-1741.8072,1060.1508,-667.672,-1965.450999999999,-1349.3284,-3314.7793999999994
861,414.7485,1046.7026,783.1191,0.0,0.0,0.0,-983.6082,-9070.875,459.0554,5356.796,-1698.6172,1056.2054,-658.9009,-1994.0616,-1301.3127,-3295.3743
862,398.5477,1003.0129,777.8604,0.0,0.0,0.0,-963.8587,-8998.7795,464.6378,5387.0132,-1786.6494,1064.3749,-675.498,-1931.5661999999993,-1397.7725,-3329.3387
863,362.9714,1040.5683,786.0313,0.0,0.0,0.0,-984.5755,-8969.2596,468.6102,5375.5145,-1760.6618,1061.2517,-671.1071,-1920.1393999999991,-1370.5172,-3290.6565999999993
864,370.1608,1028.5155,776.9731,0.0,0.0,0.0,-985.7266,-9006.3044,479.4734,5411.0089,-1744.6268,1052.0758,-667.7973,-1925.899300000001,-1360.3482999999999,-3286.2476000000006
865,391.8339,968.2466,805.0813,0.0,0.0,0.0,-966.9257,-9006.2759,475.8568,5401.0818,-1729.2748,1076.3103,-680.2805,-1931.101200000001,-1333.245,-3264.346200000001
866,396.3111,1054.7662,789.4536,0.0,0.0,0.0,-950.239,-9057.8995,469.0616,5386.696,-1719.9739,1068.2731,-675.2378,-1911.8499999999995,-1326.9386,-3238.788599999999
867,419.2768,1010.213,784.2871,0.0,0.0,0.0,-975.9778,-8948.1746,464.0314,5387.5015,-1796.752,1073.102,-672.5171,-1858.8426,-1396.1671,-3255.0096999999996
868,385.4505,1001.5,779.4408,0.0,0.0,0.0,-984.1057,-8893.5251,476.9524,5356.6534,-1810.1688,1064.2804,-669.3819,-1877.6337000000012,-1415.2702999999997,-3292.904000000001
869,371.5008,1049.3143,768.0661,0.0,0.0,0.0,-939.534,-9020.8802,484.6841,5418.2491,-1751.309,1068.103,-679.3772,-1868.599799999999,-1362.5832,-3231.182999999999
870,362.5223,1074.98,770.0284,0.0,0.0,0.0,-957.6904,-8988.4212,461.8506,5387.0297,-1778.5691,1064.8994,-677.7244,-1889.700600000001,-1391.3941,-3281.0947000000006
871,372.7261,1061.3078,780.7885,0.0,0.0,0.0,-962.7496,-8845.9506,444.2027,5402.8553,-1897.7365,1069.1614,-677.0227,-1746.8198000000002,-1505.5978,-3252.4176
872,369.4641,1033.3658,789.9164,0.0,0.0,0.0,-974.892,-8930.7049,458.0369,5378.2971,-1828.6175,1068.6133,-676.2047,-1876.5166000000008,-1436.2089,-3312.7255000000014
873,367.9922,1022.5885,789.521,0.0,0.0,0.0,-982.6556,-8895.6735,456.4403,5377.5418,-1856.2208,1062.381,-667.9375,-1864.2453000000005,-1461.7773,-3326.0226000000002
874,382.9326,1037.6773,788.8597,0.0,0.0,0.0,-957.9695,-9044.914,481.9049,5395.4913,-1749.2892,1062.5464,-670.5012,-1916.0177000000022,-1357.2440000000001,-3273.2617000000023
875,412.1685,1047.7859,786.6689,0.0,0.0,0.0,-975.5381,-8938.4038,450.687,5404.5177,-1814.2826,1067.4084,-672.9037,-1812.1138999999994,-1419.7779,-3231.8917999999994
876,394.4002,1052.0017,773.1106,0.0,0.0,0.0,-961.2265,-9023.4255,469.4799,5406.0091,-1744.6476,1057.4953,-671.988,-1889.6504999999988,-1359.1403,-3248.790799999999
877,415.89,1035.0727,769.3882,0.0,0.0,0.0,-953.7138,-8999.5632,469.6697,5363.919,-1748.6393,1062.6314,-671.3729,-1899.3374000000003,-1357.3808,-3256.7182
878,409.5609,1059.8156,783.8057,0.0,0.0,0.0,-977.9714,-9043.7607,467.9848,5398.1557,-1734.0123,1057.7883,-664.1203,-1902.4094000000005,-1340.3443000000002,-3242.7537000000007
879,357.5268,1094.5136,802.5835,0.0,0.0,0.0,-960.5797,-8895.2779,459.3417,5342.7134,-1835.2612,1063.5197,-667.0575,-1799.1786000000002,-1438.799,-3237.9776
880,379.119,1054.4255,760.5032,0.0,0.0,0.0,-975.2775,-8938.7793,458.854,5383.9799,-1805.2266,1058.6057,-665.3244,-1877.1751999999997,-1411.9452999999999,-3289.1204999999995
881,367.6757,1008.5584,786.9075,0.0,0.0,0.0,-974.8123,-8884.3647,467.4143,5368.3735,-1829.9384,1055.6431,-664.4126,-1860.2476000000006,-1438.7078999999999,-3298.9555000000005
882,368.9287,1017.7206,775.2204,0.0,0.0,0.0,-957.7838,-9009.0323,468.4095,5443.1114,-1797.1418,1053.361,-657.6233,-1893.4255000000012,-1401.4041,-3294.829600000002
883,370.9618,1031.6293,778.0823,0.0,0.0,0.0,-964.0605,-8814.9146,464.4955,5363.5857,-1873.3745,1064.0725,-662.7402,-1770.2205000000004,-1472.0421999999999,-3242.2627
884,374.4383,993.1766,799.9502,0.0,0.0,0.0,-991.6256,-8832.3617,469.0795,5367.5961,-1879.4003,1064.8002,-672.0893,-1819.7465999999995,-1486.6894000000002,-3306.436
885,387.2102,995.5768,767.3382,0.0,0.0,0.0,-954.0762,-8994.748,482.9139,5368.5248,-1725.9753,1061.2375,-669.7018,-1947.260299999999,-1334.4396000000002,-3281.6998999999987
886,371.0072,1046.3556,768.7238,0.0,0.0,0.0,-978.8764,-8908.4923,461.0316,5378.4571,-1826.449,1061.8943,-657.3979,-1861.7934000000005,-1421.9526,-3283.7460000000005
887,422.0569,1036.6455,774.1787,0.0,0.0,0.0,-966.0892,-9004.78,447.7196,5385.9561,-1728.0767,1058.4356,-663.8839,-1904.3123999999998,-1333.525,-3237.8373999999994
888,365.8392,1026.269,789.8754,0.0,0.0,0.0,-981.5302,-8907.7538,469.1444,5373.5007,-1819.6785,1059.787,-663.7561,-1864.6553000000004,-1423.6475999999998,-3288.3029
889,426.091,1019.5788,771.1606,0.0,0.0,0.0,-980.5838,-8813.5737,462.0714,5328.4951,-1876.5728,1063.789,-674.0103,-1786.7606000000005,-1486.7941,-3273.5547000000006
890,432.441,1021.4578,776.6427,0.0,0.0,0.0,-963.7293,-8915.8947,479.0657,5378.3227,-1837.9561,1061.3462,-673.6145,-1791.6941000000006,-1450.2244,-3241.918500000001
891,403.6243,1020.9498,790.2093,0.0,0.0,0.0,-962.505,-8944.5305,449.8828,5353.3068,-1784.6071,1071.9207,-681.0036,-1889.0625,-1393.69,-3282.7525000000005
892,370.6672,1017.4742,750.7597,0.0,0.0,0.0,-974.0964,-8835.7952,463.9505,5362.6349,-1885.5567,1071.831,-678.8858,-1844.4051,-1492.6115000000002,-3337.0166
893,386.5502,1058.4237,756.3342,0.0,0.0,0.0,-965.2715,-8788.2809,471.5665,5348.5213,-1880.7019,1064.2993,-675.7006,-1732.1564999999991,-1492.1032,-3224.2596999999996
894,398.7292,1052.5309,767.3262,0.0,0.0,0.0,-972.0065,-8966.9747,471.3424,5374.0272,-1771.3766,1065.542,-674.025,-1875.0253000000012,-1379.8596000000002,-3254.8849000000014
895,400.9356,1074.0816,760.4319,0.0,0.0,0.0,-958.3626,-8863.6719,468.1436,5350.5447,-1838.3398,1067.9187,-682.5796,-1767.8970999999992,-1453.0007,-3220.897799999999
896,390.3185,1071.1614,769.1684,0.0,0.0,0.0,-967.7629,-8837.9741,466.3164,5326.4223,-1860.7201,1071.1459,-681.4499,-1782.3499999999995,-1471.0241,-3253.3740999999995
897,384.923,1002.5678,774.5282,0.0,0.0,0.0,-963.3687,-8892.1148,467.3434,5373.5136,-1844.6598,1066.4303,-679.781,-1852.6074999999992,-1458.0104999999999,-3310.617999999999
898,338.2747,1049.9712,780.4484,0.0,0.0,0.0,-972.7249,-8896.808,481.186,5404.4376,-1875.8561,1059.3334,-666.0811,-1815.215000000001,-1482.6037999999999,-3297.818800000001
899,382.8361,1022.4978,806.3022,0.0,0.0,0.0,-967.8203,-9026.59,473.4469,5391.4815,-1739.2243,1054.821,-665.8921,-1917.8458,-1350.2954000000002,-3268.1412
900,401.4238,1030.0435,776.8556,0.0,0.0,0.0,-956.62,-8948.4982,461.4975,5380.4276,-1789.3135,1059.787,-672.0387,-1854.8701999999994,-1401.5652,-3256.4353999999994
901,376.7697,1016.7846,766.8905,0.0,0.0,0.0,-971.6734,-8876.3617,472.9456,5382.9826,-1848.7688,1055.9881,-668.4558,-1831.6620999999996,-1461.2365,-3292.8985999999995
902,400.0622,1018.8625,799.5809,0.0,0.0,0.0,-961.7102,-8880.0033,469.8499,5366.4335,-1821.9659,1063.3213,-675.5831,-1786.9245,-1434.2277,-3221.1522
903,370.0014,1010.1666,750.8695,0.0,0.0,0.0,-963.3508,-8909.6813,469.2506,5380.6398,-1830.1234,1067.0162,-679.7295,-1892.1041999999998,-1442.8366999999998,-3334.9408999999996
904,355.4897,1030.4899,786.1508,0.0,0.0,0.0,-972.3903,-8878.8929,470.8037,5405.6715,-1855.5033,1067.0729,-674.3121,-1802.6776,-1462.7425000000003,-3265.4201000000003
905,398.7761,1037.3525,764.7609,0.0,0.0,0.0,-975.6149,-8880.8765,467.546,5330.8738,-1826.067,1072.0767,-681.0695,-1857.182099999999,-1435.0598,-3292.241899999999
906,385.4557,1030.2509,760.133,0.0,0.0,0.0,-978.6096,-8856.0118,471.8093,5365.1098,-1852.3643,1068.2494,-671.975,-1821.8626999999997,-1456.0899,-3277.9526
907,397.5974,976.7677,754.2757,0.0,0.0,0.0,-974.5867,-8958.5047,486.4448,5354.0546,-1760.2792,1062.2345,-671.6187,-1963.9511999999986,-1369.6634,-3333.6145999999985
908,396.6444,1030.6856,776.2409,0.0,0.0,0.0,-968.0725,-8943.2783,474.8742,5370.9332,-1755.7829,1069.2842,-677.7613,-1861.9724999999999,-1364.2599999999998,-3226.2325
909,381.0659,1050.4207,780.1753,0.0,0.0,0.0,-980.6599,-8952.5268,459.9336,5335.0479,-1733.5229,1062.6976,-668.1929,-1926.5432999999994,-1339.0182,-3265.5614999999993
910,399.6278,996.9501,767.6602,0.0,0.0,0.0,-974.927,-9144.8952,469.921,5382.6788,-1612.3151,1061.4643,-664.72,-2102.984300000001,-1215.5708,-3318.5551000000005
911,407.2008,1006.8796,790.8241,0.0,0.0,0.0,-972.0706,-8990.0379,464.6835,5397.3004,-1728.6711,1056.9661,-666.8491,-1895.2200999999995,-1338.5540999999998,-3233.7741999999994
912,405.117,1020.9928,762.7184,0.0,0.0,0.0,-960.9947,-8966.2975,489.344,5387.4415,-1773.4513,1069.9457,-679.3987,-1861.678500000001,-1382.9043,-3244.5828
913,403.7882,1043.2656,778.3443,0.0,0.0,0.0,-966.5669,-8992.647,478.6192,5362.2938,-1727.61,1067.2052,-671.8874,-1892.9028000000008,-1332.2921999999999,-3225.195
914,387.6472,1015.4342,777.5158,0.0,0.0,0.0,-964.1465,-8924.8411,469.3242,5360.5138,-1775.4997,1062.811,-668.5339,-1878.5523999999996,-1381.2226,-3259.775
915,414.1743,1061.5416,763.033,0.0,0.0,0.0,-969.3236,-8906.2547,465.8851,5387.0804,-1826.5609,1074.4817,-679.6628,-1783.8638999999994,-1431.7419999999997,-3215.6058999999996
916,382.9479,999.5849,755.3637,0.0,0.0,0.0,-950.9691,-8987.576,452.209,5368.0197,-1736.3695,1072.3507,-675.4917,-1980.4198999999999,-1339.5105,-3319.9303999999997
917,371.0343,1011.8159,790.8613,0.0,0.0,0.0,-965.5317,-9010.0437,458.0264,5382.4604,-1742.7447,1064.2001,-666.3676,-1961.3771000000006,-1344.9122,-3306.289300000001
918,384.1487,976.8402,776.1446,0.0,0.0,0.0,-954.7189,-8997.0804,465.1329,5393.3534,-1764.3347,1076.2867,-683.4916,-1956.179500000001,-1371.5396,-3327.719100000001
919,401.5033,1057.5235,790.1511,0.0,0.0,0.0,-958.643,-9006.6428,466.8046,5371.3821,-1731.5165,1080.7045,-684.5506,-1877.9211999999989,-1335.3626,-3213.283799999999
920,383.9291,1053.4315,791.8218,0.0,0.0,0.0,-963.5874,-8890.831,473.5642,5402.051,-1854.7552,1069.4307,-677.7987,-1749.6207999999997,-1463.1232000000002,-3212.7439999999997
921,362.7348,1019.319,763.5323,0.0,0.0,0.0,-964.7482,-8826.1887,484.9088,5369.436,-1847.6278,1073.3902,-678.4891,-1791.0060000000003,-1452.7267,-3243.7327000000005
922,375.8098,985.7599,756.9141,0.0,0.0,0.0,-950.5877,-8906.8358,475.1781,5369.0383,-1830.5526,1070.5552,-681.8972,-1894.7233000000006,-1441.8946,-3336.6179000000006
923,396.5656,1042.5119,767.6401,0.0,0.0,0.0,-959.8533,-8965.0267,457.9333,5349.6989,-1760.3554,1063.0283,-669.7265,-1910.5302000000001,-1367.0536,-3277.5838000000003
924,419.4911,1070.6515,788.996,0.0,0.0,0.0,-967.8408,-8938.4775,454.2449,5348.1427,-1783.0949,1061.5777,-670.9406,-1824.7921000000006,-1392.4578000000001,-3217.2499000000007
925,396.2642,1023.1063,772.2066,0.0,0.0,0.0,-953.1212,-8982.634,459.2075,5383.6882,-1772.9213,1060.3256,-666.6448,-1901.282400000001,-1379.2405,-3280.522900000001
926,391.4543,1035.7735,766.0279,0.0,0.0,0.0,-976.0767,-8885.9334,478.2541,5393.0996,-1836.9138,1072.7193,-675.1008,-1797.4007000000001,-1439.2953000000002,-3236.696000000001
927,391.0523,1012.8447,777.3287,0.0,0.0,0.0,-967.5862,-8909.7794,472.1354,5386.1478,-1812.0757,1064.4316,-668.7937,-1837.8566999999994,-1416.4378000000002,-3254.2945
928,392.9225,1011.0336,774.7428,0.0,0.0,0.0,-954.8924,-8818.1054,459.2098,5356.6072,-1905.2234,1078.4035,-683.6462,-1778.4819000000007,-1510.4661,-3288.948000000001
929,359.031,1049.9971,773.2325,0.0,0.0,0.0,-958.7202,-8871.4365,478.7945,5366.6027,-1858.0585,1073.9903,-679.4094,-1802.4988999999996,-1463.4776000000002,-3265.9764999999998
930,391.4647,1024.2695,773.2672,0.0,0.0,0.0,-955.9594,-8814.5057,474.2969,5369.4016,-1910.3381,1078.7956,-680.6772,-1737.765199999999,-1512.2197,-3249.984899999999
931,401.976,1000.5468,772.0871,0.0,0.0,0.0,-971.7803,-8875.0619,456.1104,5390.2256,-1857.0874,1074.9022,-676.5025,-1825.8963000000003,-1458.6877,-3284.5840000000003
932,368.9079,1061.4471,784.0944,0.0,0.0,0.0,-972.6243,-8890.3509,462.905,5400.4566,-1851.666,1070.4513,-675.731,-1785.1641999999993,-1456.9457,-3242.1098999999995
933,367.3328,1052.3044,808.7681,0.0,0.0,0.0,-976.7683,-8909.0568,465.3482,5439.775,-1862.994,1070.1583,-678.7591,-1752.2965999999997,-1471.5947999999999,-3223.8913999999995
934,380.6006,1045.923,781.1823,0.0,0.0,0.0,-953.3968,-8999.033,478.3566,5404.8894,-1802.4663,1064.8758,-673.4963,-1861.477899999999,-1411.0868,-3272.564699999999
935,397.6885,1035.9903,781.5076,0.0,0.0,0.0,-962.8499,-8957.1744,454.1817,5407.5859,-1808.0559,1073.962,-683.795,-1843.0703000000003,-1417.8889,-3260.9592000000007
936,413.8549,1015.5857,775.5014,0.0,0.0,0.0,-951.1344,-8952.6273,457.5666,5384.9544,-1802.0895,1072.3177,-681.5141,-1856.2987000000003,-1411.2858999999999,-3267.5846
937,379.9029,1022.1248,779.6704,0.0,0.0,0.0,-948.486,-8882.6003,476.1964,5419.897,-1894.0743,1072.8327,-677.4999,-1753.2947999999997,-1498.7415,-3252.0362999999998
938,386.6239,1031.0364,779.9719,0.0,0.0,0.0,-963.5037,-8933.4868,467.2339,5417.6244,-1832.9602,1078.3893,-682.242,-1814.500000000001,-1436.8129,-3251.312900000001
939,402.936,1047.2069,781.5927,0.0,0.0,0.0,-987.1468,-8861.6456,458.835,5438.2124,-1924.4512,1074.7652,-678.4318,-1720.0094,-1528.1178,-3248.1271999999994
940,381.7834,1026.7777,777.2253,0.0,0.0,0.0,-963.4832,-8826.0493,468.4374,5411.6585,-1929.7879,1075.0676,-678.2054,-1723.650200000001,-1532.9257,-3256.5759000000007
941,389.3614,1072.0412,804.2548,0.0,0.0,0.0,-953.2818,-8875.3355,466.8936,5408.0151,-1890.2943,1071.8924,-675.9461,-1688.051199999999,-1494.348,-3182.399199999999
942,368.5613,1002.7854,774.2288,0.0,0.0,0.0,-958.6333,-8886.7531,476.7415,5433.5979,-1887.7089,1071.0939,-681.4135,-1789.4715000000006,-1498.0285,-3287.5000000000005
943,385.8782,1002.9206,781.1619,0.0,0.0,0.0,-961.401,-8933.4489,469.5766,5437.8999,-1843.0137,1071.2309,-668.8711,-1817.412699999999,-1440.6538999999998,-3258.0665999999987
944,358.3456,1034.4931,764.8531,0.0,0.0,0.0,-953.6897,-8886.1894,468.4794,5422.6508,-1872.8467,1072.7382,-671.939,-1791.057099999999,-1472.0475000000001,-3263.104599999999
945,387.4722,1034.131,797.4967,0.0,0.0,0.0,-971.8109,-8919.0643,472.3768,5430.3676,-1876.7453,1067.9092,-674.9926,-1769.0308999999997,-1483.8287,-3252.8596
946,390.029,1037.7715,775.0699,0.0,0.0,0.0,-959.5635,-9042.5818,474.8413,5425.9498,-1733.1541,1076.8206,-681.7425,-1898.4838,-1338.076,-3236.5597999999995
947,382.144,1085.4667,794.327,0.0,0.0,0.0,-972.4575,-8962.1498,474.8687,5392.027,-1792.7144,1067.4084,-675.4218,-1805.7738999999992,-1400.7278000000001,-3206.501699999999
948,383.0354,1034.8005,793.7645,0.0,0.0,0.0,-977.5185,-8950.4335,468.0815,5453.0379,-1845.0577,1064.6301,-666.7637,-1795.2321999999986,-1447.1913,-3242.4234999999985
949,372.6003,1075.6855,771.0149,0.0,0.0,0.0,-991.8503,-8888.5271,469.8226,5385.3271,-1861.7127,1058.0671,-666.4865,-1805.9269999999988,-1470.1321,-3276.0590999999986
950,352.8925,1066.9166,791.9346,0.0,0.0,0.0,-940.6947,-8953.0915,471.222,5399.1432,-1810.863,1065.9058,-666.8061,-1811.6773000000003,-1411.7633,-3223.440600000001
951,390.2529,1059.7343,775.6552,0.0,0.0,0.0,-990.6952,-8866.5466,458.574,5437.9383,-1895.2172,1059.2389,-664.087,-1735.0870999999997,-1500.0653,-3235.1523999999995
952,393.5386,1016.0156,783.2731,0.0,0.0,0.0,-975.841,-8896.7651,454.941,5424.1749,-1863.9213,1059.357,-662.7381,-1800.6629000000003,-1467.3024,-3267.9653000000003
953,380.2085,1020.9341,779.7066,0.0,0.0,0.0,-971.7933,-8871.5566,471.6918,5397.4337,-1870.5326,1071.6278,-673.7463,-1793.3752000000013,-1472.6511,-3266.0263000000014
954,372.055,1018.0267,774.728,0.0,0.0,0.0,-940.2845,-8885.1675,475.3127,5422.9253,-1866.341,1061.4407,-664.0456,-1762.4042999999992,-1468.9458999999997,-3231.350199999999
955,398.9321,1011.5359,785.7288,0.0,0.0,0.0,-946.8704,-8864.4439,482.4659,5404.2942,-1909.7912,1073.9761,-681.9188,-1728.3573999999999,-1517.7338999999997,-3246.0912999999996
956,392.9489,1050.0892,782.6227,0.0,0.0,0.0,-962.9271,-8903.5823,475.9379,5428.3637,-1880.0659,1064.975,-676.5131,-1736.5470000000005,-1491.6040000000003,-3228.1510000000007
957,397.2406,1028.1261,770.5667,0.0,0.0,0.0,-968.1778,-8752.2575,472.0275,5367.0804,-1937.6917,1067.002,-674.5128,-1685.3939999999993,-1545.2025,-3230.5964999999997
958,385.0994,1007.0153,779.728,0.0,0.0,0.0,-952.0201,-8821.1651,478.4338,5409.7307,-1943.6188,1076.4662,-679.9253,-1713.1779999999999,-1547.0778999999998,-3260.2559
959,386.7477,987.4702,792.7939,0.0,0.0,0.0,-936.755,-8857.4359,471.3403,5389.6972,-1906.5688,1065.5562,-674.6008,-1766.1416000000008,-1515.6134000000002,-3281.755000000001
960,375.9788,1067.1911,762.9456,0.0,0.0,0.0,-977.2512,-8841.5889,453.4526,5401.7507,-1899.7706,1067.4651,-672.1453,-1757.5213000000022,-1504.4508,-3261.9721000000022
961,385.1258,1018.7118,776.1293,0.0,0.0,0.0,-965.1923,-8860.4625,461.7624,5413.5311,-1900.5459,1074.0565,-675.5028,-1770.3944000000001,-1501.9922000000001,-3272.3866000000007
962,404.7222,1056.8043,767.2361,0.0,0.0,0.0,-978.5134,-8881.3532,465.3241,5443.6931,-1885.5334,1061.2092,-665.054,-1722.0867999999991,-1489.3782,-3211.4649999999992
963,418.1727,1024.9049,760.8876,0.0,0.0,0.0,-950.6802,-8944.5488,452.6088,5420.8767,-1818.6259,1066.6855,-671.0414,-1817.7783000000009,-1422.9818,-3240.760100000001
964,377.132,1052.724,775.4956,0.0,0.0,0.0,-974.561,-8973.1922,470.8901,5391.4709,-1792.3108,1058.0671,-665.5661,-1880.0405999999994,-1399.8098,-3279.8503999999994
965,384.3883,1025.5013,761.3061,0.0,0.0,0.0,-961.8164,-8911.8899,478.6873,5388.1186,-1850.8556,1059.064,-668.1422,-1835.7047000000002,-1459.9338,-3295.6385
966,395.4969,1020.6861,772.7579,0.0,0.0,0.0,-956.9839,-8886.1115,462.4057,5370.3297,-1852.1352,1066.1704,-673.3565,-1821.4191,-1459.3213,-3280.7403999999997
967,371.7207,1036.4792,786.0744,0.0,0.0,0.0,-956.1721,-9070.3456,475.9515,5447.6648,-1738.5084,1069.837,-672.4986,-1908.6271000000006,-1341.17,-3249.7971000000002
