Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,422.1022,1045.1818,800.3468,0.0,0.0,0.0,-1044.5638,-8921.342,478.2245,5303.8744,-1745.9585,1077.3262,-651.6767,-1916.1761000000006,-1320.309,-3236.4851000000003
884,418.4611,1057.1563,790.453,0.0,0.0,0.0,-1020.4804,-8904.2015,486.6187,5288.2295,-1763.7399,1081.985,-656.3326,-1883.7632999999987,-1338.0875,-3221.8507999999983
885,389.8644,1058.128,824.6677,0.0,0.0,0.0,-1000.1029,-8996.4251,489.1405,5298.0857,-1728.4968,1077.1041,-654.965,-1936.6417000000001,-1306.3577,-3242.9994
886,394.4906,1083.0323,822.6853,0.0,0.0,0.0,-1045.529,-8868.5868,479.2131,5229.6269,-1778.4062,1079.8115,-656.4477,-1905.0675999999985,-1355.0423999999998,-3260.1099999999983
887,403.159,1024.5779,785.8741,0.0,0.0,0.0,-1006.1005,-8913.169,471.9775,5298.7043,-1780.4527,1079.3863,-664.1522,-1934.9766999999993,-1365.2186000000002,-3300.195299999999
888,403.6162,1070.0833,793.872,0.0,0.0,0.0,-1039.2994,-8895.0825,489.6771,5308.7051,-1804.7093,1068.703,-649.4309,-1868.4282000000003,-1385.4371999999998,-3253.8654
889,382.9687,1049.8885,798.8575,0.0,0.0,0.0,-1034.725,-8945.7493,499.4684,5297.224,-1747.3138,1070.2009,-655.6178,-1952.0671999999995,-1332.7306999999998,-3284.7978999999996
890,398.8661,1077.5349,812.238,0.0,0.0,0.0,-1045.2749,-8980.3302,485.4391,5286.3962,-1731.0735,1071.4435,-654.941,-1965.1308,-1314.571,-3279.7018
891,408.6529,1013.7854,811.5716,0.0,0.0,0.0,-1032.8516,-8918.7775,474.6639,5283.8613,-1756.5421,1076.4237,-661.698,-1959.094,-1341.8163999999997,-3300.9103999999993
892,433.6523,1055.9515,806.7767,0.0,0.0,0.0,-1020.1525,-8933.7718,456.0372,5293.4664,-1760.9851,1080.3313,-663.2745,-1908.0402000000013,-1343.9283,-3251.9685000000013
893,418.9078,1135.0146,803.5609,0.0,0.0,0.0,-1003.3434,-8838.6024,453.409,5220.7051,-1814.3878,1089.9797,-664.7216,-1810.3483999999999,-1389.1297,-3199.4780999999994
894,363.4467,1071.2171,810.2676,0.0,0.0,0.0,-1008.6934,-8986.2136,489.287,5314.657,-1719.689,1074.6093,-659.2296,-1946.0315999999993,-1304.3093,-3250.3408999999997
895,378.5892,1052.9,807.4332,0.0,0.0,0.0,-1033.171,-9009.8539,483.4824,5319.8002,-1716.7427,1072.7193,-659.4988,-2000.8199000000004,-1303.5221999999999,-3304.3421000000003
896,392.0182,1103.8269,837.3544,0.0,0.0,0.0,-1022.7778,-8982.0642,474.1433,5290.773,-1718.7745,1079.1217,-661.1342,-1906.7262,-1300.787,-3207.5132
897,404.9846,1065.376,831.1536,0.0,0.0,0.0,-1017.1406,-9062.1603,480.4394,5327.6588,-1656.1814,1084.9854,-667.8309,-1969.6884999999993,-1239.0268999999998,-3208.715399999999
898,384.005,1079.1394,837.4572,0.0,0.0,0.0,-1012.9864,-9022.948,477.4012,5293.0978,-1675.0834,1080.7612,-661.6459,-1964.8338000000003,-1255.9681,-3220.8019000000004
899,410.2661,1034.0417,815.8993,0.0,0.0,0.0,-1014.5303,-8789.5373,466.7496,5290.4692,-1884.9989,1080.3124,-661.5527,-1786.6417000000001,-1466.2392,-3252.8809
900,406.5618,1109.0846,819.4856,0.0,0.0,0.0,-1016.8519,-8831.9982,477.8984,5327.1668,-1861.6616,1083.9175,-661.9722,-1708.6529,-1439.7163,-3148.3692
901,393.2434,1088.0765,808.5451,0.0,0.0,0.0,-994.1296,-8758.0234,492.4994,5279.4167,-1925.0833,1088.2504,-669.6317,-1690.371900000001,-1506.4646000000002,-3196.8365000000013
902,397.322,1118.6815,823.0575,0.0,0.0,0.0,-1003.1185,-8806.4965,475.0191,5294.9252,-1902.0287,1078.5499,-663.7032,-1700.6097000000009,-1487.1820000000002,-3187.7917000000007
903,394.0084,1065.3993,802.205,0.0,0.0,0.0,-1015.2694,-8829.8358,475.8606,5289.0198,-1845.3761,1084.6121,-663.5945,-1818.6121000000003,-1424.3584999999998,-3242.9706000000006
904,404.2753,1055.6092,787.4081,0.0,0.0,0.0,-1011.1175,-8760.4368,463.659,5275.2606,-1904.8455,1089.6537,-665.8098,-1785.3420999999998,-1481.0015999999998,-3266.3436999999994
905,375.1012,1052.7182,793.2584,0.0,0.0,0.0,-1030.47,-8825.6762,471.9897,5310.0848,-1856.4595,1088.3827,-669.5366,-1852.9939000000004,-1437.6133999999997,-3290.6073
906,354.5035,1087.4419,796.3801,0.0,0.0,0.0,-1006.049,-8814.2664,495.3613,5314.9523,-1883.5807,1081.3802,-669.8986,-1771.6763,-1472.0991,-3243.7754
907,397.0064,993.4134,787.6649,0.0,0.0,0.0,-1022.95,-8796.266,486.7035,5291.6853,-1863.3063,1073.0831,-655.064,-1862.7424999999994,-1445.2871999999998,-3308.0296999999996
908,430.0244,1070.5527,813.5271,0.0,0.0,0.0,-1019.8697,-8807.2869,478.0714,5287.7706,-1903.9429,1078.7578,-663.1425,-1747.2104,-1488.3276,-3235.5379999999996
909,393.1192,1093.3171,794.0086,0.0,0.0,0.0,-1022.287,-8811.5056,465.4607,5299.5173,-1857.6295,1077.5152,-659.5532,-1788.3697000000002,-1439.6675,-3228.0372
910,402.2661,1029.3622,814.4253,0.0,0.0,0.0,-1045.3353,-8805.8602,482.0088,5280.6707,-1854.412,1070.7159,-651.7633,-1842.4623999999994,-1435.4594000000002,-3277.9217999999996
911,399.185,1067.3946,824.2534,0.0,0.0,0.0,-1014.8635,-8843.4504,481.2016,5318.7453,-1881.6834,1082.8355,-664.6067,-1767.5339999999997,-1463.4546,-3230.9885999999997
912,377.2906,1096.6894,811.2464,0.0,0.0,0.0,-999.1598,-8783.3733,475.0707,5236.0724,-1836.5617,1085.9304,-663.0232,-1786.163599999999,-1413.6545,-3199.818099999999
913,380.9751,1098.4893,787.7139,0.0,0.0,0.0,-1038.6332,-8796.4891,485.0446,5305.8702,-1873.0556,1078.7484,-662.8641,-1777.0292000000009,-1457.1713,-3234.200500000001
914,396.1622,1054.4943,801.1498,0.0,0.0,0.0,-1031.2825,-8822.0674,481.7028,5282.4291,-1829.7461,1083.6718,-668.84,-1837.4116999999997,-1414.9143,-3252.326
915,410.5336,1047.5731,813.4376,0.0,0.0,0.0,-1036.4404,-8780.6665,488.3717,5255.9737,-1883.2546,1069.0385,-653.9816,-1801.2172,-1468.1976999999997,-3269.4149
916,376.4976,1061.0022,802.1731,0.0,0.0,0.0,-1001.8422,-8795.086,470.4379,5282.9194,-1887.0533,1086.8281,-666.961,-1803.8980000000001,-1467.1862,-3271.0842000000002
917,394.9657,1049.0541,813.9969,0.0,0.0,0.0,-999.5394,-8751.9856,504.1327,5317.0292,-1938.8918,1080.4872,-660.8215,-1672.3463999999994,-1519.2261,-3191.5724999999998
918,425.827,1121.7492,803.3783,0.0,0.0,0.0,-1026.0958,-8901.3528,472.9667,5280.4495,-1769.3496,1077.5199,-660.5654,-1823.0779000000011,-1352.3951,-3175.4730000000013
919,388.2502,1082.9616,834.6972,0.0,0.0,0.0,-1035.5622,-8817.2161,461.9493,5274.1016,-1844.811,1086.7336,-662.5425,-1810.8183999999992,-1420.6199,-3231.438299999999
920,407.9025,1052.9086,824.5192,0.0,0.0,0.0,-1024.2288,-8812.6665,487.3781,5282.4374,-1851.2334,1084.0971,-669.7633,-1781.7495,-1436.8996000000002,-3218.6491
921,356.6103,1022.0669,783.5946,0.0,0.0,0.0,-1014.9422,-8856.0206,483.3396,5342.709,-1855.8317,1079.1595,-672.2513,-1882.6423999999997,-1448.9234999999999,-3331.5658999999996
922,401.6071,1052.3132,811.9733,0.0,0.0,0.0,-1022.234,-8877.5939,473.2412,5266.3626,-1830.4088,1094.7142,-687.1904,-1894.3304999999991,-1422.885,-3317.2154999999993
923,397.8153,1059.8115,806.2245,0.0,0.0,0.0,-1005.4311,-8948.7268,481.7004,5305.7347,-1783.5378,1083.119,-678.2137,-1902.8715000000002,-1378.6325000000002,-3281.504000000001
924,407.762,1100.1253,796.8878,0.0,0.0,0.0,-1032.0214,-8901.8576,485.4568,5308.9526,-1790.5646,1086.6061,-672.2407,-1834.6945000000005,-1376.1992,-3210.8937
925,381.3862,1067.8155,815.2198,0.0,0.0,0.0,-1015.2894,-8981.316,483.8139,5340.3139,-1760.2078,1080.2368,-673.4877,-1908.0561000000007,-1353.4587000000001,-3261.5148000000013
926,384.3497,1108.4439,805.0793,0.0,0.0,0.0,-1014.6824,-8968.7536,469.8276,5266.4443,-1712.7442,1085.9871,-668.9806,-1949.2912000000006,-1295.7377000000001,-3245.0289000000002
927,402.6147,1116.9183,795.8562,0.0,0.0,0.0,-1010.4351,-8925.0028,460.3231,5262.3735,-1756.0005,1087.2581,-675.9654,-1897.352100000001,-1344.7078000000001,-3242.059900000001
928,428.0013,1049.3114,796.1443,0.0,0.0,0.0,-982.2948,-9081.6942,470.4487,5288.5544,-1647.7621,1083.223,-672.7396,-2031.5289000000002,-1237.2786999999998,-3268.8076
929,415.4624,1028.2644,823.8877,0.0,0.0,0.0,-1012.8102,-9114.696,468.1021,5255.3013,-1599.5779,1082.6796,-671.2295,-2136.4883,-1188.1278000000002,-3324.6161
930,403.4107,1044.6645,809.702,0.0,0.0,0.0,-1019.3686,-9060.3658,475.6971,5336.9439,-1694.5027,1082.4197,-665.8809,-2009.3161999999984,-1277.9639000000002,-3287.2800999999986
931,416.9975,1045.0894,805.8822,0.0,0.0,0.0,-1004.545,-9008.3238,494.4761,5309.1267,-1733.6243,1078.3231,-668.0036,-1941.2969000000003,-1323.3048,-3264.6017
932,393.828,1087.3234,803.5641,0.0,0.0,0.0,-1022.5685,-8930.6447,474.4945,5324.0899,-1793.3765,1072.9461,-659.8608,-1869.9133000000002,-1380.2912000000001,-3250.2045000000003
933,399.4024,1087.8609,820.4777,0.0,0.0,0.0,-1055.2306,-8943.0047,476.4189,5320.6444,-1750.2356,1081.5976,-666.6344,-1893.4309999999996,-1335.2723999999998,-3228.7033999999994
934,378.5555,1022.979,824.0517,0.0,0.0,0.0,-1019.5757,-8811.265,485.1252,5316.5052,-1834.3739,1085.0326,-672.2802,-1803.624099999999,-1421.6215000000002,-3225.2455999999993
935,394.8551,1097.9656,808.2389,0.0,0.0,0.0,-1001.6817,-8777.8831,471.0309,5309.582,-1908.6522,1089.2946,-677.8767,-1697.8922999999995,-1497.2343,-3195.1265999999996
936,400.4781,1042.9008,801.5738,0.0,0.0,0.0,-1021.1949,-8832.7334,472.5205,5312.7537,-1870.6986,1089.0253,-669.4522,-1823.7014,-1451.1254999999999,-3274.826899999999
937,382.9473,1011.5561,811.6626,0.0,0.0,0.0,-1032.6504,-8878.2339,479.0413,5303.2693,-1814.8823,1080.1612,-665.4734,-1922.4076999999988,-1400.1945,-3322.602199999999
938,389.4595,1074.2816,831.1779,0.0,0.0,0.0,-1007.9879,-9019.5979,483.95,5287.521,-1678.1766,1089.5356,-673.9079,-1961.1958000000013,-1262.5489000000002,-3223.744700000001
939,408.9985,1047.9472,814.3342,0.0,0.0,0.0,-1028.0576,-8988.9807,474.0515,5303.3711,-1703.7842,1078.8571,-664.8046,-1968.3358000000007,-1289.7317000000003,-3258.0675000000006
940,386.3281,1087.1406,809.09,0.0,0.0,0.0,-1041.4826,-8905.1386,488.6735,5332.1838,-1803.3993,1078.9421,-659.2402,-1843.2052000000003,-1383.6974,-3226.9026000000003
941,406.3916,1126.4759,802.695,0.0,0.0,0.0,-1007.2972,-8992.0245,452.6626,5276.5357,-1663.2095,1081.4747,-657.7713,-1934.5608999999995,-1239.5061,-3174.0669999999996
942,416.4479,1088.0318,828.6648,0.0,0.0,0.0,-1036.9224,-8899.4266,479.5035,5275.4024,-1777.4612,1073.2485,-654.413,-1848.298600000001,-1358.6257,-3206.924300000001
943,391.9651,1055.7553,810.0961,0.0,0.0,0.0,-1022.5865,-8863.4653,475.7959,5314.8453,-1842.4791,1078.2239,-660.0144,-1837.5941000000003,-1424.2696,-3261.8637000000003
944,379.658,1047.5777,807.0563,0.0,0.0,0.0,-1013.2407,-8996.4445,472.1759,5324.5904,-1736.8139,1082.0039,-667.338,-1978.6268999999984,-1322.1480000000001,-3300.7748999999985
945,418.6347,1068.232,781.9634,0.0,0.0,0.0,-1003.4081,-9020.8604,480.7178,5329.7865,-1751.9673,1084.0924,-669.0048,-1944.9340999999986,-1336.8797,-3281.813799999999
946,367.3423,1030.4064,790.1873,0.0,0.0,0.0,-1035.5569,-9048.875,502.7454,5332.5492,-1674.4322,1069.1944,-652.9587,-2061.2012999999997,-1258.1965,-3319.3977999999997
947,381.4151,1042.0506,793.499,0.0,0.0,0.0,-1005.8028,-8887.6081,486.026,5301.315,-1834.7007,1077.6994,-659.933,-1889.1052,-1416.9343000000001,-3306.0395000000003
948,431.5615,1065.645,811.7655,0.0,0.0,0.0,-1021.487,-9000.6003,492.9051,5345.9422,-1775.1132,1080.7612,-661.3683,-1874.268,-1355.7203,-3229.9883
949,424.0698,1081.2944,797.8807,0.0,0.0,0.0,-1009.8023,-8859.4243,466.3092,5273.6199,-1816.5134,1084.2199,-661.2875,-1826.052600000001,-1393.5810000000001,-3219.6336000000006
950,381.3202,1120.6987,794.7369,0.0,0.0,0.0,-1002.5059,-8923.767,482.8442,5304.4009,-1782.1538,1084.7208,-667.4246,-1842.272,-1364.8576,-3207.1296
951,414.5094,1057.1381,813.5029,0.0,0.0,0.0,-1012.0329,-9015.8516,479.0641,5284.869,-1683.8891,1073.6218,-660.1088,-1978.8010000000004,-1270.3761000000002,-3249.177100000001
952,425.383,1065.4558,811.2949,0.0,0.0,0.0,-1046.8416,-8975.5686,477.3223,5296.2306,-1736.3681,1072.2562,-662.8024,-1946.7236000000012,-1326.9143,-3273.637900000001
953,406.0573,1090.0854,795.3816,0.0,0.0,0.0,-969.0307,-8882.8194,481.6596,5296.9908,-1863.0772,1086.7951,-675.6771,-1781.675400000001,-1451.9591999999998,-3233.6346000000003
954,394.2266,1099.709,819.9542,0.0,0.0,0.0,-999.2584,-9005.4372,478.9047,5299.8004,-1725.8913,1083.9931,-668.0982,-1912.1007,-1309.9964,-3222.0971000000004
955,427.7627,1091.5275,811.9647,0.0,0.0,0.0,-1016.0938,-8953.1467,477.651,5286.0371,-1740.5643,1086.1194,-668.5506,-1874.2975000000006,-1322.9955,-3197.2930000000006
956,428.5006,1066.5409,829.8253,0.0,0.0,0.0,-1010.7604,-8961.4328,480.1778,5280.8316,-1737.72,1083.0907,-664.7294,-1886.317,-1319.3587000000002,-3205.6757000000007
957,456.7389,1103.9668,809.9619,0.0,0.0,0.0,-1021.3249,-8951.0028,483.8321,5295.0316,-1779.9068,1073.8533,-666.3711,-1822.796400000001,-1372.4245999999998,-3195.221000000001
958,394.7012,1029.5255,813.8709,0.0,0.0,0.0,-1029.8213,-8984.2897,473.4302,5323.0943,-1734.0424,1071.9775,-652.3035,-1979.4889000000003,-1314.3684,-3293.8573000000006
959,397.4124,1092.2609,791.23,0.0,0.0,0.0,-1034.1607,-8869.0535,467.1064,5280.3652,-1818.2951,1077.8176,-665.4125,-1874.8393000000005,-1405.8899999999999,-3280.7293000000004
960,426.4439,1063.2833,778.002,0.0,0.0,0.0,-1024.3539,-8813.3017,480.0294,5270.2821,-1839.1469,1077.3214,-659.4617,-1819.6148999999996,-1421.2871999999998,-3240.9020999999993
961,394.8921,1077.8024,814.157,0.0,0.0,0.0,-1014.249,-8879.6432,482.8939,5273.0499,-1800.8848,1068.1597,-648.1927,-1851.0969000000005,-1380.9178000000002,-3232.0147
962,391.5351,1060.6065,801.4555,0.0,0.0,0.0,-1019.0033,-8896.432,471.6029,5261.9644,-1737.0365,1067.6352,-650.468,-1928.2709000000004,-1319.8692999999998,-3248.1402000000007
963,404.5613,1044.2737,794.7857,0.0,0.0,0.0,-1027.8534,-8938.1667,460.6763,5284.4351,-1750.4842,1068.1644,-655.0963,-1977.2880000000005,-1337.4161000000004,-3314.704100000001
964,443.552,1043.1358,828.889,0.0,0.0,0.0,-1034.2934,-8961.2562,468.7852,5277.8636,-1722.3584,1069.0574,-653.9217,-1933.3239999999996,-1307.2227000000003,-3240.5467
965,400.3144,1103.2373,829.0611,0.0,0.0,0.0,-1029.9108,-8988.9202,481.486,5318.3399,-1736.7234,1074.8786,-658.1016,-1886.3923000000013,-1319.9464,-3206.338700000001
966,411.1237,1096.4672,810.446,0.0,0.0,0.0,-1017.7709,-8840.1977,482.1064,5276.8399,-1821.4946,1074.1651,-657.6377,-1780.9854000000014,-1404.9672,-3185.9526000000014
967,426.572,1108.761,832.1998,0.0,0.0,0.0,-1038.3808,-8928.7935,470.4011,5228.0424,-1733.8372,1073.9809,-661.0203,-1901.1979999999994,-1320.8766,-3222.0745999999995
968,395.9098,1049.2564,801.9894,0.0,0.0,0.0,-1001.8085,-8992.2282,482.5144,5315.5479,-1760.0341,1072.9697,-661.9332,-1948.8188,-1348.9976000000001,-3297.8163999999997
969,399.4303,1030.7901,823.5048,0.0,0.0,0.0,-1014.368,-8995.4102,491.2243,5309.6576,-1737.8958,1078.0491,-661.3526,-1955.1711000000005,-1321.1993000000002,-3276.3704000000007
970,398.6702,1116.3929,829.7014,0.0,0.0,0.0,-1017.6176,-8977.0722,488.4256,5276.4283,-1732.3531,1077.5624,-665.4186,-1885.0714000000016,-1320.2093,-3205.280700000002
971,363.4675,1029.0547,842.3945,0.0,0.0,0.0,-1029.4118,-8973.5816,478.5919,5298.205,-1750.2628,1077.7514,-659.7428,-1991.2797999999993,-1332.2541999999999,-3323.533999999999
972,416.8903,1014.4804,804.3919,0.0,0.0,0.0,-1017.8951,-8900.5229,495.1087,5335.5005,-1827.5677,1068.188,-653.4091,-1852.0461999999998,-1412.7887999999998,-3264.8349999999996
973,406.109,1012.1563,829.2361,0.0,0.0,0.0,-1021.7719,-8891.7558,470.0297,5324.8837,-1826.8911,1076.4284,-651.9149,-1871.1129,-1402.3776,-3273.4905
974,409.261,1038.6378,824.4827,0.0,0.0,0.0,-1028.192,-8873.5044,479.8596,5324.542,-1825.9603,1074.0612,-654.223,-1824.9132999999993,-1406.1220999999998,-3231.035399999999
975,392.4029,1066.3953,842.5698,0.0,0.0,0.0,-996.7093,-8853.2281,489.4205,5285.4396,-1864.1007,1076.9293,-656.1642,-1773.7093000000004,-1443.3355999999999,-3217.044900000001
976,411.494,1072.4902,825.904,0.0,0.0,0.0,-1003.7383,-8969.4106,487.214,5314.6702,-1744.6776,1078.8287,-658.4858,-1861.3764999999994,-1324.3346999999999,-3185.7111999999993
977,430.7539,1023.0049,827.4579,0.0,0.0,0.0,-1025.7361,-8967.5983,470.8303,5301.7967,-1739.4126,1080.9266,-659.9207,-1939.4907000000003,-1318.4067,-3257.8974000000003
978,367.0885,1062.4482,821.7851,0.0,0.0,0.0,-1029.8365,-8899.7819,484.7054,5276.8309,-1783.0384,1084.3475,-667.6488,-1916.7603,-1366.3397,-3283.0999999999995
979,383.3883,1085.2361,800.0642,0.0,0.0,0.0,-1010.6764,-8997.3078,478.0137,5305.7604,-1732.2464,1074.5809,-661.2015,-1955.5214999999998,-1318.8670000000002,-3274.3885
980,401.7188,1104.3555,814.1004,0.0,0.0,0.0,-1008.2525,-8962.1191,482.6093,5297.368,-1759.7772,1073.102,-660.945,-1870.2196000000004,-1347.6201999999998,-3217.8398
981,382.3668,1065.9946,811.1896,0.0,0.0,0.0,-1001.8234,-8975.8519,496.1363,5300.3692,-1741.8667,1081.9992,-666.5807,-1921.6187999999993,-1326.4482,-3248.0669999999996
982,388.8979,1064.9106,813.1746,0.0,0.0,0.0,-1006.8836,-9012.011,484.7047,5281.4796,-1703.862,1076.7119,-648.5631,-1985.7272000000003,-1275.7132000000001,-3261.4404
983,391.1026,1090.5599,788.5408,0.0,0.0,0.0,-1011.658,-9003.2356,463.3211,5246.7259,-1667.1743,1070.7962,-652.7748,-2034.6432999999997,-1249.1529,-3283.7961999999998
984,399.0847,1039.1946,816.2697,0.0,0.0,0.0,-1010.4271,-9067.0942,475.5158,5306.4606,-1646.3727,1073.8675,-656.9589,-2040.995899999999,-1229.4640999999997,-3270.4599999999987
985,405.7983,1047.7868,809.9623,0.0,0.0,0.0,-997.7004,-9080.2753,492.7409,5282.112,-1643.9019,1071.4719,-657.6298,-2039.5753999999997,-1230.0598,-3269.6351999999997
986,408.9976,1072.6116,805.8107,0.0,0.0,0.0,-1000.9818,-9136.1388,476.144,5294.2509,-1602.6641,1076.5938,-657.679,-2079.305800000001,-1183.7493,-3263.055100000001
987,397.7069,1057.0373,798.7472,0.0,0.0,0.0,-1014.9153,-9042.6382,476.1216,5269.96,-1623.181,1086.384,-661.8698,-2057.9804999999988,-1198.6668,-3256.6472999999987
988,391.9719,1048.3305,806.7862,0.0,0.0,0.0,-988.4856,-8974.4489,482.1542,5290.7868,-1753.5384,1083.7522,-663.2448,-1942.9048999999995,-1333.031,-3275.9358999999995
989,401.8825,1084.5111,833.0467,0.0,0.0,0.0,-1008.652,-8974.9013,472.6721,5236.5302,-1718.5741,1077.3498,-655.1585,-1954.9106999999995,-1296.3828,-3251.2934999999993
990,388.2493,1037.9666,820.9352,0.0,0.0,0.0,-995.5401,-8876.093,486.9241,5262.4362,-1788.1725,1081.5409,-666.4686,-1875.1217000000006,-1373.1001999999999,-3248.2219000000005
991,397.499,1073.9698,820.0391,0.0,0.0,0.0,-1002.9844,-8957.1801,470.0051,5257.0478,-1747.8582,1083.8089,-669.0964,-1941.6036999999988,-1333.1457,-3274.7493999999983
992,411.8589,1095.2248,808.8252,0.0,0.0,0.0,-982.3153,-8965.0193,483.8842,5273.6324,-1715.3077,1084.8389,-670.4961,-1873.909099999999,-1300.9649,-3174.8739999999993
993,439.6315,1074.2742,815.5923,0.0,0.0,0.0,-1002.175,-8911.1329,473.3991,5250.0004,-1763.9608,1090.027,-675.5325,-1860.4104000000007,-1349.4663,-3209.8767000000007
994,377.8119,1140.0709,793.2543,0.0,0.0,0.0,-1001.6186,-8976.3956,455.0069,5254.8625,-1727.6233,1083.2749,-670.7909,-1957.0076999999992,-1315.1393,-3272.1469999999995
995,392.8657,1110.2199,786.7991,0.0,0.0,0.0,-1005.0655,-8924.8471,475.2248,5231.9527,-1725.2832,1076.6552,-660.9885,-1932.8504000000012,-1309.6165,-3242.466900000001
996,401.1105,1059.9933,821.5671,0.0,0.0,0.0,-1006.0706,-8892.1514,476.0247,5278.4725,-1771.361,1087.0927,-663.6169,-1861.0539000000008,-1347.8852000000002,-3208.9391000000005
997,409.4783,1062.3842,816.6991,0.0,0.0,0.0,-1022.1559,-8978.3566,474.8961,5258.2265,-1704.5263,1078.2523,-664.7249,-1978.8282999999992,-1290.9989,-3269.8271999999993
998,387.3436,1084.0888,804.645,0.0,0.0,0.0,-1013.2298,-8985.8077,476.1204,5293.265,-1713.3536,1077.0049,-666.7789,-1953.5746999999992,-1303.1276,-3256.702299999999
999,412.9613,1063.6425,809.1118,0.0,0.0,0.0,-1018.0238,-8945.2752,468.0996,5261.3546,-1715.3802,1077.4017,-658.5405,-1948.1292000000003,-1296.5190000000002,-3244.6482000000005
1000,394.0325,1055.9983,817.4356,0.0,0.0,0.0,-1005.2954,-8894.1236,474.0011,5225.9749,-1738.7035,1066.5012,-649.2888,-1931.9766,-1321.4911000000002,-3253.4677
1001,407.194,1100.2517,766.005,0.0,0.0,0.0,-1015.5081,-8916.8589,473.0215,5272.1609,-1750.7982,1081.3991,-662.3271,-1913.7338999999993,-1331.7261999999998,-3245.4600999999993
1002,404.7636,1050.4104,817.9842,0.0,0.0,0.0,-997.9748,-8881.0622,467.1361,5216.7066,-1776.326,1081.8291,-666.0364,-1922.0361000000003,-1360.5333,-3282.5694000000003
1003,421.8556,1101.3449,796.7156,0.0,0.0,0.0,-1017.4489,-8930.0896,473.8429,5254.6663,-1774.3842,1091.4964,-677.4293,-1899.1131999999998,-1360.3171,-3259.4303
1004,360.1372,1108.831,814.7884,0.0,0.0,0.0,-1018.5591,-8854.6728,475.5823,5248.0279,-1804.6955,1083.36,-670.1742,-1865.8651,-1391.5097,-3257.3748
1005,393.3005,1036.993,774.1099,0.0,0.0,0.0,-1011.0066,-8824.6888,479.0328,5282.0312,-1829.0151,1085.2311,-665.2299,-1870.2279999999992,-1409.0139000000001,-3279.241899999999
1006,405.7219,1055.5939,799.4138,0.0,0.0,0.0,-1011.1718,-8955.316,485.9065,5289.1523,-1743.9392,1078.583,-656.824,-1930.6994000000004,-1322.1801999999998,-3252.8796
1007,412.6344,1101.7406,826.692,0.0,0.0,0.0,-1018.2634,-8987.1948,481.4875,5281.0199,-1685.0434,1080.1517,-660.8397,-1901.8837999999987,-1265.7314000000001,-3167.615199999999
1008,394.9039,1062.3104,840.0336,0.0,0.0,0.0,-1004.2693,-8937.7117,486.2673,5263.0044,-1725.1708,1079.1736,-665.2549,-1895.4614000000001,-1311.2521000000002,-3206.7135
1009,392.499,1096.8595,798.8267,0.0,0.0,0.0,-1025.9975,-8864.7699,474.7712,5227.9908,-1771.4316,1083.1946,-668.8072,-1899.8201999999992,-1357.0441999999998,-3256.8643999999995
1010,377.5428,1036.6654,807.6758,0.0,0.0,0.0,-1015.3969,-8844.0347,501.7659,5294.7604,-1849.5953,1080.6809,-665.3253,-1841.0212999999994,-1434.2396999999999,-3275.260999999999
1011,401.366,1066.927,810.3193,0.0,0.0,0.0,-1013.6711,-8916.9692,480.1396,5231.0067,-1743.0026,1079.6981,-665.3866,-1940.8817,-1328.6911,-3269.5728
1012,409.5485,1020.2496,795.9238,0.0,0.0,0.0,-1020.2018,-8860.4912,474.8712,5257.9153,-1830.543,1080.5392,-669.5391,-1922.1846000000014,-1419.5429,-3341.727500000001
1013,389.5161,1078.2105,815.5821,0.0,0.0,0.0,-994.1461,-8941.3649,483.4543,5308.4682,-1766.6326,1083.6955,-665.3206,-1860.2798000000003,-1348.2576999999999,-3208.5375000000004
