POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1107,403.1116,1016.5421,775.347,0.0,0.0,0.0,-984.6518,-8965.3355,470.7905,5362.1217,-1737.8483,1072.1381,-678.763,-1922.0743999999995,-1344.4732000000004,-3266.5476
1108,373.0432,1040.5154,766.5031,0.0,0.0,0.0,-956.7066,-9127.0717,463.8603,5388.3087,-1639.6519,1071.0797,-680.9494,-2051.5476,-1249.5216,-3301.0691999999995
1109,388.9672,1013.0185,766.0961,0.0,0.0,0.0,-960.4039,-9140.1687,456.5727,5363.1775,-1610.8874,1064.8427,-672.3367,-2112.740600000001,-1218.3814000000002,-3331.122000000001
1110,374.932,995.69,784.7666,0.0,0.0,0.0,-955.2871,-9025.0488,460.8987,5429.6242,-1759.2679,1072.7854,-673.76,-1934.4243999999999,-1360.2425,-3294.6669
1111,379.2259,1040.2389,766.6863,0.0,0.0,0.0,-951.4927,-9021.0578,491.17,5411.8269,-1756.9186,1072.5067,-679.3548,-1883.4025000000001,-1363.7667000000001,-3247.1692000000003
1112,388.4124,997.9356,782.6461,0.0,0.0,0.0,-972.2389,-9105.34,462.7151,5412.1134,-1657.0616,1067.3753,-673.8984,-2033.7563,-1263.5847,-3297.3410000000003
1113,391.9138,1101.1105,758.7523,0.0,0.0,0.0,-969.6707,-9097.7026,461.3135,5371.8611,-1626.5008,1075.3984,-673.2216,-1982.4220999999998,-1224.324,-3206.7460999999994
1114,412.4115,1066.7701,767.6666,0.0,0.0,0.0,-988.3803,-9038.2751,470.832,5377.9367,-1693.0806,1063.4866,-667.2563,-1931.0385000000006,-1296.8503,-3227.8888000000006
1115,343.9212,1002.7739,782.2584,0.0,0.0,0.0,-996.0328,-9002.1843,475.8163,5388.0016,-1711.0773,1066.6996,-668.6491,-2005.4457000000002,-1313.0268,-3318.4725000000003
1116,369.6163,1006.6204,752.7164,0.0,0.0,0.0,-988.518,-8921.5631,471.8267,5388.4668,-1779.8679,1067.5501,-663.8553,-1920.8345,-1376.1731,-3297.0076000000004
1117,399.3133,1020.9176,773.2874,0.0,0.0,0.0,-950.754,-9057.7083,487.9317,5368.9734,-1706.3515,1067.6068,-670.5445,-1958.0388999999996,-1309.2892,-3267.3280999999993
1118,384.4071,1015.0131,763.9791,0.0,0.0,0.0,-967.5626,-9054.4851,466.8519,5382.3908,-1700.6401,1065.9153,-673.7877,-2009.4057000000003,-1308.5125000000003,-3317.9182
1119,377.266,1006.912,780.1145,0.0,0.0,0.0,-960.8244,-9046.973,482.4876,5391.5181,-1747.2452,1064.0678,-672.7291,-1969.4991999999993,-1355.9065,-3325.4057
1120,383.4261,1058.9977,807.3407,0.0,0.0,0.0,-973.4085,-9003.3272,453.7706,5373.3969,-1702.2663,1071.4105,-669.5317,-1899.8037000000004,-1300.3875,-3200.1912000000007
1121,391.1447,1038.7717,769.0804,0.0,0.0,0.0,-943.351,-8904.2292,461.3286,5343.6913,-1771.8755,1067.1627,-671.3444,-1843.5634999999993,-1376.0572,-3219.6206999999995
1122,437.2088,1032.3183,808.8274,0.0,0.0,0.0,-985.0113,-8936.8841,466.6372,5322.9587,-1739.3951,1066.4492,-672.2666,-1853.9449999999997,-1345.2125,-3199.1574999999993
1123,388.7072,1024.215,777.8804,0.0,0.0,0.0,-981.0213,-8962.58,467.604,5348.5334,-1754.418,1056.1251,-665.7163,-1936.6612999999988,-1364.0092,-3300.6704999999984
1124,358.8263,1004.068,774.5626,0.0,0.0,0.0,-936.1668,-8979.5826,482.9359,5375.2556,-1746.3096,1060.7367,-668.9662,-1920.1009999999987,-1354.5391,-3274.6400999999987
1125,383.6848,1017.4105,799.626,0.0,0.0,0.0,-1000.9869,-8858.0159,456.1479,5344.7014,-1808.2836,1065.7121,-670.2921,-1857.4322000000002,-1412.8636000000001,-3270.2958000000003
1126,392.9229,1012.88,774.2979,0.0,0.0,0.0,-992.4518,-8975.6889,485.5511,5346.4709,-1716.6566,1065.7499,-671.4216,-1956.017899999999,-1322.3283000000001,-3278.3461999999995
1127,398.7276,1004.1239,744.748,0.0,0.0,0.0,-992.4083,-9029.1461,471.8119,5363.9893,-1676.9162,1063.2315,-665.9273,-2038.1536999999998,-1279.6119999999996,-3317.7656999999995
1128,418.3171,1010.288,765.9396,0.0,0.0,0.0,-967.2056,-9016.4179,457.1282,5328.8516,-1703.24,1060.2264,-660.9056,-2003.0990000000002,-1303.9192,-3307.0182
1129,391.7685,1046.2059,779.0452,0.0,0.0,0.0,-1001.633,-9047.1392,469.3255,5372.7082,-1693.1309,1053.4838,-660.3598,-1989.7188999999998,-1300.0069,-3289.7258
1130,398.2384,1029.7154,775.6035,0.0,0.0,0.0,-976.0763,-9141.0807,455.7747,5384.5203,-1620.3846,1056.333,-667.8187,-2073.3047000000006,-1231.8703,-3305.175000000001
1131,411.5095,1087.8116,785.1904,0.0,0.0,0.0,-972.3638,-9005.7761,490.6078,5380.1999,-1754.79,1064.9467,-677.714,-1822.8207000000002,-1367.5573,-3190.378
1132,374.7666,1015.1629,799.0639,0.0,0.0,0.0,-979.4792,-8996.4989,482.7173,5398.8647,-1736.83,1064.6537,-662.5425,-1905.4027000000006,-1334.7187999999999,-3240.1215000000007
1133,414.548,1003.4126,770.9046,0.0,0.0,0.0,-986.4808,-9002.2571,466.7611,5397.1687,-1748.3124,1065.9909,-675.0024,-1935.942900000001,-1357.3238999999999,-3293.266800000001
1134,363.6141,1050.0275,799.2212,0.0,0.0,0.0,-975.3284,-8972.8731,482.0394,5412.383,-1788.9167,1064.9419,-667.8849,-1840.9163000000008,-1391.8597,-3232.7760000000007
1135,385.2498,1011.1243,785.2435,0.0,0.0,0.0,-986.8747,-8992.0248,478.9728,5366.7051,-1750.7353,1067.758,-675.3032,-1951.6039999999985,-1358.2804999999998,-3309.8844999999988
1136,394.7122,997.2034,779.9534,0.0,0.0,0.0,-1001.6234,-8954.3481,469.2365,5352.034,-1760.0881,1065.2869,-670.0304,-1962.8319999999994,-1364.8316,-3327.6635999999994
1137,364.6974,1028.0066,798.8772,0.0,0.0,0.0,-974.0076,-9019.4864,463.4443,5378.1184,-1723.0027,1070.9663,-674.6154,-1960.3500999999997,-1326.6518,-3287.0018999999998
1138,393.1229,1043.7576,774.3156,0.0,0.0,0.0,-953.9695,-9094.2725,488.837,5369.7251,-1659.0945,1072.2326,-682.21,-1978.4838,-1269.0719,-3247.5557
1139,410.8405,1002.9011,776.4509,0.0,0.0,0.0,-979.7618,-9022.6897,480.4202,5357.2972,-1692.4073,1065.1593,-672.6885,-1974.5416000000014,-1299.9365,-3274.478100000001
1140,385.4278,1007.6096,788.7815,0.0,0.0,0.0,-971.763,-9178.7179,474.3902,5399.233,-1612.5172,1070.5789,-676.6851,-2095.0387999999994,-1218.6234,-3313.6621999999998
1141,402.0193,1005.5838,792.9733,0.0,0.0,0.0,-974.2416,-9068.3209,467.7469,5388.8877,-1706.5689,1065.6649,-677.776,-1985.3514999999998,-1318.6799999999998,-3304.0315
1142,366.4256,978.0922,788.5806,0.0,0.0,0.0,-986.459,-9117.4224,472.5481,5356.483,-1589.2036,1056.8764,-662.7353,-2141.7518999999993,-1195.0625,-3336.8143999999993
1143,384.8458,1043.3828,770.0445,0.0,0.0,0.0,-959.2089,-9086.9758,466.409,5357.4317,-1660.652,1068.8968,-670.4505,-2024.0708999999997,-1262.2057,-3286.2765999999997
1144,373.6681,1014.5129,753.1495,0.0,0.0,0.0,-980.7043,-9164.6669,463.0717,5378.217,-1587.2012,1060.2311,-667.5925,-2162.7519999999995,-1194.5626,-3357.3145999999997
1145,389.0638,1031.5183,797.2062,0.0,0.0,0.0,-972.7518,-9112.8214,475.067,5365.8333,-1636.7791,1062.6928,-670.3269,-2026.8846000000003,-1244.4132,-3271.2978000000003
1146,394.6161,1040.0025,768.9262,0.0,0.0,0.0,-950.2725,-9090.4948,480.3839,5356.3425,-1669.8265,1064.1481,-676.0906,-2000.4961000000003,-1281.7689999999998,-3282.2651
1147,373.3545,1029.5457,770.9068,0.0,0.0,0.0,-966.6802,-9067.209,464.9582,5367.1544,-1683.8238,1065.9153,-675.2736,-2027.9696000000004,-1293.1821,-3321.151700000001
1148,375.9637,1035.2853,776.7574,0.0,0.0,0.0,-964.9932,-9109.8347,468.6598,5353.5852,-1621.6723,1051.5229,-660.4248,-2064.5764999999983,-1230.5742,-3295.1506999999983
1149,383.0021,1001.278,806.2849,0.0,0.0,0.0,-995.3371,-9088.6694,458.026,5392.3772,-1680.5696,1057.0701,-662.8661,-2043.038300000001,-1286.3656,-3329.403900000001
1150,388.1048,1027.8093,782.3505,0.0,0.0,0.0,-976.3943,-9026.7884,468.5767,5368.9702,-1716.1346,1064.1623,-671.3366,-1967.3711999999996,-1323.3089,-3290.6801
1151,405.834,1045.36,784.5691,0.0,0.0,0.0,-961.806,-9132.538,465.603,5321.7724,-1611.4344,1051.4757,-661.9165,-2071.205500000001,-1221.8752000000002,-3293.0807000000013
1152,382.4151,1045.4647,770.0696,0.0,0.0,0.0,-968.3059,-9069.7305,456.0628,5384.3248,-1674.8644,1065.0175,-672.8144,-1999.6993999999995,-1282.6613,-3282.3606999999993
1153,411.239,1000.9791,732.362,0.0,0.0,0.0,-959.3968,-9148.2534,473.4428,5371.9243,-1617.0646,1058.2655,-664.6515,-2117.7029999999995,-1223.4506000000001,-3341.153599999999
1154,390.8169,993.7743,768.141,0.0,0.0,0.0,-993.2359,-8968.4597,464.9039,5322.0945,-1702.6969,1059.5602,-669.1155,-2021.9649999999992,-1312.2522,-3334.217199999999
1155,384.2725,1030.4573,766.2139,0.0,0.0,0.0,-982.3578,-8936.7339,476.6624,5382.8975,-1793.2418,1066.0712,-670.502,-1878.588099999999,-1397.6725999999999,-3276.2606999999985
1156,359.6937,1023.0528,760.932,0.0,0.0,0.0,-991.3587,-9004.6727,475.4431,5368.0905,-1691.6658,1057.2118,-660.8219,-2008.8192999999983,-1295.2759,-3304.095199999998
1157,387.9342,993.2984,766.6475,0.0,0.0,0.0,-978.7068,-9040.4744,475.7198,5339.982,-1657.9088,1066.1279,-676.2016,-2055.599299999999,-1267.9825,-3323.581799999999
1158,398.8726,1050.4583,797.4039,0.0,0.0,0.0,-1007.6621,-8968.4254,466.3181,5358.4674,-1746.8547,1061.3509,-661.9409,-1904.5671999999986,-1347.4447000000002,-3252.0118999999986
1159,389.0092,1000.4775,772.8532,0.0,0.0,0.0,-994.2559,-8939.5484,455.902,5319.6654,-1756.491,1058.6388,-665.318,-1995.897,-1363.1702,-3359.0672000000004
1160,377.5938,1012.5222,785.3149,0.0,0.0,0.0,-988.3802,-9065.2801,463.9426,5340.792,-1637.5779,1056.6874,-662.1401,-2073.4947999999995,-1243.0306,-3316.5254
1161,383.389,1011.4806,782.2861,0.0,0.0,0.0,-967.5286,-9092.29,483.6746,5400.2954,-1650.2945,1052.1088,-660.4246,-1998.692900000001,-1258.6103,-3257.303200000001
1162,393.9392,1021.8791,761.9468,0.0,0.0,0.0,-974.1742,-8978.8637,468.8405,5339.5031,-1744.4452,1061.2801,-669.6001,-1966.9291999999996,-1352.7652000000003,-3319.6944
1163,382.7594,1029.56,769.0276,0.0,0.0,0.0,-974.9118,-9026.9763,485.434,5404.9822,-1748.5506,1060.6942,-668.5197,-1930.1248999999998,-1356.3761,-3286.5009999999997
1164,389.2498,1019.1343,783.3661,0.0,0.0,0.0,-973.9006,-8947.4258,466.8691,5359.8216,-1803.6759,1063.8363,-670.5496,-1902.8855000000012,-1410.3892,-3313.2747000000018
1165,372.3046,1002.7133,780.7072,0.0,0.0,0.0,-975.0167,-8988.0584,466.7956,5321.4097,-1707.1288,1052.6002,-657.4406,-2019.1446999999998,-1311.9692,-3331.1138999999994
1166,383.5521,1009.6012,759.3292,0.0,0.0,0.0,-968.6439,-9065.8187,479.5839,5399.1752,-1677.4577,1054.9911,-662.9387,-2003.2210000000005,-1285.4053,-3288.6263000000004
1167,411.515,1010.695,788.5471,0.0,0.0,0.0,-964.1456,-9066.468,477.4461,5387.611,-1708.5163,1057.5001,-662.9934,-1954.7994000000008,-1314.0095999999999,-3268.8090000000007
1168,417.7314,1095.5336,782.2961,0.0,0.0,0.0,-960.1243,-9104.6292,466.4564,5354.7749,-1653.3807,1054.7974,-660.1518,-1947.9610999999995,-1258.7350999999999,-3206.6961999999994
1169,405.6723,1046.5582,768.5306,0.0,0.0,0.0,-968.0333,-9009.1621,467.7652,5370.9004,-1741.1929,1066.6051,-670.8879,-1917.7686999999996,-1345.4757,-3263.2443999999996
1170,374.8478,1006.6469,779.3185,0.0,0.0,0.0,-972.7462,-9010.6603,491.8539,5436.6259,-1791.2829,1067.4131,-670.9248,-1894.1134999999995,-1394.7946,-3288.9080999999996
1171,394.4824,1026.108,765.7389,0.0,0.0,0.0,-972.4923,-9066.9978,472.0322,5375.8526,-1660.1717,1059.4657,-667.8684,-2005.2759999999998,-1268.5744,-3273.8504
1172,403.6709,1040.5075,757.2831,0.0,0.0,0.0,-981.3736,-9031.4965,462.0977,5311.7109,-1650.4187,1068.5613,-669.1365,-2037.5999999999985,-1250.9939,-3288.5938999999985
1173,376.3867,1016.0205,743.0805,0.0,0.0,0.0,-970.2574,-9031.5381,456.0932,5360.5864,-1706.9178,1065.3861,-667.5521,-2049.628199999999,-1309.0837999999999,-3358.7119999999995
1174,376.2738,1032.4126,781.0109,0.0,0.0,0.0,-981.2701,-9067.9539,467.3537,5373.5542,-1658.5395,1068.2494,-670.8579,-2018.618800000001,-1261.1480000000001,-3279.7668000000012
1175,395.0992,995.1008,786.9526,0.0,0.0,0.0,-975.1465,-9045.5416,464.9687,5327.7682,-1628.297,1056.1912,-660.0682,-2050.798599999999,-1232.174,-3282.9725999999996
1176,380.16,1075.8613,796.1373,0.0,0.0,0.0,-966.5931,-9135.9268,448.4518,5339.0035,-1587.0585,1060.6138,-667.7793,-2062.905999999999,-1194.2240000000002,-3257.129999999999
1177,387.5879,1013.8196,769.4545,0.0,0.0,0.0,-991.8877,-9227.4648,461.8782,5397.0174,-1521.8562,1054.9769,-655.3741,-2189.5949,-1122.2534,-3311.8483000000006
1178,368.4232,1035.1819,759.7162,0.0,0.0,0.0,-978.0094,-9132.1409,473.9155,5353.5085,-1583.4519,1054.9344,-667.3072,-2119.4049999999997,-1195.8247,-3315.2297
1179,395.1774,989.1357,799.7011,0.0,0.0,0.0,-969.3646,-9173.2564,466.3743,5411.4278,-1580.2869,1047.7477,-656.377,-2080.804699999999,-1188.9162000000001,-3269.720899999999
1180,411.8275,993.0095,797.7366,0.0,0.0,0.0,-953.4858,-9166.7147,473.9658,5412.9257,-1618.2636,1060.5524,-665.4958,-2030.7354000000014,-1223.2069999999999,-3253.9424000000017
1181,381.7281,1002.2757,780.9127,0.0,0.0,0.0,-991.6337,-9069.4018,462.6783,5399.2864,-1680.3509,1071.6184,-670.6653,-2034.1543000000001,-1279.3977999999997,-3313.5521000000003
1182,366.5539,1018.4653,775.4483,0.0,0.0,0.0,-989.7264,-9099.5238,465.6897,5371.4867,-1657.6299,1057.6087,-666.8845,-2091.6063000000013,-1266.9056999999998,-3358.5120000000015
1183,390.8799,1000.8962,791.0466,0.0,0.0,0.0,-985.9208,-9089.8219,459.9417,5372.8566,-1619.6419,1061.1005,-666.4175,-2060.1216999999997,-1224.9589,-3285.0806
1184,375.3313,1041.7337,788.1589,0.0,0.0,0.0,-970.9501,-9175.016,476.2801,5381.3325,-1571.4839,1064.1434,-670.0853,-2083.1295999999993,-1177.4258,-3260.5553999999993
1185,352.5901,993.1483,777.9025,0.0,0.0,0.0,-959.6683,-9088.9858,470.6245,5381.9852,-1648.365,1054.5611,-664.949,-2072.4035000000003,-1258.7529,-3331.1564000000003
1186,404.1363,1054.7822,781.4399,0.0,0.0,0.0,-982.6759,-9059.0455,463.6639,5347.3373,-1656.0904,1062.3432,-664.0668,-1990.3617999999997,-1257.8139999999999,-3248.1757999999995
1187,359.4709,1034.8943,769.6622,0.0,0.0,0.0,-995.4256,-9024.3777,471.0232,5374.5937,-1702.9805,1060.1697,-663.7279,-2010.1589999999987,-1306.5387,-3316.6976999999983
1188,401.4243,1059.5621,783.4553,0.0,0.0,0.0,-982.2889,-8974.5861,463.037,5368.1546,-1727.6205,1057.9537,-663.4385,-1881.2417000000005,-1333.1053,-3214.3470000000007
1189,388.0864,1053.1872,767.0939,0.0,0.0,0.0,-958.9541,-9015.0223,452.2489,5391.9568,-1747.4178,1063.2031,-671.3384,-1921.4032000000016,-1355.5531,-3276.956300000002
1190,378.0668,979.45,755.161,0.0,0.0,0.0,-975.4425,-8982.627,471.556,5366.4919,-1730.576,1071.505,-677.2549,-2007.3438000000006,-1336.3258999999998,-3343.6697000000004
1191,389.1645,987.7006,749.525,0.0,0.0,0.0,-985.9027,-8996.6435,463.9245,5361.2007,-1717.9417,1068.2494,-678.1979,-2031.0308999999997,-1327.8902000000003,-3358.9211000000005
1192,386.6379,1048.2754,784.3635,0.0,0.0,0.0,-988.0072,-9043.4057,477.781,5367.0164,-1690.3866,1061.762,-661.7842,-1967.3386999999993,-1290.4088000000002,-3257.7474999999995
1193,397.5345,1050.253,755.2334,0.0,0.0,0.0,-971.5711,-8842.1346,465.1404,5357.9366,-1860.3121,1068.2494,-671.5184,-1787.6077999999989,-1463.5811000000003,-3251.188899999999
1194,375.1898,1012.3128,784.9833,0.0,0.0,0.0,-977.3501,-8989.6251,470.7293,5337.5626,-1712.2854,1061.0155,-670.5935,-1986.197399999999,-1321.8634,-3308.060799999999
1195,371.7146,1013.5575,773.7587,0.0,0.0,0.0,-973.7771,-9018.7952,471.1032,5333.7344,-1692.8631,1052.5624,-654.1883,-2028.7038999999995,-1294.489,-3323.192899999999
1196,401.7437,1000.4769,775.452,0.0,0.0,0.0,-979.6274,-8974.744,457.1939,5357.9793,-1709.7858,1059.5507,-660.2273,-1961.5256,-1310.4624000000001,-3271.988
1197,365.9178,1031.979,765.4979,0.0,0.0,0.0,-999.714,-8943.0725,472.0808,5342.8834,-1738.8318,1058.5584,-661.8764,-1964.427600000001,-1342.1498000000001,-3306.577400000001
1198,396.0567,1033.8502,776.9245,0.0,0.0,0.0,-988.8148,-8909.1301,472.4,5356.4328,-1785.4551,1069.0291,-675.7929,-1862.2807000000012,-1392.2188999999998,-3254.4996000000015
1199,391.1485,1028.3796,764.9405,0.0,0.0,0.0,-979.4063,-8847.6178,468.0782,5388.9809,-1880.8726,1076.0362,-678.2423,-1785.496400000001,-1483.0787,-3268.5751000000005
1200,413.8844,1032.1176,736.3235,0.0,0.0,0.0,-969.2133,-8866.2635,461.579,5370.5442,-1838.741,1062.5794,-663.7992,-1821.0280999999995,-1439.9607999999998,-3260.9888999999994
1201,390.941,1026.9318,792.0389,0.0,0.0,0.0,-980.0681,-8923.0179,465.0402,5369.0647,-1796.4151,1062.2959,-665.3802,-1859.0694000000003,-1399.4993999999997,-3258.5688000000005
1202,390.2364,1002.5211,767.4704,0.0,0.0,0.0,-951.2103,-8934.3733,473.2735,5385.22,-1818.1191,1067.81,-675.8095,-1866.8621999999987,-1426.1185999999998,-3292.9807999999985
1203,381.4106,1043.0131,790.9818,0.0,0.0,0.0,-984.4319,-8979.4427,461.8386,5389.897,-1775.8737,1066.1941,-670.4156,-1896.7335000000003,-1380.0952000000002,-3276.828700000001
1204,375.4771,1033.2164,773.2168,0.0,0.0,0.0,-1005.2883,-8941.9169,459.3873,5372.5684,-1778.1727,1061.9132,-661.423,-1933.3392000000003,-1377.6825000000001,-3311.0217000000002
1205,382.1688,1002.5308,766.6895,0.0,0.0,0.0,-989.7206,-8855.883,475.2508,5355.1481,-1837.2616,1063.3071,-671.0095,-1863.8156,-1444.964,-3308.7796
1206,416.6103,1058.5933,782.678,0.0,0.0,0.0,-984.633,-8866.3334,454.7565,5355.2231,-1839.5938,1059.305,-659.8466,-1783.105199999999,-1440.1354000000001,-3223.240599999999
1207,421.6283,1011.6002,772.9602,0.0,0.0,0.0,-987.9313,-8872.5283,466.1745,5335.9002,-1795.7106,1051.9482,-658.1883,-1852.1962000000003,-1401.9507,-3254.1469000000006
1208,375.1662,1011.9668,739.6106,0.0,0.0,0.0,-958.2508,-8902.0182,466.3081,5389.2536,-1827.5931,1065.8019,-667.5243,-1877.9637000000002,-1429.3155000000002,-3307.2792000000004
1209,384.5762,1019.7492,783.2103,0.0,0.0,0.0,-975.4522,-8906.6154,465.3157,5343.4231,-1801.6427,1060.0846,-660.7978,-1885.7931000000008,-1402.3559000000002,-3288.1490000000013
1210,383.0436,1051.7828,778.9495,0.0,0.0,0.0,-1006.6877,-8902.8732,480.499,5376.5057,-1851.7405,1057.1221,-663.5268,-1838.7803000000004,-1458.1452,-3296.9255000000003
1211,404.074,1046.4216,770.3565,0.0,0.0,0.0,-989.6582,-8941.8996,465.628,5364.9586,-1781.435,1067.4887,-666.708,-1880.1191000000008,-1380.6542999999997,-3260.7734000000005
1212,378.6965,1029.3108,785.3243,0.0,0.0,0.0,-960.096,-8979.2623,451.3053,5376.3896,-1781.0969,1062.3054,-659.0296,-1918.3318,-1377.8211000000001,-3296.1529
1213,400.6977,1024.5244,779.4255,0.0,0.0,0.0,-991.1487,-9077.57,481.1357,5430.1795,-1729.1407,1050.7858,-658.6345,-1952.7558999999992,-1336.9894,-3289.745299999999
1214,374.0693,1040.3755,770.8482,0.0,0.0,0.0,-979.4449,-8862.3465,468.3357,5380.7901,-1862.0813,1063.8457,-663.6111,-1807.3725999999997,-1461.8467,-3269.2192999999997
1215,392.4494,1057.8649,807.8451,0.0,0.0,0.0,-1002.6352,-9084.9201,471.0128,5397.4102,-1676.0951,1052.8318,-653.8138,-1960.9728999999988,-1277.0771,-3238.049999999999
1216,386.5858,1003.63,775.2233,0.0,0.0,0.0,-988.9518,-9055.9426,458.4144,5403.7134,-1703.2504,1055.4211,-658.2776,-2017.3275000000012,-1306.1068999999998,-3323.434400000001
1217,406.768,996.7451,786.3569,0.0,0.0,0.0,-959.1176,-9002.8899,472.183,5365.3114,-1722.8151,1061.6722,-661.6571,-1934.6431000000011,-1322.8000000000002,-3257.443100000001
1218,385.7236,1017.037,788.2523,0.0,0.0,0.0,-980.24,-9088.0514,468.1555,5355.6741,-1665.0402,1054.5517,-659.7402,-2053.4489000000003,-1270.2287,-3323.6776
1219,411.2341,987.6789,783.9843,0.0,0.0,0.0,-993.0155,-9066.2394,451.4698,5355.9267,-1642.2738,1059.2625,-656.5494,-2068.9611000000004,-1239.5607,-3308.5218000000004
1220,390.5796,1004.777,781.1604,0.0,0.0,0.0,-978.2555,-9071.0528,457.6272,5376.6695,-1645.7008,1060.4674,-661.773,-2038.4946,-1247.0064000000002,-3285.501
1221,380.3532,1044.4112,783.41,0.0,0.0,0.0,-970.6871,-9138.2846,465.9198,5307.4193,-1547.7109,1060.4721,-663.8178,-2127.458200000002,-1151.0566000000001,-3278.5148000000017
1222,367.4933,1022.0009,762.401,0.0,0.0,0.0,-978.5966,-9131.5917,466.7241,5381.0361,-1634.6857,1062.329,-664.2178,-2110.5329,-1236.5745000000002,-3347.1074000000003
1223,373.5821,1008.9631,793.2527,0.0,0.0,0.0,-955.2545,-9151.1989,479.7986,5385.8836,-1639.8541,1066.3831,-670.2441,-2064.9732999999987,-1243.7151,-3308.6883999999986
1224,391.447,1033.5633,774.3335,0.0,0.0,0.0,-974.519,-9098.2461,466.9932,5370.6232,-1628.4027,1065.268,-667.111,-2035.804900000001,-1230.2457,-3266.050600000001
1225,386.4075,1031.9379,781.3459,0.0,0.0,0.0,-966.0961,-9188.9174,463.7862,5366.5951,-1596.0228,1058.8278,-666.2328,-2124.9409000000005,-1203.4278,-3328.3687
1226,386.0334,1020.8726,787.7429,0.0,0.0,0.0,-980.5289,-9131.9408,447.708,5373.1586,-1595.0882,1051.7828,-653.132,-2096.954200000001,-1196.4373999999998,-3293.3916000000013
1227,387.1226,1071.3277,790.1826,0.0,0.0,0.0,-981.7317,-9061.2768,464.7275,5372.7338,-1652.0281,1045.078,-650.869,-1956.9142999999995,-1257.8191000000002,-3214.7333999999996
1228,413.3708,981.5943,776.2532,0.0,0.0,0.0,-975.1835,-9147.7599,452.7587,5362.9979,-1601.9365,1057.2307,-663.2415,-2135.968499999999,-1207.9472999999998,-3343.915799999999
1229,371.8073,1010.9731,793.3468,0.0,0.0,0.0,-991.7769,-9059.5632,482.3891,5394.0714,-1684.3735,1066.3453,-665.269,-1998.7524000000003,-1283.2972,-3282.0496000000003
1230,399.3436,982.1868,788.0823,0.0,0.0,0.0,-978.8968,-9085.939,455.2717,5356.9195,-1629.754,1055.0383,-656.949,-2083.031900000001,-1231.6646999999998,-3314.6966000000007
1231,388.3441,1009.8259,774.3868,0.0,0.0,0.0,-972.6235,-9052.0418,476.57,5374.565,-1686.6694,1060.9635,-665.2241,-2000.973500000001,-1290.9299999999998,-3291.903500000001
1232,399.4688,1011.203,772.9581,0.0,0.0,0.0,-965.805,-8961.33,462.4045,5362.7038,-1739.2899,1067.8573,-662.2874,-1918.3968000000004,-1333.7200000000003,-3252.1168000000007
1233,437.7297,979.807,772.1246,0.0,0.0,0.0,-973.8824,-9013.6588,462.8643,5326.9158,-1702.324,1064.4411,-663.9658,-2008.099799999999,-1301.8487,-3309.948499999999
1234,421.7544,991.6673,753.4731,0.0,0.0,0.0,-970.654,-8893.0843,461.5015,5330.764,-1772.8314,1056.796,-657.9223,-1904.5780000000004,-1373.9577,-3278.5357000000004
1235,394.3538,1048.4231,780.9306,0.0,0.0,0.0,-991.3531,-8922.7003,455.5055,5345.4594,-1768.1075,1063.5103,-660.698,-1889.3810000000003,-1365.2952,-3254.6762000000003
1236,387.4659,1040.0031,762.4597,0.0,0.0,0.0,-970.1646,-8983.0066,463.7658,5376.5378,-1770.3586,1062.8771,-663.6029,-1922.9389,-1371.0844000000002,-3294.0233
1237,401.1025,1030.258,792.1524,0.0,0.0,0.0,-971.338,-9057.5418,472.1634,5358.2722,-1677.9205,1062.1447,-661.0837,-1974.9313000000002,-1276.8595,-3251.7908000000007
