Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
878,390.0622,1030.6154,840.6324,0.0,0.0,0.0,-992.3322,-9066.8496,488.1153,5440.1019,-1729.1773,1063.5764,-656.8458,-1869.654599999999,-1322.4467000000002,-3192.1012999999994
879,372.6233,1085.2232,797.8239,0.0,0.0,0.0,-1000.6623,-8968.1489,465.5139,5368.7344,-1762.0463,1070.0686,-654.8089,-1878.8925,-1346.7866,-3225.6791
880,370.1971,1093.8654,804.3398,0.0,0.0,0.0,-1011.568,-8953.0442,485.3448,5420.1785,-1801.2098,1070.2103,-665.1394,-1790.686600000001,-1396.1389000000001,-3186.825500000001
881,430.3661,1097.9554,795.7487,0.0,0.0,0.0,-990.8537,-8970.6547,483.1529,5386.1154,-1797.6837,1075.937,-662.7193,-1768.169899999999,-1384.4660000000001,-3152.6358999999993
882,396.5843,1067.7855,836.3135,0.0,0.0,0.0,-992.4861,-8897.0115,500.8262,5404.1607,-1850.9625,1076.5702,-664.5529,-1683.8274000000001,-1438.9452,-3122.7726000000002
883,401.051,1092.7005,828.4419,0.0,0.0,0.0,-977.9579,-8923.4081,502.6845,5389.2725,-1824.3179,1085.6327,-677.1516,-1687.2155999999995,-1415.8368,-3103.0523999999996
884,391.8136,1106.2438,797.1964,0.0,0.0,0.0,-990.3749,-8887.5958,473.0273,5372.651,-1866.5776,1083.0481,-680.7673,-1737.0385999999999,-1464.2968,-3201.3354
885,387.4429,1082.413,845.3202,0.0,0.0,0.0,-988.8989,-8866.0831,467.7353,5366.7345,-1873.1904,1092.3564,-682.749,-1705.3360999999995,-1463.583,-3168.919099999999
886,425.4606,1068.4208,831.9001,0.0,0.0,0.0,-1001.6738,-8813.514,481.2642,5419.1203,-1940.2572,1084.9334,-683.5592,-1589.0217999999995,-1538.8830000000003,-3127.9048
887,391.2498,1009.9301,809.2555,0.0,0.0,0.0,-988.5901,-8865.3805,479.4262,5381.247,-1861.8061,1084.0546,-674.8822,-1782.8619999999983,-1452.6337,-3235.495699999998
888,412.3527,1097.8654,800.8671,0.0,0.0,0.0,-1002.0281,-8902.6363,470.0036,5344.7929,-1829.947,1080.5628,-675.2079,-1778.7826999999997,-1424.5920999999998,-3203.3748
889,373.6485,1051.8228,823.9302,0.0,0.0,0.0,-997.6055,-8865.4724,476.0323,5376.164,-1863.4393,1080.0525,-672.6765,-1761.4801000000007,-1456.0633,-3217.543400000001
890,391.967,1040.1465,815.3349,0.0,0.0,0.0,-999.4676,-8879.5083,483.2635,5401.9354,-1850.3815,1089.0111,-685.1927,-1746.3285999999998,-1446.5630999999998,-3192.8916999999997
891,406.0764,1057.522,804.1472,0.0,0.0,0.0,-974.3918,-8849.9576,466.9643,5328.0065,-1875.2878,1084.442,-680.3138,-1761.6329999999998,-1471.1596,-3232.7925999999998
892,356.0524,1068.0651,790.4073,0.0,0.0,0.0,-988.425,-8879.0089,475.6927,5357.1047,-1849.4446,1092.0729,-690.4517,-1820.1117000000013,-1447.8234000000002,-3267.935100000001
893,390.5039,1044.9788,807.0341,0.0,0.0,0.0,-1001.7579,-8867.6949,473.1117,5322.518,-1795.8428,1081.3471,-675.5554,-1831.3063000000002,-1390.0511,-3221.3574
894,401.2079,1106.6194,824.5479,0.0,0.0,0.0,-983.4844,-8916.4765,484.4006,5349.1492,-1825.3026,1080.6762,-677.0134,-1734.0359000000008,-1421.6398,-3155.6757000000007
895,394.7452,1075.5399,818.4842,0.0,0.0,0.0,-1006.5625,-8900.572,477.5701,5426.2512,-1901.6282,1080.7187,-677.9363,-1714.5439000000006,-1498.8458,-3213.3897000000006
896,412.2509,1061.6308,809.5895,0.0,0.0,0.0,-1023.6644,-8816.0431,465.6944,5371.8192,-1908.3025,1083.2371,-674.3555,-1718.7227000000003,-1499.4209,-3218.1436
897,377.3071,1009.1106,805.4485,0.0,0.0,0.0,-1001.4412,-8812.2273,482.8685,5359.2909,-1898.155,1082.1173,-674.2346,-1779.6429000000007,-1490.2723,-3269.9152000000004
898,409.8378,1105.855,810.3405,0.0,0.0,0.0,-1013.2254,-8828.4227,468.6513,5350.277,-1856.7013,1070.3048,-659.1037,-1696.6864999999998,-1445.5002,-3142.1866999999997
899,382.9612,1061.3029,819.9857,0.0,0.0,0.0,-1010.9152,-8891.1272,484.4329,5407.8289,-1852.9379,1082.1031,-662.6466,-1745.5308000000005,-1433.4814,-3179.0122
900,395.0187,1084.2678,825.6259,0.0,0.0,0.0,-1016.0426,-8914.6283,476.8988,5364.2034,-1798.1065,1071.0088,-660.4727,-1784.6562999999996,-1387.5704,-3172.2266999999993
901,426.9398,1098.8431,815.4461,0.0,0.0,0.0,-1001.9239,-8894.5737,484.2165,5355.1601,-1828.2129,1076.4001,-668.6789,-1715.8920000000007,-1420.4917,-3136.3837000000003
902,413.0456,1084.0803,830.6625,0.0,0.0,0.0,-1006.4817,-8988.4716,472.4895,5386.6499,-1770.9493,1068.8023,-663.1998,-1808.0255000000006,-1365.3467999999998,-3173.3723000000005
903,403.3609,1076.0932,818.4193,0.0,0.0,0.0,-1012.1969,-8962.6458,488.8504,5395.5909,-1788.9527,1076.2678,-679.2125,-1792.5280000000002,-1391.8973999999998,-3184.4254
904,394.4048,1036.0227,845.5971,0.0,0.0,0.0,-1002.1815,-8860.9546,496.5692,5397.1725,-1895.5062,1080.0336,-675.7244,-1693.3697999999995,-1491.1970000000001,-3184.5667999999996
905,416.6174,1065.2925,829.8156,0.0,0.0,0.0,-1023.2441,-8921.1276,479.7409,5370.199,-1809.8655,1081.5787,-676.9323,-1782.7062999999998,-1405.2191000000003,-3187.9253999999996
906,400.2181,1048.0873,803.8723,0.0,0.0,0.0,-1012.8271,-8861.1197,468.0643,5415.5185,-1910.6141,1075.9228,-674.6245,-1738.1862999999994,-1509.3157999999999,-3247.502099999999
907,404.9556,1056.4617,841.4868,0.0,0.0,0.0,-994.1136,-8831.7254,465.378,5369.8205,-1892.3574,1085.0752,-677.9237,-1687.7363999999998,-1485.2059000000002,-3172.9422999999997
908,397.0963,1058.0665,810.8204,0.0,0.0,0.0,-985.1838,-9069.5765,478.1265,5411.9615,-1708.6893,1077.7278,-678.4682,-1898.6890999999987,-1309.4297000000001,-3208.1187999999993
909,387.2402,1084.1221,821.5955,0.0,0.0,0.0,-1012.2972,-8944.7832,486.6239,5400.8844,-1826.3105,1082.4292,-675.8251,-1776.6143000000002,-1419.7064,-3196.3207
910,368.0383,1101.0087,814.9286,0.0,0.0,0.0,-1003.1671,-8948.3359,493.3797,5413.9342,-1831.2274,1074.8833,-674.7451,-1760.2135000000007,-1431.0892,-3191.3027000000006
911,411.5019,1083.6884,812.9776,0.0,0.0,0.0,-1011.0913,-8983.8545,476.3981,5432.2402,-1804.3799,1078.394,-673.8375,-1778.1395999999986,-1399.8233999999998,-3177.9629999999984
912,404.0975,1103.7134,809.4005,0.0,0.0,0.0,-1010.8812,-8940.47,467.6602,5384.0978,-1826.5055,1073.4091,-672.3959,-1782.3817999999992,-1425.4923,-3207.8740999999995
913,426.4177,1055.3576,813.6267,0.0,0.0,0.0,-1013.1373,-8990.8579,481.4716,5369.3358,-1772.0312,1079.6131,-678.1926,-1857.7858000000015,-1370.6106999999997,-3228.396500000001
914,401.1195,1063.9161,814.9421,0.0,0.0,0.0,-998.3193,-8964.6908,468.7465,5420.7956,-1832.9114,1079.0508,-677.8707,-1793.4902999999995,-1431.7313,-3225.2215999999994
915,392.2578,1079.3622,821.4662,0.0,0.0,0.0,-995.6971,-9010.9134,483.3233,5385.4757,-1766.1272,1074.6376,-678.0868,-1844.7252999999992,-1369.5764,-3214.301699999999
916,389.9123,1056.1738,802.882,0.0,0.0,0.0,-1011.7247,-8793.0207,473.5084,5343.2503,-1898.3737,1075.3369,-675.5728,-1739.0185999999994,-1498.6096000000002,-3237.628199999999
917,368.9969,1057.3473,795.9435,0.0,0.0,0.0,-1013.8153,-9006.7718,496.4745,5421.8044,-1785.1227,1068.0085,-671.7912,-1880.0205000000005,-1388.9054,-3268.9259000000006
918,370.8453,1065.3597,823.0224,0.0,0.0,0.0,-1017.3557,-8949.7598,469.5248,5398.6606,-1815.2314,1073.0689,-670.2995,-1839.7026999999998,-1412.462,-3252.1646999999994
919,405.2763,1052.4352,831.723,0.0,0.0,0.0,-1018.8985,-9004.585,484.1646,5448.4914,-1821.5226,1073.2438,-672.575,-1801.3929999999991,-1420.8538,-3222.246799999999
920,415.7535,1056.3656,809.1926,0.0,0.0,0.0,-999.9375,-8887.4903,470.486,5363.432,-1868.0491,1080.1706,-685.8354,-1772.1980999999996,-1473.7139000000002,-3245.912
921,376.4416,1060.7743,826.0125,0.0,0.0,0.0,-998.4418,-8933.9771,490.5113,5389.4673,-1834.3598,1085.0374,-682.486,-1789.2119000000002,-1431.8084,-3221.0203
922,413.1751,1120.2102,834.3874,0.0,0.0,0.0,-996.7725,-8963.5103,474.509,5381.016,-1827.9407,1070.8387,-673.6137,-1736.9850999999999,-1430.7157000000002,-3167.7007999999996
923,404.6946,1116.4204,801.4663,0.0,0.0,0.0,-968.6539,-9020.6387,482.3253,5371.5971,-1719.4829,1071.5144,-670.8753,-1812.7888999999996,-1318.8438,-3131.6326999999997
924,399.2707,1066.79,811.8932,0.0,0.0,0.0,-1006.9397,-8954.5786,466.8942,5422.0835,-1826.712,1076.0977,-666.4366,-1794.5867000000017,-1417.0509,-3211.637600000002
925,408.4067,1026.122,831.0303,0.0,0.0,0.0,-1008.3124,-8995.9952,487.4212,5392.9886,-1774.7869,1068.9676,-662.9388,-1858.3387999999995,-1368.7581,-3227.0968999999996
926,374.4786,1119.5275,832.1895,0.0,0.0,0.0,-1002.4887,-8918.7024,498.3075,5395.9314,-1843.9197,1073.4942,-674.7649,-1700.7565999999997,-1445.1904,-3145.9469999999997
927,376.3277,1051.8183,812.9051,0.0,0.0,0.0,-985.7923,-8866.8567,487.1154,5402.7611,-1910.4843,1085.8359,-683.9746,-1721.7214000000013,-1508.623,-3230.3444000000013
928,381.6149,1073.5185,814.8074,0.0,0.0,0.0,-1006.2464,-8862.668,474.2637,5379.7709,-1848.9985,1085.1838,-679.7067,-1744.9389999999994,-1443.5213999999999,-3188.460399999999
929,412.3548,1059.3161,820.9864,0.0,0.0,0.0,-986.886,-8957.2361,485.2069,5462.7477,-1856.8054,1085.9823,-683.5827,-1703.5101999999997,-1454.4058,-3157.916
930,406.6753,1050.0529,823.0157,0.0,0.0,0.0,-1011.0494,-8886.8502,485.4868,5424.9871,-1887.4096,1085.8926,-685.0572,-1707.6818000000012,-1486.5742,-3194.256000000001
931,396.6573,1075.9586,807.6745,0.0,0.0,0.0,-982.2384,-8861.4651,491.2986,5403.5506,-1907.3041,1088.8977,-688.3668,-1668.5639,-1506.7732,-3175.3371000000006
932,437.2095,1068.9835,819.7083,0.0,0.0,0.0,-982.3801,-8886.4497,480.136,5393.7596,-1872.9059,1090.7593,-682.9109,-1669.0328999999983,-1465.0575,-3134.090399999998
933,373.592,1031.9792,818.4047,0.0,0.0,0.0,-963.7992,-9021.5568,469.4191,5381.4889,-1737.2274,1093.9865,-692.2286,-1910.4721,-1335.4695000000002,-3245.9415999999997
934,409.4921,1106.6206,818.396,0.0,0.0,0.0,-986.0475,-9002.3084,462.1856,5390.2311,-1754.8472,1082.8308,-677.6036,-1801.4305000000004,-1349.62,-3151.0505000000007
935,411.3808,1016.0841,830.3941,0.0,0.0,0.0,-988.4545,-8949.7744,483.4795,5378.0391,-1769.3577,1086.332,-682.2793,-1818.8513000000003,-1365.3049999999998,-3184.1563000000006
936,350.0393,1065.5563,821.7184,0.0,0.0,0.0,-988.0576,-8970.9061,474.2369,5406.5432,-1785.4412,1085.2027,-682.5455,-1840.8696,-1382.7839999999999,-3223.6536000000006
937,398.0898,1037.7036,818.4515,0.0,0.0,0.0,-985.078,-9002.4849,478.7502,5400.3182,-1763.0585,1089.0205,-683.3013,-1854.2495999999992,-1357.3393,-3211.5888999999993
938,377.3151,1063.1698,806.1247,0.0,0.0,0.0,-981.742,-8961.0113,481.5554,5394.5274,-1786.2263,1089.8096,-684.8617,-1820.0609000000004,-1381.2784000000001,-3201.3393000000005
939,376.2485,1072.9436,805.293,0.0,0.0,0.0,-980.0368,-8941.3116,471.6808,5363.9077,-1796.8071,1078.2806,-680.9654,-1831.274800000001,-1399.4919,-3230.766700000001
940,397.9705,1067.6432,806.6827,0.0,0.0,0.0,-965.1005,-8896.3813,471.9773,5341.4721,-1812.3641,1080.0903,-679.7121,-1775.7359999999999,-1411.9859,-3187.7218999999996
941,398.0493,1048.2157,783.9666,0.0,0.0,0.0,-993.652,-8941.3678,483.9519,5401.3293,-1820.4555,1084.6216,-687.7498,-1819.5069999999996,-1423.5837000000001,-3243.0906999999997
942,406.7893,1062.5977,834.5409,0.0,0.0,0.0,-989.4311,-8982.5548,487.7745,5427.057,-1800.5129,1081.144,-676.7482,-1753.2264999999998,-1396.1171,-3149.3435999999992
943,391.363,1052.1078,804.1535,0.0,0.0,0.0,-981.8506,-8953.2353,480.5501,5373.3009,-1809.7742,1084.2058,-675.9862,-1833.6106,-1401.5546000000002,-3235.1652000000004
944,430.293,1044.5718,830.9539,0.0,0.0,0.0,-1017.9131,-8885.143,476.2162,5377.996,-1868.417,1071.5995,-662.2633,-1743.0252,-1459.0807999999997,-3202.106
945,403.736,1042.0571,824.8806,0.0,0.0,0.0,-1013.2588,-8938.4848,487.3076,5420.7803,-1829.2109,1072.0956,-665.6203,-1772.982,-1422.7356,-3195.7176
946,416.0844,1069.151,809.6314,0.0,0.0,0.0,-997.1537,-8912.7329,493.0662,5403.5931,-1862.3827,1066.6051,-660.0572,-1718.3605000000007,-1455.8348,-3174.195300000001
947,391.3348,1092.9989,808.8462,0.0,0.0,0.0,-1015.429,-8822.9656,482.5738,5379.587,-1884.4602,1073.6123,-670.0953,-1683.053899999999,-1480.9432,-3163.9970999999987
948,389.0074,1084.2118,810.9966,0.0,0.0,0.0,-994.8391,-8802.9096,491.2215,5376.5009,-1949.3608,1066.246,-663.2735,-1645.8105000000014,-1546.3882999999998,-3192.198800000001
949,381.9433,1022.7465,798.8969,0.0,0.0,0.0,-992.7687,-8998.8052,485.9054,5417.0199,-1793.2688,1068.0415,-654.3185,-1885.0619000000015,-1379.5457999999999,-3264.607700000001
950,376.0071,1087.7069,839.4715,0.0,0.0,0.0,-1014.7258,-9011.9982,481.5269,5416.8769,-1776.9703,1062.3763,-653.4798,-1825.1347000000005,-1368.0738000000001,-3193.2085000000006
951,401.6832,1047.5666,801.6894,0.0,0.0,0.0,-1030.5804,-9008.4573,487.0769,5411.9903,-1760.0725,1062.2392,-652.2264,-1889.0312999999996,-1350.0597,-3239.091
952,353.5153,1076.8974,798.27,0.0,0.0,0.0,-982.4379,-9008.1043,496.8188,5402.057,-1764.3227,1070.938,-661.6123,-1862.9837000000007,-1354.9969999999998,-3217.9807
953,384.2673,1032.691,829.3261,0.0,0.0,0.0,-1016.2499,-8982.3406,488.3407,5434.9721,-1790.9449,1066.3547,-653.201,-1828.9933,-1377.7912,-3206.7844999999998
954,404.5539,1072.1835,821.072,0.0,0.0,0.0,-1007.6394,-8999.9862,482.367,5375.3854,-1753.9171,1069.3456,-653.8089,-1852.063799999999,-1338.3803999999998,-3190.4441999999985
955,397.2862,1062.2649,810.837,0.0,0.0,0.0,-1039.8747,-8901.5719,479.4724,5383.3521,-1811.6015,1068.2211,-657.3995,-1808.2340000000013,-1400.7799,-3209.0139000000013
956,395.8314,1044.9149,853.8253,0.0,0.0,0.0,-1007.4479,-9050.6199,474.5789,5421.2114,-1712.4192,1059.7775,-649.6974,-1867.705899999999,-1302.3391000000001,-3170.044999999999
957,407.0911,1037.2526,817.8937,0.0,0.0,0.0,-1032.8296,-8859.9038,482.3565,5391.4668,-1856.6934,1066.4634,-656.2847,-1756.6727,-1446.5147000000002,-3203.1874000000003
958,373.435,1050.4327,845.7517,0.0,0.0,0.0,-1020.8528,-8924.9994,490.1132,5382.1038,-1807.7916,1064.0253,-648.7616,-1804.015800000001,-1392.5279,-3196.543700000001
959,388.352,1082.5295,825.8577,0.0,0.0,0.0,-1026.0514,-8928.489,475.6426,5366.4268,-1770.4338,1067.0587,-649.557,-1815.7317999999996,-1352.9321,-3168.6638999999996
960,398.356,1060.8183,831.9107,0.0,0.0,0.0,-1035.4156,-8928.7314,472.5257,5380.438,-1789.101,1063.9024,-647.0107,-1820.0983000000006,-1372.2093000000002,-3192.307600000001
961,392.5544,1079.7256,814.7656,0.0,0.0,0.0,-1018.9339,-8883.1176,466.8687,5366.9857,-1832.0878,1072.5397,-658.1387,-1781.1515,-1417.6868,-3198.8383
962,404.3969,1059.7624,797.9313,0.0,0.0,0.0,-1013.2234,-8915.8596,456.6034,5401.3609,-1823.4472,1063.7701,-645.5292,-1809.0280999999995,-1405.2063,-3214.2343999999994
963,422.7791,1063.1048,805.274,0.0,0.0,0.0,-1035.4021,-8949.6641,468.3186,5337.314,-1747.783,1067.673,-647.9859,-1888.2757000000001,-1328.0958999999998,-3216.3716
964,413.1077,1061.0657,786.1589,0.0,0.0,0.0,-1017.529,-8849.9429,469.3158,5342.3056,-1839.5317,1070.0071,-663.4146,-1795.5182000000004,-1432.9391999999998,-3228.4574000000002
965,392.9695,1022.6275,822.1435,0.0,0.0,0.0,-995.0375,-8943.9343,484.6653,5410.8276,-1848.2918,1073.1445,-668.0064,-1805.738400000002,-1443.1536999999998,-3248.892100000002
966,390.2672,1023.897,819.5997,0.0,0.0,0.0,-1010.4341,-8911.2558,488.423,5413.7212,-1856.8261,1078.7862,-667.1307,-1785.7818000000016,-1445.1706,-3230.952400000002
967,421.0858,1038.8663,807.6815,0.0,0.0,0.0,-1022.1713,-8826.0092,475.3585,5383.0542,-1919.4519,1070.319,-660.5947,-1722.1342000000004,-1509.7276000000002,-3231.8618000000006
968,397.0624,1064.1074,816.4291,0.0,0.0,0.0,-1007.3599,-8792.8309,468.8242,5378.8436,-1946.7352,1076.1733,-664.5722,-1674.924100000001,-1535.1341000000002,-3210.0582000000013
969,379.4988,1061.9527,830.572,0.0,0.0,0.0,-1005.792,-8884.0363,485.6299,5412.4764,-1870.0202,1074.4817,-669.2433,-1719.6985000000004,-1464.7817999999997,-3184.4803
970,377.6017,1088.0783,794.0064,0.0,0.0,0.0,-1023.1451,-8867.4475,475.2131,5430.3535,-1890.8521,1065.5609,-656.1491,-1725.3396000000002,-1481.4403000000002,-3206.7799000000005
971,397.1945,1065.1148,811.5751,0.0,0.0,0.0,-1023.1201,-8890.9831,466.3637,5392.7831,-1863.372,1073.5887,-656.4104,-1781.0720000000001,-1446.1937,-3227.2657
972,386.5267,1023.2169,811.9195,0.0,0.0,0.0,-1006.4389,-9015.5734,482.1029,5430.5515,-1788.0832,1068.2069,-657.6517,-1887.6948000000002,-1377.5280000000002,-3265.2228
973,377.7403,1042.9771,797.6773,0.0,0.0,0.0,-992.8583,-8839.5789,482.6916,5429.8009,-1939.4301,1079.4288,-667.4155,-1701.5500000000002,-1527.4168,-3228.9668
974,379.4175,1074.5171,798.6497,0.0,0.0,0.0,-980.9017,-8874.3497,465.7958,5431.2937,-1904.1324,1077.1797,-668.4836,-1705.5776000000005,-1495.4363,-3201.0139000000004
975,407.9885,1098.1906,803.9998,0.0,0.0,0.0,-1019.4364,-8885.2018,490.9428,5385.4449,-1880.3651,1066.2413,-658.7364,-1718.0716000000002,-1472.8602,-3190.9318000000003
976,399.4257,1051.707,827.9224,0.0,0.0,0.0,-1011.2635,-8886.9974,474.5274,5398.8403,-1880.0427,1067.484,-661.3229,-1745.8381,-1473.8816000000002,-3219.7197
977,398.3369,1059.0252,818.8893,0.0,0.0,0.0,-1001.1417,-8933.0013,467.6222,5374.2482,-1826.3354,1068.6841,-658.4546,-1816.0212000000001,-1416.1059,-3232.1271
978,422.1076,997.8486,834.8589,0.0,0.0,0.0,-1024.8148,-8983.0712,484.2708,5387.0701,-1772.6706,1063.6709,-656.4827,-1881.7300000000005,-1365.4823999999999,-3247.2124000000003
979,387.9373,1041.4882,813.0505,0.0,0.0,0.0,-1008.2167,-8918.4687,491.3373,5405.0638,-1867.8129,1069.7898,-659.5805,-1787.8082999999997,-1457.6036,-3245.4118999999996
980,427.4315,1090.8827,808.3037,0.0,0.0,0.0,-995.5622,-8966.201,479.33,5414.5727,-1853.4684,1067.9518,-662.5812,-1741.2425999999987,-1448.0978,-3189.3403999999987
981,393.9956,1103.2993,827.1859,0.0,0.0,0.0,-1021.6999,-8869.3007,483.7162,5361.297,-1883.0846,1062.8346,-655.1,-1721.5066000000006,-1475.35,-3196.8566000000005
982,414.3659,1071.9521,811.5831,0.0,0.0,0.0,-1022.8135,-8955.0401,472.3997,5379.2672,-1774.2898,1070.1016,-654.7346,-1828.2856000000002,-1358.9228,-3187.2084000000004
983,397.7041,1045.3191,827.487,0.0,0.0,0.0,-1017.4919,-8815.678,486.3134,5410.6607,-1923.4001,1062.2865,-651.3267,-1665.6855999999998,-1512.4403000000002,-3178.1258999999995
984,396.9716,1039.1894,820.8478,0.0,0.0,0.0,-1028.5087,-8925.685,468.0501,5361.5208,-1801.8667,1060.4674,-656.4949,-1867.6139999999987,-1397.8942000000002,-3265.508199999999
985,398.3426,1091.0946,821.6703,0.0,0.0,0.0,-1001.0485,-8944.9941,487.7426,5411.5325,-1853.6419,1068.4101,-659.2634,-1735.6599999999999,-1444.4952,-3180.1552
986,395.7874,1056.1703,820.6477,0.0,0.0,0.0,-1024.2389,-8880.7899,491.881,5380.861,-1824.544,1059.409,-651.3617,-1759.6813999999995,-1416.4967000000001,-3176.178099999999
987,393.6671,1051.4933,789.1718,0.0,0.0,0.0,-1000.6169,-8911.1084,470.8629,5361.4189,-1814.6196,1067.7911,-660.2252,-1845.1112999999996,-1407.0537,-3252.1649999999995
988,395.477,1099.8426,801.0464,0.0,0.0,0.0,-1037.6313,-8840.3497,479.8497,5317.1995,-1826.6676,1058.308,-651.2254,-1784.5658000000012,-1419.585,-3204.1508000000013
989,374.2219,1055.9473,817.7278,0.0,0.0,0.0,-1011.0171,-8845.4412,478.6825,5347.6074,-1860.1968,1069.9788,-661.2938,-1782.2713999999996,-1451.5117999999998,-3233.7831999999994
990,375.9668,1117.1884,795.535,0.0,0.0,0.0,-1012.2193,-8943.7426,483.703,5334.4711,-1786.6893,1051.0693,-643.1469,-1849.0976,-1378.7668999999999,-3227.8644999999997
991,412.8705,1065.2186,797.211,0.0,0.0,0.0,-1014.9732,-8912.1917,484.8043,5382.0845,-1839.8865,1056.1062,-651.9967,-1784.9759999999997,-1435.777,-3220.753
992,385.2055,1047.5805,802.0654,0.0,0.0,0.0,-983.1295,-8849.6986,482.1275,5416.5297,-1926.2068,1068.5093,-656.6701,-1699.3194999999996,-1514.3676,-3213.6871
993,400.0739,1052.2869,788.6754,0.0,0.0,0.0,-1008.287,-8825.0566,489.1175,5363.6575,-1888.3934,1066.3972,-660.2223,-1739.5323999999991,-1482.2185,-3221.7508999999986
994,386.4133,1058.4808,798.3864,0.0,0.0,0.0,-1019.2447,-8852.8506,485.0317,5351.3755,-1847.9753,1052.6522,-642.4585,-1792.4076000000005,-1437.7816,-3230.1892000000007
995,395.884,1096.0574,805.5106,0.0,0.0,0.0,-1016.8229,-8940.9799,488.1096,5393.2388,-1834.062,1060.4957,-651.616,-1779.0024000000003,-1425.1823,-3204.1847000000002
996,415.4476,1053.5334,804.1474,0.0,0.0,0.0,-1028.8043,-8885.5673,466.8367,5377.6197,-1870.9424,1061.195,-644.1983,-1796.7868000000008,-1453.9457,-3250.732500000001
997,381.4423,1053.0522,826.5256,0.0,0.0,0.0,-1036.3327,-8915.3349,493.3673,5406.6609,-1831.7336,1064.8474,-646.226,-1790.6192999999994,-1413.1122,-3203.7314999999994
998,417.9324,1067.431,808.112,0.0,0.0,0.0,-992.168,-8906.6569,472.6998,5356.7199,-1845.9949,1076.074,-662.1196,-1775.9298,-1432.0404999999998,-3207.9702999999995
999,406.4597,1075.5442,803.1109,0.0,0.0,0.0,-1010.2661,-8921.1969,472.8689,5373.4796,-1836.3294,1059.5035,-648.3509,-1799.9997000000003,-1425.1768000000002,-3225.1765
1000,401.3285,1067.7799,824.1336,0.0,0.0,0.0,-1008.5721,-8937.9971,499.8086,5385.7727,-1834.2726,1058.6057,-643.5251,-1767.745899999999,-1419.192,-3186.937899999999
1001,420.1996,1085.5262,810.1278,0.0,0.0,0.0,-1019.5594,-8919.299,485.3889,5368.8096,-1820.2041,1061.1147,-654.3417,-1768.806300000001,-1413.4310999999998,-3182.237400000001
1002,363.0075,1098.6422,807.695,0.0,0.0,0.0,-1000.2616,-8976.622,481.7428,5375.8655,-1788.3142,1060.7934,-650.0666,-1849.9305999999997,-1377.5874,-3227.5179999999996
1003,373.0254,1051.6137,795.4087,0.0,0.0,0.0,-1025.2277,-8948.6497,480.5572,5390.4126,-1802.7421,1058.5632,-649.1974,-1882.8597999999993,-1393.3763,-3276.236099999999
1004,388.4387,1040.6226,835.7519,0.0,0.0,0.0,-1032.518,-8909.332,481.3653,5348.2946,-1813.5794,1059.4468,-644.7256,-1847.3769000000002,-1398.8582000000001,-3246.2351
1005,414.2563,1058.2256,811.9901,0.0,0.0,0.0,-1026.5523,-8890.6601,475.1589,5361.5365,-1872.8436,1063.222,-653.5545,-1796.0449999999992,-1463.1761,-3259.2210999999998
1006,390.4576,1045.0871,813.8968,0.0,0.0,0.0,-1005.8168,-8904.2443,491.3238,5378.0201,-1845.4357,1052.638,-646.3035,-1791.2757000000001,-1439.1012,-3230.3769
1007,408.9756,1050.8194,813.7946,0.0,0.0,0.0,-1009.1728,-8927.7418,491.389,5346.4988,-1810.1573,1062.7637,-653.5574,-1825.4371999999994,-1400.951,-3226.3881999999994
