Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
877,364.4172,1038.8183,791.6668,0.0,0.0,0.0,-993.0432,-9028.5657,459.3417,5366.7758,-1698.0603,1050.7433,-654.0032,-2000.5890999999992,-1301.3202,-3301.9092999999993
878,382.9977,1059.906,793.1122,0.0,0.0,0.0,-994.2868,-9088.8881,454.7616,5363.8674,-1620.2469,1040.6554,-644.2075,-2028.5299999999997,-1223.799,-3252.3289999999997
879,399.2812,1043.2548,783.453,0.0,0.0,0.0,-1020.869,-8995.9899,468.2754,5364.6444,-1735.3675,1047.8941,-649.6895,-1957.950100000001,-1337.1629,-3295.113000000001
880,377.3252,1040.7943,768.8258,0.0,0.0,0.0,-996.6097,-8986.9763,470.9108,5335.9146,-1720.3313,1049.529,-648.296,-1989.8153000000002,-1319.0983,-3308.9136
881,384.8173,991.867,752.3893,0.0,0.0,0.0,-977.8341,-9032.7945,460.0308,5381.971,-1701.1418,1052.8412,-652.4719,-2039.5532000000003,-1300.7725,-3340.325700000001
882,382.7231,999.5973,781.5196,0.0,0.0,0.0,-986.5474,-8995.1631,486.011,5377.2724,-1711.1895,1052.175,-655.577,-1954.5870999999988,-1314.5915,-3269.1785999999993
883,373.2722,1004.806,798.3934,0.0,0.0,0.0,-962.7409,-8978.3789,468.0015,5361.5497,-1725.8537,1062.1258,-662.8196,-1935.0969999999998,-1326.5475,-3261.6444999999994
884,373.837,1021.5482,784.9884,0.0,0.0,0.0,-961.8807,-9070.0408,458.7007,5343.3269,-1662.4149,1052.9641,-657.3521,-2049.520300000001,-1266.8029000000001,-3316.3232000000007
885,436.3071,1046.0768,797.7105,0.0,0.0,0.0,-980.0997,-9100.6431,471.0896,5337.23,-1616.1203,1054.6273,-659.065,-1992.3287999999993,-1220.558,-3212.8867999999993
886,382.3308,1059.7595,774.6004,0.0,0.0,0.0,-976.2546,-9159.3472,465.0821,5377.9378,-1605.328,1047.4358,-653.6053,-2075.891200000001,-1211.4975,-3287.3887000000013
887,392.1696,1023.9602,771.097,0.0,0.0,0.0,-988.5599,-9004.6236,481.212,5364.545,-1672.0493,1055.1187,-652.324,-1960.199700000001,-1269.2545999999998,-3229.454300000001
888,399.359,1033.7382,761.3213,0.0,0.0,0.0,-986.5059,-9002.2067,466.663,5315.5017,-1651.552,1048.0028,-644.346,-2012.1294000000007,-1247.8952,-3260.0246
889,391.2357,1032.2268,761.9476,0.0,0.0,0.0,-992.3622,-9024.2292,466.1656,5383.9507,-1706.0071,1051.3812,-653.2893,-1981.0649999999996,-1307.9152,-3288.9801999999995
890,374.7358,1025.155,760.048,0.0,0.0,0.0,-991.4096,-9013.5285,477.4785,5356.9055,-1689.3541,1061.8707,-660.8775,-2010.6153000000004,-1288.3609000000001,-3298.9762000000005
891,371.3693,1004.738,779.6487,0.0,0.0,0.0,-972.6023,-9084.6899,470.7692,5393.0658,-1677.5457,1052.6995,-655.2269,-2037.7011999999986,-1280.0731,-3317.7742999999987
892,405.3785,1049.4061,754.4697,0.0,0.0,0.0,-978.7338,-8966.3203,461.0058,5386.4152,-1761.6536,1056.9283,-656.9149,-1888.3787999999986,-1361.6402,-3250.0189999999984
893,380.5169,1003.5617,756.5477,0.0,0.0,0.0,-965.6774,-9003.92,472.5379,5371.4564,-1722.8015,1051.4899,-650.0723,-1984.9768000000004,-1321.3839,-3306.3607
894,367.9404,1048.7853,760.8863,0.0,0.0,0.0,-986.7271,-9050.0615,462.5763,5364.9844,-1685.4144,1045.4749,-649.7732,-2031.6158999999998,-1289.7127,-3321.3285999999994
895,379.4905,1041.8826,770.2933,0.0,0.0,0.0,-982.1794,-9069.6117,467.8582,5391.8464,-1671.6383,1044.5961,-650.8019,-2000.4200999999994,-1277.8441000000003,-3278.264199999999
896,398.1887,1046.2578,773.1241,0.0,0.0,0.0,-989.3757,-9157.5618,462.1914,5381.2335,-1599.1175,1042.8053,-642.5067,-2085.941999999999,-1198.8189000000002,-3284.7608999999993
897,388.0766,1036.7015,795.2357,0.0,0.0,0.0,-987.3594,-8995.9698,468.3378,5368.7044,-1738.1859,1058.4545,-653.7311,-1926.2732000000015,-1333.4624999999999,-3259.735700000001
898,409.7614,1007.2304,754.0908,0.0,0.0,0.0,-999.079,-8972.4842,466.762,5389.4118,-1749.2053,1047.6343,-648.0668,-1944.3068000000012,-1349.6378,-3293.944600000001
899,401.5256,1026.5244,751.1556,0.0,0.0,0.0,-966.7905,-9023.967,453.4511,5365.1177,-1718.0479,1058.0387,-656.9725,-1992.9831000000004,-1316.9816999999998,-3309.9648
900,402.465,1067.9699,775.8965,0.0,0.0,0.0,-969.472,-9005.5556,476.5468,5375.3665,-1735.3271,1058.2183,-662.0932,-1876.7828999999992,-1339.202,-3215.9848999999995
901,386.7262,1030.882,776.4258,0.0,0.0,0.0,-958.6946,-8941.227,468.3784,5335.6615,-1780.3205,1067.4178,-673.7472,-1901.8477000000012,-1386.6499000000001,-3288.4976000000006
902,402.5813,1020.5471,775.2602,0.0,0.0,0.0,-996.8141,-8868.8458,465.5819,5356.7125,-1830.5894,1065.9484,-667.8672,-1844.9768999999987,-1432.5082000000002,-3277.4850999999985
903,375.8025,1053.1832,767.3991,0.0,0.0,0.0,-967.2063,-8874.7042,476.0074,5389.9591,-1850.658,1066.6429,-667.7926,-1779.5591999999997,-1451.8076999999998,-3231.366899999999
904,391.0264,1033.315,743.1522,0.0,0.0,0.0,-971.2553,-9036.6943,461.2849,5397.4414,-1719.287,1054.2162,-652.2059,-1981.7296999999999,-1317.2767,-3299.0064
905,390.0044,1054.6285,763.9064,0.0,0.0,0.0,-989.2627,-8945.5286,470.6084,5430.3799,-1836.3077,1061.4218,-664.2328,-1825.2636999999995,-1439.1187,-3264.3823999999995
906,406.1533,1044.4911,779.8575,0.0,0.0,0.0,-988.3411,-8936.7162,468.6922,5373.8723,-1826.7052,1062.7259,-660.2015,-1851.9909000000007,-1424.1808,-3276.1717000000012
907,403.7034,1004.5964,755.0271,0.0,0.0,0.0,-960.5222,-8932.5447,469.3141,5376.8014,-1818.2672,1060.9257,-661.1704,-1883.6245,-1418.5119,-3302.1364000000003
908,440.4791,1047.2289,751.3847,0.0,0.0,0.0,-952.8584,-8935.691,453.4317,5376.9477,-1829.8459,1057.7552,-664.6074,-1819.0773000000008,-1436.6981,-3255.775400000001
909,385.3449,1081.7425,759.0632,0.0,0.0,0.0,-990.1835,-8890.1182,459.824,5362.7418,-1841.8754,1064.2946,-668.8584,-1831.5853000000016,-1446.4391999999998,-3278.0245000000014
910,404.352,1069.0731,757.7454,0.0,0.0,0.0,-978.4249,-8974.4919,465.0666,5370.5268,-1748.1236,1057.1315,-656.3223,-1886.152900000001,-1347.3144,-3233.467300000001
911,393.2558,1034.1311,783.6288,0.0,0.0,0.0,-960.6637,-9031.9178,460.4332,5374.5989,-1742.7143,1062.2959,-665.7471,-1946.533699999999,-1346.1655,-3292.699199999999
912,422.1156,1025.0987,765.8318,0.0,0.0,0.0,-981.9457,-9010.069,467.9336,5412.7897,-1738.4308,1060.2169,-661.9994,-1898.2452999999987,-1340.2133000000003,-3238.458599999999
913,387.3753,1001.9354,749.5738,0.0,0.0,0.0,-957.6526,-9045.9947,463.7957,5381.3466,-1720.2087,1060.6327,-657.8601,-2019.620499999999,-1317.4361,-3337.056599999999
914,385.1258,1013.3126,767.5513,0.0,0.0,0.0,-974.6276,-9041.2365,462.4509,5411.066,-1760.0701,1060.4201,-664.9728,-1976.357500000001,-1364.6227999999999,-3340.9803000000006
915,369.4697,1010.4826,770.0183,0.0,0.0,0.0,-955.072,-9030.0249,461.6731,5372.2555,-1734.2401,1065.1451,-667.2488,-2001.1977000000006,-1336.3438,-3337.5415000000007
916,415.3258,991.8731,751.9088,0.0,0.0,0.0,-977.6655,-8983.7788,467.2458,5359.4352,-1759.4784,1063.6142,-667.4927,-1975.655600000001,-1363.3569,-3339.0125000000007
917,385.2012,1097.871,782.2047,0.0,0.0,0.0,-975.7367,-8901.8916,461.3114,5358.556,-1854.15,1072.2326,-672.0773,-1792.4840000000022,-1453.9947000000002,-3246.4787000000024
918,387.0064,1028.6731,759.5293,0.0,0.0,0.0,-962.2859,-8986.931,454.4758,5354.5438,-1772.5976,1068.4479,-667.7221,-1964.9885000000004,-1371.8718000000001,-3336.8603000000003
919,415.8841,1020.7577,767.9679,0.0,0.0,0.0,-990.1411,-8967.1919,469.0357,5368.4856,-1765.7127,1067.3659,-666.4938,-1915.2019999999993,-1364.8406,-3280.0425999999998
920,416.0219,1020.2055,761.768,0.0,0.0,0.0,-975.0871,-8965.5448,467.3446,5349.2445,-1774.1033,1063.7465,-671.0948,-1926.0473999999995,-1381.4515999999999,-3307.498999999999
921,387.8386,1007.4624,774.6142,0.0,0.0,0.0,-963.987,-8886.8604,462.8837,5341.097,-1841.3722,1065.5751,-670.7098,-1876.9514999999992,-1446.5068999999999,-3323.458399999999
922,407.2283,1023.7478,780.5294,0.0,0.0,0.0,-974.3008,-8974.4138,466.2396,5404.0812,-1793.3364,1055.7471,-665.1724,-1866.8883000000005,-1402.7617,-3269.6500000000005
923,387.3776,1032.5219,782.8194,0.0,0.0,0.0,-959.1906,-8922.7676,464.9802,5395.4802,-1832.9906,1060.1082,-670.7266,-1818.7788999999993,-1443.6090000000002,-3262.3878999999997
924,364.2776,1033.968,770.7209,0.0,0.0,0.0,-990.6487,-8954.1289,472.8958,5401.8902,-1780.4473,1059.1916,-663.4396,-1901.025099999999,-1384.6952999999999,-3285.720399999999
925,405.5869,1015.8092,784.5191,0.0,0.0,0.0,-979.7533,-8938.4625,462.2533,5382.6357,-1830.6977,1052.9971,-661.1646,-1867.4115999999995,-1438.8651999999997,-3306.276799999999
926,380.4328,1002.1607,775.5451,0.0,0.0,0.0,-959.1587,-8896.7684,470.093,5385.1756,-1868.9128,1064.923,-668.7965,-1842.5199000000011,-1472.7863000000002,-3315.3062000000014
927,384.5929,1022.9466,779.122,0.0,0.0,0.0,-987.0117,-8851.7434,482.5306,5385.148,-1875.3316,1056.5551,-661.8102,-1784.415,-1480.5866999999998,-3265.0017
928,373.5897,1023.1446,793.4522,0.0,0.0,0.0,-975.6396,-8866.7893,448.5288,5361.5387,-1854.8916,1057.9064,-660.9072,-1842.174900000001,-1457.8923999999997,-3300.067300000001
929,411.0288,1018.0997,781.5535,0.0,0.0,0.0,-974.1874,-8960.0432,462.6728,5410.7767,-1819.2577,1059.8437,-664.6853,-1850.0990999999995,-1424.0993000000003,-3274.1983999999998
930,383.6598,1020.1618,790.1686,0.0,0.0,0.0,-976.7163,-8968.3754,467.6161,5389.404,-1787.2582,1055.6242,-660.2813,-1894.0814,-1391.9153000000001,-3285.9967
931,413.2803,999.8707,767.207,0.0,0.0,0.0,-999.4769,-9008.1886,474.8654,5364.2475,-1721.8679,1044.5347,-653.9026,-1988.194599999999,-1331.2358,-3319.430399999999
932,375.574,1019.1611,770.2021,0.0,0.0,0.0,-976.6225,-8979.9265,472.6298,5359.1474,-1750.302,1064.6159,-670.2782,-1959.8345999999992,-1355.9642999999999,-3315.798899999999
933,376.3957,1021.2037,787.5805,0.0,0.0,0.0,-984.1353,-8981.9421,473.6886,5369.9193,-1755.7033,1057.5095,-659.7577,-1937.2896,-1357.9515000000001,-3295.2411
934,372.3875,997.7425,780.9464,0.0,0.0,0.0,-1005.5548,-9070.725,476.1478,5375.4444,-1663.4039,1048.0642,-654.2547,-2073.6112000000003,-1269.5944,-3343.2056000000007
935,358.1253,1038.0659,787.6392,0.0,0.0,0.0,-982.9195,-8983.2913,464.1036,5372.2387,-1737.9581,1056.574,-659.8552,-1946.0381000000007,-1341.2393,-3287.2774000000004
936,366.1354,1017.6499,774.5471,0.0,0.0,0.0,-980.1692,-8978.1046,477.2749,5361.9845,-1748.0544,1057.3063,-662.1305,-1960.6820000000007,-1352.8786,-3313.5606000000007
937,413.8674,1011.8872,780.7806,0.0,0.0,0.0,-974.7779,-9075.1807,477.778,5398.4262,-1684.4028,1061.6628,-663.0913,-1967.2192000000005,-1285.8313,-3253.0505000000003
938,400.2147,1029.0162,762.3111,0.0,0.0,0.0,-981.3232,-9041.1417,461.5503,5362.7448,-1686.7903,1056.763,-662.0118,-2006.6278000000002,-1292.0391,-3298.6669
939,402.4938,1023.0248,784.0457,0.0,0.0,0.0,-991.6468,-9048.0388,472.9349,5356.8125,-1669.5202,1056.4464,-665.2382,-2000.3739000000005,-1278.312,-3278.6859000000004
940,384.2175,999.5492,763.5995,0.0,0.0,0.0,-961.6958,-9014.0976,463.7038,5350.8558,-1706.987,1067.6257,-672.1132,-2013.8675999999978,-1311.4745,-3325.342099999998
941,371.4253,1014.3827,768.2588,0.0,0.0,0.0,-980.7444,-8999.6768,476.744,5377.4367,-1736.0162,1056.1865,-661.5842,-1972.1736999999994,-1341.4139,-3313.5876
942,387.6713,989.032,784.4456,0.0,0.0,0.0,-961.1035,-9007.4709,457.2032,5379.9782,-1724.742,1055.1706,-660.5174,-1970.2441000000008,-1330.0888,-3300.3329000000012
943,398.3408,996.4026,761.8359,0.0,0.0,0.0,-972.3177,-9025.7968,475.1436,5338.6409,-1668.9798,1050.1243,-657.3639,-2027.7506999999996,-1276.2194,-3303.9700999999995
944,364.4304,984.1358,777.8395,0.0,0.0,0.0,-984.8345,-9020.0026,471.2239,5390.5008,-1742.2168,1056.9567,-658.833,-2016.7066999999997,-1344.0931,-3360.7998000000002
945,400.9366,1008.4936,754.8994,0.0,0.0,0.0,-979.2454,-9055.4827,478.0854,5373.8571,-1677.3143,1055.9408,-656.5382,-2018.4560000000001,-1277.9116999999999,-3296.3677
946,398.2602,1024.3618,763.642,0.0,0.0,0.0,-982.9868,-8918.696,462.2784,5347.1638,-1741.133,1057.3252,-660.1434,-1905.976599999999,-1343.9512,-3249.9277999999986
947,399.2138,1065.8552,760.9687,0.0,0.0,0.0,-970.6645,-8815.2553,454.86,5348.6432,-1884.1439,1070.2245,-665.8054,-1756.3789000000006,-1479.7248,-3236.1037000000006
948,401.3259,989.8523,763.3084,0.0,0.0,0.0,-968.4052,-8844.4579,473.0836,5374.237,-1836.307,1060.1744,-665.2707,-1811.0558999999994,-1441.4033,-3252.4591999999993
949,375.3902,1041.1299,749.9487,0.0,0.0,0.0,-975.4822,-8896.057,457.2936,5322.5388,-1795.2634,1070.1016,-671.415,-1925.2380000000003,-1396.5768,-3321.8148
950,393.2724,1017.5305,758.6131,0.0,0.0,0.0,-987.9993,-8852.4037,445.8919,5345.7339,-1835.3691,1069.3315,-669.4976,-1879.3612000000012,-1435.5351999999998,-3314.896400000001
951,389.531,1031.2803,755.2969,0.0,0.0,0.0,-969.7753,-8974.3105,456.0076,5377.5489,-1769.018,1063.1606,-667.0612,-1934.4211000000005,-1372.9186,-3307.3397000000004
952,349.4198,1009.2077,790.9732,0.0,0.0,0.0,-968.9071,-8833.2195,484.5178,5392.8457,-1914.4533,1060.8832,-667.6345,-1775.1623999999993,-1521.2046,-3296.3669999999993
953,386.1812,1021.6305,751.5004,0.0,0.0,0.0,-977.108,-8989.1974,456.352,5374.7338,-1774.0381,1065.4711,-666.3557,-1975.9074999999993,-1374.9227,-3350.8301999999994
954,394.786,1009.5117,767.3206,0.0,0.0,0.0,-984.7663,-8924.0351,464.4744,5377.1716,-1806.8878,1061.3651,-666.6027,-1895.5370999999996,-1412.1254,-3307.6624999999995
955,380.7747,1038.5094,782.8438,0.0,0.0,0.0,-967.1337,-8915.141,474.124,5355.7639,-1796.9071,1073.6312,-678.255,-1850.2588999999998,-1401.5308999999997,-3251.7897999999996
956,406.0485,1003.4122,769.4728,0.0,0.0,0.0,-991.5032,-8921.3065,452.7788,5358.2801,-1785.4557,1061.6155,-672.5145,-1922.8173000000006,-1396.3546999999999,-3319.1720000000005
957,382.9205,1028.8353,795.6226,0.0,0.0,0.0,-996.0037,-8966.9906,470.1861,5372.7622,-1765.5967,1061.11,-663.9095,-1912.6675999999989,-1368.3962000000001,-3281.063799999999
958,390.4363,1039.2453,765.9412,0.0,0.0,0.0,-985.0616,-8961.5774,473.3389,5365.68,-1757.6921,1058.5301,-661.5903,-1911.9973,-1360.7523,-3272.7496
959,359.2188,1040.1727,772.5257,0.0,0.0,0.0,-979.6685,-8933.3074,471.254,5437.2358,-1868.2749,1060.4579,-664.244,-1832.5688999999993,-1472.0609999999997,-3304.6298999999995
960,350.2669,1066.4881,759.4999,0.0,0.0,0.0,-964.8294,-8874.3415,472.605,5375.9206,-1859.6888,1049.4676,-664.9345,-1814.3904000000011,-1475.1556999999998,-3289.546100000001
961,362.8698,1017.6558,784.5623,0.0,0.0,0.0,-969.7893,-9060.6042,478.3029,5417.6602,-1675.2684,1055.2604,-660.7868,-1969.3424999999997,-1280.7948000000001,-3250.1372999999994
962,402.872,1003.713,787.0291,0.0,0.0,0.0,-996.9905,-9027.6858,478.617,5337.9887,-1645.0346,1056.7866,-661.6967,-2014.4564999999993,-1249.9447,-3264.4011999999993
963,380.1268,1031.2877,763.9567,0.0,0.0,0.0,-972.4756,-9045.0518,459.8516,5352.6192,-1673.1704,1055.7613,-658.2716,-2029.6853999999994,-1275.6807000000001,-3305.3660999999993
964,407.066,1037.6922,781.856,0.0,0.0,0.0,-990.2926,-8927.9272,470.535,5363.1834,-1784.5643,1056.2432,-658.9865,-1857.8872000000001,-1387.3076,-3245.1948
965,376.5606,1061.0455,778.3734,0.0,0.0,0.0,-970.3651,-8974.9656,484.6446,5398.3693,-1770.1395,1062.7259,-666.3884,-1846.3372999999992,-1373.8020000000001,-3220.1393
966,365.9841,1023.4063,760.1861,0.0,0.0,0.0,-960.5311,-8887.4889,472.2027,5383.7676,-1845.6464,1067.4887,-673.0513,-1842.4732000000004,-1451.2089999999998,-3293.6822
967,421.3424,1022.2473,770.1045,0.0,0.0,0.0,-984.2558,-8916.9549,468.0168,5353.5665,-1769.889,1064.975,-666.8087,-1865.9332000000004,-1371.7227,-3237.6559000000007
968,337.0485,1018.623,781.7589,0.0,0.0,0.0,-1009.0955,-8938.0566,481.9438,5398.9921,-1765.6832,1061.0344,-665.871,-1928.7857999999997,-1370.5198,-3299.3055999999997
969,395.1963,1015.6274,784.4653,0.0,0.0,0.0,-971.6817,-9040.1341,464.6255,5339.9871,-1681.6542,1051.8253,-654.2543,-2011.9141999999993,-1284.0832,-3295.9973999999993
970,389.993,1043.4318,755.3673,0.0,0.0,0.0,-954.1653,-9054.882,452.9954,5389.7533,-1696.6143,1073.154,-673.9516,-1977.5064999999995,-1297.4119,-3274.9183999999996
971,386.8877,959.0392,752.1169,0.0,0.0,0.0,-967.5606,-9039.3458,478.0601,5373.0572,-1696.3667,1059.1538,-663.5253,-2057.7452999999996,-1300.7382,-3358.4834999999994
972,403.6671,1035.6138,788.2323,0.0,0.0,0.0,-997.3799,-8986.4074,481.2061,5359.7513,-1678.2086,1056.3093,-654.0144,-1915.3166999999994,-1275.9137,-3191.2303999999995
973,363.3252,1049.3043,753.3124,0.0,0.0,0.0,-967.1236,-9040.3792,466.5869,5375.6346,-1705.2012,1056.1487,-661.4195,-1999.339399999999,-1310.472,-3309.8113999999987
974,381.4192,993.2702,774.5739,0.0,0.0,0.0,-958.4135,-8929.425,465.8851,5400.5325,-1814.4438,1061.5068,-665.3215,-1872.1575999999986,-1418.2585,-3290.4160999999986
975,421.0339,952.9928,756.9279,0.0,0.0,0.0,-998.4808,-8939.6798,463.4772,5427.0436,-1799.6354,1060.2311,-659.3136,-1916.6852,-1398.7178999999999,-3315.4031
976,371.6672,1048.665,768.5454,0.0,0.0,0.0,-980.4957,-9008.7675,454.2853,5383.5836,-1729.7623,1060.6516,-663.9698,-1962.5167000000001,-1333.0805,-3295.5972
977,407.2346,1062.0823,781.7138,0.0,0.0,0.0,-966.2116,-9046.2644,472.8081,5407.4287,-1722.3636,1059.4184,-662.7387,-1881.2084999999988,-1325.6839,-3206.8923999999984
978,407.1703,1025.6406,747.227,0.0,0.0,0.0,-996.4768,-8984.0232,464.3048,5381.9742,-1734.0109,1061.9557,-662.6989,-1954.1831000000002,-1334.7541,-3288.9372000000003
979,389.0914,1024.1539,780.0489,0.0,0.0,0.0,-969.6064,-9111.2746,487.2466,5408.3543,-1652.7804,1052.7703,-660.7873,-1991.9859000000006,-1260.7974000000002,-3252.783300000001
980,385.5026,1016.1542,771.9765,0.0,0.0,0.0,-975.2682,-9022.9748,450.8097,5331.1536,-1682.2923,1065.7594,-668.9902,-2042.6464000000005,-1285.5231,-3328.169500000001
981,395.6792,1029.1183,756.9046,0.0,0.0,0.0,-980.7164,-9036.1571,477.8909,5400.0013,-1715.368,1056.8669,-659.6672,-1957.2792,-1318.1682999999998,-3275.4474999999998
982,365.9871,1008.8772,756.6361,0.0,0.0,0.0,-961.5043,-8964.9138,476.2398,5384.3345,-1788.4844,1060.7603,-657.7264,-1934.3433999999997,-1385.4505000000001,-3319.7939
983,372.6774,997.3697,772.0696,0.0,0.0,0.0,-996.3192,-8869.97,467.6645,5420.3298,-1865.9891,1057.708,-656.5682,-1836.1781999999985,-1464.8492999999999,-3301.0274999999983
984,373.1394,976.0531,803.2248,0.0,0.0,0.0,-960.9959,-8986.6937,490.2236,5440.1789,-1822.6501,1061.2375,-663.7993,-1864.8697999999995,-1425.2119000000002,-3290.0816999999993
985,397.6804,1046.7353,766.5082,0.0,0.0,0.0,-990.289,-8945.148,452.1857,5385.8672,-1806.5606,1057.0559,-658.9061,-1886.4601999999995,-1408.4108,-3294.870999999999
986,395.725,1010.2419,794.398,0.0,0.0,0.0,-978.6665,-8985.9307,462.467,5387.691,-1782.0347,1064.4364,-667.5068,-1914.0743000000011,-1385.1050999999998,-3299.1794000000014
987,404.1756,985.5935,764.4776,0.0,0.0,0.0,-955.2416,-8938.7765,465.1626,5396.4511,-1826.7739,1060.8123,-659.7631,-1878.1576999999997,-1425.7246999999998,-3303.8824
988,368.3466,1015.226,770.3639,0.0,0.0,0.0,-965.1387,-8916.1188,473.1219,5366.9618,-1832.4331,1066.8083,-664.6059,-1887.2372999999998,-1430.2307,-3317.4680000000003
989,409.1127,1033.574,777.9926,0.0,0.0,0.0,-985.9618,-8901.9057,463.5711,5407.4807,-1845.7738,1065.3577,-666.6925,-1796.1363999999985,-1447.1086,-3243.2449999999985
990,380.3605,1068.2889,798.4724,0.0,0.0,0.0,-972.2766,-8919.2939,458.6226,5390.3264,-1810.605,1062.9811,-666.8993,-1795.4997000000012,-1414.5232,-3210.0229000000013
991,412.5652,1022.0523,783.9916,0.0,0.0,0.0,-966.214,-9023.1015,474.5215,5438.6744,-1778.2637,1058.4451,-664.5592,-1857.5105000000012,-1384.3778000000002,-3241.8883000000014
992,385.8972,998.3838,774.3549,0.0,0.0,0.0,-968.849,-8942.4851,479.9326,5414.8532,-1847.0262,1061.7195,-663.3752,-1857.9124000000002,-1448.6819,-3306.5943
993,365.8977,989.0473,775.2841,0.0,0.0,0.0,-950.2149,-9084.4333,483.0133,5456.8974,-1770.7913,1060.2358,-665.6793,-1964.5084000000015,-1376.2348000000002,-3340.7432000000017
994,429.4704,1021.5822,776.4284,0.0,0.0,0.0,-983.1385,-8964.0019,466.9125,5394.9913,-1788.5726,1058.8089,-660.1304,-1857.7555999999995,-1389.8941,-3247.6496999999995
995,389.1237,1047.7151,770.631,0.0,0.0,0.0,-985.5747,-8989.7993,473.6404,5399.3818,-1797.0971,1054.443,-657.7499,-1894.8820000000005,-1400.404,-3295.286
996,404.5947,1025.3079,778.5548,0.0,0.0,0.0,-969.7854,-9008.2682,462.1414,5358.9194,-1712.6751,1055.7754,-663.6329,-1948.5354000000016,-1320.5326,-3269.0680000000016
997,405.4335,1011.8862,791.8436,0.0,0.0,0.0,-982.6515,-9016.8271,482.3717,5384.496,-1748.7777,1056.8622,-660.7672,-1923.4476000000004,-1352.6827,-3276.1303000000007
998,415.9179,986.1881,786.5753,0.0,0.0,0.0,-980.7177,-8957.817,467.1439,5388.097,-1778.9659,1058.8561,-661.4648,-1894.6124999999993,-1381.5746,-3276.187099999999
999,369.6233,1012.4616,771.0339,0.0,0.0,0.0,-976.709,-8870.5861,473.1524,5329.5851,-1809.305,1058.6813,-664.602,-1891.4388000000008,-1415.2257,-3306.6645000000008
1000,399.254,1042.3142,776.9965,0.0,0.0,0.0,-965.089,-8870.8275,461.1642,5348.5538,-1837.2955,1058.7947,-666.1642,-1807.6337999999996,-1444.665,-3252.2988
1001,408.7567,1033.1558,780.2909,0.0,0.0,0.0,-956.9142,-8870.8513,469.7826,5368.4261,-1838.8173,1067.2903,-671.1096,-1767.3534000000009,-1442.6366,-3209.9900000000007
1002,388.2808,1036.9717,783.9506,0.0,0.0,0.0,-956.5103,-8885.8526,464.7282,5348.64,-1841.0146,1068.3345,-681.3085,-1819.7915999999996,-1453.9886000000001,-3273.7801999999997
1003,374.6136,1065.3768,770.5804,0.0,0.0,0.0,-977.0607,-8899.5791,456.8423,5361.9653,-1838.0345,1068.8259,-674.6039,-1847.2614000000003,-1443.8125,-3291.0739000000003
1004,372.6105,1024.9584,778.4362,0.0,0.0,0.0,-966.9547,-8966.8756,456.4364,5356.6924,-1749.3827,1064.6726,-669.2878,-1944.6963999999998,-1353.9978999999998,-3298.6943
1005,402.656,1067.5674,778.5364,0.0,0.0,0.0,-953.3974,-9010.3165,463.4493,5384.4174,-1762.361,1071.0088,-681.2999,-1867.0874000000003,-1372.6521,-3239.7395
1006,399.4008,1018.2082,799.3478,0.0,0.0,0.0,-969.061,-8997.9367,459.0379,5383.9529,-1760.8964,1069.9646,-677.053,-1907.0500999999995,-1367.9848000000002,-3275.0348999999997
1007,381.3444,989.4898,759.535,0.0,0.0,0.0,-989.7504,-8907.4411,479.3162,5377.6767,-1817.1032,1070.4371,-673.1854,-1909.8293999999996,-1419.8514999999998,-3329.6808999999994
