POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1277,386.3707,1027.6292,775.3713,0.0,0.0,0.0,-986.7919,-8979.4318,459.9904,5352.2287,-1714.427,1051.1544,-656.488,-1964.6334000000015,-1319.7606,-3284.394000000001
1278,388.4283,957.3316,769.0574,0.0,0.0,0.0,-991.1136,-9132.3154,478.0867,5373.3543,-1594.5867,1049.9353,-656.3848,-2157.1706999999997,-1201.0362,-3358.206899999999
1279,383.0358,1015.7438,778.9156,0.0,0.0,0.0,-968.0231,-9034.5888,471.2053,5321.9833,-1673.2878,1053.1153,-662.8586,-2031.7281000000003,-1283.0311000000002,-3314.7592000000004
1280,406.1859,1030.4227,788.9859,0.0,0.0,0.0,-980.3758,-8964.5026,451.3456,5314.1993,-1741.4826,1050.181,-657.2088,-1953.7389999999996,-1348.5104000000001,-3302.2493999999997
1281,397.0471,1060.2391,789.966,0.0,0.0,0.0,-974.8643,-8951.4192,463.8839,5371.9965,-1786.3054,1059.6594,-661.4096,-1843.1509000000005,-1388.0556,-3231.2065000000007
1282,370.329,1030.0247,787.2829,0.0,0.0,0.0,-975.5362,-8993.9479,490.7391,5352.8562,-1717.1061,1053.2665,-653.5863,-1938.2522,-1317.4259000000002,-3255.6781
1283,395.8647,1085.9202,785.6067,0.0,0.0,0.0,-983.9642,-9088.0152,475.4824,5379.4127,-1652.0122,1056.0967,-654.6897,-1949.6926999999996,-1250.6052,-3200.2978999999996
1284,416.0426,1038.9395,782.3321,0.0,0.0,0.0,-987.4036,-9016.755,459.6079,5359.4198,-1717.1265,1053.3988,-654.9787,-1947.8167000000003,-1318.7064,-3266.523100000001
1285,386.4242,1008.7219,802.3524,0.0,0.0,0.0,-981.4304,-9169.7011,475.2318,5398.8977,-1637.649,1047.9603,-646.3198,-2079.5035,-1236.0085,-3315.5119999999997
1286,383.9248,1018.452,777.6839,0.0,0.0,0.0,-963.6907,-9053.6981,463.6294,5372.4185,-1687.7697,1047.1476,-649.2666,-2001.2802000000001,-1289.8887,-3291.1688999999997
1287,382.0728,1009.6307,772.5803,0.0,0.0,0.0,-974.4528,-9095.5449,457.7951,5387.8998,-1678.2999,1054.1359,-656.0864,-2060.0190000000002,-1280.2504,-3340.2694
1288,389.1771,1022.3786,775.3326,0.0,0.0,0.0,-965.2959,-9122.4799,475.4247,5414.4306,-1678.3289,1050.4409,-659.756,-2011.0322000000015,-1287.6439999999998,-3298.6762000000012
1289,388.535,1070.059,775.7931,0.0,0.0,0.0,-975.148,-9089.5541,485.3126,5377.6768,-1668.4292,1046.1648,-654.5936,-1967.3255999999992,-1276.8580000000002,-3244.1835999999994
1290,362.9905,1017.9495,779.4453,0.0,0.0,0.0,-982.7068,-8984.2253,460.9762,5357.5492,-1755.7234,1058.8372,-663.8583,-1988.0213999999996,-1360.7445000000002,-3348.7658999999994
1291,383.7721,1077.0235,783.3311,0.0,0.0,0.0,-995.8472,-8996.1206,472.5712,5363.4848,-1735.8761,1049.8786,-653.8241,-1911.7851,-1339.8216,-3251.6067000000003
1292,387.7589,1020.4821,789.5607,0.0,0.0,0.0,-984.2357,-9019.7039,459.055,5371.0967,-1723.1192,1057.7741,-662.6075,-1975.9862000000003,-1327.9526,-3303.9388000000004
1293,399.2529,1069.0498,767.9824,0.0,0.0,0.0,-974.3767,-8937.0514,456.6694,5317.8839,-1751.2811,1054.8257,-659.5447,-1900.5897000000004,-1356.0000999999997,-3256.5898
1294,400.8349,982.5666,763.897,0.0,0.0,0.0,-975.455,-8893.0205,450.2149,5345.7383,-1804.5655,1056.3424,-657.4376,-1925.2238000000007,-1405.6607,-3330.8845
1295,377.3419,1025.0984,754.8046,0.0,0.0,0.0,-986.4734,-8872.781,481.2914,5348.8118,-1812.4467,1064.3088,-667.9829,-1871.9062999999996,-1416.1208,-3288.0270999999993
1296,350.6339,948.9079,760.5029,0.0,0.0,0.0,-973.2322,-8945.4854,474.7709,5382.6958,-1791.08,1059.7728,-661.7167,-2001.2061999999996,-1393.0239,-3394.2300999999998
1297,371.3181,1050.4396,779.2488,0.0,0.0,0.0,-976.1844,-8974.6759,471.3748,5385.0528,-1787.2921,1055.525,-660.053,-1893.4262000000008,-1391.8201,-3285.2463000000002
1298,425.1581,1013.378,760.5297,0.0,0.0,0.0,-991.0781,-8934.9829,462.6291,5353.4191,-1797.4278,1052.0143,-659.8544,-1910.9470000000001,-1405.2678999999998,-3316.2149
1299,364.185,1034.1764,773.0133,0.0,0.0,0.0,-979.4545,-8924.4793,478.3489,5383.317,-1826.1965,1065.8539,-668.0845,-1870.8932000000013,-1428.4270999999999,-3299.320300000001
1300,409.221,1039.1711,791.0149,0.0,0.0,0.0,-979.9568,-8901.3357,453.862,5344.5491,-1796.2247,1061.9794,-659.3626,-1843.4743999999992,-1393.6079,-3237.0822999999987
1301,370.6358,989.1427,763.2763,0.0,0.0,0.0,-997.3763,-8933.854,467.0765,5377.5417,-1799.4245,1060.5949,-663.8972,-1963.5572999999995,-1402.7268,-3366.2840999999994
1302,423.0647,1046.0501,764.0705,0.0,0.0,0.0,-960.5918,-8866.3811,446.2014,5356.2468,-1866.8274,1058.6766,-663.2171,-1791.3394000000008,-1471.3678999999997,-3262.707300000001
1303,375.7966,1031.297,789.2858,0.0,0.0,0.0,-985.9678,-8947.1737,474.4765,5425.3192,-1830.5604,1053.0916,-658.3348,-1836.9663999999993,-1435.8036000000002,-3272.77
1304,394.262,1032.3135,757.4192,0.0,0.0,0.0,-975.2491,-8955.5974,455.7058,5383.4144,-1814.3984,1056.1156,-659.9398,-1907.731600000001,-1418.2226,-3325.954200000001
1305,414.7358,978.846,774.6815,0.0,0.0,0.0,-991.2307,-8933.0326,485.915,5407.5759,-1826.5347,1049.2738,-656.6985,-1862.5091000000002,-1433.9594,-3296.4685000000004
1306,380.6264,1046.5307,765.0472,0.0,0.0,0.0,-974.6636,-9049.8342,462.2464,5382.8028,-1704.9678,1054.8352,-662.3041,-1987.2442999999994,-1312.4366999999997,-3299.680999999999
1307,405.6415,1037.1853,797.052,0.0,0.0,0.0,-958.3364,-8940.083,455.1328,5363.3458,-1789.8063,1057.3536,-662.5768,-1840.062,-1395.0295,-3235.0915000000005
1308,381.8227,1021.949,800.7147,0.0,0.0,0.0,-976.9515,-8924.3992,467.3786,5367.6977,-1822.5704,1056.9803,-665.0359,-1861.7880000000005,-1430.6260000000002,-3292.4140000000007
1309,369.6552,1050.1563,750.3271,0.0,0.0,0.0,-965.8319,-8925.7719,454.2189,5378.7687,-1814.7373,1051.0315,-662.3429,-1888.4776000000002,-1426.0486999999998,-3314.5263
1310,408.8663,1038.7994,760.4819,0.0,0.0,0.0,-959.2347,-8938.7909,479.8414,5351.2469,-1793.8499,1060.3303,-669.8067,-1858.7896999999994,-1403.3262999999997,-3262.1159999999995
1311,377.4027,1058.6681,758.2867,0.0,0.0,0.0,-985.7769,-8913.2646,458.7583,5367.0991,-1823.0836,1061.814,-669.1022,-1878.8265999999994,-1430.3718,-3309.1983999999993
1312,388.5881,975.0782,787.1574,0.0,0.0,0.0,-974.4455,-8977.6613,467.2173,5421.8986,-1830.5734,1052.2837,-664.6945,-1912.167199999999,-1442.9841999999999,-3355.1513999999993
1313,387.2601,1008.163,779.1871,0.0,0.0,0.0,-969.3826,-8874.4144,479.6127,5385.791,-1843.8925,1064.9089,-667.9426,-1803.7830999999996,-1446.9261999999999,-3250.7092999999995
1314,382.6844,1078.6471,792.4304,0.0,0.0,0.0,-991.8496,-8932.9893,467.3131,5343.9492,-1809.5266,1060.7131,-665.0197,-1859.814699999999,-1413.8332,-3273.647899999999
1315,370.3835,1007.9074,761.423,0.0,0.0,0.0,-1003.596,-8894.4395,469.4826,5366.6386,-1818.2274,1053.5263,-658.9196,-1922.2004000000006,-1423.6207,-3345.8211
1316,405.5251,1028.0662,774.2588,0.0,0.0,0.0,-966.5111,-8876.7,458.3952,5342.5498,-1859.6143,1058.4262,-663.6254,-1834.416000000001,-1464.8134999999997,-3299.2295000000013
1317,377.0254,1032.4695,791.4755,0.0,0.0,0.0,-974.6738,-8916.7546,472.4462,5380.9769,-1838.971,1058.5679,-668.2462,-1837.0349000000006,-1448.6493,-3285.6842000000006
1318,361.1414,991.1506,760.097,0.0,0.0,0.0,-955.6384,-8987.2038,473.2327,5357.7664,-1743.4868,1062.9196,-672.3215,-1999.454099999999,-1352.8887,-3352.3427999999985
1319,361.3496,1018.9274,767.8674,0.0,0.0,0.0,-945.3017,-8855.7861,482.3302,5372.0889,-1863.49,1071.6042,-673.6001,-1798.5242999999991,-1465.4859000000001,-3264.0101999999993
1320,364.7022,1046.419,748.4428,0.0,0.0,0.0,-976.7789,-8902.308,466.2054,5336.521,-1774.1121,1064.1151,-665.9001,-1916.7965000000013,-1375.8971000000001,-3292.6936000000014
1321,374.7553,978.6123,774.6162,0.0,0.0,0.0,-1001.1483,-8827.3953,451.5144,5368.596,-1832.7245,1065.2396,-664.2819,-1880.4494000000004,-1431.7667999999999,-3312.2162000000008
1322,379.5683,1030.5363,790.6656,0.0,0.0,0.0,-998.539,-8968.5907,456.6621,5357.0326,-1728.3254,1054.3863,-656.5284,-1952.6648000000014,-1330.4675000000002,-3283.132300000001
1323,386.8421,1063.7695,778.6831,0.0,0.0,0.0,-984.2695,-9040.8117,466.133,5386.1303,-1705.2112,1057.3867,-661.0094,-1943.5232000000005,-1308.8339,-3252.3571
1324,361.1147,1048.8659,754.8119,0.0,0.0,0.0,-975.812,-8877.6965,473.7546,5367.977,-1834.8206,1062.1495,-666.1662,-1846.9844000000003,-1438.8373000000001,-3285.8217000000004
1325,417.2673,994.1241,781.9556,0.0,0.0,0.0,-990.2215,-8849.9984,470.2324,5358.4016,-1832.1543,1055.0242,-650.211,-1818.2389000000003,-1427.3410999999999,-3245.580000000001
1326,376.3588,1043.9745,782.6321,0.0,0.0,0.0,-978.5113,-8906.1745,477.8363,5382.2852,-1836.494,1052.3971,-658.1319,-1821.598899999999,-1442.2287999999999,-3263.8276999999985
1327,401.0635,1043.1067,775.687,0.0,0.0,0.0,-994.3994,-8856.1768,464.5232,5378.4921,-1865.6155,1052.1372,-657.2827,-1787.7036999999991,-1470.7610000000002,-3258.4646999999986
1328,375.4172,989.4208,763.5816,0.0,0.0,0.0,-971.8741,-9024.7177,483.3923,5414.9571,-1775.3273,1049.8928,-656.2464,-1969.8228,-1381.6808999999998,-3351.5036999999998
1329,436.2775,1036.7434,771.4005,0.0,0.0,0.0,-997.2806,-8920.9295,458.4321,5344.6297,-1780.8937,1047.1854,-653.4775,-1870.7268999999997,-1387.1858,-3257.9127
1330,396.472,1065.1826,766.8784,0.0,0.0,0.0,-993.876,-8903.1113,468.3166,5408.3288,-1858.9729,1050.7528,-656.7374,-1791.8089,-1464.9575,-3256.7663999999995
1331,384.2577,1044.188,754.7405,0.0,0.0,0.0,-990.5171,-8982.5742,460.2319,5396.577,-1775.3639,1054.4808,-652.7693,-1933.096199999999,-1373.6524,-3306.748599999999
1332,390.5128,1010.9599,780.4315,0.0,0.0,0.0,-1005.5839,-8987.3184,461.4784,5385.8541,-1744.3988,1047.6768,-653.8038,-1963.6656000000012,-1350.5258,-3314.191400000001
1333,385.3166,1012.4402,797.3982,0.0,0.0,0.0,-998.3563,-9010.4584,481.1663,5410.5724,-1769.4219,1051.3812,-659.8221,-1921.9209999999994,-1377.8627999999999,-3299.7837999999997
1334,381.7345,1010.8652,772.669,0.0,0.0,0.0,-975.6347,-8943.9916,466.9046,5366.6979,-1785.3014,1056.2007,-659.5902,-1920.7550999999994,-1388.6909,-3309.4459999999995
1335,410.9883,993.1449,787.7291,0.0,0.0,0.0,-989.4091,-8957.8485,452.4447,5377.334,-1818.0201,1046.1034,-648.0128,-1925.6166000000003,-1419.9295,-3345.5461
1336,374.6727,1022.5517,774.0518,0.0,0.0,0.0,-978.7472,-8904.0028,476.2435,5389.5396,-1851.6344,1047.5823,-646.9409,-1845.6907,-1450.993,-3296.6837
1337,378.4244,1039.9146,759.2296,0.0,0.0,0.0,-978.5602,-8917.1135,447.8933,5351.4223,-1797.2731,1054.391,-653.1572,-1918.789499999999,-1396.0393,-3314.8287999999993
1338,372.0811,966.1909,776.1759,0.0,0.0,0.0,-1017.7027,-9012.451,463.4994,5400.5147,-1746.3763,1045.8435,-647.2472,-2051.6916999999994,-1347.78,-3399.471699999999
1339,394.4663,1000.2271,789.986,0.0,0.0,0.0,-1008.9363,-8928.8654,463.5802,5353.9665,-1792.5686,1044.4968,-646.6926,-1935.5756000000001,-1394.7644,-3330.34
1340,414.9663,1003.2807,773.1056,0.0,0.0,0.0,-993.1572,-8877.6383,483.5979,5343.5793,-1861.1845,1046.4624,-653.3691,-1852.2657,-1468.0912000000003,-3320.3569
1341,366.0532,1014.3542,769.5141,0.0,0.0,0.0,-1014.5565,-8909.5748,479.3609,5373.562,-1833.6657,1047.5965,-654.7808,-1921.286900000001,-1440.85,-3362.136900000001
1342,372.333,1034.2444,780.3005,0.0,0.0,0.0,-968.8649,-8956.8446,481.0538,5388.8394,-1814.3498,1061.2801,-667.3437,-1868.9384,-1420.4134,-3289.3518
1343,390.6354,1019.1211,776.3523,0.0,0.0,0.0,-990.277,-8934.4583,462.2844,5399.6583,-1811.3248,1059.3475,-660.8147,-1876.6837999999998,-1412.792,-3289.4758
1344,369.4259,1064.416,768.0793,0.0,0.0,0.0,-1004.439,-8928.039,458.9442,5378.4263,-1799.6436,1056.6779,-658.7736,-1893.1863000000003,-1401.7393000000002,-3294.925600000001
1345,405.4068,991.0264,785.1282,0.0,0.0,0.0,-993.8307,-8988.5669,459.5275,5383.2052,-1720.8444,1058.6719,-661.3501,-1958.1034999999993,-1323.5225999999998,-3281.626099999999
1346,391.1392,1048.4841,755.121,0.0,0.0,0.0,-978.0449,-8965.0669,453.5355,5349.6554,-1725.0342,1061.8943,-668.0446,-1945.1766000000007,-1331.1845,-3276.361100000001
1347,396.531,1027.6426,763.9719,0.0,0.0,0.0,-994.111,-9085.7527,471.4307,5362.8249,-1630.9222,1046.6893,-656.5592,-2057.4626,-1240.7921000000001,-3298.2547
1348,389.2425,1003.6746,765.574,0.0,0.0,0.0,-967.2487,-9025.8595,470.1116,5366.7466,-1703.0796,1048.4375,-660.3451,-1997.7588999999998,-1314.9872,-3312.7461
1349,406.0689,1053.0364,780.7327,0.0,0.0,0.0,-984.8178,-9058.2023,462.0392,5344.2518,-1649.9597,1047.4405,-654.2275,-1996.8911000000007,-1256.7467000000001,-3253.6378000000013
1350,343.808,1052.2851,753.0972,0.0,0.0,0.0,-987.5178,-9009.7632,468.7,5381.1201,-1698.3898,1056.9945,-657.7898,-1998.270599999999,-1299.1851,-3297.455699999999
1351,390.8741,1028.1723,772.9166,0.0,0.0,0.0,-982.2284,-8965.642,465.3359,5378.3057,-1781.1487,1054.7076,-663.631,-1912.2658000000001,-1390.0720999999999,-3302.3379
1352,380.0489,1039.9763,789.7625,0.0,0.0,0.0,-970.7008,-9006.2024,474.9766,5378.4616,-1762.2719,1060.2217,-668.6898,-1913.6773000000003,-1370.7399999999998,-3284.4173
1353,364.1797,1022.114,775.5331,0.0,0.0,0.0,-984.7876,-9075.5641,484.3564,5417.9679,-1681.2052,1047.8658,-653.9769,-1996.2006000000001,-1287.3163,-3283.5169000000005
1354,387.5028,1039.8836,763.9033,0.0,0.0,0.0,-984.2533,-8966.9983,469.3881,5384.9446,-1764.3215,1050.4693,-653.7892,-1905.6291999999994,-1367.6414,-3273.2706
1355,419.1187,1042.2916,764.694,0.0,0.0,0.0,-976.6298,-9070.3603,458.1302,5367.3887,-1704.409,1050.4078,-660.6768,-1995.3669,-1314.678,-3310.0449
1356,391.6649,1017.5174,778.5262,0.0,0.0,0.0,-972.7837,-9066.99,476.7147,5424.4234,-1711.6006,1049.5573,-655.6192,-1950.9271000000008,-1317.6625,-3268.5896000000007
1357,383.7704,1043.0285,747.5913,0.0,0.0,0.0,-992.9378,-8952.2554,465.8469,5354.0533,-1774.9989,1052.5057,-665.9715,-1950.9027999999998,-1388.4647,-3339.3675
1358,406.1912,1031.1447,770.8018,0.0,0.0,0.0,-982.9506,-8956.4829,455.3984,5362.3805,-1770.9873,1051.8111,-659.9711,-1913.5169000000005,-1379.1473,-3292.6642
1359,380.9727,1012.9294,760.4242,0.0,0.0,0.0,-975.1373,-8971.8812,464.3878,5362.8228,-1774.3061,1056.7582,-667.0814,-1965.4815999999992,-1384.6293,-3350.1108999999988
1360,371.3482,1028.0121,768.1295,0.0,0.0,0.0,-982.3956,-8991.7391,468.5762,5341.9054,-1721.3182,1057.741,-661.0325,-1996.163300000002,-1324.6097,-3320.773000000002
1361,360.2035,1010.3984,796.3033,0.0,0.0,0.0,-981.6861,-9046.2342,471.2895,5399.5057,-1713.2918,1047.9839,-655.6281,-1990.219900000001,-1320.9360000000001,-3311.1559000000007
1362,374.3936,997.5711,785.6248,0.0,0.0,0.0,-996.28,-8947.4216,468.8778,5387.401,-1771.1635,1052.9026,-656.4557,-1929.8332999999993,-1374.7166000000002,-3304.5498999999995
1363,395.8251,1030.7077,778.3374,0.0,0.0,0.0,-959.389,-8989.2543,482.8814,5355.2078,-1731.9294,1047.1003,-659.0238,-1905.6839,-1343.8528999999999,-3249.5368
1364,393.6357,970.9486,771.742,0.0,0.0,0.0,-983.7339,-8950.9332,460.8777,5376.852,-1759.595,1048.91,-657.0365,-1960.6111,-1367.7215,-3328.3326000000006
1365,393.8831,998.4769,755.0718,0.0,0.0,0.0,-992.0102,-8914.0864,479.8493,5371.4055,-1777.7351,1050.3322,-656.7005,-1907.4100000000008,-1384.1034,-3291.5134000000007
1366,388.0229,1022.3656,760.7124,0.0,0.0,0.0,-1012.217,-8951.8757,470.8385,5333.8586,-1741.5803,1053.1389,-659.7933,-1988.2947000000013,-1348.2347000000002,-3336.5294000000013
1367,388.7337,1029.8685,791.6059,0.0,0.0,0.0,-973.9651,-8929.6949,461.4774,5366.7524,-1796.6892,1055.5912,-665.7942,-1865.2221,-1406.8922,-3272.1143
1368,386.5667,1052.8395,775.5,0.0,0.0,0.0,-983.8852,-8917.0168,474.5576,5379.4145,-1802.3221,1054.8399,-657.2458,-1832.0236999999988,-1404.728,-3236.7516999999993
1369,391.9533,1065.772,782.4874,0.0,0.0,0.0,-969.7791,-8956.132,464.8197,5375.555,-1784.3268,1059.0121,-670.8051,-1845.323699999999,-1396.1198000000002,-3241.443499999999
1370,374.2979,1015.6445,782.6271,0.0,0.0,0.0,-1006.1247,-8987.5675,474.2055,5385.7764,-1739.4246,1050.4834,-657.5379,-1961.1407999999992,-1346.4791,-3307.6198999999997
1371,388.465,1022.2006,776.1358,0.0,0.0,0.0,-989.8263,-8869.9449,460.9472,5355.5328,-1827.188,1059.1633,-662.8018,-1856.4898000000003,-1430.8265000000001,-3287.3163000000004
1372,403.0605,1021.552,751.3922,0.0,0.0,0.0,-968.8097,-8958.8508,462.7795,5339.8556,-1762.2708,1062.6409,-668.6766,-1949.020700000001,-1368.3065,-3317.3272000000006
1373,402.8459,1058.4028,778.8825,0.0,0.0,0.0,-981.611,-9060.0096,454.0875,5383.8691,-1681.5355,1059.4468,-663.0839,-1963.532799999999,-1285.1725999999999,-3248.7053999999994
1374,407.693,985.3454,804.4328,0.0,0.0,0.0,-965.6899,-9000.1244,464.327,5367.3873,-1732.4621,1060.0846,-663.2284,-1936.6287999999995,-1335.6059,-3272.234699999999
1375,392.0855,962.9829,761.1902,0.0,0.0,0.0,-967.3709,-9099.9302,483.1335,5402.896,-1679.6458,1053.3468,-658.3572,-2065.013000000001,-1284.6562,-3349.6692000000007
1376,389.8966,988.5395,778.6627,0.0,0.0,0.0,-964.3915,-9101.6621,463.4657,5369.3475,-1656.8191,1049.1652,-660.7945,-2076.1416,-1268.4484,-3344.5899999999997
1377,423.2398,989.5648,778.576,0.0,0.0,0.0,-1001.1919,-8990.6105,466.545,5358.0014,-1732.6504,1058.5443,-664.7685,-1975.8754000000008,-1338.8746,-3314.750000000001
1378,396.9366,1022.9725,781.9421,0.0,0.0,0.0,-980.4052,-9025.0444,469.5287,5350.6569,-1711.1833,1060.8926,-664.6178,-1983.412800000001,-1314.9085,-3298.3213000000005
1379,406.759,1022.6992,808.5945,0.0,0.0,0.0,-977.3328,-9006.4892,471.9061,5335.204,-1690.399,1058.6955,-664.3496,-1938.6592,-1296.0530999999999,-3234.7122999999997
1380,371.9346,993.1771,790.7034,0.0,0.0,0.0,-1002.9981,-9041.9036,473.837,5415.5333,-1693.1823,1050.0204,-656.4464,-1999.7162999999991,-1299.6082999999999,-3299.324599999999
1381,410.4626,1017.7525,773.5873,0.0,0.0,0.0,-972.1651,-9095.9718,476.1194,5410.7346,-1698.2845,1055.7707,-664.6014,-1979.4804999999997,-1307.1152,-3286.5956999999994
1382,404.0889,1013.6789,787.3752,0.0,0.0,0.0,-1006.744,-9065.3613,484.9655,5415.9571,-1716.0339,1041.3028,-644.0882,-1966.0397000000012,-1318.8193,-3284.8590000000013
1383,387.7423,1029.4084,780.1411,0.0,0.0,0.0,-951.3556,-9088.1674,469.4118,5377.9058,-1680.0472,1050.1621,-660.8928,-1994.9135999999999,-1290.7779,-3285.6915
1384,409.6083,1045.5703,795.3063,0.0,0.0,0.0,-1001.0471,-9046.3804,460.3857,5372.7583,-1716.9715,1050.337,-658.3415,-1963.7985999999992,-1324.976,-3288.7745999999993
1385,398.8835,1040.1887,772.5865,0.0,0.0,0.0,-1006.7988,-9005.6661,471.8961,5365.7336,-1716.8218,1047.0389,-656.4209,-1963.1765000000014,-1326.2037999999998,-3289.380300000001
1386,350.8416,1047.5416,766.9206,0.0,0.0,0.0,-979.3756,-9076.4672,470.4359,5370.8748,-1679.2274,1043.4479,-647.596,-2049.228299999999,-1283.3755,-3332.6037999999985
1387,363.8753,1027.9456,776.124,0.0,0.0,0.0,-993.6062,-9147.9784,464.5109,5367.995,-1603.6655,1047.7477,-651.8768,-2141.1337999999996,-1207.7946000000002,-3348.9284
1388,381.9076,1048.303,750.0267,0.0,0.0,0.0,-982.5909,-9128.7063,466.7337,5351.8794,-1626.451,1053.4413,-656.7358,-2112.4468000000006,-1229.7455,-3342.1923000000006
1389,380.4113,1057.7947,771.7654,0.0,0.0,0.0,-995.8427,-9087.1905,455.6821,5374.387,-1647.5768,1045.6167,-646.7273,-2042.9927000000016,-1248.6874,-3291.6801000000014
1390,361.6042,1017.6986,793.4736,0.0,0.0,0.0,-997.5833,-9050.0556,468.2301,5367.615,-1688.9171,1055.043,-658.6937,-2039.0174000000006,-1292.5678,-3331.5852000000004
1391,384.4575,1041.2612,779.3422,0.0,0.0,0.0,-985.1566,-9066.3374,463.3135,5384.9144,-1700.143,1041.4492,-649.3797,-1998.2052000000003,-1308.0735,-3306.2787000000003
1392,399.6411,1080.9406,784.6456,0.0,0.0,0.0,-974.23,-9117.3803,464.8958,5374.9749,-1643.5841,1042.295,-648.0743,-1986.5123000000003,-1249.3634,-3235.8757000000005
1393,380.3698,1082.9161,788.6524,0.0,0.0,0.0,-985.2713,-9077.3734,458.4249,5383.992,-1729.2427,1046.8594,-648.6428,-1968.2895000000008,-1331.0261,-3299.3156000000004
1394,391.2149,1013.5084,780.7613,0.0,0.0,0.0,-985.7139,-9054.1409,475.9304,5420.3092,-1748.1347,1047.5539,-661.4895,-1958.1306000000004,-1362.0702999999999,-3320.2009000000003
1395,429.005,1007.5634,794.624,0.0,0.0,0.0,-981.8842,-9085.0033,467.0944,5396.3651,-1685.2353,1049.9448,-655.2676,-1972.2356000000009,-1290.5581000000002,-3262.793700000001
1396,395.4039,1025.9275,792.4365,0.0,0.0,0.0,-978.2369,-9097.2445,475.2858,5432.9895,-1723.1352,1050.1007,-658.9136,-1953.4382000000014,-1331.9481,-3285.386300000001
1397,364.6514,1025.7767,772.4658,0.0,0.0,0.0,-974.4084,-9059.143,464.4065,5391.1107,-1723.988,1049.8975,-655.6308,-2015.1403,-1329.7213000000002,-3344.8616
1398,401.7365,1026.4513,776.4765,0.0,0.0,0.0,-992.6801,-9041.7908,468.8639,5409.9075,-1733.919,1050.0251,-650.886,-1951.0352000000003,-1334.7799,-3285.8151000000003
1399,404.1287,1013.2166,779.9071,0.0,0.0,0.0,-963.4177,-9118.8979,468.0207,5426.045,-1691.5547,1052.4679,-654.3202,-1990.9975000000004,-1293.4069999999997,-3284.4045
1400,378.5573,1010.768,795.5827,0.0,0.0,0.0,-981.9601,-9058.8725,477.4301,5424.9484,-1743.1275,1059.9523,-665.8031,-1953.5460999999996,-1348.9783000000002,-3302.5244
1401,387.3695,1028.5061,803.0246,0.0,0.0,0.0,-972.842,-9131.0724,484.992,5466.3892,-1735.7705,1044.993,-655.3859,-1933.6329999999998,-1346.1634000000001,-3279.7964
1402,365.1941,1014.9145,767.8127,0.0,0.0,0.0,-983.6896,-8974.5988,469.2295,5387.7883,-1772.2301,1059.2341,-659.8955,-1953.349299999999,-1372.8915000000002,-3326.240799999999
1403,393.9319,1019.6886,767.6537,0.0,0.0,0.0,-981.0576,-8978.6829,471.4846,5409.9921,-1760.4421,1053.7579,-656.5598,-1896.9895999999999,-1363.244,-3260.2336
1404,430.0861,1033.2227,778.055,0.0,0.0,0.0,-991.8817,-8973.8344,467.3246,5395.0172,-1768.1317,1054.4241,-651.4013,-1862.0104999999994,-1365.1089,-3227.119399999999
1405,406.049,1043.5051,806.2575,0.0,0.0,0.0,-992.6279,-8894.2762,478.0919,5359.7356,-1808.5673,1052.9499,-652.7228,-1793.2650000000003,-1408.3401999999999,-3201.6052
1406,392.5666,1056.4578,769.7132,0.0,0.0,0.0,-970.9536,-8826.2398,469.9403,5375.578,-1915.4915,1061.5116,-657.3476,-1732.937499999999,-1511.3275,-3244.2649999999994
1407,378.7589,1052.0655,768.4928,0.0,0.0,0.0,-980.8092,-8795.1043,468.8113,5369.7501,-1919.1282,1061.9179,-669.901,-1738.0349000000006,-1527.1113,-3265.1462000000006
1408,374.2631,1042.0615,768.2514,0.0,0.0,0.0,-994.8394,-8799.5808,463.0418,5391.5477,-1906.4098,1060.5193,-664.5288,-1755.2546999999995,-1510.4193,-3265.6739999999995
