Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,406.9199,1039.9123,784.0235,0.0,0.0,0.0,-1006.1588,-9129.8803,470.0449,5337.2064,-1647.1398,1049.1274,-648.8977,-2097.932100000001,-1246.9100999999998,-3344.8422000000005
851,419.7613,1058.1074,773.5184,0.0,0.0,0.0,-991.2584,-9126.5855,488.9114,5373.8221,-1663.649,1051.8915,-648.8635,-2003.7232999999997,-1260.621,-3264.3442999999993
852,384.3107,1097.8449,798.0558,0.0,0.0,0.0,-1035.2307,-9105.4902,472.7249,5400.7299,-1708.0537,1057.4528,-649.3738,-1987.0546999999997,-1299.9746999999998,-3287.0293999999994
853,386.5471,1039.3161,792.5725,0.0,0.0,0.0,-1012.7033,-9123.4947,472.527,5345.0822,-1668.4706,1053.2995,-651.2351,-2100.1530999999995,-1266.4062,-3366.5592999999994
854,418.8505,1041.8925,776.2499,0.0,0.0,0.0,-1004.9024,-9072.486,478.6678,5327.0812,-1677.8341,1052.4349,-648.1557,-2034.6465000000007,-1273.5549,-3308.201400000001
855,387.699,1051.5777,796.7878,0.0,0.0,0.0,-1023.2338,-9133.4256,481.5885,5351.1428,-1638.6956,1051.556,-646.8725,-2087.8636000000006,-1234.0121,-3321.8757000000005
856,407.0428,1044.4693,796.0173,0.0,0.0,0.0,-1025.5733,-9212.2561,471.5336,5319.7988,-1523.9633,1052.4065,-645.9207,-2198.9676000000018,-1117.4775,-3316.4451000000017
857,415.6617,1014.1471,759.2679,0.0,0.0,0.0,-1002.6322,-9264.2443,468.1537,5336.3176,-1519.247,1048.48,-650.436,-2273.3285000000005,-1121.203,-3394.531500000001
858,381.7394,1056.1503,764.5835,0.0,0.0,0.0,-1004.5594,-9149.6353,474.1999,5331.7085,-1617.2498,1055.8652,-655.7291,-2145.8131000000003,-1217.1137,-3362.9268000000006
859,402.1161,1060.1257,785.4191,0.0,0.0,0.0,-1025.5378,-9067.6368,483.8739,5302.0757,-1627.1688,1053.2854,-644.431,-2059.5641000000005,-1218.3144,-3277.8785000000003
860,384.9237,1031.0084,782.1528,0.0,0.0,0.0,-1009.259,-9107.5731,465.769,5288.5512,-1623.9266,1053.9043,-646.4901,-2164.4269999999997,-1216.5124,-3380.9393999999993
861,393.5616,1058.855,804.9911,0.0,0.0,0.0,-1011.9197,-9004.3998,484.0025,5337.8202,-1750.4019,1057.8875,-644.5089,-1937.0891000000001,-1337.0233,-3274.1124
862,404.7949,1035.2832,803.3616,0.0,0.0,0.0,-995.4618,-9105.4934,476.9858,5378.3713,-1687.1751,1063.652,-657.016,-2002.1583999999993,-1280.5391,-3282.6974999999993
863,404.3022,1076.9045,799.3934,0.0,0.0,0.0,-1000.1926,-9208.8652,497.8626,5399.7785,-1603.6615,1057.6702,-652.4303,-2030.8165999999992,-1198.4216,-3229.2381999999993
864,388.8047,1046.0922,760.6082,0.0,0.0,0.0,-1003.4501,-9116.4694,471.4451,5333.4817,-1628.8493,1068.1124,-655.1984,-2119.4875999999995,-1215.9353,-3335.4228999999996
865,404.216,1074.7113,767.8808,0.0,0.0,0.0,-987.0268,-9073.0172,466.5044,5324.0636,-1658.2561,1064.9514,-659.1032,-2022.6679000000004,-1252.4079000000002,-3275.0758000000005
866,410.0196,1058.5796,798.6256,0.0,0.0,0.0,-1002.1516,-9148.3459,490.5912,5393.4553,-1658.8511,1068.6652,-665.636,-1999.226200000001,-1255.8219000000001,-3255.048100000001
867,417.4195,1087.9663,771.9167,0.0,0.0,0.0,-1002.0522,-9117.6927,476.9959,5377.416,-1645.5866,1063.4299,-646.3604,-1988.0304999999998,-1228.5171,-3216.5476
868,418.9085,1078.9552,757.2482,0.0,0.0,0.0,-1013.7462,-9157.2069,463.318,5359.693,-1634.0633,1061.7289,-650.8925,-2092.8301999999985,-1223.2269000000001,-3316.057099999998
869,372.8063,1045.1005,795.6564,0.0,0.0,0.0,-1002.0927,-9126.8647,458.2523,5358.5503,-1666.178,1055.9125,-650.0326,-2098.5916000000007,-1260.2981000000002,-3358.8897000000006
870,378.6397,1048.3,787.6097,0.0,0.0,0.0,-1002.2588,-9100.1031,488.6463,5318.0479,-1621.0435,1052.0049,-639.5613,-2081.1183,-1208.5999000000002,-3289.7182
871,354.0823,1083.5473,759.5019,0.0,0.0,0.0,-1029.5175,-9032.7696,469.1924,5338.4525,-1693.1084,1049.3353,-638.5204,-2057.5107,-1282.2935000000002,-3339.8042
872,403.6561,1054.4453,779.1568,0.0,0.0,0.0,-1023.5874,-9029.4692,464.4097,5357.5787,-1732.4958,1053.5358,-642.9081,-1993.8099999999995,-1321.8680999999997,-3315.678099999999
873,378.3451,1028.8015,806.4839,0.0,0.0,0.0,-1023.5217,-8962.1664,481.4103,5389.047,-1789.3968,1055.2651,-645.7971,-1901.600300000001,-1379.9288,-3281.5291000000007
874,424.1879,1052.9182,780.4172,0.0,0.0,0.0,-1001.5173,-9022.5518,476.48,5369.1422,-1724.2258,1058.2608,-648.6211,-1920.9236,-1314.5861,-3235.5097
875,385.3221,1048.7636,774.879,0.0,0.0,0.0,-1012.0039,-9026.5306,474.0523,5343.9574,-1706.0276,1063.2409,-651.0515,-2011.5600999999997,-1293.8382,-3305.3982999999994
876,413.5671,1049.1254,772.3369,0.0,0.0,0.0,-1003.6356,-8940.2834,456.8648,5316.6614,-1778.3427,1055.8841,-644.0968,-1935.3634000000002,-1366.5554,-3301.9188000000004
877,388.4809,1073.0166,812.2339,0.0,0.0,0.0,-1022.6972,-8907.1476,494.5437,5345.2055,-1813.8303,1062.4566,-655.5926,-1816.3642,-1406.9663,-3223.3305
878,389.2706,1067.9982,786.5652,0.0,0.0,0.0,-988.7167,-9006.0166,475.943,5352.4898,-1748.346,1056.8433,-650.1072,-1922.4665000000005,-1341.6099,-3264.0764000000004
879,394.8554,1059.9738,793.8907,0.0,0.0,0.0,-1000.4999,-8849.2527,475.2018,5315.4169,-1876.0069,1068.6085,-663.5887,-1810.4139999999989,-1470.9871,-3281.401099999999
880,411.3175,1006.4091,774.4855,0.0,0.0,0.0,-1028.3241,-8868.3334,487.0961,5352.9594,-1834.6278,1060.4485,-651.0835,-1864.3899000000001,-1425.2628,-3289.6527000000006
881,368.7967,1070.9496,785.9323,0.0,0.0,0.0,-995.0052,-8983.7176,480.0592,5360.1277,-1779.2768,1062.9905,-654.3935,-1912.8573000000006,-1370.6798,-3283.5371000000005
882,387.0168,1032.26,803.7108,0.0,0.0,0.0,-1018.8289,-8931.8591,479.139,5320.4882,-1775.199,1064.5639,-655.4886,-1928.0731999999998,-1366.1237,-3294.1969
883,390.4668,1044.9454,811.6971,0.0,0.0,0.0,-1006.8129,-9001.8668,475.4332,5346.9589,-1734.6282,1065.8113,-658.0866,-1939.1782999999996,-1326.9035,-3266.0817999999995
884,392.9276,1008.9913,779.5674,0.0,0.0,0.0,-997.0738,-9001.6145,471.5052,5335.371,-1751.188,1063.0708,-656.3758,-2010.3257999999996,-1344.4930000000002,-3354.8188
885,367.4189,1077.6065,791.6183,0.0,0.0,0.0,-998.308,-8833.3748,472.3109,5365.3219,-1908.87,1064.0489,-651.8433,-1757.4062999999996,-1496.6644,-3254.0706999999998
886,377.5046,1035.1095,772.4313,0.0,0.0,0.0,-997.4451,-8906.6233,476.804,5351.1183,-1840.862,1060.7792,-656.173,-1891.100699999999,-1436.2558000000001,-3327.356499999999
887,417.8423,1003.8985,779.0163,0.0,0.0,0.0,-1005.1214,-8836.9861,468.0739,5313.5342,-1851.7103,1069.4496,-664.9464,-1859.7423,-1447.2071,-3306.9493999999995
888,392.8461,1058.2056,788.5172,0.0,0.0,0.0,-1015.4804,-8899.3834,480.1807,5328.9639,-1801.0475,1063.2173,-650.7579,-1866.1503000000012,-1388.5881,-3254.7384000000006
889,400.8721,979.6213,797.4104,0.0,0.0,0.0,-1010.6056,-8854.2465,477.0738,5293.404,-1812.7835,1059.4042,-650.0889,-1916.4704999999985,-1403.4682,-3319.938699999999
890,401.5015,1072.7714,791.7546,0.0,0.0,0.0,-997.5417,-9002.0065,474.6317,5335.3681,-1732.7347,1059.2247,-654.3054,-1923.5208999999995,-1327.8154,-3251.3363
891,409.2899,1068.6821,765.3503,0.0,0.0,0.0,-978.5766,-8983.9505,478.1878,5356.9152,-1793.6067,1068.0746,-661.7028,-1884.1018000000013,-1387.2349000000002,-3271.3367000000017
892,402.3519,1076.8843,798.2623,0.0,0.0,0.0,-995.5791,-8891.0395,479.1566,5355.3882,-1828.4757,1067.3659,-657.9008,-1774.5753000000004,-1419.0106,-3193.5859000000005
893,388.3981,1041.9203,774.4407,0.0,0.0,0.0,-1002.0166,-9023.0023,474.4122,5347.151,-1703.6498,1058.3695,-649.5015,-1998.6966000000002,-1294.7817999999997,-3293.4784000000004
894,418.604,1041.5774,775.4457,0.0,0.0,0.0,-1003.2761,-8982.481,482.6741,5360.3833,-1791.3429,1058.9317,-655.2776,-1907.0725999999995,-1387.6888,-3294.7613999999994
895,410.9454,1064.6631,790.9895,0.0,0.0,0.0,-994.207,-9064.5922,469.7318,5363.8032,-1706.672,1065.0837,-659.5269,-1958.6661999999997,-1301.1152000000002,-3259.7814
896,390.7302,1047.7502,794.276,0.0,0.0,0.0,-1004.5305,-9063.72,478.0958,5368.2842,-1726.949,1057.8544,-656.3945,-1989.1140999999998,-1325.4891000000002,-3314.6032
897,424.7842,1038.2132,791.4581,0.0,0.0,0.0,-997.3684,-9064.0951,471.8317,5364.0106,-1700.0016,1072.8563,-669.6598,-1971.1657000000005,-1296.8051,-3267.9708000000005
898,445.7903,1054.1978,778.321,0.0,0.0,0.0,-1019.5849,-9006.3056,466.6006,5345.4659,-1711.6906,1069.8985,-660.1476,-1935.5148999999992,-1301.9397,-3237.454599999999
899,387.8601,1046.8276,802.6292,0.0,0.0,0.0,-1005.1687,-8965.6489,467.2733,5352.8899,-1765.8362,1072.2279,-661.8925,-1913.3375000000005,-1355.5007999999998,-3268.8383000000003
900,377.0482,1083.8905,776.6454,0.0,0.0,0.0,-954.5378,-9025.6854,475.5464,5365.7365,-1725.7679,1074.3022,-663.5009,-1901.3562000000002,-1314.9666,-3216.3228
901,385.8729,1054.8845,796.6141,0.0,0.0,0.0,-976.4384,-8947.3008,489.299,5322.6601,-1786.6664,1077.9404,-670.1554,-1874.4086000000007,-1378.8814000000002,-3253.290000000001
902,416.4726,1034.9838,805.121,0.0,0.0,0.0,-984.8818,-8961.8849,491.527,5322.2216,-1752.8757,1071.916,-669.1902,-1876.4406999999992,-1350.1499000000001,-3226.5905999999995
903,418.8867,1035.8161,769.9138,0.0,0.0,0.0,-987.2482,-8946.0001,451.1252,5308.7236,-1761.0781,1064.3135,-657.4881,-1948.7828999999983,-1354.2527,-3303.035599999998
904,371.3766,1043.8047,772.6556,0.0,0.0,0.0,-1009.2758,-9020.6738,478.9226,5368.14,-1723.6545,1063.5339,-660.0054,-1995.0500999999995,-1320.1260000000002,-3315.1760999999997
905,389.7032,1053.9955,754.675,0.0,0.0,0.0,-984.8567,-8934.5821,488.1514,5352.0943,-1837.0665,1071.0325,-668.2668,-1880.8194000000003,-1434.3008,-3315.1202
906,404.4099,1005.7424,785.0586,0.0,0.0,0.0,-1004.2636,-8934.2888,466.2689,5323.4177,-1795.0018,1068.6841,-665.8811,-1953.6549000000005,-1392.1988000000001,-3345.8537000000006
907,403.122,1059.1994,764.5241,0.0,0.0,0.0,-1009.4839,-8869.4656,462.6487,5307.8911,-1831.2499,1064.3655,-659.6684,-1881.5641999999998,-1426.5528,-3308.1169999999997
908,388.137,1057.976,805.2865,0.0,0.0,0.0,-1036.2688,-8928.0349,472.6716,5332.4797,-1795.0956,1056.4606,-653.8508,-1907.7529000000013,-1392.4858,-3300.2387000000017
909,384.6228,1046.1094,768.9566,0.0,0.0,0.0,-1010.6369,-8864.8166,484.7434,5270.016,-1778.7934,1067.1107,-656.4828,-1921.0052999999998,-1368.1655,-3289.1708
910,397.3464,1030.4847,769.2787,0.0,0.0,0.0,-970.9147,-9006.8567,477.4113,5318.4107,-1749.3566,1072.5917,-669.544,-1984.8396000000002,-1346.3089,-3331.1485000000002
911,381.8702,1092.6235,777.4543,0.0,0.0,0.0,-1034.4838,-8934.494,489.7545,5334.2405,-1790.145,1057.1079,-655.5558,-1893.0348000000004,-1388.5929,-3281.6277000000005
912,456.7209,1037.1418,804.1914,0.0,0.0,0.0,-1011.378,-8898.963,470.636,5286.8338,-1772.1596,1067.3753,-661.6742,-1854.8170999999984,-1366.4585000000002,-3221.2755999999986
913,390.6699,1038.6773,782.633,0.0,0.0,0.0,-1006.3613,-9019.0751,461.9905,5314.9073,-1682.884,1058.2749,-654.7319,-2036.5584000000008,-1279.3410000000001,-3315.899400000001
914,405.8614,964.0184,781.9516,0.0,0.0,0.0,-1001.3435,-9024.3514,475.5341,5340.3757,-1680.4026,1056.8669,-650.6859,-2057.9537,-1274.2215999999999,-3332.1753
915,393.7828,1017.1158,797.5391,0.0,0.0,0.0,-1048.104,-9035.4548,481.4931,5371.4594,-1703.9771,1050.2755,-646.2685,-2022.1686,-1299.9701,-3322.1387000000004
916,404.6959,1053.3949,800.8641,0.0,0.0,0.0,-1006.1951,-8986.2617,481.5831,5337.1189,-1755.3647,1056.4464,-653.5534,-1914.799899999999,-1352.4717,-3267.271599999999
917,397.902,1057.0362,783.7402,0.0,0.0,0.0,-1026.8147,-8960.7559,479.9264,5347.6785,-1796.8524,1053.9752,-651.3926,-1921.2873,-1394.2698,-3315.5571
918,417.2049,1080.7255,786.222,0.0,0.0,0.0,-988.5358,-8966.6821,473.9937,5366.7033,-1832.1465,1063.4158,-655.6171,-1830.3685000000005,-1424.3478,-3254.7163000000005
919,389.2694,1042.4853,805.671,0.0,0.0,0.0,-988.6552,-8907.1394,482.2783,5332.6231,-1801.4339,1070.9758,-664.5786,-1843.4675000000007,-1395.0367,-3238.5042000000003
920,381.104,1050.012,784.7045,0.0,0.0,0.0,-1011.5299,-8886.1066,473.9016,5352.5654,-1850.9278,1071.1789,-666.4452,-1855.3489999999983,-1446.1940999999997,-3301.543099999998
921,367.3156,1022.9441,776.0891,0.0,0.0,0.0,-989.4121,-8952.9479,485.8768,5357.1681,-1792.8227,1065.0459,-659.4857,-1932.9662999999991,-1387.2624999999998,-3320.228799999999
922,375.9658,1084.4486,786.9528,0.0,0.0,0.0,-996.9549,-8888.7794,479.0197,5316.7441,-1846.6344,1071.1648,-666.1975,-1842.6032999999998,-1441.6671,-3284.2703999999994
923,399.2319,1072.9013,763.4987,0.0,0.0,0.0,-996.8861,-8914.5294,498.7239,5336.5585,-1819.6578,1074.1226,-676.7552,-1840.5011999999997,-1422.2903999999999,-3262.7916
924,388.1633,1058.9394,782.6533,0.0,0.0,0.0,-1004.4053,-8780.0624,497.9814,5303.5706,-1892.1041,1073.3241,-673.7558,-1753.159700000001,-1492.5358,-3245.6955000000007
925,410.2633,1046.8852,773.7593,0.0,0.0,0.0,-978.9108,-8876.1356,471.6937,5326.563,-1842.2917,1073.7399,-669.3792,-1825.8819000000003,-1437.931,-3263.8129
926,402.0416,1065.4327,764.251,0.0,0.0,0.0,-1001.9357,-8877.5922,466.3241,5330.2189,-1837.1154,1073.9809,-670.5894,-1851.2595999999994,-1433.7239,-3284.983499999999
927,382.3894,1046.0949,784.1721,0.0,0.0,0.0,-991.5073,-8735.4573,468.2444,5267.9669,-1920.2747,1088.326,-679.4432,-1778.0969000000005,-1511.3919,-3289.4888000000005
928,374.2839,1103.1954,756.3374,0.0,0.0,0.0,-971.8439,-8810.9157,479.4636,5290.0457,-1866.378,1082.9725,-683.3247,-1779.4336000000003,-1466.7302,-3246.1638000000003
929,391.4805,1079.5596,783.7976,0.0,0.0,0.0,-983.5368,-8733.6901,464.019,5289.3036,-1925.3525,1089.4552,-681.2382,-1709.0665999999992,-1517.1354999999999,-3226.2020999999986
930,392.1006,1068.8229,762.803,0.0,0.0,0.0,-994.9833,-8743.3313,476.0477,5334.2793,-1951.8221,1072.6673,-674.556,-1704.2610999999997,-1553.7108,-3257.9719
931,401.5703,1079.3024,793.576,0.0,0.0,0.0,-1010.3698,-8884.461,482.8752,5326.1087,-1802.8251,1078.4224,-669.5648,-1811.3981999999987,-1393.9675000000002,-3205.365699999999
932,406.2135,1068.781,767.8613,0.0,0.0,0.0,-987.8007,-8794.4712,472.2262,5334.2036,-1930.6544,1088.4961,-687.1018,-1732.9862999999996,-1529.2601,-3262.2463999999995
933,376.543,1040.7114,765.2697,0.0,0.0,0.0,-997.9113,-8820.6462,476.0856,5358.1983,-1873.9624,1077.5482,-672.3661,-1801.749499999999,-1468.7803,-3270.5297999999993
934,380.6784,1048.0929,777.5488,0.0,0.0,0.0,-987.4535,-8913.578,480.106,5339.0827,-1809.0708,1075.8567,-676.889,-1875.5227000000004,-1410.1030999999998,-3285.6258000000007
935,373.5374,1025.4069,778.2142,0.0,0.0,0.0,-983.5844,-8769.7972,485.3625,5353.8556,-1954.089,1075.0109,-670.9871,-1737.005000000001,-1550.0652,-3287.070200000001
936,400.6452,1002.8525,775.7525,0.0,0.0,0.0,-998.0933,-8795.9118,473.0403,5365.196,-1930.4508,1075.6677,-664.4854,-1776.5186000000003,-1519.2685000000001,-3295.7871000000005
937,379.5471,1055.4371,791.6653,0.0,0.0,0.0,-1019.5789,-8814.0681,478.0921,5355.6846,-1907.2734,1069.0243,-659.4059,-1773.220800000001,-1497.655,-3270.8758000000007
938,398.0233,1076.2437,781.012,0.0,0.0,0.0,-1025.6453,-8785.0035,472.7158,5384.307,-1940.333,1074.614,-666.6741,-1698.3470000000007,-1532.3931,-3230.740100000001
939,378.6026,1063.5974,780.0272,0.0,0.0,0.0,-990.8515,-8787.6529,469.3481,5297.9436,-1925.8756,1073.7966,-672.8859,-1788.9854999999989,-1524.9649000000002,-3313.9503999999997
940,386.2786,1032.7975,768.3535,0.0,0.0,0.0,-1012.9389,-8918.552,466.4277,5334.4476,-1819.5561,1063.0,-659.9569,-1943.1859999999988,-1416.513,-3359.6989999999987
941,394.786,1012.3473,770.6555,0.0,0.0,0.0,-998.5623,-8856.053,474.7499,5349.4815,-1856.4871,1059.7492,-652.4036,-1852.5951000000005,-1449.1415000000002,-3301.7366000000006
942,408.1885,1035.1288,774.1683,0.0,0.0,0.0,-984.5493,-8812.5597,472.6352,5297.3749,-1903.5568,1067.999,-665.6465,-1809.613300000001,-1501.2042999999999,-3310.817600000001
943,397.6132,1090.8395,766.3645,0.0,0.0,0.0,-1011.9381,-8954.2756,470.5916,5333.2561,-1788.8729,1063.6473,-657.7046,-1907.5488000000014,-1382.9302,-3290.4790000000016
944,403.6867,1050.4382,805.849,0.0,0.0,0.0,-1001.962,-9042.3567,482.3951,5347.3582,-1703.7167,1054.3579,-654.9647,-1954.5915000000014,-1304.3235,-3258.9150000000013
945,402.0666,1044.5097,760.6952,0.0,0.0,0.0,-1000.3504,-8896.712,473.2513,5331.1923,-1806.1193,1069.7898,-662.0995,-1885.3472999999994,-1398.429,-3283.7762999999995
946,398.8403,1057.1746,780.8242,0.0,0.0,0.0,-987.6736,-8845.3363,481.7796,5302.3481,-1868.6199,1087.329,-682.8449,-1812.0431000000008,-1464.1358,-3276.178900000001
947,397.3195,1068.1187,786.1412,0.0,0.0,0.0,-972.8687,-8932.6236,483.9476,5310.2405,-1795.9155,1079.6556,-673.8037,-1859.7248000000009,-1390.0636,-3249.788400000001
948,376.9315,1075.0112,800.9243,0.0,0.0,0.0,-1005.5501,-8805.5535,476.6905,5306.7917,-1876.0929,1073.2154,-662.8739,-1774.7544000000007,-1465.7514,-3240.505800000001
949,425.4876,1039.9235,777.102,0.0,0.0,0.0,-990.9927,-8948.4939,465.5683,5303.7504,-1770.3428,1071.7932,-661.7601,-1927.6547999999993,-1360.3096999999998,-3287.964499999999
950,410.065,1026.1854,789.8143,0.0,0.0,0.0,-977.7914,-8924.4306,481.2896,5302.9858,-1778.5204,1075.3606,-670.3114,-1891.8818999999994,-1373.4712000000002,-3265.3531
951,387.033,1081.9806,777.7647,0.0,0.0,0.0,-988.6107,-8929.5851,482.7929,5319.633,-1787.052,1073.3524,-667.6371,-1868.9916000000003,-1381.3366999999998,-3250.3283
952,396.1772,1088.4674,796.8127,0.0,0.0,0.0,-1002.5327,-8962.2256,468.9693,5315.6397,-1755.8672,1078.9752,-668.5321,-1898.692,-1345.4240999999997,-3244.1160999999997
953,403.8395,1053.4858,768.6842,0.0,0.0,0.0,-1005.3691,-9013.1551,485.223,5337.6707,-1683.8908,1068.5707,-661.9216,-1969.621,-1277.2417,-3246.8627
954,445.8359,1042.424,783.2223,0.0,0.0,0.0,-1004.4773,-8939.4021,476.0989,5261.361,-1707.6808,1069.2181,-667.739,-1934.9372999999996,-1306.2017,-3241.1389999999997
955,387.8177,1117.7486,803.1,0.0,0.0,0.0,-1004.0016,-8936.2754,481.6058,5349.3229,-1796.5716,1076.1874,-664.627,-1800.6820000000007,-1385.0112,-3185.693200000001
956,365.9273,1029.2519,759.9571,0.0,0.0,0.0,-996.3401,-8885.7264,480.4283,5343.963,-1854.3174,1069.6622,-667.7817,-1902.5388999999996,-1452.4369,-3354.9757999999997
957,382.854,1052.6455,759.2059,0.0,0.0,0.0,-993.3241,-8884.1934,462.7915,5332.2652,-1826.1972,1072.5114,-668.5138,-1887.7554,-1422.1996,-3309.955
958,371.7476,1016.6634,775.9834,0.0,0.0,0.0,-993.4456,-8839.5762,481.1017,5304.3771,-1860.8702,1064.8711,-662.9871,-1883.1485999999995,-1458.9862,-3342.1348
959,358.0708,1076.8477,763.4383,0.0,0.0,0.0,-1025.0059,-8900.735,472.088,5333.7844,-1805.6715,1064.6962,-658.4641,-1921.5117000000018,-1399.4393999999998,-3320.951100000002
960,405.3283,1047.3016,766.2162,0.0,0.0,0.0,-1012.1792,-8897.4528,464.646,5295.1176,-1777.3269,1072.5256,-659.2707,-1931.0222999999996,-1364.0720000000001,-3295.0942999999997
961,409.5802,1061.8701,787.1412,0.0,0.0,0.0,-1002.921,-8929.8291,460.4366,5341.8838,-1808.0066,1074.6707,-665.6416,-1871.838200000001,-1398.9775,-3270.815700000001
962,390.1631,1042.4518,791.8279,0.0,0.0,0.0,-996.8536,-8921.353,485.2743,5338.6197,-1806.5859,1066.5815,-658.3442,-1869.8697999999986,-1398.3486,-3268.2183999999984
963,381.6695,1031.4559,784.3835,0.0,0.0,0.0,-997.3944,-8947.2477,472.7325,5352.5643,-1800.0881,1063.6473,-657.4104,-1921.8364000000001,-1393.8511999999998,-3315.6876
964,372.3869,1049.4149,796.2361,0.0,0.0,0.0,-1000.0635,-8954.4785,490.9018,5325.4795,-1757.5552,1065.5089,-655.0746,-1920.1227999999992,-1347.1209,-3267.243699999999
965,356.0012,1036.0952,785.0896,0.0,0.0,0.0,-1000.6593,-8909.9341,479.0149,5326.0793,-1778.9164,1055.5439,-643.0187,-1928.3132000000005,-1366.3912,-3294.704400000001
966,410.2308,1063.3114,801.4957,0.0,0.0,0.0,-1016.8068,-9048.5318,470.2245,5317.4496,-1651.1663,1047.6106,-640.012,-2002.6265999999996,-1243.5677,-3246.194299999999
967,373.0864,1042.8291,801.2177,0.0,0.0,0.0,-983.9716,-9083.0412,465.1518,5322.9043,-1638.606,1057.9442,-649.4909,-2061.8234999999995,-1230.1527,-3291.976199999999
968,373.9674,1030.7277,798.8498,0.0,0.0,0.0,-991.008,-9073.9386,492.327,5309.8636,-1657.3542,1053.4082,-651.1797,-2059.2110999999995,-1255.1257,-3314.3367999999996
969,391.0761,1027.6102,787.0767,0.0,0.0,0.0,-1034.0825,-9022.3604,462.9085,5350.2838,-1713.4913,1052.0096,-644.7346,-2037.4875999999995,-1306.2162999999998,-3343.7038999999986
970,436.3916,1048.5917,799.0741,0.0,0.0,0.0,-996.9611,-9056.9751,462.152,5313.3267,-1664.7217,1057.0984,-646.0639,-1994.4001000000007,-1253.6871999999998,-3248.087300000001
971,400.16,1060.8661,788.356,0.0,0.0,0.0,-1013.4855,-9175.7506,474.4816,5364.6873,-1607.8849,1053.824,-648.4878,-2100.6850999999997,-1202.5486999999998,-3303.2337999999995
972,395.9937,1002.7416,795.5959,0.0,0.0,0.0,-1002.6484,-9156.6461,484.221,5344.2786,-1627.3463,1052.3498,-652.6355,-2136.4637000000002,-1227.632,-3364.0957000000003
973,416.8382,1013.6702,773.2952,0.0,0.0,0.0,-1020.0462,-9076.2396,474.6426,5333.5166,-1669.7324,1053.7957,-650.3069,-2084.3230000000003,-1266.2436000000002,-3350.5666000000006
974,390.7013,1032.7743,796.6629,0.0,0.0,0.0,-1003.9467,-9149.4419,476.2916,5359.7869,-1618.4093,1058.4545,-653.7889,-2097.1715999999988,-1213.7437,-3310.915299999999
975,386.7086,1019.301,788.1898,0.0,0.0,0.0,-1008.0299,-9038.2058,475.1815,5301.0585,-1632.8769,1050.2094,-639.7679,-2075.7963,-1222.4354,-3298.2317000000003
976,398.3541,1017.4437,766.111,0.0,0.0,0.0,-1001.9696,-9054.3449,472.5429,5344.5253,-1697.8503,1057.1599,-655.0032,-2057.3374999999987,-1295.6936,-3353.031099999999
977,372.1373,1040.1152,786.8932,0.0,0.0,0.0,-1004.9474,-8992.8609,490.2876,5320.3755,-1739.3008,1055.0761,-654.4402,-1987.9995,-1338.6649,-3326.6643999999997
978,376.8639,1047.3799,794.0241,0.0,0.0,0.0,-991.8258,-8895.1428,487.8707,5343.053,-1828.2894,1067.054,-661.7622,-1837.7769999999991,-1422.9975999999997,-3260.774599999999
979,389.6773,1010.4875,790.8927,0.0,0.0,0.0,-1003.2969,-8815.4651,466.5876,5323.7085,-1853.8292,1063.9591,-654.7387,-1837.4084000000003,-1444.6088,-3282.0172000000002
980,378.7011,1088.2235,805.5128,0.0,0.0,0.0,-994.1952,-8812.4262,467.116,5297.5939,-1880.8361,1073.721,-662.3878,-1769.4741000000004,-1469.5029,-3238.9770000000003
981,419.9854,1063.9659,771.3128,0.0,0.0,0.0,-1006.7109,-8987.0519,473.7589,5313.8824,-1745.3286,1063.2693,-654.1816,-1950.8573999999999,-1336.2409000000002,-3287.0982999999997
