Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
910,-1.2434497875801753e-14,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.227999999999966,-22.303900000000453,-3.552713678800501e-15,9.999999957699401e-05,33.34300000000014,-27.667399999999986,40.10260000000007,-50.53180000000063,45.77820000000034,-4.753599999999835
911,9.999999999088516e-05,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.82640000000006,-21.853600000000142,0.0,-6.252776074688882e-13,38.50350000000007,-29.557399999999916,43.22159999999999,-55.67990000000137,52.16770000000014,-3.5122000000014566
912,1.7763568394002505e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.71309999999991,-19.204399999999055,-4.618527782440651e-14,-1.1368683772161603e-13,33.57629999999996,-27.11450000000007,40.88859999999998,-51.91749999999939,47.35039999999975,-4.567099999998732
913,-2.398081733190338e-14,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.885500000000025,-17.037800000000374,-0.00010000000001575415,-3.410605131648481e-13,31.88190000000004,-29.77939999999991,41.3445,-46.923400000000385,43.4469999999999,-3.476400000000069
914,1.7763568394002505e-15,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-28.04559999999991,-15.168199999999047,-9.999999999621423e-05,0.0,28.154200000000095,-27.813899999999798,41.679299999999984,-43.21379999999863,42.019600000000054,-1.1941999999981192
915,2.4868995751603507e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.2298,-13.395000000000294,2.3092638912203256e-14,-5.115907697472721e-13,32.00940000000004,-27.969799999999864,40.85229999999992,-45.624800000001215,44.89189999999998,-0.732900000001024
916,-9.999999998999698e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.566200000000006,-16.740499999999884,-1.2434497875801753e-14,-7.958078640513122e-13,29.009899999999917,-27.785499999999942,41.02519999999995,-42.30680000000007,42.24959999999981,-0.05719999999982406
917,-8.881784197001252e-15,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.70310000000007,-7.1265000000005045,4.618527782440651e-14,0.0,30.960999999999903,-27.175999999999902,41.63939999999993,-37.82960000000011,45.42440000000005,7.594799999999935
918,1.7763568394002505e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.560000000000095,-17.506700000000507,2.842170943040401e-14,-0.00010000000037280188,28.063200000000197,-27.450099999999942,41.2335,-49.06680000000122,41.84660000000014,-7.220200000000403
919,1.7763568394002505e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-27.470499999999998,-16.96790000000064,1.0658141036401503e-14,4.547473508864641e-13,37.833500000000065,-27.884700000000187,41.1004,-44.43830000000031,51.04919999999999,6.610899999999475
920,4.796163466380676e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.920300000000008,-22.11640000000054,1.0658141036401503e-14,1.7053025658242404e-13,34.84359999999998,-29.576299999999925,40.63019999999991,-48.03670000000125,45.897499999999965,-2.13920000000104
921,-0.00010000000004595222,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.946999999999928,-20.52190000000033,2.4868995751603507e-14,-0.0001000000001454282,34.302000000000106,-26.835799999999992,40.951699999999924,-47.4690999999994,48.41789999999992,0.9488000000005457
922,0.00010000000000509601,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.53349999999997,-12.584999999998246,1.4210854715202004e-14,-3.979039320256561e-13,28.906400000000225,-27.93200000000015,40.86529999999997,-46.11839999999921,41.83970000000016,-4.278699999998622
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.358700000000024,-13.025200000000126,-3.907985046680551e-14,0.00010000000025911504,28.97019999999989,-28.17300000000003,40.312399999999954,-37.383799999999326,41.1095999999997,3.7258000000006177
924,1.5987211554602254e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.933899999999923,-17.475200000001138,-1.5987211554602254e-14,6.821210263296962e-13,29.425399999999932,-25.205600000000018,38.352000000000096,-43.40909999999954,42.5717999999999,-0.8372999999998569
925,9.999999998733244e-05,-9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.17570000000001,-27.01499999999919,-9.999999998733244e-05,5.684341886080801e-13,30.10210000000003,-26.920899999999925,38.53310000000009,-50.19079999999829,41.71430000000019,-8.476499999997657
926,-0.00010000000003351772,-7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.46079999999995,-18.40499999999966,-1.9539925233402755e-14,-6.252776074688882e-13,32.313999999999936,-28.442300000000017,39.55489999999998,-43.86590000000072,43.426600000000015,-0.4393000000011682
927,-2.3092638912203256e-14,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,-29.7968,-18.49519999999856,-8.881784197001252e-15,-0.00010000000071386239,29.44190000000004,-27.91310000000007,41.00940000000007,-48.29200000000017,42.538199999999925,-5.753799999999558
928,-5.329070518200751e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-16.49080000000005,-33.757600000000195,-3.730349362740526e-14,-6.821210263296962e-13,41.20969999999993,-27.454799999999935,40.84409999999998,-50.24840000000174,54.5990000000002,4.350599999998451
929,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.741300000000024,-22.62430000000012,3.552713678800501e-15,-2.8421709430404007e-13,38.31230000000008,-30.852100000000007,42.16240000000002,-52.36570000000006,49.62260000000009,-2.743100000000652
930,7.105427357601002e-15,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.042300000000015,-16.6445999999992,3.197442310920451e-14,-2.2737367544323206e-13,29.55760000000009,-29.23610000000013,41.252599999999966,-46.686899999999895,41.57409999999993,-5.112800000000419
931,3.730349362740526e-14,-1.829647544582258e-13,-8.881784197001252e-14,0.0,0.0,0.0,-24.65029999999998,-20.247499999999093,4.440892098500626e-14,-0.00010000000077070581,29.87860000000006,-27.818699999999907,39.50279999999992,-44.89790000000019,41.56270000000008,-3.3352000000003272
932,0.0,1.9539925233402755e-13,-0.00010000000008503207,0.0,0.0,0.0,-28.83810000000002,-20.560900000000345,1.7763568394002505e-14,-0.00010000000048648872,39.81530000000005,-28.900600000000075,41.32109999999996,-49.39920000000032,52.23579999999994,2.8365999999994074
933,0.00010000000001042508,6.394884621840902e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.462199999999918,-24.54260000000056,-3.552713678800501e-15,0.0,43.49109999999993,-27.861099999999837,42.094299999999976,-54.00470000000118,57.72429999999996,3.719599999999218
934,-2.042810365310288e-14,-3.197442310920451e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.51789999999997,-25.556800000001203,0.00010000000001042508,0.00010000000003174137,36.439499999999995,-27.464299999999973,41.94300000000005,-53.07460000000154,50.91820000000007,-2.156400000001497
935,1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.73400000000006,-26.75239999999988,-4.618527782440651e-14,-2.8421709430404007e-13,41.08250000000013,-29.959000000000195,41.14320000000007,-52.48650000000171,52.26670000000001,-0.2198000000021807
936,2.398081733190338e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.53779999999996,-21.653899999998913,3.730349362740526e-14,-5.684341886080802e-14,30.318399999999862,-27.5210000000001,41.935100000000006,-54.19169999999875,44.73249999999988,-9.4591999999991
937,4.085620730620576e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.38510000000006,-13.356799999999652,0.0,-0.0001000000001454282,27.59470000000013,-29.717999999999826,41.33290000000007,-45.742000000000616,39.20960000000049,-6.532400000000109
938,-1.509903313490213e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.10999999999993,-19.516199999999543,-2.1316282072803006e-14,2.8421709430404007e-13,34.06090000000016,-30.474099999999993,43.52669999999994,-50.626199999998875,47.1135000000001,-3.512699999998091
939,-8.881784197001252e-15,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.4863,-13.060399999999731,-3.552713678800501e-15,-2.8421709430404007e-13,28.0975999999999,-29.42040000000003,43.38289999999989,-44.54669999999936,42.06009999999965,-2.4865999999997257
940,-0.0001000000000015433,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.331499999999952,-35.3717000000004,0.00010000000000864873,2.8421709430404007e-13,44.85880000000002,-29.746399999999937,40.97999999999998,-62.70320000000115,56.092399999999955,-6.61080000000095
941,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.94170000000001,-17.46810000000059,0.0001000000000423995,0.0,29.062400000000014,-27.16660000000003,40.050999999999995,-49.40979999999999,41.94679999999998,-7.463000000000477
942,-4.440892098500626e-15,1.1013412404281553e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.503999999999966,-17.980200000000252,-3.197442310920451e-14,-3.979039320256561e-13,34.2741999999999,-28.51320000000016,41.03509999999995,-48.484100000000836,46.796099999999576,-1.6880000000010398
943,-3.552713678800501e-14,-2.4868995751603507e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.848799999999947,-15.027900000000756,-3.552713678800501e-14,-9.999999997489795e-05,32.789999999999864,-28.01700000000011,40.90179999999997,-39.87669999999949,45.674799999999735,5.798100000000716
944,2.4868995751603507e-14,-1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.150700000000043,-14.94579999999965,9.999999999621423e-05,-4.547473508864641e-13,28.702499999999837,-24.50630000000004,39.18969999999993,-42.09640000000053,43.38589999999973,1.2894999999994354
945,3.552713678800501e-15,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.35819999999991,-14.167800000000796,-3.907985046680551e-14,2.8421709430404007e-13,27.18000000000007,-27.577600000000047,38.845100000000016,-46.52600000000021,38.44750000000027,-8.078499999999053
946,-1.7763568394002505e-14,-0.00010000000001042508,-9.947598300641403e-14,0.0,0.0,0.0,-27.73000000000001,-17.70109999999997,5.329070518200751e-15,0.00010000000003174137,31.25650000000002,-26.864100000000008,40.88230000000002,-45.43109999999996,45.27470000000004,-0.15640000000038867
947,-1.0658141036401503e-14,7.638334409421077e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.993599999999997,-15.050100000000242,5.1514348342607263e-14,1.1368683772161603e-13,34.8008,-27.09560000000006,40.47359999999995,-44.04370000000151,48.178799999999775,4.135099999998289
948,3.197442310920451e-14,-9.999999995002895e-05,9.99999999109491e-05,0.0,0.0,0.0,-28.860700000000026,-24.19130000000027,-3.197442310920451e-14,-9.999999986121111e-05,40.78379999999997,-27.672099999999908,40.915899999999986,-53.05210000000042,54.027599999999936,0.9754999999994993
949,-2.842170943040401e-14,-0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-24.58130000000004,-19.990899999999982,0.00010000000002818865,5.684341886080802e-14,29.27629999999987,-27.884699999999896,38.908900000000074,-44.57220000000032,40.30049999999982,-4.271700000000948
950,0.00010000000004772858,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.513299999999983,-16.800299999999822,7.105427357601002e-15,1.1368683772161603e-13,29.354600000000055,-27.776099999999936,40.70259999999999,-41.31349999999986,42.28110000000022,0.9676000000001466
951,-5.329070518200751e-15,9.999999999976694e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.28790000000001,-17.380799999999795,-3.375077994860476e-14,0.00010000000025911504,27.431299999999865,-26.57120000000014,39.253999999999955,-43.66849999999914,40.114099999999794,-3.5543999999998164
952,4.973799150320701e-14,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.559899999999978,-15.135199999998747,-5.329070518200751e-15,1.1368683772161603e-13,28.295799999999925,-26.651499999999928,40.031599999999955,-40.695099999999286,41.67589999999984,0.9808000000001016
953,-9.999999999266151e-05,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-25.19189999999992,-13.444100000000105,-0.00010000000003174137,-3.979039320256561e-13,25.031799999999993,-24.841900000000038,36.31219999999996,-38.63610000000051,36.50209999999991,-2.134000000000583
954,2.842170943040401e-14,-4.796163466380676e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.38589999999999,-20.996899999999442,1.0658141036401503e-14,0.00010000000037280188,34.77700000000015,-27.36030000000001,41.09369999999997,-49.38269999999821,48.51039999999988,-0.8722999999983472
955,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999992515995e-05,0.0,0.0,0.0,-27.97629999999994,-21.131699999999768,3.019806626980426e-14,-3.410605131648481e-13,38.00150000000004,-27.743000000000173,39.3406,-49.107899999999375,49.59909999999976,0.49120000000061737
956,2.1316282072803006e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.276899999999948,-10.988899999999859,9.99999999766743e-05,2.2737367544323206e-13,27.54740000000003,-25.432499999999948,39.58029999999996,-42.265700000000265,41.69520000000004,-0.570499999999754
957,1.2434497875801753e-14,1.3855583347321954e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.675700000000063,-14.118000000000933,1.4210854715202004e-14,-2.8421709430404007e-13,26.46749999999993,-26.051400000000015,39.450400000000066,-40.793700000001365,39.86649999999998,-0.927200000000937
958,2.1316282072803006e-14,-2.1316282072803006e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.5271000000001,-15.861300000000227,1.0658141036401503e-14,2.8421709430404007e-13,31.510499999999833,-28.527300000000054,40.165200000000034,-46.388400000000274,43.14839999999981,-3.2400000000009186
959,-1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.80150000000001,-32.49449999999999,1.4210854715202004e-14,2.2737367544323206e-13,37.4243,-29.292699999999854,43.036800000000014,-59.29600000000056,51.16840000000016,-8.127600000000825
960,3.197442310920451e-14,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-23.10460000000003,-20.628200000000163,0.0,2.2737367544323206e-13,35.26880000000003,-27.695800000000048,40.10030000000002,-43.73270000000048,47.673299999999884,3.9405999999996197
961,9.999999997845066e-05,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.922400000000014,-17.157300000000248,-1.5987211554602254e-14,3.979039320256561e-13,32.95839999999982,-27.435900000000096,38.71059999999992,-46.07960000000051,44.233099999999645,-1.8465000000013276
962,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-32.195400000000035,-23.169799999999213,-2.842170943040401e-14,1.7053025658242404e-13,41.53860000000012,-29.978000000000186,44.22249999999994,-55.365199999998566,55.78309999999976,0.41790000000142413
963,1.0658141036401503e-14,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.86160000000006,-15.822900000000772,-2.4868995751603507e-14,-0.0001000000001454282,33.38879999999996,-29.13690000000011,43.93660000000002,-46.68470000000042,48.18849999999988,1.5037999999990177
964,-3.552713678800501e-15,-3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-27.36169999999992,-17.59020000000058,-4.618527782440651e-14,0.0,30.572799999999962,-25.942699999999874,39.381899999999945,-44.9518000000013,44.011999999999915,-0.9398000000015827
965,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-28.488400000000034,-30.162100000000834,3.019806626980426e-14,-0.00010000000003174137,40.66199999999996,-26.19800000000002,40.739200000000054,-58.65050000000099,55.20320000000011,-3.4473000000013485
966,-4.618527782440651e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.91199999999998,-26.0349999999992,3.552713678800501e-15,-0.00010000000048648872,36.78760000000014,-28.328800000000122,39.7552,-51.94719999999978,48.21400000000001,-3.7332000000002097
967,-1.0658141036401503e-14,-1.0658141036401503e-14,-9.999999991272546e-05,0.0,0.0,0.0,-24.622900000000044,-23.527999999999594,-1.7763568394002505e-15,-2.8421709430404007e-13,34.148499999999935,-26.27360000000011,40.83969999999992,-48.150999999999385,48.71459999999975,0.5636000000003492
968,3.552713678800501e-15,5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.244699999999998,-14.980800000000414,4.263256414560601e-14,0.00010000000008858478,26.69950000000002,-24.808799999999863,37.67570000000005,-42.225300000000686,39.56640000000021,-2.6589000000002443
969,1.687538997430238e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.956200000000006,-32.71070000000174,-2.842170943040401e-14,-7.389644451905042e-13,40.12410000000003,-28.86760000000013,43.26450000000003,-61.666900000003636,54.52099999999993,-7.145900000004389
970,-7.993605777301127e-15,6.394884621840902e-14,0.00010000000003884679,0.0,0.0,0.0,-29.99700000000002,-16.00800000000018,-5.329070518200751e-15,-2.2737367544323206e-13,33.78030000000014,-26.7271000000002,39.4133999999999,-46.004900000000106,46.46659999999984,0.46169999999975175
971,1.4210854715202004e-14,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.026399999999917,-24.71120000000022,-2.1316282072803006e-14,1.1368683772161603e-13,36.731100000000005,-27.261100000000084,41.30860000000004,-54.73769999999911,50.77859999999996,-3.959099999999154
972,-9.999999997312159e-05,-0.00010000000012055921,1.7763568394002505e-14,0.0,0.0,0.0,-26.66680000000001,-24.373299999999375,2.3092638912203256e-14,-5.684341886080801e-13,38.14540000000018,-28.82979999999978,39.782100000000014,-51.04029999999972,49.09770000000053,-1.9425999999994303
