Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
728,9.999999999443787e-05,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.31330000000004,-27.982299999999142,9.999999998200337e-05,0.00010000000008858478,54.9705000000001,-27.1901000000001,44.78090000000002,-60.29529999999906,72.56130000000002,12.266000000000957
729,-3.730349362740526e-14,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.103000000000005,-46.28690000000134,9.999999998555609e-05,9.999999986121111e-05,61.944099999999935,-30.195199999999943,43.55630000000001,-71.38970000000248,75.3052,3.9154999999975075
730,-1.2434497875801753e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-20.39339999999999,-45.361999999999156,-1.5987211554602254e-14,-9.999999969068085e-05,57.50710000000004,-28.054800000000178,42.11409999999995,-65.75549999999726,71.56640000000004,5.810900000002334
731,1.2434497875801753e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.45769999999993,-33.36790000000141,-0.00010000000003884679,-1.7053025658242404e-13,58.64510000000012,-29.647200000000005,46.074099999999966,-66.8257000000009,75.07200000000009,8.246299999998968
732,-9.999999996601616e-05,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.06170000000006,-40.65860000000126,-7.105427357601002e-15,0.0,59.73509999999998,-26.798000000000158,44.32179999999998,-66.72050000000087,77.25889999999981,10.538399999999172
733,-2.4868995751603507e-14,-5.3290705182007514e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.835400000000085,-25.228600000001165,0.00010000000000864873,-1.1368683772161603e-13,52.413800000000016,-28.796700000000044,45.55599999999995,-60.06390000000167,69.17310000000015,9.10919999999848
734,0.00010000000003174137,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.885500000000032,-45.1963999999999,-3.552713678800501e-15,-9.999999974752427e-05,60.35009999999998,-28.295900000000067,43.011699999999934,-72.08189999999894,75.06589999999984,2.9839999999999804
735,-2.4868995751603507e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.350699999999975,-35.171800000000175,9.999999998200337e-05,-1.1368683772161603e-13,51.04630000000003,-28.177700000000023,43.71640000000006,-61.52240000000023,66.58500000000006,5.062600000000742
736,5.329070518200751e-15,-1.2434497875801753e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.323799999999984,-30.538200000000714,9.99999999766743e-05,2.2737367544323206e-13,45.35000000000001,-27.12400000000008,43.41349999999996,-61.86190000000087,61.639499999999884,-0.2224000000014712
737,2.842170943040401e-14,-0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-26.849099999999986,-29.868600000001223,-5.3290705182007514e-14,-2.8421709430404007e-13,40.95440000000001,-29.16049999999995,43.443400000000004,-56.71790000000183,55.23730000000006,-1.4806000000020276
738,-0.00010000000001220144,8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.702300000000093,-29.29220000000028,0.00010000000001575415,3.410605131648481e-13,41.72770000000017,-28.031200000000133,44.319100000000034,-57.99450000000016,58.01560000000018,0.021099999999819374
739,-4.263256414560601e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.167900000000042,-36.55019999999993,7.105427357601002e-15,9.999999963383743e-05,47.81700000000005,-27.138200000000033,42.52980000000003,-61.718000000000245,63.20859999999993,1.4905999999999153
740,1.687538997430238e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-18.991600000000084,-34.61500000000083,1.7763568394002505e-15,9.999999997489795e-05,48.44260000000004,-29.047099999999965,43.3048,-53.606400000000946,62.70029999999996,9.09389999999857
741,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-22.57089999999992,-38.83300000000045,9.999999999976694e-05,3.410605131648481e-13,46.99129999999995,-27.02950000000005,42.78399999999997,-61.4039000000009,62.745799999999875,1.3418999999985033
742,5.329070518200751e-15,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.55689999999998,-28.044400000000593,9.999999999443787e-05,1.1368683772161603e-13,44.40140000000012,-26.689200000000007,41.16230000000003,-53.60119999999941,58.87450000000004,5.273300000000859
743,1.2434497875801753e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.22010000000008,-20.63910000000098,-3.197442310920451e-14,-8.526512829121202e-13,35.52909999999999,-28.943099999999845,42.836300000000065,-49.85920000000161,49.42230000000021,-0.4369000000011738
744,-4.973799150320701e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.13449999999997,-49.919000000001205,-4.796163466380676e-14,3.410605131648481e-13,64.9148999999999,-32.07589999999996,47.140200000000064,-79.0535000000005,79.9792,0.9256999999990398
745,-1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.936100000000092,-45.49650000000136,-9.999999998733244e-05,-6.821210263296962e-13,55.71349999999996,-29.477099999999936,44.62890000000008,-72.43270000000291,70.8653000000001,-1.5674000000037154
746,0.00010000000001575415,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.42050000000004,-33.69909999999973,1.7763568394002505e-15,-0.00010000000077070581,51.54080000000015,-27.91309999999995,44.91640000000003,-61.119600000000446,68.54410000000011,7.424500000000137
747,8.881784197001252e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.53110000000004,-27.14109999999917,-1.2434497875801753e-14,9.999999991805453e-05,45.1558999999999,-25.80099999999989,44.16999999999992,-56.67209999999861,63.524899999999946,6.852800000001793
748,1.7763568394002505e-15,9.592326932761353e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.670700000000032,-31.636300000000105,-9.999999999799059e-05,3.979039320256561e-13,50.90020000000022,-28.310000000000002,41.6601,-60.30710000000005,64.25030000000032,3.943200000000502
749,-9.999999995713438e-05,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.45120000000003,-35.21460000000016,9.999999998022702e-05,1.7053025658242404e-13,42.34990000000001,-26.481499999999926,40.83800000000003,-56.66579999999962,56.70640000000034,0.04060000000117725
750,3.907985046680551e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.844699999999996,-43.085500000000536,1.7763568394002505e-15,3.979039320256561e-13,55.85399999999992,-29.13220000000001,44.50919999999997,-75.93010000000086,71.231,-4.699100000000868
751,-0.00010000000000687237,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.31860000000001,-36.31640000000128,-0.00010000000002996501,3.979039320256561e-13,50.722000000000165,-30.289799999999964,45.725200000000065,-62.6352000000017,66.15740000000027,3.522199999998577
752,2.1316282072803006e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.438100000000077,-22.69290000000008,-1.7763568394002505e-15,-5.115907697472721e-13,43.69849999999984,-28.30049999999992,45.34760000000001,-50.13100000000077,60.745599999999925,10.614599999998262
753,2.220446049250313e-14,-9.237055564881302e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.260900000000046,-34.699700000001044,0.00010000000000331966,0.0,51.28610000000009,-29.84090000000009,45.80749999999998,-63.9604000000011,67.25269999999998,3.2922999999986473
754,-1.4210854715202004e-14,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.448899999999995,-37.37540000000013,-7.105427357601002e-15,-3.410605131648481e-13,51.71289999999995,-27.549200000000063,43.37010000000002,-62.824300000000136,67.5337999999999,4.709499999999991
755,-1.9539925233402755e-14,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.58450000000005,-32.09289999999942,5.329070518200751e-15,-3.410605131648481e-13,50.266699999999986,-27.223200000000112,42.48499999999992,-55.67740000000035,65.5284999999998,9.851099999999008
756,-3.730349362740526e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.85139999999995,-25.094699999999307,1.2434497875801753e-14,-0.00010000000065701897,37.91870000000016,-26.953900000000075,45.84439999999999,-54.946200000000545,56.80920000000019,1.8629999999996585
757,-8.881784197001252e-16,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.561000000000053,-35.06250000000155,8.881784197001252e-15,-0.0001000000001454282,51.38860000000018,-30.35599999999998,45.75129999999999,-62.62360000000049,66.78390000000019,4.160300000000177
758,7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.45959999999998,-29.696499999999887,2.842170943040401e-14,-1.7053025658242404e-13,50.63470000000008,-27.804399999999895,43.6248,-61.1561999999997,66.45510000000019,5.298899999999804
759,0.00010000000001575415,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.97870000000006,-33.27900000000028,9.999999999799059e-05,-2.8421709430404007e-13,45.83210000000001,-31.872699999999966,45.65139999999997,-65.25750000000059,59.610800000000125,-5.646700000000919
760,1.7763568394002505e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.664300000000065,-28.963200000000597,-2.3092638912203256e-14,-1.7053025658242404e-13,47.20589999999982,-28.669100000000164,43.96630000000007,-58.627500000000595,62.503099999999726,3.8755999999989115
761,-9.999999999088516e-05,-9.99999998576584e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.47700000000001,-45.048099999998996,2.6645352591003757e-14,-0.0001000000001454282,62.85100000000017,-31.201699999999995,45.632499999999965,-78.52549999999971,77.28180000000013,-1.2436999999997909
762,-9.999999998555609e-05,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-30.96989999999996,-31.351100000000912,-0.00010000000000864873,2.8421709430404007e-13,46.574099999999966,-29.977900000000105,47.80450000000007,-62.32120000000043,64.40070000000016,2.0794999999997117
763,3.552713678800501e-15,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.809599999999975,-33.30699999999986,-9.999999996068709e-05,-4.547473508864641e-13,41.05239999999995,-27.303600000000138,45.24239999999999,-61.11669999999941,58.99119999999979,-2.1254999999991355
764,7.105427357601002e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.04510000000002,-37.71929999999938,2.1316282072803006e-14,-5.684341886080801e-13,50.61799999999998,-30.37960000000001,48.79129999999989,-66.76439999999948,69.02969999999998,2.2653000000009342
765,0.00010000000001930687,-1.5276668818842154e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.9536,-30.304800000000412,1.0658141036401503e-14,0.00010000000071386239,46.71580000000011,-27.241999999999862,42.679899999999996,-59.25819999999996,62.153700000000356,2.8955000000006237
766,-0.0001000000000139778,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.55139999999997,-25.729899999999887,3.730349362740526e-14,5.684341886080802e-14,45.75239999999988,-28.777799999999992,44.4809,-61.28139999999959,61.45549999999977,0.17410000000040782
767,5.329070518200751e-15,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.470300000000066,-30.743599999998494,-1.0658141036401503e-14,-3.979039320256561e-13,47.014599999999945,-28.068999999999868,43.766099999999966,-61.21389999999906,62.71170000000026,1.4978000000016607
768,9.999999995713438e-05,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-25.14429999999999,-38.12460000000121,-1.4210854715202004e-14,1.7053025658242404e-13,51.538499999999985,-27.667399999999965,44.618400000000044,-63.26870000000116,68.48949999999995,5.220799999998576
769,4.618527782440651e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.07989999999994,-24.251799999999847,5.329070518200751e-15,9.999999997489795e-05,48.465299999999985,-28.37610000000005,42.01100000000001,-54.33159999999947,62.100199999999944,7.76860000000093
770,4.618527782440651e-14,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.42899999999997,-34.86890000000024,-3.019806626980426e-14,2.2737367544323206e-13,52.05429999999987,-26.533399999999943,42.22150000000006,-62.29799999999901,67.74239999999999,5.444400000000996
771,-9.999999995713438e-05,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.388199999999973,-25.843700000000652,-1.7763568394002505e-14,-2.8421709430404007e-13,43.874600000000115,-26.868899999999954,41.51960000000008,-52.23200000000108,58.52530000000036,6.293299999999263
772,0.00010000000000509601,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.592999999999993,-23.349700000000794,-5.329070518200751e-15,-3.410605131648481e-13,42.484800000000014,-29.420399999999987,43.46300000000001,-53.942600000001676,56.527400000000036,2.584799999997898
773,0.00010000000001042508,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.26149999999998,-21.218200000000337,7.105427357601002e-15,-2.2737367544323206e-13,43.711099999999874,-28.584100000000063,44.789399999999944,-51.4796000000004,59.91639999999987,8.436799999998783
774,0.0001000000000423995,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.510100000000065,-36.82950000000022,3.552713678800501e-15,2.8421709430404007e-13,54.449400000000026,-30.71500000000008,43.72440000000006,-65.3395000000001,67.45879999999988,2.119300000000237
775,5.1514348342607263e-14,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.102699999999984,-28.717199999999764,2.6645352591003757e-14,-2.8421709430404007e-13,54.41589999999991,-29.77950000000012,44.20980000000003,-60.81990000000056,68.84619999999981,8.026299999999253
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-25.514800000000026,-47.24529999999977,-5.5067062021407764e-14,-3.979039320256561e-13,62.187400000000046,-31.5701999999999,44.84459999999998,-72.76000000000113,75.46180000000012,2.7017999999994515
777,9.999999999976694e-05,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-34.21379999999994,-27.74719999999914,1.7763568394002505e-15,-2.8421709430404007e-13,44.04629999999997,-29.770100000000006,44.169700000000006,-61.960699999999036,58.445899999999966,-3.514799999998843
778,-4.618527782440651e-14,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-28.091599999999993,-32.09589999999997,-9.99999999891088e-05,0.00010000000003174137,50.219300000000025,-28.489500000000028,43.570299999999975,-60.18739999999963,65.30009999999997,5.112700000000586
779,3.552713678800501e-15,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.218900000000026,-28.886900000000153,0.00010000000000687237,3.410605131648481e-13,44.97909999999999,-26.30660000000003,41.99909999999993,-57.105599999999384,60.671599999999884,3.566000000001395
780,4.085620730620576e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.147099999999924,-36.47649999999986,-3.019806626980426e-14,1.1368683772161603e-13,60.069700000000026,-30.719800000000163,45.20399999999997,-66.62369999999927,74.55389999999973,7.930200000000468
781,-9.999999999621423e-05,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-19.02539999999992,-41.70409999999907,4.796163466380676e-14,5.684341886080802e-14,55.75250000000011,-27.629599999999947,41.919999999999895,-60.72969999999947,70.04290000000017,9.313199999999796
782,7.105427357601002e-15,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.20230000000004,-35.83670000000048,2.1316282072803006e-14,-3.410605131648481e-13,55.143199999999844,-26.344399999999887,42.90289999999997,-64.03890000000197,71.70169999999993,7.6627999999979295
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.718500000000063,-35.21259999999903,1.7763568394002505e-15,-1.1368683772161603e-13,53.58770000000002,-27.6627,42.61499999999993,-59.93109999999888,68.53999999999984,8.608900000001626
784,1.4210854715202004e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.76170000000006,-45.19680000000032,-0.00010000000002108322,2.8421709430404007e-13,64.60130000000001,-28.25800000000001,45.198899999999995,-72.95859999999999,81.5422,8.58359999999999
785,2.4868995751603507e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-21.87590000000001,-38.89510000000001,5.329070518200751e-15,1.1368683772161603e-13,62.24110000000009,-27.048400000000065,44.458600000000054,-60.7708999999989,79.65130000000008,18.88040000000069
786,-9.999999999976694e-05,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-28.78170000000001,-47.808700000000655,-2.842170943040401e-14,-9.999999997489795e-05,57.79260000000008,-31.230000000000025,43.34410000000001,-76.59080000000057,69.90670000000006,-6.684100000001422
787,-0.00010000000004062315,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.60930000000008,-42.43580000000034,-1.2434497875801753e-14,-2.2737367544323206e-13,59.48329999999997,-28.125699999999966,45.34670000000002,-71.0453000000008,76.70430000000002,5.658999999999708
788,-3.197442310920451e-14,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-31.14310000000008,-35.25130000000051,-1.9539925233402755e-14,-3.979039320256561e-13,53.409400000000055,-28.380800000000058,44.207499999999975,-66.39429999999959,69.23610000000008,2.841799999999836
789,-1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.565700000000017,-40.22570000000036,-3.019806626980426e-14,-2.2737367544323206e-13,60.40979999999988,-28.319399999999952,43.68880000000001,-68.79140000000078,75.77919999999995,6.987799999998941
790,-0.00010000000000331966,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.71269999999998,-36.13940000000049,-5.329070518200751e-15,0.00010000000071386239,52.406100000000194,-30.10070000000003,46.64620000000005,-63.85209999999995,68.95160000000044,5.099500000000489
