Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
855,391.8104,1056.4019,821.9702,0.0,0.0,0.0,-1009.925,-9036.3038,484.4462,5316.6305,-1718.696,1070.3426,-662.3316,-1974.9695999999994,-1310.685,-3285.6545999999994
856,397.1804,1063.0237,783.0157,0.0,0.0,0.0,-1007.2723,-9026.2191,478.1703,5289.6595,-1701.4479,1078.531,-664.947,-2022.4418000000005,-1287.8638999999998,-3310.305700000001
857,441.4034,1063.4997,821.4757,0.0,0.0,0.0,-1020.4364,-8988.4794,484.3707,5274.1148,-1708.0988,1071.3632,-655.7473,-1924.0514999999996,-1292.4829,-3216.5343999999996
858,381.667,1076.4629,803.1011,0.0,0.0,0.0,-998.8298,-8913.0634,477.0248,5320.7488,-1807.0861,1077.312,-658.1372,-1852.8885999999984,-1387.9113000000002,-3240.7998999999986
859,373.3431,1035.4334,806.2786,0.0,0.0,0.0,-998.9036,-8984.8774,472.9712,5306.8669,-1764.3993,1073.395,-651.8625,-1988.8877999999995,-1342.8668,-3331.7545999999993
860,389.0193,1087.4968,794.0355,0.0,0.0,0.0,-987.6714,-8967.9558,458.3706,5311.5451,-1777.5487,1074.373,-659.0527,-1915.1598999999997,-1362.2284,-3277.3882999999996
861,398.2721,1034.976,816.155,0.0,0.0,0.0,-1043.2513,-8999.9182,477.4881,5305.9458,-1721.4635,1065.457,-643.3231,-2010.3324999999995,-1299.3296,-3309.662099999999
862,366.7423,1095.5033,803.3529,0.0,0.0,0.0,-1027.87,-9078.0468,495.5149,5361.3712,-1704.5728,1063.4772,-646.8625,-1983.4322000000002,-1287.9580999999998,-3271.3903
863,409.4122,1079.2724,805.7679,0.0,0.0,0.0,-986.3185,-9051.3575,482.5434,5329.9215,-1716.3422,1078.2523,-657.9193,-1930.7585999999992,-1296.0092,-3226.767799999999
864,391.5562,1103.635,779.0741,0.0,0.0,0.0,-1024.3879,-9094.9835,472.1129,5321.8037,-1624.356,1073.0548,-647.9879,-2051.1894999999995,-1199.2891,-3250.4785999999995
865,429.3299,1044.9429,801.5264,0.0,0.0,0.0,-1009.2527,-9056.8518,482.491,5303.5837,-1684.1683,1067.6919,-646.1817,-2004.2305999999999,-1262.6581,-3266.8887000000004
866,396.8156,1093.5652,795.781,0.0,0.0,0.0,-1011.145,-9140.1475,485.8265,5353.8676,-1627.1826,1075.885,-648.9063,-2025.4366,-1200.2039,-3225.6405
867,374.75,1063.9474,799.5505,0.0,0.0,0.0,-1019.6688,-9072.5082,473.942,5330.4965,-1679.0162,1063.4772,-647.7846,-2049.490599999999,-1263.3236,-3312.814199999999
868,388.7575,1084.5664,813.9223,0.0,0.0,0.0,-1031.6186,-9052.2591,482.3246,5299.8287,-1649.0784,1070.7726,-657.682,-2014.4781999999996,-1235.9878,-3250.4659999999994
869,399.8496,1071.7189,802.2427,0.0,0.0,0.0,-1007.4099,-9042.4656,460.0772,5304.3375,-1718.948,1065.7405,-653.7449,-2011.6496000000006,-1306.9524000000001,-3318.602000000001
870,413.0555,1041.1041,797.4673,0.0,0.0,0.0,-1031.7592,-8954.5352,468.0131,5274.6817,-1746.2615,1072.8988,-654.186,-1991.9726999999993,-1327.5487000000003,-3319.5213999999996
871,375.0363,1082.2872,824.3807,0.0,0.0,0.0,-1037.2692,-9044.1391,477.3024,5348.5185,-1706.7799,1069.6811,-654.4215,-1973.8832000000002,-1291.5203000000001,-3265.4035
872,404.3183,1033.4595,809.0466,0.0,0.0,0.0,-1021.5341,-9001.8742,471.626,5301.5778,-1689.4539,1067.2288,-647.4284,-2003.3800999999994,-1269.6535,-3273.033599999999
873,412.6815,1037.7912,812.1452,0.0,0.0,0.0,-1006.5352,-8980.4597,490.4862,5308.143,-1748.4616,1066.2885,-654.2207,-1925.7477999999992,-1336.3937999999998,-3262.141599999999
874,381.6083,1077.2416,793.5517,0.0,0.0,0.0,-1003.4325,-8958.7881,495.3156,5298.7014,-1759.2477,1068.3487,-651.1815,-1915.8019999999997,-1342.0805,-3257.8824999999997
875,429.6355,1089.4435,805.8293,0.0,0.0,0.0,-1007.6803,-8961.1549,461.0097,5232.5597,-1716.5327,1076.9812,-660.1549,-1950.3575,-1299.7064,-3250.0638999999996
876,395.1172,1090.3026,793.2845,0.0,0.0,0.0,-1029.5451,-8986.7173,478.2875,5302.4034,-1750.5309,1068.4006,-658.2472,-1956.8671999999997,-1340.3775,-3297.2446999999993
877,400.2528,1062.2694,808.3099,0.0,0.0,0.0,-1024.854,-8994.7087,472.8404,5304.3492,-1754.7716,1070.0591,-658.4277,-1971.5410000000002,-1343.1402,-3314.6812
878,400.6145,1091.1962,822.1466,0.0,0.0,0.0,-1011.638,-8984.2244,479.8869,5262.5017,-1726.8779,1071.9916,-654.4089,-1939.5164999999988,-1309.2952,-3248.811699999999
879,393.5805,1073.3069,800.0831,0.0,0.0,0.0,-1028.7856,-8992.2279,480.5641,5350.8505,-1770.4238,1072.1806,-652.6124,-1922.6284000000005,-1350.8556,-3273.4840000000004
880,390.602,1049.5337,819.0234,0.0,0.0,0.0,-1026.7009,-8966.9635,485.0667,5322.0904,-1770.272,1069.3362,-654.724,-1927.3481999999995,-1355.6598,-3283.008
881,373.5076,1066.2149,800.1045,0.0,0.0,0.0,-1027.3398,-8982.3154,493.4142,5322.6815,-1748.9298,1067.8431,-652.4793,-1953.7325,-1333.5659999999998,-3287.2985
882,427.3675,1037.7313,811.5089,0.0,0.0,0.0,-1012.4988,-9016.8171,470.6521,5293.3627,-1746.8618,1078.8996,-657.237,-1988.6934,-1325.1992,-3313.8926
883,385.3209,1047.6021,788.9748,0.0,0.0,0.0,-1009.3822,-9108.2854,471.6304,5344.6769,-1690.6124,1066.2366,-650.7561,-2079.4625000000005,-1275.1318999999999,-3354.5944000000004
884,372.1299,1060.4155,798.6358,0.0,0.0,0.0,-1016.8134,-9141.9165,482.7876,5337.8566,-1644.2223,1062.5275,-650.3833,-2106.9044999999996,-1232.0781,-3338.9826
885,408.9213,1070.4616,812.5531,0.0,0.0,0.0,-1029.2435,-8987.8549,483.5438,5304.2964,-1734.908,1063.6851,-650.8182,-1937.3221999999996,-1322.0411,-3259.3632999999995
886,357.5662,1015.3561,781.6119,0.0,0.0,0.0,-1028.5689,-9069.0442,481.9597,5291.477,-1652.2237,1055.7802,-641.58,-2169.6422000000002,-1238.0235000000002,-3407.6657000000005
887,388.9558,1052.5008,817.2408,0.0,0.0,0.0,-1009.1016,-9107.0675,474.9322,5302.9874,-1630.5259,1062.466,-655.1112,-2079.552099999999,-1223.1711000000003,-3302.7231999999995
888,374.3249,1041.8354,816.3286,0.0,0.0,0.0,-1006.918,-9029.5236,482.3702,5327.7906,-1753.5287,1064.8333,-648.2145,-1993.7918999999993,-1336.9099,-3330.701799999999
889,400.4941,1044.1402,809.1764,0.0,0.0,0.0,-1022.0645,-8915.4785,478.3272,5286.7224,-1797.2012,1067.3139,-658.107,-1918.6827000000003,-1387.9942999999998,-3306.677
890,414.9459,1038.9478,803.1075,0.0,0.0,0.0,-1015.8377,-8932.3657,484.8405,5326.5193,-1826.0801,1073.6737,-661.5926,-1879.8424000000005,-1413.9989999999998,-3293.8414000000002
891,380.6147,1096.1194,816.0972,0.0,0.0,0.0,-966.3961,-9025.4271,470.4027,5308.1186,-1758.1392,1083.256,-676.9099,-1920.4706000000015,-1351.7930999999999,-3272.263700000002
892,400.9899,1046.129,776.8097,0.0,0.0,0.0,-1023.9408,-9036.5482,472.0472,5329.0403,-1703.8809,1067.5927,-652.7317,-2035.4728999999988,-1289.0199000000002,-3324.492799999999
893,409.8137,1110.1252,797.416,0.0,0.0,0.0,-1014.7293,-9047.5013,479.6889,5243.2283,-1668.1704,1071.5239,-658.9255,-2021.9585000000006,-1255.5720000000001,-3277.5305000000008
894,375.4203,1039.9567,802.4799,0.0,0.0,0.0,-1014.2995,-9067.0385,476.2381,5313.8158,-1698.7152,1057.5946,-647.1145,-2073.427200000001,-1288.2351000000003,-3361.6623000000013
895,357.6065,1064.2662,792.9136,0.0,0.0,0.0,-1016.5441,-9061.1675,492.8265,5323.558,-1673.9926,1056.3802,-645.2072,-2046.5407999999998,-1262.8195999999998,-3309.3603999999996
896,406.572,1066.8208,799.7335,0.0,0.0,0.0,-982.8872,-9016.9491,469.6749,5260.5759,-1708.5233,1068.1408,-658.8179,-1996.4592000000002,-1299.2004000000002,-3295.6596
897,396.5523,1014.3385,832.3696,0.0,0.0,0.0,-1031.0853,-9006.4972,470.7551,5315.0382,-1734.5608,1070.3048,-654.0282,-2008.5287999999991,-1318.2842,-3326.812999999999
898,362.2622,1020.9164,827.8141,0.0,0.0,0.0,-1032.9769,-9023.5065,475.8549,5305.7867,-1728.7201,1056.6968,-643.9938,-2063.8490999999995,-1316.0171,-3379.8661999999995
899,387.219,1053.9351,816.9413,0.0,0.0,0.0,-1034.7522,-9063.6718,488.5998,5347.2231,-1705.384,1062.1589,-647.4612,-2004.5056999999997,-1290.6863,-3295.192
900,393.7046,1084.6579,799.2403,0.0,0.0,0.0,-1003.7648,-9069.8858,491.1831,5312.364,-1713.3008,1074.529,-659.8783,-1992.5007000000005,-1298.6500999999998,-3291.1508000000003
901,396.8073,1076.5189,807.494,0.0,0.0,0.0,-1021.5014,-8995.6122,483.8723,5305.847,-1751.0322,1071.023,-650.9889,-1946.5740999999998,-1330.9981000000002,-3277.5722
902,375.2641,1094.9009,821.8291,0.0,0.0,0.0,-1031.082,-8936.948,479.3785,5329.818,-1780.9197,1068.9818,-652.3302,-1866.8394000000008,-1364.2680999999998,-3231.1075000000005
903,384.0916,1035.2279,816.6449,0.0,0.0,0.0,-1023.3744,-8901.2522,476.4569,5313.1569,-1828.5288,1070.7064,-650.0472,-1899.0484000000006,-1407.8696,-3306.9180000000006
904,393.1865,1071.9328,802.4976,0.0,0.0,0.0,-1007.9313,-8953.1647,483.6893,5340.1504,-1811.8794,1067.3422,-650.647,-1869.6393999999991,-1395.1842000000001,-3264.823599999999
905,424.8269,1063.6712,814.9611,0.0,0.0,0.0,-1008.0507,-8919.7861,473.7935,5288.1448,-1811.3357,1075.9795,-666.6357,-1862.439299999999,-1401.9919000000002,-3264.431199999999
906,399.789,1042.1428,799.0025,0.0,0.0,0.0,-1020.1477,-8876.775,466.48,5306.0657,-1849.4804,1064.082,-651.8439,-1883.4427000000005,-1437.2423,-3320.6850000000004
907,399.9209,1030.0313,784.6535,0.0,0.0,0.0,-1006.0517,-8964.4708,481.7627,5341.0495,-1787.6546,1070.5741,-652.9207,-1933.1045999999988,-1370.0012000000002,-3303.105799999999
908,413.7443,1056.8376,800.397,0.0,0.0,0.0,-1013.4021,-8927.9479,478.0061,5308.7491,-1830.3441,1073.3808,-659.3241,-1883.6158999999998,-1416.2874000000002,-3299.9033
909,394.3264,1054.4288,800.3743,0.0,0.0,0.0,-1022.4736,-8901.9285,471.9785,5311.4227,-1815.7932,1077.0757,-660.9073,-1891.8714,-1399.6248,-3291.4961999999996
910,405.075,1066.4069,796.029,0.0,0.0,0.0,-1030.3389,-8861.3959,471.8288,5344.659,-1887.9208,1076.6741,-665.5672,-1807.7360999999992,-1476.8139,-3284.549999999999
911,407.6495,1076.4966,830.9596,0.0,0.0,0.0,-1028.4557,-8908.1208,461.4336,5305.0481,-1786.5521,1081.1818,-657.9887,-1854.9891000000007,-1363.359,-3218.3481
912,431.736,1053.6611,812.2758,0.0,0.0,0.0,-1030.7247,-9014.0626,466.4523,5315.989,-1718.9879,1073.6407,-659.2349,-1964.6731,-1304.5821,-3269.2552
913,432.739,1050.6635,802.6983,0.0,0.0,0.0,-1020.1314,-8993.7668,478.5517,5332.3633,-1768.1992,1071.0136,-656.1871,-1916.8823999999995,-1353.3727,-3270.2550999999994
914,403.6224,1056.6681,825.6777,0.0,0.0,0.0,-1020.342,-8932.31,474.367,5299.7198,-1791.6886,1080.0761,-657.9493,-1892.5969999999988,-1369.5618,-3262.1587999999992
915,368.6106,1068.7854,789.6797,0.0,0.0,0.0,-1023.7574,-8905.0403,486.2822,5287.944,-1786.3934,1070.1536,-652.8975,-1927.4958000000006,-1369.1372999999999,-3296.6331000000005
916,381.5665,1108.5946,786.7631,0.0,0.0,0.0,-1010.5789,-8940.066,494.2014,5335.8627,-1815.1751,1075.3558,-661.8003,-1843.6566000000012,-1401.6196,-3245.276200000001
917,367.1778,1085.6582,788.4534,0.0,0.0,0.0,-1014.4605,-8906.2799,473.892,5287.7881,-1818.4431,1072.0342,-656.6517,-1917.7708999999995,-1403.0605999999998,-3320.8314999999993
918,409.2211,1065.0213,799.6034,0.0,0.0,0.0,-1027.2861,-8971.1588,486.0199,5308.6486,-1759.8918,1063.189,-652.8233,-1929.9305999999988,-1349.5261,-3279.456699999999
919,418.7539,1043.339,785.8042,0.0,0.0,0.0,-1016.9074,-8941.0126,470.4793,5289.1124,-1775.5952,1063.515,-655.3712,-1950.4312,-1367.4514,-3317.8825999999995
920,383.0124,1031.3072,830.2563,0.0,0.0,0.0,-1037.7334,-8919.4148,478.4077,5317.6529,-1795.1596,1077.775,-659.7909,-1916.511700000001,-1377.1754999999998,-3293.6872000000008
921,401.3367,1035.2602,791.0828,0.0,0.0,0.0,-1022.2224,-8847.9491,472.7388,5282.9345,-1841.6846,1068.618,-651.7231,-1886.8184999999994,-1424.7897000000003,-3311.6081999999997
922,400.8675,1064.0354,809.3059,0.0,0.0,0.0,-1024.3571,-8826.906,479.5621,5283.8952,-1839.4671,1063.2835,-650.9501,-1813.5970000000007,-1427.1337,-3240.7307000000005
923,421.5545,1030.9208,800.547,0.0,0.0,0.0,-1019.3088,-8811.1685,485.1667,5274.6183,-1882.7989,1071.883,-661.9983,-1817.67,-1472.9142,-3290.5842000000002
924,378.4196,1060.1153,800.6687,0.0,0.0,0.0,-1035.58,-8855.541,480.4454,5330.8425,-1861.8853,1070.9474,-655.0166,-1840.6295,-1445.9544999999998,-3286.584
925,409.0888,1098.3539,778.531,0.0,0.0,0.0,-1013.475,-8824.3487,472.8554,5252.0014,-1840.4596,1072.3933,-657.0806,-1826.9932,-1425.1469,-3252.1401000000005
926,391.9886,1018.1832,820.4795,0.0,0.0,0.0,-998.5258,-8988.4212,480.7819,5290.4552,-1727.5401,1065.6082,-649.1107,-1985.0586000000003,-1311.0426,-3296.101200000001
927,411.0064,1050.1985,802.054,0.0,0.0,0.0,-1010.2177,-9063.1965,478.6176,5313.1916,-1674.5932,1066.8225,-656.1709,-2018.3461000000007,-1263.9416,-3282.2877000000008
928,385.253,1074.9336,793.0271,0.0,0.0,0.0,-995.5163,-9088.423,462.8295,5312.3739,-1674.2382,1075.2377,-658.2109,-2055.5222000000012,-1257.2114000000001,-3312.7336000000014
929,406.0504,1059.727,785.0205,0.0,0.0,0.0,-1010.6951,-9043.3217,465.6089,5287.7178,-1672.1551,1069.6906,-658.9549,-2049.8921999999993,-1261.4194,-3311.311599999999
930,396.2312,1068.0637,796.4449,0.0,0.0,0.0,-986.9563,-9054.2675,481.3332,5329.1517,-1734.6521,1079.8493,-664.8697,-1969.9991,-1319.6725,-3289.6716000000006
931,390.7288,1081.0375,799.8593,0.0,0.0,0.0,-1021.4072,-9000.0509,477.215,5309.7796,-1711.3139,1075.8331,-657.8386,-1962.8379000000004,-1293.3194,-3256.1573000000008
932,403.4503,1087.8861,810.1374,0.0,0.0,0.0,-980.0586,-8932.6966,475.8034,5285.7977,-1803.7052,1074.6565,-662.6839,-1849.6803,-1391.7326,-3241.4129000000003
933,396.6595,1065.6517,866.1102,0.0,0.0,0.0,-1025.9268,-9009.4709,481.3055,5311.1335,-1743.0076,1071.9869,-655.1042,-1914.5373,-1326.1248999999998,-3240.6621999999998
934,393.4509,1035.0226,813.7191,0.0,0.0,0.0,-996.7305,-9010.3575,480.3953,5344.7277,-1781.4041,1069.6339,-655.2833,-1939.772399999999,-1367.0535,-3306.825899999999
935,415.2799,1060.9547,840.675,0.0,0.0,0.0,-1019.7599,-9037.5641,465.6289,5320.5936,-1746.3922,1078.2901,-665.1461,-1954.1918999999998,-1333.2482,-3287.4401
936,387.6891,1061.8879,812.6333,0.0,0.0,0.0,-1017.4749,-8953.8287,479.6666,5350.8886,-1829.4388,1076.9718,-662.4422,-1878.5380999999998,-1414.9091999999998,-3293.4472999999994
937,402.0529,1053.1461,798.379,0.0,0.0,0.0,-1000.9266,-9084.2843,477.252,5337.634,-1681.3897,1073.5462,-654.5146,-2016.7468999999992,-1262.3581,-3279.104999999999
938,392.6607,1073.1334,816.5064,0.0,0.0,0.0,-1013.7959,-8989.8273,472.2304,5363.9707,-1784.0724,1080.4636,-656.948,-1885.1216000000004,-1360.5567999999998,-3245.6784000000002
939,397.867,1050.9323,824.4163,0.0,0.0,0.0,-1013.088,-8995.138,484.8253,5327.5812,-1755.2207,1072.535,-661.6057,-1922.603900000001,-1344.2914,-3266.895300000001
940,401.0643,1133.101,806.6391,0.0,0.0,0.0,-1024.7065,-8946.2751,473.9995,5267.3548,-1748.5688,1077.5246,-666.4992,-1888.822900000001,-1337.5434,-3226.3663000000015
941,394.1289,1048.5277,827.5147,0.0,0.0,0.0,-1030.7841,-8955.3598,474.4461,5258.452,-1730.9305,1066.6382,-660.6515,-1983.0744999999997,-1324.9438,-3308.0182999999997
942,385.0703,1073.9379,845.2974,0.0,0.0,0.0,-1024.2559,-9107.1228,466.8762,5339.2038,-1675.2935,1066.0665,-653.4198,-2020.9930999999997,-1262.6468,-3283.6398999999997
943,411.0133,1114.9461,807.1664,0.0,0.0,0.0,-1025.5647,-9011.843,477.6055,5261.1104,-1704.911,1073.4044,-663.7024,-1965.5660000000016,-1295.2090000000003,-3260.775000000002
944,411.8184,1106.0106,808.4824,0.0,0.0,0.0,-1025.0288,-9038.6688,461.1371,5295.8031,-1690.3834,1068.8779,-658.2851,-1980.445999999999,-1279.7906,-3260.236599999999
945,414.6139,1068.8356,823.7136,0.0,0.0,0.0,-1014.6046,-9029.8143,461.874,5270.5472,-1691.1404,1075.1054,-662.8945,-2004.8346000000001,-1278.9295000000002,-3283.7641000000003
946,410.4381,1074.1389,809.8721,0.0,0.0,0.0,-1004.941,-9190.9821,478.3487,5317.0757,-1572.12,1067.106,-654.8893,-2106.0495999999994,-1159.9033,-3265.9528999999993
947,401.8573,1092.4217,820.583,0.0,0.0,0.0,-1009.7189,-9110.8745,483.097,5289.0474,-1620.7823,1070.1442,-654.3389,-2033.5869999999995,-1204.977,-3238.5639999999994
948,404.623,1031.1662,797.3303,0.0,0.0,0.0,-1014.4093,-9006.0061,471.5273,5283.964,-1676.7938,1066.9359,-656.0643,-2031.8046000000013,-1265.9222,-3297.7268000000013
949,394.3332,1065.1638,800.6253,0.0,0.0,0.0,-1024.9709,-9080.5344,476.3434,5293.4095,-1627.6441,1069.1992,-650.9304,-2075.630100000001,-1209.3753,-3285.005400000001
950,397.4378,1084.0943,797.0133,0.0,0.0,0.0,-1012.159,-9193.4309,485.0537,5320.9452,-1563.5146,1067.1485,-653.081,-2121.0455999999995,-1149.4470999999999,-3270.4927
951,391.9934,1044.924,794.4365,0.0,0.0,0.0,-1006.2373,-9131.8613,461.8244,5307.2542,-1638.54,1063.8032,-647.9127,-2137.6660999999995,-1222.6495,-3360.315599999999
952,416.033,1025.2256,841.6206,0.0,0.0,0.0,-1002.6526,-9130.6491,489.2482,5324.227,-1617.344,1049.4912,-641.5588,-2036.9473000000007,-1209.4116000000001,-3246.358900000001
953,342.3083,1083.1354,835.4548,0.0,0.0,0.0,-1039.2586,-9081.4139,481.1742,5270.5304,-1629.7065,1060.6516,-649.3634,-2108.0693999999994,-1218.4183,-3326.4876999999997
954,406.9654,1069.0075,799.5709,0.0,0.0,0.0,-1006.7928,-9079.3448,466.4648,5280.9398,-1675.3043,1059.0451,-647.1562,-2063.1892000000007,-1263.4153999999999,-3326.6046
955,417.4443,1087.3458,788.4716,0.0,0.0,0.0,-1026.0793,-8978.6528,467.0818,5286.4865,-1710.9844,1073.1115,-658.0984,-1957.9021000000002,-1295.9713000000002,-3253.8734000000004
956,393.5477,1059.2338,782.2787,0.0,0.0,0.0,-1021.0492,-8982.4824,479.6115,5297.6586,-1702.3293,1066.6429,-651.3922,-1991.2013000000006,-1287.0786,-3278.2799000000014
957,404.076,1066.4422,819.9823,0.0,0.0,0.0,-988.1336,-9044.7766,481.3175,5307.2456,-1719.4171,1066.7374,-655.7765,-1953.846599999999,-1308.4562,-3262.3027999999986
958,406.9445,1021.9609,785.6703,0.0,0.0,0.0,-993.2935,-9048.6878,487.264,5276.4456,-1670.8999,1067.0304,-652.4205,-2063.695999999999,-1256.2899999999997,-3319.985999999999
959,380.4634,1063.2288,802.3284,0.0,0.0,0.0,-1019.3168,-8952.575,482.0896,5309.3028,-1796.2636,1062.7259,-652.7319,-1934.4788000000008,-1386.2696,-3320.7484000000013
960,406.7392,1050.8157,818.3969,0.0,0.0,0.0,-1043.7886,-9017.0284,467.5469,5339.9908,-1730.2711,1067.5218,-650.9126,-1977.3274999999994,-1313.6619,-3290.9893999999995
961,382.9976,1074.4195,811.8462,0.0,0.0,0.0,-1027.5172,-8966.5369,475.3051,5275.3863,-1724.9547,1065.5184,-656.9843,-1974.0994,-1316.4206,-3290.5200000000004
962,373.3102,1049.4174,808.6228,0.0,0.0,0.0,-1002.8195,-8922.1289,482.5703,5283.1208,-1802.3974,1065.9389,-659.5704,-1927.9069,-1396.0288999999998,-3323.9357999999997
963,418.7936,1107.1582,779.8662,0.0,0.0,0.0,-1016.5946,-8926.6033,468.4092,5325.936,-1808.785,1085.3445,-660.5011,-1843.0347000000002,-1383.9416,-3226.9763
964,388.127,1107.7635,800.0111,0.0,0.0,0.0,-1036.5466,-8802.5639,471.2195,5289.5426,-1872.2475,1075.4361,-658.3816,-1782.4467999999988,-1455.1930000000002,-3237.639799999999
965,381.5475,1064.7342,795.2039,0.0,0.0,0.0,-986.8074,-8896.7665,478.7061,5305.5747,-1848.49,1079.6839,-667.7104,-1857.807499999999,-1436.5165000000002,-3294.3239999999987
966,376.1466,1038.5784,815.9014,0.0,0.0,0.0,-1021.3831,-8845.2095,481.0067,5339.6669,-1885.701,1071.2026,-656.2736,-1815.2926000000007,-1470.772,-3286.0646000000006
967,385.3639,1072.8752,774.3248,0.0,0.0,0.0,-991.8763,-8923.9696,474.2876,5314.8894,-1816.8407,1077.5624,-665.5512,-1894.1050000000005,-1404.8294999999998,-3298.9345000000003
968,443.6793,1049.178,809.7134,0.0,0.0,0.0,-1021.2602,-8862.8098,490.0359,5336.4576,-1862.521,1072.9319,-661.6536,-1755.0058000000017,-1451.2426999999998,-3206.2485000000015
969,400.9788,1066.2386,791.3697,0.0,0.0,0.0,-1016.8983,-8887.9523,473.8505,5253.5756,-1793.8399,1082.5189,-664.8722,-1918.8374000000003,-1376.1932,-3295.0306
970,395.8303,1048.6408,810.9847,0.0,0.0,0.0,-1020.9923,-8816.9961,469.1273,5267.401,-1852.4424,1075.3417,-659.4131,-1846.0043000000005,-1436.5138,-3282.5181000000002
971,401.1166,1033.0843,792.1446,0.0,0.0,0.0,-1014.6709,-8807.7931,473.7066,5301.9552,-1908.0238,1081.9567,-667.9235,-1820.4567000000006,-1493.9906,-3314.4473000000007
972,385.1404,1132.0571,796.1656,0.0,0.0,0.0,-1024.3742,-8787.9298,484.6443,5246.6094,-1881.3106,1076.2441,-663.0874,-1767.6871999999994,-1468.1539000000002,-3235.841099999999
973,440.9251,1080.0879,818.1687,0.0,0.0,0.0,-1002.1806,-8938.1271,465.2026,5243.453,-1764.2087,1071.401,-662.089,-1892.4704000000002,-1354.8966999999998,-3247.3671000000004
974,430.1499,1064.5686,777.7142,0.0,0.0,0.0,-1011.6884,-8908.8161,462.4369,5265.5101,-1789.3839,1075.5307,-665.8752,-1920.1247999999996,-1379.7284,-3299.853199999999
975,405.6829,1087.9738,760.7243,0.0,0.0,0.0,-1019.3815,-8794.1956,485.6942,5261.8125,-1878.468,1069.8181,-652.7567,-1811.6893999999993,-1461.4066000000003,-3273.095999999999
976,408.2686,1051.5832,793.2989,0.0,0.0,0.0,-1020.6883,-8716.6392,491.6487,5267.0244,-1959.7267,1078.6964,-668.8743,-1725.5036999999993,-1549.9045999999998,-3275.4082999999996
977,376.652,1086.8104,786.2073,0.0,0.0,0.0,-1026.099,-8745.2266,481.1653,5274.2308,-1956.2043,1075.5637,-662.2968,-1766.2597999999998,-1542.9374000000003,-3309.1972000000005
978,417.5019,1071.5992,806.7783,0.0,0.0,0.0,-1017.8282,-8796.4208,483.2317,5307.1613,-1905.3909,1081.8433,-669.6581,-1727.9766,-1493.2057,-3221.1823000000004
979,405.7353,1077.331,784.6972,0.0,0.0,0.0,-1003.9827,-8812.1537,472.2714,5263.1075,-1844.2571,1088.1511,-666.6647,-1812.9940000000006,-1422.7707,-3235.7647000000006
980,389.6981,1106.2609,812.9509,0.0,0.0,0.0,-1018.0866,-8935.8006,477.6025,5281.402,-1751.0103,1063.2315,-657.0591,-1885.9728000000005,-1344.8378999999998,-3230.8107000000005
981,386.0372,1080.5407,791.2167,0.0,0.0,0.0,-1001.1025,-9067.9806,484.6853,5311.9307,-1672.6992,1076.7686,-664.7434,-2014.6725000000006,-1260.674,-3275.3465
982,383.9006,1054.4801,811.1424,0.0,0.0,0.0,-999.8792,-8958.5881,475.8785,5277.6212,-1716.5886,1076.9151,-667.2646,-1955.4445000000014,-1306.9381,-3262.3826000000013
983,399.0388,1070.1442,820.7346,0.0,0.0,0.0,-985.752,-9019.1382,484.4238,5303.9393,-1734.3817,1080.0903,-674.2212,-1926.6094999999987,-1328.5125999999998,-3255.1220999999987
984,400.5584,1071.5041,792.6205,0.0,0.0,0.0,-985.0385,-9084.3754,469.4517,5267.0488,-1643.7138,1075.6677,-663.8665,-2068.2304000000013,-1231.9126,-3300.1430000000014
