Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-20.843199999999996,-17.707099999998924,-2.4868995751603507e-14,1.4210854715202004e-14,21.586899999999897,-16.97010000000017,28.87769999999992,-38.55019999999928,33.49449999999976,-5.055699999999746
865,-4.529709940470639e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-21.71510000000005,-21.327999999999527,-2.4868995751603507e-14,9.999999973331342e-05,25.258599999999866,-17.796900000000033,27.57909999999991,-43.04289999999955,35.040799999999976,-8.002100000000041
866,-0.00010000000000420783,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-19.50159999999995,-29.26030000000091,2.7533531010703882e-14,8.526512829121202e-14,30.10790000000006,-16.833100000000183,28.31519999999999,-48.762000000001024,41.58999999999998,-7.172000000001731
867,-7.993605777301127e-15,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.333700000000047,-13.898499999999416,-1.865174681370263e-14,9.999999957699401e-05,25.083399999999997,-18.618999999999982,27.41670000000008,-34.2321000000001,33.88110000000021,-0.35100000000058174
868,1.687538997430238e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.32090000000001,-29.340399999999935,-8.881784197001252e-15,1.7053025658242404e-13,33.24139999999993,-17.650300000000207,28.289399999999922,-49.66129999999867,43.88049999999964,-5.780799999999033
869,-2.042810365310288e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.805900000000058,-25.402200000000953,1.5987211554602254e-14,-0.00010000000003174137,24.782200000000053,-17.900900000000032,27.580100000000034,-46.20820000000165,34.46140000000028,-11.746800000001372
870,0.00010000000002108322,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-20.28240000000001,-22.490900000000025,-1.4210854715202004e-14,2.1316282072803006e-13,29.3338,-18.54340000000006,28.738699999999902,-42.77329999999937,39.52909999999984,-3.244199999999978
871,4.707345624410664e-14,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-21.833499999999997,-19.03590000000075,-2.042810365310288e-14,-4.263256414560601e-14,24.130899999999883,-17.697700000000005,28.96780000000003,-40.869299999999754,35.40099999999991,-5.468299999999843
872,3.197442310920451e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.40649999999992,-25.458799999999705,-0.00010000000001042508,-7.105427357601002e-14,30.972800000000156,-18.59069999999995,28.691700000000033,-46.86539999999885,41.07380000000024,-5.791599999997928
873,-3.68594044175552e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-18.39629999999991,-27.4288999999987,2.1316282072803006e-14,3.836930773104541e-13,28.852200000000167,-16.866100000000188,28.269300000000047,-45.825299999998805,40.25540000000002,-5.569899999999009
874,1.0658141036401503e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.04819999999994,-27.5431999999995,-0.00010000000000776055,0.00010000000037280188,26.403700000000047,-17.881999999999913,29.484900000000067,-48.59139999999771,38.006600000000205,-10.5847999999975
875,9.999999998200337e-05,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-20.378999999999966,-23.10709999999983,-2.1316282072803006e-14,-9.999999988963282e-05,29.615100000000098,-17.253499999999963,29.91670000000001,-43.48599999999966,42.278300000000144,-1.2076999999990647
876,3.019806626980426e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-24.313100000000023,-23.501700000000024,0.00010000000003618226,-2.4158453015843406e-13,24.48190000000009,-17.603100000000115,30.042600000000014,-47.8147000000005,36.9214000000001,-10.893300000000863
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-22.390599999999953,-24.559799999999306,2.5757174171303632e-14,2.1316282072803006e-13,27.89930000000009,-17.622000000000014,27.678499999999946,-46.95039999999891,37.95579999999991,-8.994599999998997
878,2.4424906541753444e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-20.059700000000014,-19.525700000000057,1.0658141036401503e-14,-2.1316282072803006e-13,24.25560000000011,-17.466199999999937,28.499600000000065,-39.585300000000494,35.28900000000036,-4.29629999999969
879,2.531308496145357e-14,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.818599999999993,-27.9021000000009,5.329070518200751e-15,-8.526512829121202e-14,27.601799999999947,-18.8411,27.14379999999999,-43.72069999999992,35.904500000000056,-7.816199999999867
880,-3.5083047578154947e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.49939999999994,-19.0512000000007,0.0001000000000015433,-4.121147867408581e-13,25.90099999999989,-16.403000000000095,26.82289999999992,-41.550500000001264,36.32089999999971,-5.229600000001099
881,1.8207657603852567e-14,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-19.833799999999922,-20.6020999999997,9.999999996779252e-05,-0.0001000000001170065,28.940900000000056,-16.91800000000001,27.463399999999993,-40.4358000000002,39.486299999999815,-0.9495000000003841
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.750399999999978,-26.975799999999012,3.907985046680551e-14,-9.999999947751803e-05,25.876000000000012,-16.951200000000004,27.12529999999998,-48.726299999997735,36.050099999999986,-12.676199999997067
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.581399999999984,-29.14529999999921,1.687538997430238e-14,5.684341886080801e-13,25.562499999999833,-18.24579999999998,28.310099999999945,-48.726699999998445,35.62679999999991,-13.099899999998541
884,-4.440892098500626e-15,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-19.38130000000005,-18.534900000001237,0.00010000000002019505,0.0001000000004296453,27.611299999999922,-18.793799999999944,29.21159999999995,-37.91610000000036,38.02910000000004,0.11300000000012744
885,-1.4210854715202004e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.135899999999975,-27.985499999999703,-3.4638958368304884e-14,9.999999984700025e-05,29.04640000000017,-18.236299999999982,29.009500000000042,-49.12129999999974,39.819600000000115,-9.301699999999627
886,9.999999999532605e-05,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.951,-23.881699999999253,0.0,5.542233338928781e-13,25.07430000000013,-17.262899999999867,28.34170000000002,-46.83269999999847,36.153100000000165,-10.67959999999853
887,8.881784197001252e-15,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-21.30610000000002,-27.09229999999945,1.4210854715202004e-14,-7.815970093361102e-13,26.174800000000133,-18.935599999999948,29.45410000000006,-48.39830000000094,36.69330000000025,-11.705000000001377
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-24.78479999999994,-23.365800000000444,-1.1546319456101628e-14,4.973799150320701e-13,27.904300000000003,-17.669400000000135,29.232099999999917,-48.15070000000041,39.46699999999967,-8.683700000001195
889,1.1546319456101628e-14,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.124899999999954,-22.78119999999908,0.00010000000002108322,-4.689582056016661e-13,28.2376,-19.167099999999966,28.71140000000007,-46.90599999999962,37.78190000000022,-9.124099999999629
890,-9.999999996601616e-05,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.840200000000063,-20.62709999999892,1.2434497875801753e-14,6.394884621840902e-13,29.173800000000185,-17.428300000000043,29.29830000000006,-46.46749999999864,41.0438000000002,-5.423699999997979
891,-2.5757174171303632e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.126200000000004,-23.705299999999983,6.217248937900877e-15,-1.4210854715202004e-13,30.871299999999906,-17.664600000000004,26.769800000000036,-41.83150000000047,39.97649999999994,-1.8549999999998619
892,-4.440892098500626e-15,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-16.923799999999986,-28.684899999998873,3.9968028886505635e-14,-2.8421709430404007e-13,30.25159999999999,-18.070899999999977,26.874199999999966,-45.60869999999997,39.05489999999998,-6.55380000000045
893,-0.00010000000001220144,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-23.881800000000016,-30.559800000000685,9.999999996601616e-05,-1.7053025658242404e-13,34.25010000000009,-18.533899999999853,28.990300000000037,-54.441500000000495,44.706500000000155,-9.734999999999886
894,-9.999999997312159e-05,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-23.747999999999994,-19.28470000000015,0.00010000000000243148,-6.679101716144942e-13,24.521600000000085,-18.63789999999984,29.060900000000032,-43.032699999999615,34.94460000000028,-8.088099999999343
895,-1.1546319456101628e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.217800000000008,-23.24930000000138,2.6645352591003757e-14,-5.826450433232822e-13,27.08829999999986,-17.981199999999987,29.26650000000008,-46.46710000000148,38.37359999999995,-8.093500000001754
896,3.6415315207705135e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.517800000000022,-27.929600000000885,1.3322676295501878e-14,-2.8421709430404007e-13,31.057300000000055,-18.6994,29.68209999999999,-47.44740000000097,42.04000000000027,-5.407400000000692
897,1.6431300764452317e-14,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-18.39750000000004,-29.715500000000933,7.993605777301127e-15,9.999999991805453e-05,37.21179999999997,-18.132399999999993,27.891099999999955,-48.11280000000161,46.97049999999993,-1.1423000000014554
898,3.108624468950438e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.987399999999983,-25.595699999999535,1.7763568394002505e-14,9.999999947751803e-05,28.87249999999987,-16.7811,28.102800000000045,-45.582999999999444,40.1941999999998,-5.388799999999179
899,1.7763568394002505e-15,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-18.679900000000043,-27.43670000000073,-1.5987211554602254e-14,5.542233338928781e-13,27.237900000000163,-18.1370999999999,28.93949999999998,-46.11660000000086,38.04030000000013,-8.0763000000005
900,-2.5757174171303632e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.81090000000004,-32.67769999999923,-1.1546319456101628e-14,9.947598300641403e-14,34.46579999999992,-18.481999999999953,28.737799999999982,-53.48859999999954,44.721600000000066,-8.767000000000166
901,0.0001000000000139778,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-21.183699999999934,-23.678400000000927,-3.108624468950438e-14,-2.4158453015843406e-13,24.123400000000103,-17.097699999999957,29.45469999999997,-44.86200000000008,36.4804,-8.381599999999622
902,-3.6415315207705135e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.049400000000038,-23.11050000000035,0.00010000000000687237,-2.842170943040401e-14,32.502899999999904,-17.603200000000122,27.456299999999928,-43.159900000000945,42.355999999999824,-0.8039000000006666
903,1.5987211554602254e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.38149999999992,-25.913599999999033,-0.00010000000004595222,-2.984279490192421e-13,26.119299999999992,-17.645700000000016,28.440300000000068,-46.29520000000046,36.91389999999981,-9.38130000000065
904,-3.730349362740526e-14,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-21.253399999999974,-23.731599999998416,0.00010000000000776055,-2.842170943040401e-14,25.204900000000194,-19.001699999999943,29.397199999999994,-44.98479999999805,35.60040000000047,-9.384399999998038
905,0.0001000000000364043,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-19.190499999999965,-15.0690000000006,0.00010000000000776055,9.999999957699401e-05,24.038699999999984,-16.587300000000155,27.140299999999936,-34.25930000000089,34.59169999999999,0.33239999999911163
906,2.042810365310288e-14,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-21.753100000000014,-22.10309999999889,9.999999998555609e-05,-5.258016244624741e-13,27.40750000000005,-19.21439999999993,28.220399999999973,-43.856000000000165,36.41349999999998,-7.44249999999974
907,-1.865174681370263e-14,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-18.958300000000097,-25.21640000000133,-9.999999996956888e-05,-2.7000623958883807e-13,24.32969999999999,-17.68820000000006,28.534100000000013,-44.17470000000177,35.175599999999825,-8.999100000001945
908,-4.440892098500626e-14,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-21.708100000000055,-18.210299999999748,8.881784197001252e-15,-3.410605131648481e-13,25.024799999999946,-17.56070000000012,26.996999999999954,-39.918500000000634,34.46109999999955,-5.457400000000632
909,-9.999999999621423e-05,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-17.005100000000017,-26.402600000000792,-3.730349362740526e-14,3.552713678800501e-13,29.316799999999912,-18.25049999999992,27.68439999999997,-43.40780000000126,38.75069999999985,-4.657100000001407
910,1.0658141036401503e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-17.916100000000014,-24.43959999999852,1.687538997430238e-14,3.979039320256561e-13,30.576200000000043,-18.037900000000175,28.77960000000002,-42.355599999997715,41.31789999999989,-1.0376999999982957
911,-2.1316282072803006e-14,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.25760000000004,-25.59600000000011,3.019806626980426e-14,1.2789769243681803e-13,29.31010000000013,-18.543400000000155,27.361299999999968,-47.85360000000031,38.127999999999716,-9.725600000000142
912,-4.440892098500626e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.110700000000023,-19.98059999999857,8.881784197001252e-16,-1.5631940186722204e-13,25.309899999999942,-17.754300000000057,27.703899999999912,-41.091299999997275,35.2594999999998,-5.831799999998161
913,-8.881784197001252e-16,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.825999999999926,-26.942499999999335,4.707345624410664e-14,9.999999934962034e-05,28.45189999999979,-18.72770000000018,27.991500000000002,-47.768399999998614,37.715699999999835,-10.052699999999234
914,-1.6431300764452317e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-17.014300000000016,-28.250699999999537,-1.0658141036401503e-14,-0.00010000000015963906,30.360199999999963,-17.3291999999999,27.35490000000006,-45.265099999999904,40.38590000000012,-4.879199999999784
915,-2.220446049250313e-14,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-20.314199999999946,-21.99629999999972,-1.3322676295501878e-14,-9.999999987542196e-05,29.250600000000027,-19.341899999999935,29.500899999999962,-42.310500000000935,39.409600000000054,-2.900900000000888
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-20.363500000000027,-30.431000000001365,2.4868995751603507e-14,0.00010000000054333213,30.86599999999996,-18.420499999999972,28.01240000000005,-50.79430000000032,40.45790000000015,-10.336400000000395
917,4.3520742565306136e-14,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-17.492200000000015,-24.05609999999952,-6.217248937900877e-15,4.405364961712621e-13,27.225399999999965,-18.349699999999995,28.926700000000036,-41.54839999999872,37.80239999999989,-3.7459999999981477
918,-2.7977620220553945e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-22.285199999999996,-17.233099999999514,1.1546319456101628e-14,8.526512829121202e-14,25.844200000000065,-18.401800000000186,30.686099999999914,-39.51829999999898,38.12850000000002,-1.3897999999994113
919,-3.241851231905457e-14,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.67689999999998,-28.375400000000617,2.220446049250313e-14,1.7053025658242404e-13,28.44589999999991,-18.55280000000005,29.37519999999999,-48.052300000001395,39.26829999999985,-8.784000000001768
920,-3.019806626980426e-14,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-20.11779999999995,-30.332200000000544,-4.707345624410664e-14,-4.973799150320701e-13,31.143700000000045,-17.220399999999874,27.610400000000013,-50.450100000001555,41.53370000000018,-8.916400000001588
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-20.593000000000007,-23.200899999999827,2.042810365310288e-14,-9.999999950593974e-05,26.664199999999965,-18.26459999999994,28.746600000000008,-43.794099999999396,37.14620000000015,-6.6478999999990265
922,1.3100631690576847e-14,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-18.880599999999987,-30.07189999999963,3.6415315207705135e-14,1.5631940186722204e-13,27.5139,-17.073999999999952,26.998499999999996,-48.95249999999989,37.43840000000027,-11.51410000000007
923,-2.042810365310288e-14,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-18.63479999999998,-26.54500000000046,3.2862601528904634e-14,-7.105427357601002e-14,30.111200000000018,-17.220399999999845,28.19869999999993,-45.17970000000055,41.08950000000011,-4.090200000000436
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.061400000000045,-17.6224999999993,0.00010000000000687237,-4.405364961712621e-13,25.372800000000158,-17.503900000000076,29.715100000000017,-40.68379999999956,37.58400000000033,-3.0997999999992203
925,-2.0872192862952943e-14,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.077500000000008,-29.194800000000697,2.842170943040401e-14,1.1368683772161603e-13,30.8838,-18.491499999999935,29.45890000000004,-52.27230000000023,41.85119999999999,-10.421100000000465
