Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
939,386.6045,1012.0373,798.2241,0.0,0.0,0.0,-976.46,-9011.3037,477.9231,5418.1731,-1764.5175,1062.5936,-669.4014,-1894.8016000000007,-1371.3253,-3266.1269
940,391.4293,1098.5714,780.934,0.0,0.0,0.0,-990.4242,-8954.0778,466.4033,5348.263,-1759.5043,1065.2443,-667.7719,-1858.900999999999,-1362.0319,-3220.932899999999
941,384.1717,1007.0264,795.7244,0.0,0.0,0.0,-993.7097,-8971.5488,466.6246,5340.3292,-1733.7778,1055.9975,-663.2498,-1971.3822,-1341.0301000000002,-3312.4123
942,375.7807,1036.1768,816.9689,0.0,0.0,0.0,-981.83,-9126.8442,459.0,5428.6223,-1683.4892,1055.2699,-661.5549,-1992.1254999999992,-1289.7741999999998,-3281.899699999999
943,398.3553,1076.0893,780.5901,0.0,0.0,0.0,-988.0734,-9027.2949,470.0061,5348.0341,-1708.0487,1060.1366,-669.2801,-1942.2934000000014,-1317.1922,-3259.485600000002
944,400.8192,1073.5505,781.0168,0.0,0.0,0.0,-986.6089,-9048.9717,452.9611,5387.7068,-1704.1151,1058.3458,-665.9198,-1939.5262000000002,-1311.6891,-3251.2153000000003
945,402.5781,1024.779,797.2508,0.0,0.0,0.0,-975.193,-9036.1598,454.0819,5359.6061,-1710.7349,1065.4759,-670.6542,-1973.0568999999996,-1315.9132,-3288.9700999999995
946,395.9758,1040.5749,783.7795,0.0,0.0,0.0,-965.7437,-9206.8056,471.4713,5404.6382,-1580.9973,1057.1315,-662.4562,-2076.1096,-1186.3220000000001,-3262.4316
947,394.8673,1055.052,792.186,0.0,0.0,0.0,-977.0356,-9113.9589,475.1196,5374.7051,-1633.6323,1060.4532,-663.0294,-1999.0644999999995,-1236.2085000000002,-3235.2729999999997
948,392.4005,993.9273,769.8735,0.0,0.0,0.0,-980.6393,-9015.4898,464.7492,5375.2065,-1689.7143,1057.3961,-663.2021,-1999.972099999999,-1295.5203000000001,-3295.492399999999
949,379.4564,1025.9737,778.4427,0.0,0.0,0.0,-986.1283,-9094.6364,469.1098,5379.7718,-1632.2778,1059.0971,-659.5297,-2048.010299999998,-1232.7104000000002,-3280.720699999998
950,386.6778,1042.3386,768.2164,0.0,0.0,0.0,-976.4578,-9212.271,477.9332,5410.641,-1569.9064,1055.4778,-661.021,-2102.921800000001,-1175.4496000000001,-3278.371400000001
951,380.7641,1003.754,761.7219,0.0,0.0,0.0,-966.3016,-9153.2023,455.4752,5394.2347,-1641.0002,1056.2527,-657.1209,-2123.554000000001,-1241.8683999999998,-3365.422400000001
952,404.6246,988.6387,814.7349,0.0,0.0,0.0,-966.8615,-9147.9722,479.3958,5416.853,-1634.034,1040.3483,-649.4655,-2010.5866999999998,-1243.1512,-3253.7379
953,336.5626,1046.3293,807.1093,0.0,0.0,0.0,-1004.8161,-9081.2413,473.4268,5360.2642,-1645.7594,1050.9134,-656.18,-2062.3651999999993,-1251.0259999999998,-3313.391199999999
954,395.0926,1031.7457,771.6521,0.0,0.0,0.0,-971.1874,-9093.4548,458.4756,5368.378,-1682.49,1046.3916,-652.9478,-2039.2982000000002,-1289.0462000000002,-3328.3444
955,404.7992,1055.0855,762.9378,0.0,0.0,0.0,-989.8437,-8989.6353,459.6266,5370.4365,-1718.2169,1062.2676,-665.1098,-1926.5934000000007,-1321.0591,-3247.652500000001
956,385.7676,1020.025,751.7765,0.0,0.0,0.0,-986.3074,-8984.5415,472.3102,5385.8611,-1717.9814,1055.5203,-657.7763,-1955.1084999999994,-1320.2374,-3275.345899999999
957,394.2917,1030.5848,788.4193,0.0,0.0,0.0,-950.0124,-9071.3976,472.6182,5396.5081,-1718.0189,1058.7569,-664.4522,-1938.9879,-1323.7142,-3262.7020999999995
958,393.5656,983.5555,756.3077,0.0,0.0,0.0,-956.4567,-9061.0562,479.9166,5363.9788,-1680.9161,1059.0782,-659.6051,-2040.1887000000015,-1281.443,-3321.6317000000017
959,370.1409,1031.0202,770.3589,0.0,0.0,0.0,-980.268,-8978.5546,472.9289,5399.5379,-1791.6507,1052.7325,-660.2881,-1914.8357999999998,-1399.2062999999998,-3314.0420999999997
960,394.9543,1012.6244,788.5307,0.0,0.0,0.0,-1007.5049,-9038.619,458.9367,5433.4278,-1744.4183,1060.2925,-658.7653,-1957.6499999999996,-1342.8911,-3300.5411
961,371.6561,1041.1631,782.3176,0.0,0.0,0.0,-988.7746,-8990.7524,467.8564,5362.3699,-1728.0274,1054.9297,-664.4856,-1954.1639000000005,-1337.5833,-3291.7472000000007
962,367.6745,1005.604,785.1281,0.0,0.0,0.0,-965.3633,-8941.3203,474.8838,5372.8622,-1806.8068,1054.8399,-666.4006,-1900.531,-1418.3675000000003,-3318.8985000000002
963,404.0865,1067.3614,752.4996,0.0,0.0,0.0,-975.452,-8940.706,460.0744,5417.8996,-1821.7226,1076.882,-669.9875,-1814.2365,-1414.8281,-3229.0645999999997
964,378.3231,1068.8453,770.9359,0.0,0.0,0.0,-998.159,-8824.0344,460.8932,5379.7826,-1882.0024,1065.5987,-665.8307,-1763.413300000001,-1482.2344,-3245.6477000000014
965,371.9771,1026.5975,767.4867,0.0,0.0,0.0,-949.4012,-8915.2573,472.1023,5390.9244,-1851.6459,1067.4604,-674.5362,-1835.5704999999998,-1458.7217,-3294.2922
966,366.7491,997.5953,786.8562,0.0,0.0,0.0,-983.0869,-8861.3783,475.8404,5429.2833,-1895.8188,1060.6375,-663.2757,-1788.1409000000003,-1498.4569999999999,-3286.5979000000007
967,371.5862,1039.0767,746.8538,0.0,0.0,0.0,-961.88,-8928.8221,465.8696,5402.8142,-1829.6838,1065.7641,-671.785,-1864.5015999999996,-1435.7046999999998,-3300.206299999999
968,435.2761,1015.469,779.5086,0.0,0.0,0.0,-983.4672,-8883.2844,480.8525,5427.7857,-1865.8632,1061.7337,-667.4559,-1727.8597,-1471.5854,-3199.4451
969,388.4293,1028.1547,764.4092,0.0,0.0,0.0,-979.4515,-8887.4063,465.7089,5342.4455,-1810.3918,1072.2704,-674.0169,-1877.7102000000014,-1412.1383,-3289.8485000000014
970,383.2738,1013.6495,783.2945,0.0,0.0,0.0,-984.5316,-8824.6719,460.0548,5357.2724,-1864.7553,1065.542,-667.1162,-1811.6584999999995,-1466.3295000000003,-3277.9879999999994
971,391.8714,994.4714,762.5069,0.0,0.0,0.0,-983.8096,-8810.9637,465.1437,5389.8751,-1923.5113,1069.5205,-671.8395,-1790.9048000000003,-1525.8302999999999,-3316.7351000000003
972,375.3938,1097.7644,764.4954,0.0,0.0,0.0,-982.1563,-8808.7893,474.8428,5339.0231,-1884.9871,1067.5029,-671.3733,-1739.4260999999997,-1488.8575,-3228.2835999999998
973,431.0145,1044.3547,791.1393,0.0,0.0,0.0,-968.7775,-8958.7764,456.1109,5333.2996,-1766.6535,1057.5001,-668.6422,-1871.634900000001,-1377.7956,-3249.4305000000013
974,415.7103,1027.2943,747.7119,0.0,0.0,0.0,-973.2606,-8915.5406,453.7064,5352.5909,-1807.5544,1066.624,-675.3349,-1891.7874000000002,-1416.2653,-3308.0527
975,395.3885,1050.8049,730.1046,0.0,0.0,0.0,-980.2533,-8812.5346,478.9857,5350.8634,-1883.5937,1059.7775,-659.7163,-1786.6408000000001,-1483.5325,-3270.1733000000004
976,395.518,1015.7357,768.3888,0.0,0.0,0.0,-989.5724,-8730.0306,482.9235,5355.8101,-1963.6612,1067.1958,-675.0385,-1701.2269000000006,-1571.5039000000002,-3272.7308000000007
977,366.4619,1050.2987,759.2224,0.0,0.0,0.0,-992.3157,-8765.4218,474.0756,5364.6965,-1955.8801,1065.2443,-668.2946,-1742.9823999999999,-1558.9304,-3301.9128
978,404.8551,1035.9392,773.0611,0.0,0.0,0.0,-980.5773,-8805.0228,474.2792,5400.0588,-1915.4595,1070.5222,-676.4785,-1697.4067000000014,-1521.4157999999998,-3218.822500000001
979,395.2957,1043.0997,757.0597,0.0,0.0,0.0,-963.4525,-8816.2421,464.3882,5350.5254,-1860.29,1077.7089,-675.0237,-1769.325899999999,-1457.6047999999998,-3226.930699999999
980,380.6744,1073.1559,783.1091,0.0,0.0,0.0,-977.6805,-8946.1779,469.1643,5368.8513,-1767.2483,1056.5928,-665.6505,-1848.9033999999992,-1376.306,-3225.2093999999997
981,374.6539,1042.3916,765.3494,0.0,0.0,0.0,-964.6618,-9079.6558,475.4643,5404.4884,-1686.0036,1066.0098,-671.5416,-1981.9700000000012,-1291.5354,-3273.5054000000014
982,377.6886,1020.976,788.284,0.0,0.0,0.0,-958.5034,-8969.6513,467.6615,5364.6946,-1733.0095,1066.9926,-675.3518,-1908.8499999999995,-1341.3687,-3250.2186999999994
983,388.857,1030.8029,790.7955,0.0,0.0,0.0,-952.0022,-9029.8367,475.4091,5390.4554,-1745.2258,1070.2481,-681.1143,-1905.5190000000002,-1356.0919999999999,-3261.611000000001
984,390.2332,1029.6534,765.8781,0.0,0.0,0.0,-948.3425,-9090.8239,461.6258,5353.1982,-1657.4027,1065.6082,-672.4089,-2038.5776999999998,-1264.2034000000003,-3302.7810999999997
985,388.1928,1015.0532,768.9541,0.0,0.0,0.0,-970.5251,-9023.482,454.0374,5327.0818,-1670.993,1067.4415,-669.9348,-2040.6877999999997,-1273.4863,-3314.1740999999997
986,383.0127,1000.9535,759.0431,0.0,0.0,0.0,-988.3396,-8994.5101,474.5293,5363.5222,-1706.8505,1064.649,-673.1871,-2001.7888999999996,-1315.3886000000002,-3317.1775
987,379.7297,992.3874,771.5952,0.0,0.0,0.0,-987.9031,-8985.5781,468.6761,5375.8798,-1703.5765,1062.8629,-671.7761,-1985.2130000000016,-1312.4896999999999,-3297.7027000000016
988,405.9267,1056.9036,748.9751,0.0,0.0,0.0,-943.4509,-9022.9899,479.3605,5345.7273,-1702.0582,1065.1829,-680.5047,-1929.5476000000008,-1317.3799999999999,-3246.9276000000004
989,382.6089,1026.1468,763.1922,0.0,0.0,0.0,-933.6205,-8993.3902,468.5431,5350.6047,-1736.0392,1077.8412,-680.5673,-1935.915,-1338.7653,-3274.6803000000004
990,389.5031,1025.0419,765.679,0.0,0.0,0.0,-968.8245,-9080.1734,469.4832,5384.9653,-1696.8885,1071.4105,-670.1213,-2014.3253999999997,-1295.5993,-3309.9246999999996
991,388.1786,1037.223,761.9951,0.0,0.0,0.0,-990.6268,-8986.629,454.4716,5344.1235,-1721.3292,1060.2075,-665.2245,-1991.264000000002,-1326.3462,-3317.610200000002
992,366.3112,1033.5349,777.924,0.0,0.0,0.0,-986.127,-9028.8352,455.9206,5369.5498,-1685.8165,1060.4674,-659.9421,-2011.7216999999991,-1285.2912,-3297.012899999999
993,384.2603,1026.2651,811.0303,0.0,0.0,0.0,-981.3129,-9027.1206,473.702,5404.7334,-1725.3289,1063.1606,-666.5466,-1908.4424,-1328.7149,-3237.1573000000003
994,393.5148,966.9198,762.5124,0.0,0.0,0.0,-973.4725,-9088.4323,469.14,5431.6289,-1732.1364,1061.3935,-667.6297,-2038.1889,-1338.3726000000001,-3376.5615000000003
995,348.5084,1045.6411,796.6535,0.0,0.0,0.0,-980.1762,-9060.587,470.5174,5424.051,-1702.8121,1050.9843,-659.8992,-1955.3917999999994,-1311.7269999999999,-3267.1187999999993
996,349.8618,1003.1359,774.1148,0.0,0.0,0.0,-955.8405,-8987.4572,462.7013,5419.5947,-1791.8024,1064.5356,-672.4145,-1933.8892000000014,-1399.6813000000002,-3333.5705000000016
997,391.9517,1001.6088,765.7729,0.0,0.0,0.0,-970.1243,-8988.4227,473.1197,5402.8291,-1790.6433,1069.5394,-676.0016,-1923.264799999999,-1397.1055000000001,-3320.370299999999
998,383.9384,1034.5465,786.4564,0.0,0.0,0.0,-971.0443,-8956.6856,460.1445,5394.4116,-1825.8164,1075.233,-680.5112,-1868.2325,-1431.0946,-3299.3270999999995
999,364.1785,1047.3195,795.9232,0.0,0.0,0.0,-989.4183,-9073.9489,482.1326,5418.7946,-1696.9684,1056.2101,-661.4259,-1955.0187999999998,-1302.1842,-3257.2029999999995
1000,383.2036,1026.373,797.7906,0.0,0.0,0.0,-976.1739,-9051.2808,466.275,5401.6356,-1713.9574,1067.2147,-671.2458,-1952.1769000000013,-1317.9885,-3270.1654000000017
1001,364.3553,1008.3356,770.5835,0.0,0.0,0.0,-969.0392,-8929.7296,481.687,5404.7989,-1795.1888,1066.6429,-672.8971,-1869.0085000000008,-1401.4429999999998,-3270.451500000001
1002,373.174,997.3666,770.5169,0.0,0.0,0.0,-950.7879,-8911.9809,479.9902,5391.7946,-1819.3859,1067.4651,-669.4171,-1849.9265000000005,-1421.3379,-3271.264400000001
1003,418.3606,1014.2355,767.483,0.0,0.0,0.0,-980.4722,-8995.9743,466.1204,5346.8424,-1734.1702,1062.7259,-667.777,-1963.4045999999998,-1339.2213000000002,-3302.6259
1004,393.8975,1053.6405,774.8109,0.0,0.0,0.0,-973.2384,-8890.54,480.3208,5371.9897,-1870.5426,1052.038,-663.7043,-1789.1190000000006,-1482.2089,-3271.3279
1005,372.4805,1006.4684,770.6692,0.0,0.0,0.0,-976.7991,-8946.2338,483.8484,5354.4549,-1781.8872,1063.2929,-669.6631,-1935.111500000001,-1388.2574,-3323.3689000000013
1006,386.2184,1004.1284,783.8933,0.0,0.0,0.0,-981.7503,-8944.7587,461.7571,5371.4694,-1774.043,1070.0686,-672.2722,-1919.0424000000012,-1376.2466,-3295.2890000000007
1007,368.9157,996.0483,775.0362,0.0,0.0,0.0,-958.4122,-8975.8532,456.3404,5369.7695,-1746.1709,1063.4299,-668.542,-1968.1552999999994,-1351.283,-3319.4382999999993
1008,377.8949,1041.9773,758.3846,0.0,0.0,0.0,-964.2888,-8947.9456,479.128,5378.2782,-1781.0063,1057.4481,-664.8101,-1876.5713999999998,-1388.3683,-3264.9397
1009,392.5038,1051.0074,757.9527,0.0,0.0,0.0,-959.4037,-8892.7881,462.5634,5372.2582,-1856.8255,1066.6666,-674.0547,-1815.9062999999996,-1464.2136,-3280.1198999999997
1010,391.4883,1078.0801,771.8704,0.0,0.0,0.0,-967.0671,-8820.4426,472.6422,5360.0287,-1909.3725,1072.9225,-675.6445,-1713.4000000000005,-1512.0945000000002,-3225.4945000000002
1011,392.114,1074.1849,734.5681,0.0,0.0,0.0,-988.1438,-8899.0989,460.6778,5362.2223,-1825.3986,1059.1538,-667.3775,-1863.4755999999998,-1433.6223,-3297.0978999999998
1012,364.3786,1046.0637,750.5491,0.0,0.0,0.0,-979.8598,-8917.0903,470.6997,5415.2566,-1818.6906,1064.3938,-663.2833,-1850.0024000000003,-1417.5801,-3267.5825000000004
1013,393.0135,1003.3999,768.7788,0.0,0.0,0.0,-978.4838,-8977.4591,474.9647,5400.2284,-1772.0009,1059.253,-665.2807,-1915.5576,-1378.0286,-3293.5862000000006
1014,407.6343,1028.6167,768.1934,0.0,0.0,0.0,-995.4985,-8993.5274,463.6322,5361.1321,-1732.5702,1058.9081,-666.2459,-1959.8172000000013,-1339.908,-3299.725200000001
1015,417.6367,1018.9389,767.6625,0.0,0.0,0.0,-963.5632,-8912.3626,459.0126,5344.0114,-1819.4943,1064.0584,-669.3809,-1868.6637,-1424.8168,-3293.4805000000006
1016,378.5284,1026.4159,781.4123,0.0,0.0,0.0,-960.3397,-8915.6685,470.9075,5374.0019,-1837.388,1069.4732,-674.7343,-1844.7421999999988,-1442.6491,-3287.391299999999
1017,416.4576,1041.3252,787.1349,0.0,0.0,0.0,-959.4042,-8961.6628,469.2002,5353.0233,-1776.8317,1065.3766,-672.8094,-1853.9258,-1384.2644999999998,-3238.1902999999998
1018,400.8387,1021.3598,749.6264,0.0,0.0,0.0,-969.4227,-8916.4119,457.8772,5360.9833,-1812.3198,1059.3995,-664.4997,-1895.149199999999,-1417.42,-3312.569199999999
1019,352.3052,1020.6826,771.4544,0.0,0.0,0.0,-965.7175,-8937.3273,462.8763,5388.7945,-1812.589,1060.9351,-663.0213,-1906.9318000000012,-1414.6752000000001,-3321.6070000000013
1020,373.1057,1019.4216,772.4939,0.0,0.0,0.0,-973.3459,-8926.7124,461.9599,5385.3077,-1818.6854,1060.7887,-670.1957,-1887.7695000000003,-1428.0924,-3315.861900000001
1021,359.5771,1058.9572,778.1408,0.0,0.0,0.0,-989.3005,-8917.8599,482.2153,5391.2477,-1832.1105,1059.0026,-665.4925,-1837.0222999999996,-1438.6003999999998,-3275.6226999999994
1022,389.2423,1048.8503,759.8028,0.0,0.0,0.0,-955.6791,-8942.7869,475.7106,5371.6947,-1813.6205,1065.3057,-676.0788,-1853.1652999999988,-1424.3936,-3277.558899999999
1023,392.8247,1009.3898,776.906,0.0,0.0,0.0,-968.8964,-8957.8803,466.2831,5388.0481,-1828.1684,1072.2846,-673.0115,-1893.3250000000016,-1428.8953000000001,-3322.2203000000018
1024,409.0757,1003.6945,770.508,0.0,0.0,0.0,-981.9562,-8968.3057,468.2552,5409.7909,-1801.2163,1057.0843,-663.0652,-1888.937600000001,-1407.1972,-3296.134800000001
1025,376.4051,1024.3637,766.5765,0.0,0.0,0.0,-954.0731,-8996.8664,494.2191,5453.3157,-1829.3125,1067.0682,-674.6216,-1836.059400000001,-1436.8659,-3272.9253000000012
1026,368.0767,981.1688,781.3811,0.0,0.0,0.0,-964.0619,-8951.2602,476.006,5415.641,-1816.7522,1059.0688,-659.6351,-1893.0485000000008,-1417.3184999999999,-3310.3670000000006
1027,380.6031,1034.6049,751.6218,0.0,0.0,0.0,-963.3172,-9044.7229,473.202,5425.4688,-1747.7666,1064.8191,-673.3003,-1942.5395000000008,-1356.2478,-3298.787300000001
1028,381.4265,1045.7363,744.9766,0.0,0.0,0.0,-965.5613,-9030.9216,476.2534,5373.7492,-1699.3582,1057.5662,-666.3719,-1974.3408999999992,-1308.1639,-3282.504799999999
1029,392.8683,1031.9281,756.6029,0.0,0.0,0.0,-977.1695,-9060.3402,451.3241,5426.7134,-1727.4338,1053.8949,-662.6758,-1978.072900000001,-1336.2147,-3314.2876000000006
1030,383.6741,1027.797,794.1961,0.0,0.0,0.0,-995.6407,-8955.1001,462.4338,5348.2972,-1760.3758,1055.5486,-664.1707,-1934.3426,-1368.9978999999998,-3303.3405
1031,398.5659,1039.2014,765.131,0.0,0.0,0.0,-964.6858,-9041.4724,465.1837,5364.8261,-1705.7038,1063.3921,-661.2185,-1973.250100000001,-1303.5302,-3276.7803000000013
1032,367.7385,1004.5001,752.2053,0.0,0.0,0.0,-956.6515,-8983.6788,467.0007,5397.6257,-1770.9782,1065.5515,-668.3016,-1951.2600000000002,-1373.7283,-3324.9883
1033,386.2872,1020.6471,802.1282,0.0,0.0,0.0,-980.1705,-8940.7673,471.2817,5348.4228,-1779.0514,1067.8242,-670.4816,-1892.1707999999999,-1381.7087999999999,-3273.8796
1034,401.4018,999.7693,758.5883,0.0,0.0,0.0,-953.1722,-9053.3537,475.0233,5413.8195,-1740.1028,1067.7108,-674.1016,-1957.9237000000003,-1346.4935999999998,-3304.4173
1035,393.1788,1085.9278,799.9709,0.0,0.0,0.0,-983.1344,-8952.1925,463.8289,5380.8858,-1779.3003,1059.7066,-665.6154,-1811.5346999999983,-1385.2091,-3196.7437999999984
1036,390.6226,1024.4057,784.9881,0.0,0.0,0.0,-979.6807,-8888.7498,479.0267,5417.9521,-1872.02,1059.3381,-661.3298,-1771.4352999999992,-1474.0117,-3245.446999999999
1037,362.4407,1036.1781,783.6584,0.0,0.0,0.0,-994.5603,-8975.9563,474.6786,5393.03,-1790.7101,1058.5915,-664.4331,-1920.5307999999995,-1396.5517,-3317.0824999999995
1038,365.1405,1027.7866,761.8523,0.0,0.0,0.0,-967.853,-8865.8734,466.437,5384.4906,-1851.2314,1056.7866,-659.1465,-1828.0194000000001,-1453.5913,-3281.6106999999997
1039,363.5519,1012.555,770.5262,0.0,0.0,0.0,-970.6299,-8868.1206,462.7605,5386.9714,-1866.9579,1055.8038,-656.4207,-1842.3854999999994,-1467.5748000000003,-3309.9603
1040,378.5649,993.0548,778.4438,0.0,0.0,0.0,-959.1852,-8958.0377,471.1943,5428.0948,-1807.2112,1065.6412,-665.1697,-1867.8703000000005,-1406.7397,-3274.61
1041,367.842,1021.2668,778.5797,0.0,0.0,0.0,-974.9495,-8897.6984,465.636,5372.2814,-1841.5528,1064.9041,-666.8427,-1867.0419999999986,-1443.4913999999999,-3310.5333999999984
1042,373.7103,1045.0743,788.1557,0.0,0.0,0.0,-992.0836,-8830.589,470.2416,5393.0743,-1890.6733,1073.5698,-677.8121,-1752.4163999999992,-1494.9155999999998,-3247.3319999999994
1043,401.1629,1018.3379,788.4031,0.0,0.0,0.0,-963.3108,-8967.4377,475.3087,5429.9989,-1834.9079,1060.1602,-669.1409,-1817.5370000000012,-1443.8885999999998,-3261.425600000001
1044,355.1187,1014.8454,789.1544,0.0,0.0,0.0,-970.8615,-8869.9139,464.6499,5407.7636,-1899.2845,1071.401,-673.9694,-1809.2433999999994,-1501.8528999999999,-3311.0962999999992
1045,383.0301,1052.7408,774.3827,0.0,0.0,0.0,-988.6045,-8822.0143,464.4761,5388.2093,-1892.9302,1054.8493,-662.2531,-1747.7798000000003,-1500.3339999999998,-3248.1138
1046,395.1786,1019.8044,778.7715,0.0,0.0,0.0,-972.0188,-8886.0119,472.7123,5428.7297,-1902.0263,1066.6193,-668.7627,-1762.8341999999993,-1504.1697,-3267.0038999999997
1047,381.9648,1025.8694,791.018,0.0,0.0,0.0,-1005.0002,-8996.8479,463.4901,5439.0761,-1765.2779,1056.2574,-663.5688,-1900.4296999999997,-1372.5893,-3273.019
1048,378.0387,1034.257,792.6798,0.0,0.0,0.0,-957.2926,-9034.247,464.9319,5403.0293,-1748.7982,1058.9365,-665.3056,-1918.6028999999999,-1355.1673,-3273.7702000000004
1049,419.0476,1029.4104,796.6196,0.0,0.0,0.0,-990.7563,-8925.9552,459.0358,5370.7695,-1797.2037,1060.3965,-666.6849,-1841.8286000000007,-1403.4921,-3245.320700000001
1050,413.1263,1016.7587,799.5196,0.0,0.0,0.0,-977.5344,-8931.7053,460.5776,5408.1179,-1819.2145,1065.5609,-664.176,-1811.1396000000004,-1417.8296,-3228.9692000000005
1051,363.692,1065.5926,758.7376,0.0,0.0,0.0,-997.8479,-8846.0499,449.8874,5350.9056,-1836.0936,1061.0533,-657.5985,-1855.0826000000006,-1432.6387999999997,-3287.721400000001
1052,384.0188,1024.2107,777.3342,0.0,0.0,0.0,-968.0823,-8959.5406,466.8937,5391.0222,-1784.9843,1059.2247,-660.3616,-1884.1432999999997,-1386.1212,-3270.2645
1053,377.8016,985.8799,782.4114,0.0,0.0,0.0,-999.661,-8949.5567,472.1965,5428.511,-1792.1473,1060.6091,-654.7599,-1902.4172999999992,-1386.2981000000002,-3288.715399999999
1054,380.7162,1042.8779,785.3326,0.0,0.0,0.0,-980.275,-9011.3201,469.5471,5355.565,-1719.441,1065.1073,-667.5982,-1957.556300000001,-1321.9319,-3279.488200000001
1055,385.3795,992.66,769.8669,0.0,0.0,0.0,-966.9172,-8952.4894,460.9321,5388.255,-1798.5542,1069.9693,-672.8616,-1922.3131000000003,-1401.4465,-3323.7596000000003
1056,377.316,1029.5761,765.6079,0.0,0.0,0.0,-945.5811,-8975.2633,464.1329,5372.9159,-1802.1101,1067.4131,-677.4503,-1911.2956000000004,-1412.1473,-3323.4429000000005
1057,391.0072,991.5885,783.3328,0.0,0.0,0.0,-969.4626,-8983.0661,462.8323,5393.7647,-1777.3977,1056.1487,-659.5668,-1930.0032,-1380.8157999999999,-3310.819
1058,397.0506,1053.8152,769.2536,0.0,0.0,0.0,-1000.5593,-8970.3487,471.6221,5354.8298,-1765.6432,1057.8733,-662.0572,-1924.3366999999998,-1369.8271,-3294.1638000000003
1059,371.4508,1065.4665,766.4668,0.0,0.0,0.0,-997.5455,-8907.5875,467.21,5361.0424,-1806.7395,1063.0566,-664.7845,-1873.4964999999993,-1408.4674,-3281.963899999999
1060,379.4353,1014.7172,782.2423,0.0,0.0,0.0,-982.6209,-8940.5106,477.7559,5361.7087,-1774.1693,1059.82,-661.3005,-1907.2720999999992,-1375.6498000000001,-3282.9218999999994
1061,378.1857,1019.5838,764.636,0.0,0.0,0.0,-971.7321,-8977.2943,466.9322,5371.0802,-1760.3734,1047.5823,-651.9131,-1948.6084999999994,-1364.7042,-3313.3126999999995
1062,373.2638,1061.2682,762.0223,0.0,0.0,0.0,-984.3647,-8995.344,463.192,5388.4514,-1762.5184,1067.6872,-671.0225,-1931.5109999999995,-1365.8537,-3297.364699999999
1063,398.2688,1028.4369,775.6316,0.0,0.0,0.0,-970.4577,-9058.6048,468.9529,5366.803,-1706.6407,1068.3061,-671.4446,-1990.9692999999988,-1309.7792,-3300.748499999999
1064,399.7511,997.116,773.7759,0.0,0.0,0.0,-974.3282,-9057.3282,451.3619,5344.4192,-1666.487,1073.9667,-678.5706,-2065.2322999999997,-1271.0909000000001,-3336.3232
1065,368.4302,1014.0521,753.3429,0.0,0.0,0.0,-956.1372,-9088.1123,481.2017,5388.57,-1677.7723,1066.572,-669.0851,-2038.6526000000013,-1280.2854000000002,-3318.938000000002
1066,409.1358,1028.5214,762.7745,0.0,0.0,0.0,-989.4771,-9053.0624,473.5766,5389.7726,-1703.1884,1056.4464,-665.4418,-1978.7586000000001,-1312.1837999999998,-3290.9424000000004
1067,394.343,1011.4996,748.7276,0.0,0.0,0.0,-975.7249,-8950.5734,464.1702,5400.1804,-1802.5983,1065.5704,-669.7459,-1907.3774999999996,-1406.7738,-3314.1512999999995
1068,384.1697,1018.1658,788.4413,0.0,0.0,0.0,-972.3814,-9060.9396,462.9537,5410.087,-1744.6027,1057.1977,-665.9436,-1969.5034999999998,-1353.3485999999998,-3322.8520999999996
1069,406.5341,1016.5781,774.4975,0.0,0.0,0.0,-979.7373,-9010.6365,466.486,5411.0012,-1765.511,1064.838,-668.3747,-1915.2769000000008,-1369.0477,-3284.3246000000004
