Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
936,448.0076,1081.9997,807.4657,0.0,0.0,0.0,-1014.5071,-9159.002,468.5544,5391.0915,-1635.8638,1065.8255,-654.9719,-1976.3901999999998,-1225.0102000000002,-3201.4004
937,411.463,1054.3992,802.236,0.0,0.0,0.0,-1006.5297,-9188.9915,488.793,5399.9683,-1606.8941,1069.4118,-655.8736,-2038.6617000000006,-1193.3559,-3232.0176
938,394.9251,1081.6204,808.4331,0.0,0.0,0.0,-992.6123,-9243.0164,475.1458,5398.7084,-1585.039,1070.749,-665.3282,-2076.7959,-1179.6182,-3256.4141
939,389.1244,1077.9338,780.2947,0.0,0.0,0.0,-1016.1795,-9163.9949,482.868,5405.2058,-1680.8902,1064.2474,-653.0111,-2044.7477,-1269.6539000000002,-3314.4015999999997
940,413.8527,1129.5042,788.6959,0.0,0.0,0.0,-1026.8478,-9142.8988,471.9976,5429.8408,-1728.4966,1059.5554,-652.5583,-1935.8554000000013,-1321.4995,-3257.3549000000016
941,400.4135,1082.6249,826.4512,0.0,0.0,0.0,-1019.903,-9137.0108,491.0243,5384.6464,-1679.2055,1067.0068,-657.2002,-1971.7535000000007,-1269.3989,-3241.152400000001
942,390.2547,1061.6711,811.8244,0.0,0.0,0.0,-1011.7833,-9182.4033,464.0129,5408.7468,-1653.4064,1071.9538,-653.6004,-2057.676700000001,-1235.053,-3292.729700000001
943,387.6073,1086.4011,795.1166,0.0,0.0,0.0,-1014.1496,-9078.8325,492.1785,5419.8997,-1731.9793,1076.5371,-666.3197,-1911.7789000000002,-1321.7619,-3233.5408
944,420.8011,1109.5958,799.0359,0.0,0.0,0.0,-1024.5221,-9102.9443,476.062,5370.8725,-1701.513,1070.9191,-660.9996,-1951.0990999999985,-1291.5935,-3242.6925999999985
945,389.368,1105.4618,812.9002,0.0,0.0,0.0,-1011.6539,-9186.5175,478.7968,5391.9191,-1645.9667,1057.5379,-648.5219,-2019.7254999999996,-1236.9506999999999,-3256.676199999999
946,371.1364,1135.4235,788.4448,0.0,0.0,0.0,-1013.2833,-9132.4833,491.8116,5439.5548,-1681.4174,1064.8569,-647.7884,-1919.3954999999996,-1264.3489,-3183.7444
947,386.1742,1098.6341,809.2132,0.0,0.0,0.0,-1026.419,-9172.4635,474.7131,5440.8677,-1681.6443,1065.2396,-652.9485,-1989.2802000000001,-1269.3531999999998,-3258.6334
948,438.7737,1074.8683,810.0481,0.0,0.0,0.0,-1040.8869,-9122.6342,479.2451,5424.0105,-1682.1906,1063.0708,-647.4054,-1936.5753999999997,-1266.5252,-3203.1005999999998
949,403.3756,1096.0784,782.2615,0.0,0.0,0.0,-1023.0568,-9174.9415,484.7298,5414.7273,-1660.5801,1062.4141,-649.3813,-2016.8257000000012,-1247.5473,-3264.3730000000014
950,374.4086,1063.5288,802.1062,0.0,0.0,0.0,-1006.6525,-9141.669,486.6147,5413.3993,-1679.898,1061.384,-649.3682,-2008.2639,-1267.8822,-3276.1461
951,410.5818,1078.2165,809.0531,0.0,0.0,0.0,-1022.947,-9090.0106,478.6905,5407.4993,-1752.8328,1069.7614,-657.2053,-1928.9164,-1340.2767,-3269.1931
952,366.8999,1033.2203,821.6703,0.0,0.0,0.0,-1030.9836,-9169.2394,483.45,5441.6979,-1671.1611,1060.765,-644.2833,-2053.284600000001,-1254.6794,-3307.964000000001
953,390.2796,1093.9268,821.9035,0.0,0.0,0.0,-1011.7379,-9124.3405,478.0245,5437.1704,-1730.7722,1071.2262,-664.9533,-1914.7736000000014,-1324.4993,-3239.2729000000018
954,427.0594,1082.085,837.3583,0.0,0.0,0.0,-1028.3046,-9061.6416,463.9927,5397.1542,-1764.7215,1056.092,-647.5781,-1882.2966000000015,-1356.2076,-3238.504200000001
955,410.2529,1057.4801,802.2698,0.0,0.0,0.0,-1019.1998,-9122.1771,492.5726,5412.3614,-1716.5432,1060.7556,-651.9356,-1966.4401000000007,-1307.7232000000001,-3274.163300000001
956,391.7624,1065.2587,796.8963,0.0,0.0,0.0,-1015.4321,-9133.6883,466.6922,5380.8319,-1683.913,1066.6146,-655.5473,-2047.678899999999,-1272.8456999999999,-3320.524599999999
957,402.0714,1110.705,830.6162,0.0,0.0,0.0,-997.3864,-9049.177,484.5601,5394.0814,-1734.0244,1073.3099,-659.7012,-1824.5293000000001,-1320.4157,-3144.945
958,399.4101,1086.4647,796.217,0.0,0.0,0.0,-1034.1386,-9040.4938,481.2693,5406.9852,-1764.9215,1076.7497,-663.271,-1904.2861000000003,-1351.4427999999998,-3255.7289
959,395.3549,1084.3797,801.9676,0.0,0.0,0.0,-991.1985,-9103.8075,486.7683,5492.5446,-1764.1046,1067.1532,-656.8132,-1833.9909000000016,-1353.7646,-3187.7555000000016
960,391.6289,1102.7019,812.9982,0.0,0.0,0.0,-1026.4935,-9093.7304,467.8216,5424.4747,-1732.947,1076.7072,-660.8486,-1920.5986000000012,-1317.0883999999999,-3237.6870000000017
961,407.6512,1085.7475,792.9053,0.0,0.0,0.0,-1026.2063,-9088.7277,482.8724,5412.4995,-1740.8414,1059.4893,-650.0348,-1933.258099999999,-1331.3869,-3264.644999999999
962,401.5922,1074.6546,801.5595,0.0,0.0,0.0,-1027.6578,-9119.4526,475.1284,5415.6077,-1708.7425,1071.3821,-655.0212,-1978.5680000000011,-1292.3816000000002,-3270.9496000000017
963,378.0383,1098.4191,787.6382,0.0,0.0,0.0,-1025.2863,-9048.7523,491.6169,5418.6719,-1772.0865,1070.215,-655.8349,-1899.6542,-1357.7064,-3257.3606
964,421.6893,1047.2123,811.2786,0.0,0.0,0.0,-1033.0956,-9092.7206,469.3002,5390.2841,-1733.7286,1062.5794,-647.1743,-1986.051700000001,-1318.3235,-3304.375200000001
965,401.1912,1055.1558,788.546,0.0,0.0,0.0,-1019.187,-9017.072,486.6069,5375.5408,-1760.5966,1067.1013,-657.4855,-1929.2183000000005,-1350.9808,-3280.1991
966,415.8303,1112.9648,793.7286,0.0,0.0,0.0,-1020.9866,-9102.7188,485.6957,5380.1288,-1683.0825,1064.3182,-653.4611,-1935.3571999999995,-1272.2254,-3207.5825999999993
967,409.8295,1080.8623,791.4734,0.0,0.0,0.0,-1013.6702,-9098.962,470.971,5422.5268,-1720.8279,1061.5447,-651.96,-1936.9691999999995,-1311.2432000000001,-3248.2124
968,420.0281,1061.7131,781.2775,0.0,0.0,0.0,-1016.916,-9063.855,475.3625,5428.9449,-1764.9825,1063.7229,-653.1469,-1913.4448999999995,-1354.4065,-3267.8513999999996
969,455.6336,1148.3377,806.6713,0.0,0.0,0.0,-1004.5245,-9066.0885,462.9135,5380.6564,-1752.3437,1066.4161,-658.8856,-1816.4005000000006,-1344.8132,-3161.2137000000007
970,393.8689,1081.8082,804.5127,0.0,0.0,0.0,-1021.281,-9090.8505,484.2097,5433.4423,-1741.698,1074.3589,-663.0193,-1914.2897000000003,-1330.3584,-3244.6481000000003
971,413.3283,1091.3639,792.2104,0.0,0.0,0.0,-1030.3137,-9077.3393,485.1128,5412.8983,-1734.3404,1068.5896,-651.1702,-1912.7393000000002,-1316.921,-3229.6603
972,386.0904,1077.1985,814.8091,0.0,0.0,0.0,-1015.8014,-9073.3543,481.3462,5393.3758,-1719.8971,1061.2706,-648.7177,-1936.3357000000015,-1307.3442,-3243.679900000002
973,388.3395,1068.4614,792.776,0.0,0.0,0.0,-1022.1956,-8962.995,486.4536,5354.8696,-1803.2357,1060.7745,-648.7169,-1894.290500000001,-1391.1781,-3285.468600000001
974,396.6486,1058.5973,803.0333,0.0,0.0,0.0,-1015.1412,-8975.1336,489.2211,5413.6847,-1820.4722,1064.4316,-656.9563,-1829.0897999999997,-1412.9969,-3242.0867
975,405.1542,1109.1397,794.6526,0.0,0.0,0.0,-1008.0094,-9049.0562,491.6404,5409.8658,-1784.7608,1063.7276,-654.6479,-1846.612900000001,-1375.6811000000002,-3222.294000000001
976,427.6911,1052.7685,819.2287,0.0,0.0,0.0,-1021.1119,-9094.9356,498.5578,5386.3158,-1682.3183,1060.5477,-649.589,-1931.4856000000009,-1271.3595999999998,-3202.8452000000007
977,396.6899,1018.4011,795.5604,0.0,0.0,0.0,-1005.3892,-9048.1412,486.9495,5430.9476,-1754.6814,1064.2804,-646.2377,-1924.9818999999998,-1336.6387,-3261.6205999999997
978,391.5923,1049.3458,827.9528,0.0,0.0,0.0,-982.9539,-8978.2508,492.0319,5404.2686,-1873.7513,1079.1878,-661.7667,-1796.0132999999996,-1456.3301999999999,-3252.3435
979,390.6068,1055.5795,796.5651,0.0,0.0,0.0,-1021.0629,-9002.2778,480.2027,5405.7981,-1809.7753,1073.1398,-659.3917,-1894.5884999999998,-1396.0272,-3290.6157000000003
980,414.6982,1058.6205,803.1442,0.0,0.0,0.0,-1019.385,-9073.2818,483.5102,5405.878,-1760.0996,1059.2625,-647.8365,-1926.815700000001,-1348.6736,-3275.4893000000006
981,372.0819,1067.2658,805.4164,0.0,0.0,0.0,-1004.1463,-9058.9612,487.2386,5434.593,-1775.0465,1068.0463,-652.0606,-1896.5118000000002,-1359.0608,-3255.5726000000004
982,392.7885,1092.4009,809.3469,0.0,0.0,0.0,-1017.8235,-8979.9998,484.8895,5374.8037,-1784.9119,1071.5995,-654.4873,-1843.5937999999987,-1367.7997,-3211.3934999999983
983,404.041,1089.2337,807.9686,0.0,0.0,0.0,-1019.4036,-9204.9564,484.6919,5409.7578,-1639.1046,1065.0459,-652.7914,-2028.6669999999986,-1226.8500999999997,-3255.517099999998
984,434.3763,1076.0603,812.6385,0.0,0.0,0.0,-1007.9482,-9210.9963,474.4073,5386.5397,-1583.8635,1065.1971,-646.8338,-2034.9224000000004,-1165.5002,-3200.4226000000003
985,376.3971,1053.7801,802.7382,0.0,0.0,0.0,-1024.5793,-9152.0005,473.3641,5385.6516,-1681.9043,1069.2417,-657.8615,-2084.6487000000006,-1270.5240999999999,-3355.1728000000007
986,396.1641,1047.5227,799.2754,0.0,0.0,0.0,-1024.1712,-9213.6773,493.468,5431.2766,-1645.1869,1070.0874,-658.0251,-2070.141699999999,-1233.1246,-3303.266299999999
987,411.5481,1065.5532,813.912,0.0,0.0,0.0,-1015.881,-9146.0315,483.462,5437.2317,-1708.7277,1072.2279,-660.4749,-1950.2054999999982,-1296.9746999999998,-3247.180199999998
988,416.5239,1123.5377,782.0587,0.0,0.0,0.0,-1011.1848,-9163.2776,479.0702,5402.9883,-1625.7884,1071.0136,-661.8846,-1970.2835999999998,-1216.6594,-3186.9429999999998
989,402.0158,1082.4017,819.6836,0.0,0.0,0.0,-1024.7773,-9147.6331,467.7276,5405.0183,-1649.8369,1068.325,-650.6607,-1995.563399999999,-1232.1725999999999,-3227.7359999999994
990,393.1266,1096.6674,822.9679,0.0,0.0,0.0,-1013.4883,-9093.8696,497.4746,5415.6003,-1742.5524,1071.5522,-658.3026,-1881.5211,-1329.3028,-3210.8239
991,391.4237,1006.4584,830.1079,0.0,0.0,0.0,-1017.0697,-9115.5729,474.0482,5433.1264,-1721.6605,1067.725,-652.7942,-1997.4779999999992,-1306.7297,-3304.207699999999
992,385.3565,1049.6223,828.5829,0.0,0.0,0.0,-1005.1792,-9136.9818,485.1089,5449.6983,-1724.6496,1073.4469,-662.5499,-1943.7920999999997,-1313.7526,-3257.5446999999995
993,397.129,1046.7124,792.1476,0.0,0.0,0.0,-1025.8303,-9126.1279,489.0632,5423.8797,-1716.5134,1066.8886,-659.2892,-2003.0262999999995,-1308.9140000000002,-3311.9402999999993
994,413.2592,1082.9014,823.1919,0.0,0.0,0.0,-1018.3077,-9146.5749,480.6477,5410.6384,-1683.7551,1065.9767,-655.591,-1954.2440000000006,-1273.3694,-3227.6134000000006
995,414.7412,1077.3993,782.8368,0.0,0.0,0.0,-1012.8507,-9181.2004,492.984,5415.3874,-1653.7505,1066.1704,-655.3443,-2010.7024000000001,-1242.9244,-3253.6268
996,402.4701,1084.285,809.3053,0.0,0.0,0.0,-997.7304,-9214.062,488.9271,5420.5107,-1637.7351,1063.1086,-659.9075,-2006.2942000000003,-1234.534,-3240.8282
997,374.1158,1071.0137,805.0324,0.0,0.0,0.0,-1013.1037,-9222.168,493.8539,5427.2513,-1651.2573,1065.6743,-654.5852,-2064.0046,-1240.1682,-3304.1728000000007
998,362.7106,1115.0376,840.5504,0.0,0.0,0.0,-1025.1902,-9027.0775,486.6438,5424.0395,-1778.4872,1064.8663,-653.5523,-1823.2857999999997,-1367.1732000000002,-3190.4589999999994
999,397.6103,1050.0223,840.5055,0.0,0.0,0.0,-1015.4314,-9082.3207,471.5818,5383.7947,-1741.9493,1070.0544,-656.3379,-1954.2374999999993,-1328.2328,-3282.4702999999995
1000,388.7126,1054.9345,812.1212,0.0,0.0,0.0,-1013.4542,-9099.1354,496.4338,5445.967,-1779.0023,1067.8903,-657.1262,-1914.4205000000002,-1368.2382000000002,-3282.6587000000004
1001,420.3627,1078.7573,805.7015,0.0,0.0,0.0,-1015.1859,-9133.3302,483.7428,5417.2968,-1710.1844,1057.604,-642.629,-1942.6550000000007,-1295.2094000000002,-3237.8644000000004
1002,423.7198,1052.6517,805.2249,0.0,0.0,0.0,-1010.362,-9010.0091,484.7193,5403.0203,-1808.1452,1066.1893,-652.34,-1851.0351,-1394.2959,-3245.331
1003,404.7966,1061.9658,790.6691,0.0,0.0,0.0,-1027.0187,-8931.7144,496.7229,5351.749,-1823.3488,1069.4496,-652.936,-1852.8297000000011,-1406.8352,-3259.664900000001
1004,365.4786,1041.7582,787.9992,0.0,0.0,0.0,-1017.0023,-8896.3601,480.7349,5381.2293,-1864.6825,1072.1995,-656.5314,-1856.1621999999998,-1449.0144,-3305.1766
1005,393.2188,1042.7932,803.2042,0.0,0.0,0.0,-1009.7454,-9003.485,483.9283,5379.7144,-1771.4204,1070.0119,-653.9326,-1910.371500000001,-1355.3411,-3265.712600000001
1006,406.6231,1107.894,807.0235,0.0,0.0,0.0,-1007.4806,-9206.0082,491.9709,5375.5802,-1620.466,1066.7044,-651.0345,-2024.3970999999992,-1204.7960999999998,-3229.193199999999
1007,368.5849,1090.6355,807.2985,0.0,0.0,0.0,-1024.4657,-9242.0002,483.0114,5410.5873,-1582.9223,1064.7624,-654.052,-2106.3482999999997,-1172.2118999999998,-3278.5602
1008,436.3216,1079.9858,797.0001,0.0,0.0,0.0,-1009.1664,-9133.1561,478.2364,5381.8424,-1650.168,1074.7983,-662.0512,-1968.9362,-1237.4209,-3206.3570999999997
1009,408.8264,1040.0362,812.8378,0.0,0.0,0.0,-1015.2463,-9121.0222,479.7713,5372.6242,-1689.5747,1070.2717,-659.0463,-2022.172599999999,-1278.3492999999999,-3300.521899999999
1010,402.5321,1061.3207,804.3744,0.0,0.0,0.0,-1031.0089,-9083.7801,487.1067,5374.5173,-1689.5915,1060.8879,-646.129,-1984.9377999999988,-1274.8326000000002,-3259.7703999999985
1011,377.8732,1112.7042,796.7784,0.0,0.0,0.0,-1012.0921,-9147.4486,491.0638,5444.738,-1727.6564,1066.6571,-651.3932,-1936.3831,-1312.3925000000002,-3248.7756
1012,391.5304,1058.4747,812.9898,0.0,0.0,0.0,-1018.1559,-8999.0022,486.338,5375.7567,-1774.2567,1068.2589,-654.6397,-1892.0685000000012,-1360.6374999999998,-3252.706000000001
1013,373.5938,1104.8301,807.8878,0.0,0.0,0.0,-1042.3071,-9067.1443,476.0471,5386.7324,-1730.6561,1062.7779,-650.8077,-1960.3602,-1318.6859,-3279.0461
1014,392.9431,1067.0376,793.9694,0.0,0.0,0.0,-1017.59,-9104.8734,468.1202,5389.9039,-1705.1103,1067.4462,-650.7389,-2010.4892,-1288.4029999999998,-3298.8922
1015,421.7127,1077.9761,809.9841,0.0,0.0,0.0,-992.0596,-9093.9494,486.63,5384.3247,-1709.538,1064.5734,-648.0912,-1905.3813999999993,-1293.0558,-3198.4371999999994
1016,383.5683,1073.6453,818.732,0.0,0.0,0.0,-1020.8635,-9055.8031,473.3576,5406.9735,-1726.0703,1060.6422,-645.4312,-1920.3898999999992,-1310.8593,-3231.2491999999993
1017,400.8637,1036.3204,801.8591,0.0,0.0,0.0,-1016.2516,-9114.7465,484.1619,5428.085,-1715.5564,1067.4415,-651.5396,-1979.7079999999987,-1299.6545,-3279.362499999999
1018,404.2399,1107.0853,795.5168,0.0,0.0,0.0,-1009.0039,-9173.4692,475.0439,5406.3846,-1665.3122,1066.2838,-651.3844,-1994.2025999999996,-1250.4128,-3244.6153999999997
1019,401.8192,1074.9542,801.3146,0.0,0.0,0.0,-1010.2264,-9238.4158,486.1577,5483.9235,-1656.5656,1067.0209,-656.8186,-2000.4730000000009,-1246.3633,-3246.836300000001
1020,417.5528,1110.4188,796.3589,0.0,0.0,0.0,-1015.0887,-9162.1846,484.3635,5368.1796,-1641.6395,1065.4617,-657.6945,-2000.3997,-1233.8723,-3234.2720000000004
1021,411.0939,1132.1159,806.4669,0.0,0.0,0.0,-1007.9506,-9141.4343,476.4613,5397.8623,-1686.9531,1065.3057,-652.2266,-1925.3846000000012,-1273.874,-3199.258600000001
1022,420.2881,1103.2755,818.3473,0.0,0.0,0.0,-1026.3233,-9161.9206,491.5313,5345.3377,-1645.1801,1051.7119,-645.4433,-2009.464,-1238.9115000000002,-3248.3755
1023,376.4689,1089.1897,822.3314,0.0,0.0,0.0,-1017.9257,-9095.1269,479.5981,5422.0499,-1703.1759,1070.6686,-656.5252,-1923.4145999999992,-1289.0325,-3212.4470999999994
1024,387.7906,1083.7483,781.7487,0.0,0.0,0.0,-1021.3314,-9105.1203,475.8593,5387.7283,-1696.4677,1062.0266,-649.8121,-2009.5765000000001,-1284.2532,-3293.8297000000002
1025,385.7169,1066.7014,828.3603,0.0,0.0,0.0,-1002.6223,-9103.7825,486.1487,5404.5555,-1725.3212,1070.8907,-660.1292,-1934.9219999999996,-1314.5597000000002,-3249.4817
1026,389.5722,1079.9587,801.7643,0.0,0.0,0.0,-1042.1472,-8981.4796,477.479,5381.1835,-1797.5266,1061.4974,-646.0699,-1893.6691,-1382.0991,-3275.7682
1027,397.051,1065.7469,812.1192,0.0,0.0,0.0,-1001.8447,-9043.8906,478.2593,5383.4114,-1762.6077,1068.9771,-652.3262,-1909.147500000001,-1345.9568,-3255.104300000001
1028,396.5104,1086.0008,792.1284,0.0,0.0,0.0,-1023.2406,-9088.5724,479.8926,5365.1666,-1691.1433,1068.8401,-654.1912,-1992.1142,-1276.4944,-3268.6085999999996
1029,404.7098,1090.0624,792.3125,0.0,0.0,0.0,-1015.6867,-8998.9734,477.0584,5366.5705,-1775.3633,1072.6531,-655.4465,-1883.946500000001,-1358.1567,-3242.103200000001
1030,402.1812,1072.2939,797.7826,0.0,0.0,0.0,-1006.7335,-9038.479,492.4817,5419.5875,-1802.7722,1062.1117,-651.787,-1860.8855999999996,-1392.4475000000002,-3253.3331
1031,390.5939,1038.2728,805.2824,0.0,0.0,0.0,-1008.7659,-9058.0892,503.103,5395.6177,-1720.746,1073.2627,-654.4551,-1933.9853000000003,-1301.9384,-3235.9237000000003
1032,387.6364,1082.8184,788.0088,0.0,0.0,0.0,-1017.1756,-9174.863,495.619,5377.5373,-1599.7463,1074.3447,-661.0867,-2060.4186999999993,-1186.4883,-3246.906999999999
1033,401.2465,1047.3904,818.1216,0.0,0.0,0.0,-1001.437,-9149.667,482.6345,5370.7536,-1654.0589,1069.6244,-657.4335,-2030.9573999999993,-1241.868,-3272.8253999999997
1034,390.2669,1099.9042,793.2256,0.0,0.0,0.0,-1000.8465,-9199.8825,468.3781,5380.7856,-1610.3035,1064.8758,-651.8005,-2068.1686,-1197.2282,-3265.3968000000004
1035,370.3722,1121.8337,824.7424,0.0,0.0,0.0,-1003.6073,-9186.1048,491.8831,5413.5176,-1667.1842,1067.2194,-657.9955,-1967.3630999999987,-1257.9603,-3225.3233999999984
1036,379.0987,1077.4836,800.5035,0.0,0.0,0.0,-1029.0553,-9196.1918,471.8601,5365.9989,-1560.7384,1057.7599,-649.1441,-2130.302300000001,-1152.1226,-3282.4249000000013
1037,390.8156,1034.7296,813.2096,0.0,0.0,0.0,-1022.4919,-9175.1728,491.6895,5433.775,-1661.9758,1068.6652,-655.8575,-2033.4454000000005,-1249.1680999999999,-3282.613500000001
1038,400.3738,1090.8797,834.7936,0.0,0.0,0.0,-1004.0734,-9218.5968,500.6077,5437.0926,-1638.5626,1068.0604,-653.7734,-1958.9228000000003,-1224.2756,-3183.1984
1039,389.3946,1052.4357,815.9671,0.0,0.0,0.0,-999.6728,-9208.1345,475.1163,5425.7115,-1635.8,1069.0527,-653.9138,-2049.1821,-1220.6611,-3269.8432000000003
1040,384.81,1073.9466,802.4372,0.0,0.0,0.0,-1025.1912,-9173.5983,482.2398,5437.0267,-1669.1643,1068.1644,-648.48,-2018.3291999999992,-1249.4799,-3267.809099999999
1041,362.9957,1035.6023,796.9746,0.0,0.0,0.0,-1038.8734,-9114.6524,490.549,5432.956,-1693.5929,1067.8714,-655.8435,-2034.4482000000007,-1281.565,-3316.013200000001
1042,421.3228,1043.4832,814.194,0.0,0.0,0.0,-1049.8933,-9110.4993,475.5721,5396.3291,-1671.6748,1069.0858,-663.6588,-2009.491399999999,-1266.2478,-3275.739199999999
1043,411.5599,1082.9249,801.0777,0.0,0.0,0.0,-1012.4921,-9049.705,470.5729,5404.4404,-1751.3352,1078.7484,-671.962,-1891.6212999999989,-1344.5488,-3236.170099999999
1044,409.4138,1050.0341,804.6672,0.0,0.0,0.0,-1020.5561,-9066.3886,473.0061,5402.2828,-1762.6921,1068.8731,-663.2287,-1947.5407000000005,-1357.0477,-3304.588400000001
1045,400.628,1056.0701,788.2497,0.0,0.0,0.0,-1023.382,-9088.6149,470.4998,5408.8616,-1733.5748,1075.7244,-664.345,-1987.6877000000004,-1322.1954,-3309.883100000001
1046,391.7493,1010.5906,805.6048,0.0,0.0,0.0,-997.4236,-9063.0305,484.8996,5433.8379,-1774.6673,1085.2405,-675.829,-1933.7719000000006,-1365.2558,-3299.0277000000006
1047,374.1065,1091.572,780.6972,0.0,0.0,0.0,-1006.0538,-9133.3147,483.1974,5443.3768,-1745.9007,1066.6335,-659.2692,-1966.4186000000009,-1338.5364,-3304.955000000001
1048,401.5053,1155.8113,812.5214,0.0,0.0,0.0,-1005.5159,-9085.5579,491.383,5391.1324,-1740.4893,1079.1784,-665.2703,-1838.7203999999992,-1326.5812,-3165.3016
1049,402.5842,1093.0636,813.0977,0.0,0.0,0.0,-1019.7806,-9124.8541,475.5901,5446.7361,-1720.6039,1072.4925,-657.3283,-1913.563,-1305.4397,-3219.0027
1050,398.3023,1080.647,806.5011,0.0,0.0,0.0,-991.7896,-9003.1606,488.9026,5402.5376,-1773.9013,1083.4261,-669.1546,-1818.0595999999996,-1359.6298000000002,-3177.6893999999993
1051,385.8768,1077.7926,812.2561,0.0,0.0,0.0,-987.6675,-9127.3379,481.5514,5427.4096,-1731.3022,1067.432,-656.4083,-1930.1189000000004,-1320.2785000000001,-3250.3974000000007
1052,406.893,1097.5589,803.9742,0.0,0.0,0.0,-991.8782,-9100.8618,473.7096,5369.7571,-1712.7226,1073.1493,-666.6333,-1940.847200000001,-1306.2066,-3247.053800000001
1053,409.9166,1024.4125,797.508,0.0,0.0,0.0,-1004.1914,-9100.1745,481.3221,5451.1814,-1746.8908,1075.0062,-664.6317,-1940.0252999999993,-1336.5162999999998,-3276.5415999999996
1054,410.981,1035.562,802.3094,0.0,0.0,0.0,-999.8728,-9067.121,487.6878,5418.9568,-1769.7845,1069.1614,-659.066,-1911.4968,-1359.6891,-3271.1858999999995
1055,410.7536,1053.937,804.4783,0.0,0.0,0.0,-989.1588,-9181.7518,487.9716,5379.9126,-1627.8061,1077.364,-670.7612,-2033.857500000001,-1221.2033000000001,-3255.0608000000007
1056,363.1072,1057.9828,823.1062,0.0,0.0,0.0,-1005.777,-9148.0171,476.8712,5399.3704,-1691.7986,1072.1712,-663.1229,-2033.3562999999995,-1282.7503000000002,-3316.1065999999996
1057,388.7992,1085.8879,807.5092,0.0,0.0,0.0,-1028.2948,-9139.1253,480.4293,5381.7045,-1643.6823,1071.5522,-652.7625,-2023.0900000000001,-1224.8926,-3247.9826000000003
1058,411.4954,1090.8003,811.485,0.0,0.0,0.0,-1002.0431,-9168.571,479.1958,5399.328,-1664.6066,1075.7716,-660.5137,-1978.3095999999987,-1249.3487,-3227.6582999999987
1059,402.0102,1078.6254,815.6635,0.0,0.0,0.0,-1011.8453,-9124.6021,486.4202,5400.9216,-1673.8821,1077.6144,-658.4215,-1952.8065000000006,-1254.6892000000003,-3207.4957000000004
1060,407.6752,1039.9618,807.0416,0.0,0.0,0.0,-1013.6518,-9132.5699,477.2699,5408.5863,-1667.4938,1067.9281,-652.3811,-2005.6869000000006,-1251.9467999999997,-3257.6337000000008
1061,408.9482,1041.2207,823.259,0.0,0.0,0.0,-1014.4621,-9101.0348,486.7104,5384.1077,-1695.0333,1066.0523,-653.9997,-1971.2509,-1282.9807,-3254.2315999999996
1062,407.165,1085.6514,810.3266,0.0,0.0,0.0,-1035.1637,-9125.332,490.2914,5410.2757,-1700.3914,1065.7546,-651.7603,-1956.7856000000002,-1286.3971000000001,-3243.1827000000003
1063,407.6699,1052.2367,810.1693,0.0,0.0,0.0,-1038.4736,-9106.8493,494.9061,5412.7051,-1684.743,1064.2568,-649.1608,-1967.6358,-1269.647,-3237.2828
1064,399.2833,1048.3379,826.8616,0.0,0.0,0.0,-1012.0637,-9211.5015,502.459,5453.753,-1670.5574,1071.5428,-659.0714,-1992.8704000000016,-1258.086,-3250.956400000001
1065,381.8313,1068.8074,785.5167,0.0,0.0,0.0,-1013.737,-9089.2146,480.5039,5426.5991,-1744.1176,1066.1043,-651.5192,-1959.6931999999988,-1329.5325,-3289.225699999999
1066,422.0438,1059.7487,824.3879,0.0,0.0,0.0,-1006.6884,-9108.8686,504.674,5432.616,-1757.3665,1066.8697,-657.2709,-1872.0865999999996,-1347.7677,-3219.8542999999995
1067,402.503,1076.6698,816.215,0.0,0.0,0.0,-1010.8401,-9093.1988,476.3241,5419.7433,-1739.649,1075.2235,-661.0281,-1912.5837000000001,-1325.4535999999998,-3238.0373
