Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1343,-3.375077994860476e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.32310000000005,-21.459899999999845,-9.999999996779252e-05,9.999999980436769e-05,38.955900000000014,-30.592199999999828,48.14029999999999,-59.78299999999879,56.50400000000029,-3.2789999999985042
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.471199999999996,-28.92759999999943,2.398081733190338e-14,0.00010000000064280812,43.00849999999982,-31.608100000000093,48.36410000000002,-66.39869999999797,59.76449999999975,-6.634199999998678
1345,-2.042810365310288e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.5851,-24.42909999999853,0.00010000000001930687,-4.547473508864641e-13,39.639200000000024,-34.23040000000006,50.27830000000007,-60.01409999999869,55.68710000000004,-4.326999999998655
1346,-8.881784197001252e-15,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.40540000000001,-26.610999999999578,3.2862601528904634e-14,1.5631940186722204e-13,38.91650000000013,-34.45719999999992,49.403000000000034,-68.01629999999922,53.862300000000246,-14.153999999998973
1347,0.0,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.018900000000045,-29.547499999999044,-9.999999998022702e-05,4.405364961712621e-13,44.62130000000005,-34.102799999999995,48.835,-58.56639999999828,59.35350000000017,0.7871000000023329
1348,2.6645352591003757e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.607500000000094,-26.774699999999,-2.7533531010703882e-14,4.547473508864641e-13,42.46189999999982,-34.173600000000036,49.482200000000006,-65.38219999999671,57.770499999999565,-7.611699999996695
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.664299999999955,-36.50510000000067,7.105427357601002e-15,-2.5579538487363607e-13,53.80260000000001,-32.912100000000024,47.30730000000002,-71.16950000000037,68.1978,-2.9717000000001335
1350,-3.907985046680551e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.42949999999999,-12.796299999999668,-9.99999999891088e-05,-2.842170943040401e-14,29.397499999999845,-32.20819999999997,48.538599999999946,-51.225900000000095,45.72789999999971,-5.498000000000161
1351,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.30699999999997,-11.37229999999974,-0.00010000000003529408,0.00010000000000331966,28.88029999999979,-31.026899999999806,46.3726000000001,-50.679299999999245,44.22599999999997,-6.453299999999054
1352,9.999999999976694e-05,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-39.02129999999999,-12.444800000000214,0.0,1.1368683772161603e-13,29.73240000000004,-32.34989999999985,47.87709999999999,-51.46589999999958,45.2596000000003,-6.206299999999281
1353,2.1316282072803006e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.73070000000005,-25.301200000000907,6.217248937900877e-15,0.00010000000003174137,40.37730000000016,-31.53710000000013,44.905100000000004,-61.031700000001194,53.74530000000014,-7.286400000001052
1354,-9.999999997134523e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.19910000000001,-27.675200000001226,-8.881784197001252e-15,-8.384404281969182e-13,37.46510000000005,-32.25539999999994,46.92379999999994,-64.87440000000159,52.133500000000055,-12.740900000001076
1355,3.552713678800501e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.04250000000008,-21.92099999999991,-1.2434497875801753e-14,2.842170943040401e-14,41.815899999999964,-33.9043999999999,49.37469999999999,-60.96350000000031,57.28620000000005,-3.6773000000002583
1356,0.00010000000001042508,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.3380999999999,-13.176599999999077,-0.00010000000000864873,-1.2789769243681803e-13,34.14059999999993,-31.239599999999918,47.16090000000003,-47.51459999999956,50.06189999999992,2.547300000000817
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-38.7548999999999,-16.25760000000049,2.842170943040401e-14,-9.99999999891088e-05,35.29019999999991,-32.74199999999992,47.36019999999996,-55.01250000000027,49.90839999999973,-5.1040999999996295
1358,2.4868995751603507e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.12219999999993,-12.098599999999777,-3.552713678800501e-15,6.394884621840902e-13,30.928499999999886,-32.86019999999983,47.910099999999964,-46.22079999999741,45.978400000000136,-0.24239999999772976
1359,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.08129999999999,-19.23190000000008,-9.999999999976694e-05,-1.1368683772161603e-13,35.28480000000012,-31.570299999999932,44.98199999999999,-54.3132999999998,48.696500000000185,-5.616799999999621
1360,4.618527782440651e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.382500000000064,-25.8467000000002,9.999999998022702e-05,-3.694822225952521e-13,38.54079999999998,-32.77510000000007,46.197700000000005,-58.229099999999846,51.963399999999915,-6.265699999999931
1361,9.99999999642398e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.72310000000003,-21.539200000000587,-2.5757174171303632e-14,-4.973799150320701e-13,38.22329999999994,-32.761000000000024,49.415499999999916,-62.262200000002196,54.87779999999995,-7.384400000002707
1362,3.9968028886505635e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.164900000000024,-28.733600000000038,-3.375077994860476e-14,4.405364961712621e-13,39.8279999999999,-33.34679999999997,48.05319999999996,-67.89850000000106,54.534400000000005,-13.364100000001969
1363,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-37.61250000000008,-26.750000000000902,-3.375077994860476e-14,-3.410605131648481e-13,45.7917000000001,-33.42239999999992,48.296899999999965,-64.36250000000214,60.66619999999992,-3.69630000000177
1364,-9.999999995180531e-05,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-37.01980000000002,-14.902200000001407,1.4210854715202004e-14,8.668621376273222e-13,38.291899999999856,-34.150099999999945,50.13079999999996,-51.922100000000796,54.27259999999964,2.3504999999993004
1365,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.658099999999955,-21.864799999999565,9.999999999976694e-05,0.00010000000000331966,37.147999999999996,-34.32490000000005,49.704400000000035,-60.5226999999999,52.52749999999999,-7.995199999999912
1366,1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.49980000000003,-16.49009999999888,-9.999999997312159e-05,1.5631940186722204e-13,34.40419999999996,-33.772099999999966,47.35509999999991,-51.98999999999869,47.98719999999979,-4.0027999999984445
1367,9.999999999443787e-05,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.6145,-26.713400000000636,8.881784197001252e-15,1.5631940186722204e-13,39.16549999999981,-31.75460000000021,47.64719999999999,-61.327799999999996,55.058099999999584,-6.26970000000086
1368,9.999999999799059e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.48919999999999,-40.0587,-8.881784197001252e-16,-0.00010000000013121735,47.38629999999992,-32.2459000000001,45.59409999999998,-73.54789999999984,60.734499999999805,-12.813400000000264
1369,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.448499999999946,-11.68020000000001,-9.999999995002895e-05,-2.4158453015843406e-13,32.16480000000002,-31.820599999999978,47.46160000000001,-49.12880000000099,47.80579999999994,-1.3230000000015067
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.56349999999996,-22.22080000000156,-4.618527782440651e-14,9.999999994647624e-05,39.55600000000016,-32.65229999999992,47.62460000000001,-60.784300000001494,54.52830000000025,-6.256000000000789
1371,4.618527782440651e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.09320000000003,-25.389699999999923,1.7763568394002505e-14,-0.00010000000004595222,46.34920000000003,-34.94399999999988,48.44890000000006,-63.48299999999955,59.854100000000095,-3.6288999999994545
1372,9.999999995535802e-05,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.81780000000009,-18.689200000001104,-2.3092638912203256e-14,-8.242295734817162e-13,29.826600000000035,-30.639399999999924,44.97949999999996,-52.506900000002474,44.16670000000007,-8.34020000000195
1373,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.739599999999975,-10.526300000000521,5.329070518200751e-15,3.979039320256561e-13,27.029100000000064,-30.734000000000044,46.02419999999998,-45.265899999998894,42.31930000000011,-2.946599999998327
1374,-2.1316282072803006e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.59549999999998,-16.98699999999929,-3.019806626980426e-14,9.999999940646376e-05,28.875699999999934,-30.66310000000012,46.76979999999999,-55.58239999999947,44.98239999999991,-10.600000000000463
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.43840000000002,-24.468199999999488,3.730349362740526e-14,0.0001000000001170065,40.69370000000001,-32.52460000000006,47.397199999999984,-59.90659999999886,55.56630000000004,-4.340299999999274
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.93079999999996,-21.72259999999952,-7.993605777301127e-15,-4.405364961712621e-13,38.43339999999985,-35.22260000000009,50.2438,-62.653499999998814,53.45459999999953,-9.198899999999291
1377,2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-40.72450000000003,-16.507600000000057,3.019806626980426e-14,0.00010000000003174137,34.42849999999996,-31.39070000000001,49.234399999999994,-57.23200000000017,52.27219999999983,-4.959800000000342
1378,-0.0001000000000264123,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-36.366100000000024,-20.743899999998877,-5.329070518200751e-15,6.821210263296962e-13,39.42,-32.7609000000001,49.32229999999995,-57.10999999999915,55.981399999999965,-1.1285999999998566
1379,-5.329070518200751e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.99189999999999,-16.621500000001003,-3.552713678800501e-15,-3.836930773104541e-13,35.67039999999985,-32.21290000000003,48.1089000000001,-55.613400000001576,51.56640000000003,-4.047000000001546
1380,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.82569999999989,-18.601599999998616,2.930988785010413e-14,-1.2789769243681803e-13,36.951600000000006,-33.24290000000012,48.50689999999998,-58.42729999999895,52.21559999999975,-6.211699999998743
1381,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.16259999999992,-18.274099999998974,-2.6645352591003757e-14,3.126388037344441e-13,37.22640000000003,-33.082300000000146,48.65000000000004,-58.436699999997614,52.79410000000014,-5.642599999997465
1382,4.440892098500626e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.454999999999956,-23.746700000001454,-4.884981308350689e-14,-4.263256414560601e-14,37.4206000000001,-33.00660000000011,48.915099999999946,-60.20170000000216,53.329099999999706,-6.872600000002002
1383,8.881784197001252e-15,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.12479999999998,-33.059900000000496,1.4210854715202004e-14,-1.9895196601282805e-13,51.057200000000016,-34.27300000000001,50.21829999999995,-69.18470000000104,67.00250000000007,-2.1822000000012025
1384,8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.99380000000001,-16.738799999998633,-1.0658141036401503e-14,-8.526512829121202e-14,34.40780000000016,-33.44610000000011,48.892200000000045,-57.73259999999887,49.853900000000095,-7.8786999999992275
1385,-0.00010000000000864873,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.874300000000034,-22.5786999999983,1.2434497875801753e-14,-1.8474111129762605e-13,45.19989999999997,-33.951699999999974,50.03989999999998,-63.45319999999799,61.288099999999744,-2.1650999999977856
1386,-2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.08890000000001,-38.7778000000003,-1.509903313490213e-14,4.263256414560601e-14,51.993399999999795,-35.26520000000011,48.905099999999926,-76.8667000000012,65.63329999999951,-11.233400000001701
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-43.41230000000002,-23.51230000000149,9.999999998644427e-05,-2.842170943040401e-14,42.29879999999996,-33.67749999999989,50.094699999999975,-66.92460000000158,58.71599999999993,-8.208600000000963
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.76639999999992,-15.737200000000836,2.042810365310288e-14,9.947598300641403e-14,37.280199999999994,-33.554799999999936,50.67890000000002,-56.5035000000006,54.404299999999964,-2.0991999999999535
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.82999999999997,-15.384999999998929,0.00010000000002285958,2.842170943040401e-14,33.77080000000005,-32.973599999999884,47.18569999999999,-53.2148999999997,47.98290000000004,-5.23200000000012
1390,2.6645352591003757e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.57910000000008,-17.505299999999934,-0.0001000000000264123,-1.8474111129762605e-13,31.35989999999992,-33.408299999999905,48.50629999999996,-57.08449999999996,46.45789999999998,-10.626600000000444
1391,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.101099999999946,-26.56439999999957,4.884981308350689e-14,8.526512829121202e-14,43.06340000000003,-32.751499999999815,49.249599999999994,-64.66559999999878,59.56149999999998,-5.104099999998347
1392,-9.999999999621423e-05,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.01720000000008,-25.65020000000054,0.00010000000000687237,-4.689582056016661e-13,38.628199999999865,-31.404899999999998,46.13890000000003,-63.667400000000995,53.36219999999979,-10.305200000001214
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.26179999999994,-17.691099999999263,3.907985046680551e-14,-0.00010000000052912128,39.622300000000045,-34.40530000000018,49.05089999999995,-56.95299999999884,54.2678999999997,-2.685099999999366
1394,3.019806626980426e-14,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-39.976199999999906,-15.544600000001203,5.329070518200751e-15,9.999999956278316e-05,33.001600000000096,-33.75790000000005,49.022200000000055,-55.52080000000244,48.26589999999999,-7.254900000001996
1395,1.7763568394002505e-15,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.93200000000003,-37.883300000000666,8.881784197001252e-15,4.263256414560601e-14,48.16539999999995,-35.86529999999989,50.523599999999966,-80.81529999999884,62.82369999999991,-17.991599999998932
1396,2.3092638912203256e-14,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-41.36620000000004,-24.266700000000764,4.440892098500626e-15,-2.4158453015843406e-13,37.53980000000013,-33.9517,49.791699999999935,-65.63290000000028,53.379800000000174,-12.253099999999648
1397,-5.329070518200751e-15,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-37.547300000000014,-26.008600000000776,3.197442310920451e-14,-3.126388037344441e-13,42.37689999999999,-33.786200000000036,51.0611999999999,-63.55579999999881,59.651899999999856,-3.9038999999989556
1398,2.1316282072803006e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.0441,-31.754599999998447,9.99999999891088e-05,0.0,42.272999999999946,-30.70560000000006,45.726000000000006,-66.79859999999877,57.29339999999978,-9.505199999998538
1399,-5.329070518200751e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.45779999999996,-30.592000000000326,0.0,-3.836930773104541e-13,43.49039999999994,-31.8395000000002,47.37219999999994,-65.04980000000064,59.0230999999998,-6.026700000001306
1400,0.00010000000000864873,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.42969999999996,-16.77360000000004,-1.7763568394002505e-14,2.7000623958883807e-13,37.930700000000044,-33.53579999999996,49.3519000000001,-56.203200000000265,53.74680000000029,-2.456400000000201
1401,0.0,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.44040000000003,-32.90690000000048,2.1316282072803006e-14,1.5631940186722204e-13,41.704200000000014,-30.081900000000076,46.46659999999999,-67.34729999999927,58.08889999999982,-9.258399999998993
1402,4.440892098500626e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.382999999999974,-27.372999999999454,-1.687538997430238e-14,9.947598300641403e-14,42.95910000000011,-32.075700000000026,49.30490000000004,-64.75589999999981,60.188300000000126,-4.567599999999686
1403,-5.329070518200751e-15,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.148399999999924,-16.359499999999993,-9.999999999088516e-05,7.247535904753022e-13,37.918899999999795,-34.78800000000007,48.45119999999997,-55.50799999999816,51.582099999999585,-3.9258999999990323
1404,-2.1316282072803006e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.57269999999995,-13.94340000000118,3.197442310920451e-14,0.00010000000018806077,32.68150000000001,-31.560800000000086,47.76869999999994,-54.5159000000009,48.88939999999997,-5.626500000000924
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.39930000000005,-8.229200000000588,-2.4868995751603507e-14,5.542233338928781e-13,31.645299999999796,-29.760600000000025,47.51030000000001,-47.628500000000216,49.3949999999999,1.766499999999219
