Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1227,1.9539925233402755e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.58489999999996,-6.853500000000452,3.019806626980426e-14,4.689582056016661e-13,30.498899999999896,-32.77990000000002,52.18809999999991,-43.43839999999966,49.9070999999999,6.468700000000247
1228,-1.9539925233402755e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.67840000000001,-10.710000000000303,1.0658141036401503e-14,0.0,26.318999999999996,-34.882499999999915,51.85080000000002,-51.38840000000047,43.2873000000001,-8.1011000000006
1229,-0.0001000000000423995,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-40.12949999999998,-12.828900000000267,0.00010000000005128129,-4.121147867408581e-13,41.007199999999955,-35.20849999999988,53.52640000000004,-52.958400000000935,59.325100000000106,6.366699999998943
1230,-2.1316282072803006e-14,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-41.380900000000054,1.111800000000649,-2.842170943040401e-14,2.8421709430404007e-13,32.92200000000011,-37.69380000000004,55.06600000000002,-40.268999999999295,50.29420000000009,10.025200000000794
1231,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-38.353099999999976,-2.877699999999507,-1.2434497875801753e-14,9.999999969068085e-05,24.496199999999966,-32.92630000000014,53.34599999999996,-41.2309000000005,44.9158999999999,3.684999999999164
1232,0.00010000000004950493,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.24619999999997,-0.9788000000005539,-1.7763568394002505e-14,-2.7000623958883807e-13,24.26699999999998,-33.93270000000022,52.485099999999996,-43.22490000000043,42.81939999999976,-0.4055000000008917
1233,-2.6645352591003757e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.319599999999916,0.6352000000016531,2.6645352591003757e-14,9.999999942067461e-05,23.609399999999916,-31.589100000000016,50.15600000000009,-37.6841999999982,42.17629999999999,4.492100000001784
1234,0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.72430000000009,0.603200000001241,3.197442310920451e-14,3.694822225952521e-13,18.32109999999998,-31.57969999999994,50.96510000000006,-36.12099999999835,37.706499999999984,1.5855000000011827
1235,-4.796163466380676e-14,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.39120000000005,-4.281899999999311,2.3092638912203256e-14,5.542233338928781e-13,28.340500000000112,-34.79280000000005,52.392099999999964,-41.67309999999917,45.93980000000003,4.266700000000405
1236,-9.999999995713438e-05,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.25490000000003,-11.369899999999149,1.0658141036401503e-14,-3.410605131648481e-13,30.01370000000001,-33.29959999999987,51.64919999999997,-47.62489999999967,48.36330000000011,0.7384000000004463
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.016700000000036,-9.855900000000496,1.4210854715202004e-14,7.815970093361102e-13,32.857099999999946,-34.386400000000066,54.78530000000003,-49.87260000000022,53.25599999999991,3.383399999999007
1238,0.0001000000000139778,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-35.50649999999994,-6.1849999999998175,-2.6645352591003757e-14,-5.115907697472721e-13,26.917500000000025,-31.612799999999915,50.645399999999974,-41.69149999999938,45.950100000000084,4.25860000000025
1239,-2.3092638912203256e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-35.10209999999999,-2.578099999999097,5.1514348342607263e-14,-5.968558980384842e-13,22.737100000000012,-32.52940000000002,49.991600000000034,-37.68029999999973,40.199299999999916,2.519000000000176
1240,-9.999999999621423e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.61159999999999,-3.0757999999989103,-3.375077994860476e-14,4.689582056016661e-13,23.671900000000033,-31.782900000000005,49.15779999999998,-42.68749999999842,41.04680000000012,-1.640699999998759
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.5976,-3.4748000000001475,-2.4868995751603507e-14,3.552713678800501e-13,26.909999999999997,-34.083900000000106,51.51639999999997,-42.07239999999909,44.342499999999745,2.27010000000066
1242,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.80629999999988,2.3052999999998853,3.375077994860476e-14,-1.4210854715202004e-13,16.22870000000012,-30.029900000000012,47.50369999999996,-38.501000000001,33.702500000000185,-4.798500000000821
1243,4.263256414560601e-14,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-33.925000000000075,-17.84909999999976,-2.3092638912203256e-14,9.947598300641403e-14,37.813400000000115,-33.691799999999915,49.829300000000075,-51.77419999999917,53.950900000000274,2.176700000001105
1244,-0.00010000000000331966,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.505200000000016,-4.1133000000015265,-2.1316282072803006e-14,-8.526512829121202e-14,27.16060000000002,-32.43490000000015,50.41120000000005,-36.61860000000232,45.13690000000004,8.51829999999795
1245,-0.00010000000003174137,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.862600000000015,-5.169200000001101,-0.0001000000000139778,-9.947598300641403e-14,28.533700000000064,-34.96279999999995,51.37360000000005,-45.03200000000187,44.944500000000275,-0.08750000000112834
1246,-1.5987211554602254e-14,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-33.67620000000006,-2.9152000000000626,5.329070518200751e-15,4.547473508864641e-13,22.897200000000048,-30.55430000000016,47.30279999999996,-36.59129999999868,39.64569999999996,3.0544000000010527
1247,-3.019806626980426e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.258600000000015,-6.904299999999765,-5.329070518200751e-15,8.526512829121202e-14,26.307700000000047,-31.55140000000013,50.70290000000001,-44.1628999999993,45.459199999999925,1.2963000000010894
1248,-0.00010000000004417586,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.29829999999997,-13.888399999999763,-1.7763568394002505e-14,1.5631940186722204e-13,25.895499999999913,-30.932300000000033,49.7657,-44.18679999999985,44.72889999999977,0.5420999999996852
1249,9.999999999443787e-05,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-34.692400000000056,1.8167000000002247,-0.00010000000001220144,-1.2789769243681803e-13,16.279600000000038,-29.20769999999993,48.01690000000005,-32.8757999999995,35.08879999999993,2.213000000000875
1250,-0.00010000000002108322,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.55899999999999,2.480100000000128,-2.842170943040401e-14,-2.4158453015843406e-13,17.228599999999872,-29.666199999999982,49.60230000000005,-34.07900000000053,37.16469999999994,3.085699999999413
1251,-3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.56680000000001,1.176600000000036,-1.0658141036401503e-14,-2.2737367544323206e-13,17.19879999999978,-32.13729999999998,52.178899999999985,-40.39019999999954,37.24039999999978,-3.149799999999985
1252,1.5987211554602254e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-33.822899999999954,-9.04280000000022,1.5987211554602254e-14,1.5631940186722204e-13,22.310899999999993,-30.507099999999937,47.153199999999956,-42.86560000000111,38.95700000000001,-3.908600000001556
1253,-1.5987211554602254e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-41.57259999999993,-4.415300000000347,9.999999999443787e-05,-8.526512829121202e-14,27.287600000000065,-34.14059999999982,52.50839999999999,-45.98800000000003,45.65540000000023,-0.3325999999997933
1254,-9.999999999621423e-05,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.69089999999987,-7.788800000001192,-3.197442310920451e-14,-0.00010000000054333213,29.824199999999887,-34.43369999999984,50.76830000000002,-47.4798000000018,46.158800000000184,-1.3210000000013835
1255,1.5987211554602254e-14,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-40.79430000000002,-9.86369999999976,3.552713678800501e-15,-9.999999932119863e-05,29.228599999999805,-33.77679999999986,51.25150000000001,-50.6581999999994,46.70329999999984,-3.954899999999782
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-39.69879999999999,-4.239799999999505,1.9539925233402755e-14,-2.842170943040401e-14,26.683700000000012,-35.11869999999988,51.17590000000004,-43.93869999999859,42.74090000000028,-1.1977999999989777
1257,9.999999999266151e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.60440000000007,-15.384799999999803,3.197442310920451e-14,-0.00010000000015963906,39.92969999999995,-34.31539999999998,49.94300000000001,-51.989199999999855,55.55730000000009,3.5681000000002427
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.76879999999996,-9.195900000000602,1.0658141036401503e-14,1.7053025658242404e-13,30.43109999999995,-33.18620000000004,49.434499999999986,-47.964700000000676,46.679399999999895,-1.2853000000012287
1259,-3.552713678800501e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.84019999999995,-6.4360999999994455,-1.7763568394002505e-15,-9.999999943488547e-05,22.198900000000158,-33.148400000000116,49.82300000000002,-41.27629999999911,38.873500000000064,-2.402799999999502
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.90929999999996,-0.9300000000001383,-0.00010000000001753051,-1.7053025658242404e-13,17.493100000000133,-29.94009999999993,49.35100000000002,-37.83940000000082,36.904000000000224,-0.9354000000003637
1261,0.00010000000002463594,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.994099999999996,-2.3934000000003977,7.105427357601002e-15,-0.00010000000021648248,19.91020000000005,-31.315099999999987,50.871599999999916,-38.38749999999929,39.466699999999975,1.0792000000006823
1262,3.197442310920451e-14,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-35.14309999999989,-14.500999999999664,-3.019806626980426e-14,-4.263256414560601e-13,34.52529999999994,-32.954700000000216,52.12480000000002,-49.644099999999696,53.69539999999997,4.051299999999827
1263,-9.999999998733244e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.03840000000009,-14.506199999998536,-1.7763568394002505e-14,-3.410605131648481e-13,39.51839999999997,-33.76259999999989,52.47319999999998,-49.54469999999873,58.229000000000056,8.684300000001556
1264,-1.7763568394002505e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-39.87910000000014,-2.8500000000003105,-9.999999999621423e-05,-1.7053025658242404e-13,23.264199999999995,-31.29609999999998,48.33350000000002,-42.72920000000005,40.30160000000015,-2.4275999999998916
1265,4.263256414560601e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-34.941500000000026,-3.0969999999991167,-3.552713678800501e-14,3.694822225952521e-13,23.580900000000213,-32.04279999999997,50.41140000000002,-38.03859999999847,41.949500000000036,3.910900000002023
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.66350000000013,1.9632999999995242,-7.105427357601002e-15,-8.526512829121202e-14,19.104400000000027,-32.41600000000007,50.5179,-37.700300000001675,37.20629999999984,-0.4940000000016056
1267,-3.552713678800501e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.45160000000011,1.0006999999993411,-1.2434497875801753e-14,5.826450433232822e-13,21.673699999999947,-31.239499999999865,50.42940000000001,-34.4508,40.86360000000032,6.412799999999855
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.132200000000026,-0.5475000000000598,1.9539925233402755e-14,1.9895196601282805e-13,18.165399999999966,-32.14199999999982,49.04690000000005,-33.67970000000068,35.07030000000043,1.3905999999992957
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.3614000000001,-4.569199999999455,9.99999999482526e-05,5.968558980384842e-13,23.519499999999915,-30.563799999999844,50.28859999999997,-44.93049999999832,43.244299999999924,-1.6861999999984008
1270,4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.617000000000054,-1.7371000000010248,-2.4868995751603507e-14,-1.7053025658242404e-13,22.384999999999987,-32.0333000000001,50.77090000000002,-42.354100000000244,41.12259999999979,-1.2314999999999898
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-40.463899999999896,-10.27390000000058,-1.7763568394002505e-15,0.0,36.573800000000105,-35.50139999999991,52.532100000000014,-50.73789999999961,53.6045000000002,2.8666000000008154
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-35.23099999999994,-4.17750000000111,-1.0658141036401503e-14,-2.842170943040401e-14,20.68550000000006,-32.921600000000076,51.31709999999994,-39.408400000000086,39.08100000000004,-0.3274000000000541
1273,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.13950000000006,3.2367000000001056,-0.00010000000001042508,-0.00010000000055754299,20.697400000000023,-33.379899999999985,51.301000000000094,-32.9030000000006,38.618500000000246,5.715499999999416
1274,9.999999998555609e-05,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.03469999999996,-3.453200000001168,-2.1316282072803006e-14,9.999999987542196e-05,25.98890000000006,-29.429799999999936,50.68730000000004,-36.48770000000182,47.24640000000005,10.758699999998463
1275,-2.4868995751603507e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.929299999999884,1.4089999999996508,3.375077994860476e-14,-4.263256414560601e-14,24.719600000000145,-36.843399999999875,53.950300000000084,-39.52030000000063,41.826500000000465,2.3061999999993787
1276,-3.552713678800501e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.346599999999974,-12.389699999999657,-2.3092638912203256e-14,-9.999999988963282e-05,35.09590000000007,-33.464899999999844,52.427699999999945,-46.736399999999605,54.05870000000006,7.3222999999999985
1277,-0.00010000000002285958,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-39.95970000000001,0.9412999999998775,-1.7763568394002505e-14,-3.979039320256561e-13,21.82309999999993,-32.85069999999994,52.89420000000002,-39.018500000000316,41.866600000000005,2.848099999999242
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-41.815200000000004,-6.227699999999736,1.7763568394002505e-15,1.5631940186722204e-13,33.28279999999983,-32.94529999999978,54.612600000000064,-48.042899999999364,54.950100000000226,6.90720000000109
1279,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.39800000000002,2.1552999999995457,1.4210854715202004e-14,-1.2789769243681803e-13,24.392299999999896,-33.78629999999991,54.60740000000004,-40.242699999999715,45.21339999999991,4.970700000000193
1280,-5.329070518200751e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.79199999999992,-4.851799999999692,-3.375077994860476e-14,4.263256414560601e-13,28.856699999999975,-34.37689999999983,54.462699999999955,-44.64379999999835,48.9425000000001,4.298700000001759
1281,-4.263256414560601e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-34.247800000000076,-0.27839999999971354,-7.105427357601002e-15,2.4158453015843406e-13,27.079299999999964,-33.65400000000003,53.74969999999999,-34.52610000000011,47.17499999999981,12.648899999999244
1282,-0.00010000000000509601,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-32.44390000000003,-9.147499999998416,1.7763568394002505e-14,2.8421709430404007e-13,31.22030000000011,-30.403200000000105,51.411299999999926,-41.59159999999699,52.2283999999997,10.636800000002268
1283,-0.00010000000000331966,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.860999999999954,-9.129299999998622,9.999999997312159e-05,3.126388037344441e-13,30.22350000000012,-33.86660000000013,52.490999999999914,-50.99019999999872,48.84789999999967,-2.1422999999999632
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.14809999999993,-8.344400000000512,-3.552713678800501e-14,-6.110667527536862e-13,35.89699999999988,-31.452199999999998,51.35740000000008,-44.492500000002266,55.80219999999984,11.309699999998266
1285,-4.618527782440651e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.21960000000002,5.727999999999682,0.00010000000003351772,-8.526512829121202e-14,26.739900000000134,-32.64290000000016,50.77429999999995,-33.49150000000037,44.87129999999969,11.379799999999783
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.42179999999997,-2.8051000000002517,3.375077994860476e-14,-9.999999990384367e-05,33.89239999999999,-37.594599999999836,53.83740000000002,-46.226999999999464,50.135200000000054,3.9082000000010453
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-40.82730000000003,2.5435000000011847,0.00010000000000331966,-3.979039320256561e-13,24.494799999999994,-33.55470000000012,52.20540000000001,-38.28349999999955,43.1455,4.862000000000464
1288,-4.440892098500626e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.21850000000002,-5.215000000000455,-1.5987211554602254e-14,-8.526512829121202e-13,28.273699999999895,-34.5943,53.214499999999965,-45.433500000001374,46.893899999999746,1.4603999999988346
1289,-0.00010000000002818865,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.93689999999995,1.8301999999990066,1.7763568394002505e-14,1.1368683772161603e-13,24.47150000000019,-35.05259999999987,53.57969999999995,-39.106800000000334,42.99860000000016,3.891799999999826
