Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
896,389.228,1044.0056,785.1723,0.0,0.0,0.0,-966.772,-8947.8953,477.1466,5374.9176,-1755.2332,1067.9896,-667.637,-1844.1972000000005,-1354.8805999999997,-3199.0778
897,355.949,1033.7129,771.8429,0.0,0.0,0.0,-960.8754,-9004.5946,495.6071,5418.9563,-1771.1203,1060.6233,-671.8547,-1889.4018000000005,-1382.3517000000002,-3271.7535000000007
898,381.0909,1048.9878,784.8894,0.0,0.0,0.0,-984.6219,-8806.5834,473.877,5346.0227,-1885.964,1062.9763,-673.0758,-1756.3374999999987,-1496.0634999999997,-3252.4009999999985
899,371.2872,1036.1046,764.3601,0.0,0.0,0.0,-957.2225,-9009.9199,467.6015,5390.8148,-1764.2909,1064.0017,-682.542,-1936.9742000000015,-1382.8312,-3319.8054000000016
900,403.4645,1026.523,789.5357,0.0,0.0,0.0,-989.8107,-9045.7154,472.4287,5441.8098,-1734.9837,1059.5838,-672.9211,-1901.7643999999991,-1348.321,-3250.0853999999986
901,374.5065,1081.1532,785.1043,0.0,0.0,0.0,-969.7128,-9072.1249,473.6607,5391.4782,-1703.5474,1070.1347,-683.3197,-1935.934800000001,-1316.7323999999999,-3252.667200000001
902,352.1832,1027.985,793.4279,0.0,0.0,0.0,-979.1955,-9036.8298,477.1961,5398.0626,-1730.3113,1058.7853,-673.0169,-1967.1704999999993,-1344.5429,-3311.7133999999996
903,397.4847,1062.094,774.6359,0.0,0.0,0.0,-978.3988,-9009.1602,469.2472,5365.6203,-1750.4989,1071.6845,-678.0974,-1918.4769000000006,-1356.9117999999999,-3275.388700000001
904,399.9369,1037.9905,803.9771,0.0,0.0,0.0,-960.3027,-9071.4152,468.5242,5426.5962,-1749.5261,1076.8064,-688.7548,-1894.6929999999993,-1361.4745000000003,-3256.1674999999996
905,406.6037,1065.4599,813.7275,0.0,0.0,0.0,-985.518,-8970.9453,454.8983,5392.377,-1798.424,1074.3683,-685.1103,-1823.3968999999988,-1409.166,-3232.562899999999
906,383.3519,1067.4506,786.5925,0.0,0.0,0.0,-976.011,-8990.3313,461.1297,5401.3487,-1789.6015,1071.7412,-683.545,-1866.4688999999998,-1401.4053,-3267.8741999999997
907,388.4499,1050.2763,790.1747,0.0,0.0,0.0,-982.6925,-8918.558,480.3436,5383.7802,-1844.3733,1073.5225,-683.153,-1808.225800000001,-1454.0038,-3262.2296000000015
908,383.4842,1032.0588,775.2962,0.0,0.0,0.0,-967.4568,-8899.8608,466.7129,5393.0694,-1835.2221,1068.1266,-676.8054,-1816.6960999999992,-1443.9008999999999,-3260.596999999999
909,392.1148,1059.6351,786.8283,0.0,0.0,0.0,-976.2835,-8875.0164,455.6725,5391.3018,-1845.8545,1065.835,-678.6852,-1765.7474000000002,-1458.7046999999998,-3224.4521
910,390.1089,1028.114,805.4868,0.0,0.0,0.0,-961.2622,-8931.8079,484.9009,5390.0002,-1819.8766,1073.4139,-683.2159,-1794.4592999999995,-1429.6786000000002,-3224.1378999999997
911,350.4816,1034.5048,794.9318,0.0,0.0,0.0,-968.4385,-8880.9656,476.8203,5379.1962,-1844.7242,1062.7921,-679.0009,-1813.469399999999,-1460.9330000000002,-3274.402399999999
912,414.7095,1055.9556,770.1775,0.0,0.0,0.0,-981.9314,-8970.5413,475.0556,5376.1719,-1776.7411,1057.6654,-667.4548,-1860.4026000000003,-1386.5304999999998,-3246.9331000000006
913,388.7314,994.9322,758.0401,0.0,0.0,0.0,-993.6612,-8976.2354,477.8455,5404.2208,-1766.6085,1054.0366,-658.9843,-1946.1265999999996,-1371.5562,-3317.6828
914,359.8803,1041.167,771.6875,0.0,0.0,0.0,-966.1275,-9013.9261,469.2405,5425.0962,-1770.2762,1063.841,-668.3681,-1912.982100000001,-1374.8033,-3287.7854000000016
915,389.1696,1058.5598,770.7836,0.0,0.0,0.0,-974.3224,-8912.1322,473.0105,5358.5406,-1828.5988,1051.2347,-660.3638,-1836.3904999999995,-1437.7278999999999,-3274.1183999999994
916,422.6534,984.3194,775.6998,0.0,0.0,0.0,-963.4364,-8966.4681,467.7735,5384.377,-1801.5846,1070.319,-679.8611,-1895.0814,-1411.1266999999998,-3306.2081000000003
917,406.8068,1011.8272,757.466,0.0,0.0,0.0,-967.136,-9054.1709,473.7098,5400.0124,-1733.1669,1063.6662,-675.1097,-1971.4847,-1344.6104,-3316.0951000000005
918,402.4658,1023.9017,776.0311,0.0,0.0,0.0,-949.776,-8973.1664,466.7612,5390.1035,-1803.7722,1065.7688,-677.9824,-1863.6790999999994,-1415.9858,-3279.6648999999998
919,389.4136,997.1872,754.3144,0.0,0.0,0.0,-970.4703,-8950.5641,462.798,5395.1864,-1813.0234,1064.8049,-672.5565,-1922.1347999999998,-1420.775,-3342.9098
920,395.5893,1029.3507,793.3706,0.0,0.0,0.0,-978.3561,-9001.2223,465.421,5384.487,-1742.0743,1063.9875,-670.9386,-1911.3597999999993,-1349.0254,-3260.3851999999993
921,411.2805,1022.9371,776.5028,0.0,0.0,0.0,-990.6669,-8974.0128,461.0084,5383.6123,-1738.0068,1062.2865,-670.0943,-1909.338600000001,-1345.8146000000002,-3255.1532000000007
922,408.142,981.8695,796.2001,0.0,0.0,0.0,-979.0977,-9018.6776,483.9065,5406.6162,-1749.5856,1059.3475,-667.1527,-1921.0410000000002,-1357.3908000000001,-3278.4318000000007
923,367.4943,1048.5513,773.7465,0.0,0.0,0.0,-984.4104,-8858.3049,472.4014,5328.6489,-1830.3872,1060.9635,-666.646,-1851.8728999999994,-1436.0696999999998,-3287.9425999999994
924,399.4265,1010.9121,769.5664,0.0,0.0,0.0,-952.9554,-8945.863,462.8584,5385.2853,-1799.7354,1071.1931,-679.7059,-1870.7696999999998,-1408.2482,-3279.0179
925,398.7135,1050.5426,773.129,0.0,0.0,0.0,-938.6618,-8910.1777,465.4029,5344.624,-1813.0959,1077.0805,-689.5442,-1816.4275000000007,-1425.5596,-3241.987100000001
926,404.3967,1062.7632,777.496,0.0,0.0,0.0,-978.9143,-8856.1784,458.0754,5365.7335,-1891.5778,1075.6441,-681.0556,-1766.6279000000004,-1496.9893000000002,-3263.6172000000006
927,399.0797,1030.489,787.3335,0.0,0.0,0.0,-984.3624,-8889.7311,464.6681,5342.3527,-1813.0923,1064.9041,-669.7041,-1850.1705000000002,-1417.8923,-3268.0628000000006
928,399.6988,1005.1298,794.114,0.0,0.0,0.0,-982.2837,-8893.024,453.826,5378.904,-1828.4375,1066.4114,-673.3366,-1843.6350999999986,-1435.3627000000001,-3278.9977999999987
929,392.3546,1054.3763,771.3645,0.0,0.0,0.0,-978.6215,-8939.865,478.7144,5398.0577,-1809.7472,1068.3865,-667.6031,-1823.6189999999997,-1408.9638,-3232.582799999999
930,391.8261,988.4453,772.0134,0.0,0.0,0.0,-983.8377,-8923.2831,469.8121,5383.0639,-1808.662,1069.1566,-677.0998,-1901.96,-1416.6052,-3318.5652
931,387.6425,1041.7587,769.9577,0.0,0.0,0.0,-985.9261,-9003.0028,472.3966,5401.4314,-1728.7328,1076.5182,-680.2022,-1915.7419999999993,-1332.4168,-3248.1587999999992
932,393.4826,1031.6417,788.0981,0.0,0.0,0.0,-955.4122,-8983.9083,471.0704,5412.6742,-1796.7248,1076.5749,-682.202,-1842.3534999999993,-1402.3519,-3244.705399999999
933,382.0188,1067.4442,766.0816,0.0,0.0,0.0,-955.2027,-8846.212,474.9547,5324.722,-1844.4633,1068.7314,-677.947,-1786.1933999999992,-1453.6788999999999,-3239.872299999999
934,395.2964,1028.2729,775.6412,0.0,0.0,0.0,-977.0167,-8994.0068,471.0894,5393.1076,-1757.3995,1072.5492,-674.378,-1907.615999999999,-1359.2283000000002,-3266.8442999999993
935,388.9509,1007.842,776.2329,0.0,0.0,0.0,-979.2334,-8885.2914,475.8081,5369.5302,-1848.1429,1070.3946,-683.6633,-1846.1606999999995,-1461.4116,-3307.5722999999994
936,416.0107,1040.2121,790.1064,0.0,0.0,0.0,-966.106,-8824.528,457.5125,5390.9588,-1897.3227,1077.5435,-677.7915,-1695.8334999999997,-1497.5707,-3193.4042
937,385.5354,1040.0209,778.7792,0.0,0.0,0.0,-968.0177,-8825.8587,461.5528,5369.0346,-1880.278,1079.6036,-681.6452,-1758.9534999999996,-1482.3196000000003,-3241.2731
938,361.7302,1046.5645,778.1284,0.0,0.0,0.0,-952.9133,-8890.2816,464.7155,5353.905,-1842.4816,1077.5341,-691.0254,-1838.1513000000004,-1455.9729,-3294.1242000000007
939,383.6912,1070.6311,789.3656,0.0,0.0,0.0,-977.5392,-8886.6646,475.7899,5390.8116,-1850.3089,1078.3279,-686.6311,-1753.9144000000006,-1458.6120999999998,-3212.5265000000004
940,392.3284,992.7211,773.6116,0.0,0.0,0.0,-962.6352,-8932.1603,476.8877,5419.5614,-1838.2453,1071.6656,-678.8092,-1839.6852999999992,-1445.3889,-3285.0741999999996
941,366.0711,991.5778,799.7442,0.0,0.0,0.0,-978.3465,-8950.142,474.6631,5428.7261,-1803.2257,1074.9164,-682.1789,-1867.7062000000005,-1410.4881999999998,-3278.1944000000003
942,390.0307,1052.7657,751.9213,0.0,0.0,0.0,-973.4665,-8819.1689,474.8321,5364.0477,-1907.9115,1066.969,-668.2887,-1759.0379000000003,-1509.2311999999997,-3268.2691000000004
943,392.3641,1039.2879,778.8606,0.0,0.0,0.0,-987.493,-8885.1662,454.449,5383.4773,-1834.8046,1076.9529,-673.5622,-1824.2203000000009,-1431.4139,-3255.634200000001
944,384.2661,1033.5727,778.4095,0.0,0.0,0.0,-964.3184,-8820.195,469.8217,5378.8319,-1896.6435,1071.7837,-672.6849,-1739.611499999999,-1497.5447,-3237.1561999999994
945,364.0728,1036.1812,774.483,0.0,0.0,0.0,-986.09,-8764.7153,470.932,5378.4879,-1915.4943,1076.0835,-677.3173,-1726.6484,-1516.7281000000003,-3243.3765000000008
946,354.2728,1035.7138,772.1506,0.0,0.0,0.0,-987.8678,-8881.1995,474.7978,5397.974,-1833.6177,1072.6862,-675.8129,-1834.1583,-1436.7444,-3270.9026999999996
947,416.9606,1071.7309,764.3395,0.0,0.0,0.0,-980.3158,-8922.1431,465.6962,5373.0952,-1814.2307,1070.9899,-673.6717,-1810.6364999999987,-1416.9125,-3227.5489999999986
948,369.3676,994.0381,767.138,0.0,0.0,0.0,-968.3133,-8915.9293,468.3892,5383.6173,-1833.0734,1079.9249,-686.4789,-1901.6924,-1439.6273999999999,-3341.3198
949,397.5364,1031.019,773.8898,0.0,0.0,0.0,-971.5994,-8902.9878,466.0232,5358.5692,-1799.6896,1067.9848,-675.5692,-1847.5496000000012,-1407.274,-3254.8236000000006
950,393.7759,1044.3543,806.2997,0.0,0.0,0.0,-978.8129,-8952.6451,465.1405,5394.6017,-1807.0377,1072.2893,-676.6773,-1827.2858999999999,-1411.4257000000002,-3238.7115999999996
951,384.8208,1016.8876,785.3608,0.0,0.0,0.0,-983.132,-8922.7075,473.5907,5388.7972,-1817.7121,1069.1094,-674.1124,-1856.3824000000004,-1422.7151,-3279.0975
952,390.4068,994.9792,788.761,0.0,0.0,0.0,-954.1137,-9007.2085,446.5159,5408.9157,-1759.2418,1083.4403,-688.3439,-1931.7436000000007,-1364.1453999999999,-3295.889
953,391.4037,1053.4726,761.4022,0.0,0.0,0.0,-1005.8143,-8948.7452,472.3097,5383.2645,-1797.2083,1068.8306,-677.7234,-1892.706799999999,-1406.1010999999999,-3298.807899999999
954,408.0693,1020.2003,783.9421,0.0,0.0,0.0,-949.621,-8852.4388,469.4289,5364.2017,-1897.892,1074.4392,-686.0458,-1756.2175000000007,-1509.4986,-3265.7161000000006
955,386.4558,1066.074,783.9093,0.0,0.0,0.0,-972.4239,-8850.3311,455.6901,5334.9314,-1860.3623,1068.3628,-680.8587,-1795.6943999999994,-1472.8582,-3268.552599999999
956,380.8719,1046.252,773.7327,0.0,0.0,0.0,-975.6707,-8821.3366,462.4793,5363.5342,-1903.9883,1082.6465,-692.4635,-1770.1372000000001,-1513.8053,-3283.9425
957,387.2632,1027.6406,796.7771,0.0,0.0,0.0,-975.7606,-8898.3596,460.281,5430.2123,-1887.5347,1073.4847,-680.6725,-1771.946,-1494.7224999999999,-3266.6685
958,410.0059,1027.0514,780.1607,0.0,0.0,0.0,-978.406,-8885.3974,456.7821,5403.1696,-1863.8916,1080.0289,-684.9978,-1786.6336999999994,-1468.8604999999998,-3255.494199999999
959,372.797,973.3785,799.808,0.0,0.0,0.0,-984.8551,-8990.3272,479.2722,5430.34,-1772.7201,1068.8353,-678.7815,-1919.5865999999987,-1382.6663,-3302.2528999999986
960,413.6307,1013.2265,781.5036,0.0,0.0,0.0,-972.1999,-9025.2188,466.9232,5436.6352,-1757.894,1077.7798,-683.5177,-1885.4995000000008,-1363.6318999999999,-3249.1314000000007
961,369.519,1000.3206,805.1341,0.0,0.0,0.0,-975.9558,-9068.5852,468.8046,5428.5683,-1713.1173,1072.8894,-689.3969,-1972.1943999999994,-1329.6247999999998,-3301.819199999999
962,392.6431,1059.3074,776.6126,0.0,0.0,0.0,-937.7907,-9057.0805,482.7649,5413.2332,-1757.1131,1085.5666,-701.6483,-1870.3100000000004,-1373.1947999999998,-3243.5048
963,384.9613,1045.5271,796.9867,0.0,0.0,0.0,-949.9694,-8949.5044,470.3915,5375.4008,-1790.9333,1078.8901,-690.5649,-1826.2064,-1402.6081,-3228.8144999999995
964,418.9766,978.6825,774.4563,0.0,0.0,0.0,-973.4147,-8991.4026,470.1068,5412.1979,-1781.9225,1074.9542,-686.55,-1910.3971999999985,-1393.5183,-3303.9154999999982
965,387.4406,1046.3098,807.9855,0.0,0.0,0.0,-966.8858,-9018.078,462.647,5436.7994,-1797.5836,1076.2347,-695.4528,-1843.7815,-1416.8017,-3260.5832
966,400.8312,1001.6732,784.8799,0.0,0.0,0.0,-960.7797,-8927.9932,480.4954,5387.2725,-1826.9073,1075.6582,-686.8756,-1833.6207000000004,-1438.1246999999998,-3271.7454000000002
967,372.5836,1062.3037,766.8249,0.0,0.0,0.0,-970.3294,-8963.9504,459.2668,5366.8815,-1788.1349,1071.4719,-685.2628,-1906.4192999999996,-1401.9258,-3308.3450999999995
968,400.9198,995.4933,782.0271,0.0,0.0,0.0,-948.6863,-9132.3536,460.0474,5397.952,-1638.441,1066.5201,-674.7987,-2044.6003,-1246.7196000000001,-3291.3199000000004
969,370.4342,1025.5631,776.9439,0.0,0.0,0.0,-936.1514,-9169.3296,475.3095,5429.9161,-1667.6011,1072.0578,-684.2744,-2027.314199999998,-1279.8177,-3307.1318999999976
970,410.9185,1024.5796,770.41,0.0,0.0,0.0,-967.1963,-9092.097,454.1029,5398.2142,-1698.7834,1066.0712,-680.4033,-2001.0680999999995,-1313.1154999999999,-3314.1835999999994
971,386.38,1009.4538,779.0067,0.0,0.0,0.0,-967.1823,-9035.0476,484.2867,5376.0436,-1715.95,1069.563,-681.9543,-1967.0591000000004,-1328.3413,-3295.4004
972,371.5573,1038.4019,754.9254,0.0,0.0,0.0,-949.4215,-8979.9277,473.6749,5407.675,-1821.7967,1082.6843,-693.5117,-1883.1147,-1432.6241000000002,-3315.7388
973,409.0801,989.1356,797.9413,0.0,0.0,0.0,-945.6464,-9029.0316,471.6816,5418.555,-1770.2466,1077.2978,-685.6523,-1888.2844000000005,-1378.6010999999999,-3266.8855000000003
974,405.7515,1031.2003,788.829,0.0,0.0,0.0,-959.7209,-8960.9972,471.4735,5409.119,-1823.0069,1078.6303,-696.4936,-1814.3447999999999,-1440.8702,-3255.215
975,372.2684,1029.4679,812.8835,0.0,0.0,0.0,-942.7061,-9020.4326,474.1145,5428.9265,-1813.3656,1082.1882,-697.158,-1845.4779000000008,-1428.3354,-3273.8133000000007
976,415.362,1038.9455,807.3648,0.0,0.0,0.0,-955.7328,-9048.5822,469.8913,5422.2687,-1764.101,1071.3821,-688.1584,-1850.4827000000005,-1380.8773,-3231.3600000000006
977,385.9849,1004.7645,774.4758,0.0,0.0,0.0,-953.2412,-8986.404,472.1955,5404.6964,-1803.2007,1073.7871,-688.382,-1897.5281000000004,-1417.7956,-3315.323700000001
978,402.9598,1048.4879,779.0716,0.0,0.0,0.0,-958.8561,-8980.3074,468.9601,5403.7063,-1787.2784,1071.3065,-691.8088,-1835.9777999999997,-1407.7807,-3243.7585
979,389.6247,1017.0661,765.1393,0.0,0.0,0.0,-971.4907,-9051.5405,462.0922,5398.0847,-1739.4,1084.8247,-696.3459,-1991.024199999998,-1350.9212000000002,-3341.9453999999987
980,406.0784,1001.3175,767.8324,0.0,0.0,0.0,-946.3056,-9049.3661,477.5005,5401.5457,-1745.6316,1077.8365,-694.9456,-1941.3972000000003,-1362.7407,-3304.1379
981,375.4234,1048.9685,782.0409,0.0,0.0,0.0,-944.4864,-9017.2947,466.8445,5404.3829,-1780.0236,1081.418,-695.8984,-1884.1209000000008,-1394.5040000000001,-3278.6249000000007
982,388.1803,1009.2174,771.347,0.0,0.0,0.0,-952.8926,-9094.7807,464.846,5408.0892,-1723.3711,1070.9332,-684.1715,-2005.9933999999994,-1336.6094000000003,-3342.6027999999997
983,355.8191,1028.4816,781.171,0.0,0.0,0.0,-961.821,-9087.5473,485.6949,5431.7908,-1743.1009,1078.8523,-694.8001,-1966.4108999999999,-1359.0486999999998,-3325.4595999999997
984,387.1029,1048.9884,765.4605,0.0,0.0,0.0,-989.4162,-8986.9302,472.7849,5398.7782,-1784.027,1074.2974,-688.7081,-1903.2315000000017,-1398.4377,-3301.6692000000016
985,395.3783,1048.4768,774.6737,0.0,0.0,0.0,-959.6248,-8993.0477,472.5132,5392.1777,-1792.4537,1072.6153,-688.2102,-1869.4527999999982,-1408.0486,-3277.5013999999983
986,372.5228,1015.5757,788.362,0.0,0.0,0.0,-962.7519,-9036.1563,474.219,5431.1793,-1756.5259,1068.6416,-681.929,-1917.0494000000008,-1369.8133000000003,-3286.862700000001
987,403.0325,1001.2898,768.7248,0.0,0.0,0.0,-954.7207,-9098.6648,483.381,5419.1086,-1710.7752,1061.9274,-676.57,-1977.8488000000007,-1325.4178000000002,-3303.266600000001
988,382.4822,1029.8129,756.0753,0.0,0.0,0.0,-951.5243,-9071.4173,480.9548,5415.7988,-1731.9145,1072.9272,-687.9737,-1957.8175999999994,-1346.961,-3304.778599999999
989,372.0581,1027.4921,767.6654,0.0,0.0,0.0,-951.1472,-9027.4746,467.2591,5410.545,-1770.7915,1062.7684,-684.8365,-1933.6020999999992,-1392.8596000000002,-3326.4616999999994
990,408.5385,1008.2884,778.6207,0.0,0.0,0.0,-949.3777,-9020.3341,473.2659,5439.6613,-1801.8983,1065.2916,-685.5579,-1861.3369999999995,-1422.1646,-3283.5015999999996
991,379.3388,1053.023,777.2886,0.0,0.0,0.0,-974.2324,-9023.66,471.1476,5384.7295,-1763.1281,1068.6889,-683.7084,-1932.3648999999996,-1378.1475999999998,-3310.5124999999994
992,386.3225,1049.294,800.1175,0.0,0.0,0.0,-974.3508,-9050.6362,463.7227,5365.4238,-1729.4912,1072.0011,-683.273,-1960.1065000000008,-1340.7631000000001,-3300.869600000001
993,399.2392,1043.2232,777.9526,0.0,0.0,0.0,-946.2508,-9052.9667,468.9664,5376.4089,-1728.0765,1070.3143,-687.2289,-1933.4272,-1344.9910999999997,-3278.4183000000003
994,385.7562,1053.2564,779.0657,0.0,0.0,0.0,-970.7478,-9099.0731,469.7347,5412.6156,-1705.0169,1065.0601,-676.7776,-1969.3922999999995,-1316.7344000000003,-3286.1266999999993
995,404.4165,1008.5689,766.9079,0.0,0.0,0.0,-978.4068,-9037.4455,449.853,5418.1702,-1751.3671,1064.4316,-680.3971,-1967.9358000000002,-1367.3326000000002,-3335.2684000000004
996,398.6414,1052.1542,763.6283,0.0,0.0,0.0,-996.3819,-8944.5088,470.7437,5376.8225,-1773.7967,1070.6119,-681.3896,-1878.9006,-1384.5744,-3263.475
997,422.9158,1022.8269,759.2869,0.0,0.0,0.0,-984.8032,-8850.81,460.925,5415.8596,-1924.4389,1077.5908,-686.2343,-1753.799,-1533.0824000000002,-3286.8814
998,388.5108,1007.5066,780.1213,0.0,0.0,0.0,-934.3559,-8917.4191,483.3154,5397.4045,-1835.6664,1082.089,-691.8314,-1794.9163999999982,-1445.4088000000002,-3240.3251999999984
999,387.773,1057.6555,802.8532,0.0,0.0,0.0,-960.6924,-8945.8743,475.3209,5427.9017,-1844.4572,1074.5195,-684.3582,-1755.0623999999998,-1454.2959,-3209.3582999999994
1000,398.3065,1007.4418,778.7022,0.0,0.0,0.0,-960.456,-8919.1602,467.6425,5397.7837,-1850.6114,1074.8219,-684.5056,-1829.7395000000006,-1460.2951,-3290.0346000000004
1001,394.0498,1065.2425,764.4781,0.0,0.0,0.0,-948.9925,-9045.2803,457.3723,5387.215,-1739.0625,1078.4176,-693.1452,-1925.9150999999993,-1353.7901000000002,-3279.7051999999994
1002,385.14,1006.3023,782.9611,0.0,0.0,0.0,-946.1218,-9011.2972,466.1291,5425.9759,-1809.1908,1077.5388,-691.0592,-1890.9106000000002,-1422.7112000000002,-3313.6218000000003
1003,385.5314,1040.6379,767.2659,0.0,0.0,0.0,-955.0047,-8975.7045,462.5612,5407.2449,-1821.591,1074.1037,-690.2234,-1867.4678999999996,-1437.7107,-3305.1785999999993
1004,377.0301,982.5056,786.7345,0.0,0.0,0.0,-962.0425,-9013.5118,478.5873,5404.1318,-1776.646,1068.7645,-684.0604,-1946.5650000000005,-1391.9418999999998,-3338.5069
1005,397.8995,1036.3577,777.1552,0.0,0.0,0.0,-980.8492,-8954.4203,469.3951,5410.0519,-1832.0486,1072.8847,-692.3837,-1844.4100999999991,-1451.5475999999999,-3295.957699999999
1006,396.1833,1031.7135,766.2666,0.0,0.0,0.0,-973.3995,-9036.5597,469.7837,5403.5165,-1720.8363,1073.7635,-686.1389,-1942.4956000000002,-1333.2116999999998,-3275.7073
1007,386.9737,994.0502,768.8693,0.0,0.0,0.0,-967.1022,-8965.2912,465.246,5369.3602,-1781.0564,1075.2519,-692.1172,-1947.8939999999993,-1397.9216999999999,-3345.8156999999997
1008,404.9749,1028.5733,780.6031,0.0,0.0,0.0,-980.0421,-8971.9657,479.466,5403.9597,-1829.8157,1070.1064,-686.7705,-1854.4308,-1446.4798,-3300.9106000000006
1009,382.5754,1082.8545,786.5671,0.0,0.0,0.0,-970.2818,-8919.6857,456.7873,5401.2279,-1860.8185,1074.6849,-685.3274,-1779.9553000000005,-1471.4610000000002,-3251.416300000001
1010,374.9497,1047.0299,758.0146,0.0,0.0,0.0,-981.5012,-8946.1342,463.7643,5394.7083,-1857.186,1078.2806,-692.9662,-1889.1686,-1471.8716,-3361.0401999999995
1011,401.1928,1062.2796,782.6607,0.0,0.0,0.0,-950.7423,-8837.8672,480.7425,5406.679,-1951.4755,1074.9259,-688.6389,-1655.0549,-1565.1885000000002,-3220.2434000000003
1012,396.9157,1011.4827,769.0412,0.0,0.0,0.0,-964.4663,-8780.2261,487.3452,5417.6803,-1975.6136,1081.6354,-696.6127,-1662.2273000000005,-1590.5909000000001,-3252.8182
1013,356.7435,1035.7482,788.8485,0.0,0.0,0.0,-948.7606,-8873.1141,472.0839,5414.1098,-1910.6887,1077.69,-689.6148,-1754.3408000000009,-1522.6135,-3276.9543000000003
1014,382.9921,1013.8243,808.6518,0.0,0.0,0.0,-934.6572,-8922.5367,462.2907,5420.6805,-1898.3812,1084.7208,-690.293,-1768.754500000001,-1503.9533999999999,-3272.707900000001
1015,396.514,1024.7184,787.3165,0.0,0.0,0.0,-942.7406,-8850.554,464.342,5458.7875,-1970.8138,1082.7079,-694.3525,-1661.6162000000004,-1582.4583999999998,-3244.0746
1016,410.3946,1024.8822,774.608,0.0,0.0,0.0,-982.634,-8996.1253,488.4415,5414.524,-1797.7416,1066.9217,-682.2965,-1865.9089999999997,-1413.1163999999999,-3279.0254
1017,399.1888,1024.8603,821.7553,0.0,0.0,0.0,-949.976,-8907.2386,470.5222,5430.0593,-1883.3364,1073.773,-683.4713,-1710.8287,-1493.0347000000002,-3203.8634
1018,383.4333,1038.4589,774.5216,0.0,0.0,0.0,-923.0167,-9009.4355,478.008,5469.9224,-1829.6108,1088.5149,-697.3305,-1788.1079999999993,-1438.4264,-3226.5343999999996
1019,422.7031,1012.4756,772.2064,0.0,0.0,0.0,-922.755,-8884.0513,461.3676,5409.5341,-1901.2307,1095.1063,-701.5896,-1728.5194999999994,-1507.7140000000002,-3236.2334999999994
1020,430.3852,1025.2064,772.4537,0.0,0.0,0.0,-923.6975,-9030.1286,475.9712,5429.4004,-1766.5784,1092.2288,-704.8543,-1820.4092,-1379.2039,-3199.6131000000005
1021,394.1774,1047.2722,770.2277,0.0,0.0,0.0,-949.598,-9033.1715,473.4386,5405.9272,-1748.7141,1085.2831,-696.9191,-1891.7263999999996,-1360.3500999999997,-3252.0764999999997
1022,396.4363,1053.4176,762.1813,0.0,0.0,0.0,-957.5655,-8961.9649,466.3706,5397.6405,-1797.4225,1075.7338,-688.367,-1843.4841000000006,-1410.0557,-3253.5398000000005
1023,425.0316,1073.2011,790.0176,0.0,0.0,0.0,-957.7767,-8959.6558,457.232,5400.4767,-1827.0053,1069.3362,-679.3546,-1771.4735,-1437.0237000000002,-3208.4972000000002
1024,384.24,1036.0559,753.8355,0.0,0.0,0.0,-946.1176,-8880.5072,457.0402,5411.7839,-1866.0503,1086.2848,-695.4191,-1783.6692999999987,-1475.1846,-3258.8538999999987
1025,408.192,1027.8189,781.6793,0.0,0.0,0.0,-954.3513,-8989.418,465.1282,5361.8717,-1742.4568,1077.69,-686.1428,-1899.0792000000001,-1350.9096,-3249.9888
1026,373.136,1041.2923,789.2337,0.0,0.0,0.0,-985.0405,-8915.4442,484.2787,5363.3491,-1803.1993,1073.6785,-681.0007,-1849.1948999999995,-1410.5215,-3259.7164
