,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
845,381.5561,1039.9356,1681.2728,0.0,0.0,0.0,-944.8618,-8850.8021,477.2169,5310.194,-1667.774,53.21946024,-905.4884999999997,-1614.55453976,-2520.0430397599994
846,406.0468,985.6202,1709.5564,0.0,0.0,0.0,-981.0768,-8885.7048,467.2691,5313.5527,-1625.3325,51.77430864,-984.7363999999997,-1573.55819136,-2558.29459136
847,389.5312,1043.7971,1660.0076,0.0,0.0,0.0,-971.0942,-8859.8188,473.2726,5343.0833,-1676.1189,54.3186252,-921.221199999998,-1621.8002748,-2543.021474799998
848,378.2584,1053.5134,1693.2028,0.0,0.0,0.0,-986.7699,-8931.0172,454.4549,5347.7054,-1595.585,51.60716064,-990.6522000000003,-1543.97783936,-2534.6300393600004
849,399.6075,1037.5139,1668.1535,0.0,0.0,0.0,-963.939,-8867.5867,477.023,5370.4089,-1686.4608,52.95970656,-878.8188999999992,-1633.50109344,-2512.319993439999
850,400.4024,1028.976,1686.0516,0.0,0.0,0.0,-966.3626,-8856.114,454.6138,5363.2376,-1687.7013,52.93316592,-889.1951999999992,-1634.76813408,-2523.963334079999
851,374.8388,1017.0427,1677.8044,0.0,0.0,0.0,-960.6360000000001,-8891.4162,476.1853,5337.895,-1658.2676,53.16111288,-968.2859999999993,-1605.10648712,-2573.3924871199993
852,408.0985,1028.5809,1665.0868,0.0,0.0,0.0,-968.8732,-8843.8416,481.5276,5360.6063,-1691.9094,52.12390032,-868.8146999999989,-1639.78549968,-2508.600199679999
853,353.0822,1057.3804,1683.8974,0.0,0.0,0.0,-984.1954,-8841.5451,483.4776,5353.1873,-1675.9706,52.25064264,-894.7155999999995,-1623.71995736,-2518.43555736
854,371.2306,999.1882,1683.3235,0.0,0.0,0.0,-959.3333,-8867.7044,494.8017,5362.5239,-1686.1081,52.71495624,-915.9698000000008,-1633.39314376,-2549.3629437600007
855,392.6338,996.1806,1678.4772,0.0,0.0,0.0,-976.8689,-8848.0033,480.5068,5358.5931,-1702.0682,53.04963024,-918.4807,-1649.01856976,-2567.49926976
856,359.2505,1026.6101,1672.3836,0.0,0.0,0.0,-997.3151,-8846.8676,470.9021,5367.6815,-1693.0608,51.48719424,-947.3548999999994,-1641.57360576,-2588.92850576
857,426.3884,1070.1934,1695.85,0.0,0.0,0.0,-976.0565,-8917.155,457.1416,5333.9981,-1603.2428,50.89342536,-909.6400000000012,-1552.34937464,-2461.9893746400007
858,381.0345,1016.3606,1691.9199,0.0,0.0,0.0,-972.4192,-8925.4675,477.5478,5415.7066,-1697.8952,54.2872152,-915.3172999999997,-1643.6079848,-2558.9252848
859,372.3979,989.9394,1695.851,0.0,0.0,0.0,-986.1328,-8886.244,461.7519,5423.977,-1722.9499,52.55921952,-928.4596,-1670.39068048,-2598.85028048
860,396.7429,1010.1232,1678.7553,0.0,0.0,0.0,-968.0976,-8957.8773,481.9384,5425.6957,-1652.3629,53.69607576,-932.7194,-1598.66682424,-2531.38622424
861,399.1447,1010.544,1694.0629,0.0,0.0,0.0,-979.8824,-8926.9506,469.965,5379.6754,-1643.8138,51.85118952,-953.4410000000007,-1591.96261048,-2545.403610480001
862,374.1384,1037.6655,1698.526,0.0,0.0,0.0,-976.3886,-8943.1067,458.07099999999997,5411.3758,-1651.5212,52.90130664,-939.7186000000003,-1598.61989336,-2538.3384933600005
863,408.9869,1035.8163,1687.6024,0.0,0.0,0.0,-973.2578,-9029.2458,455.2032,5365.5277,-1562.8761,53.06429736,-1049.3671000000004,-1509.81180264,-2559.17890264
864,358.3758,1005.1181,1680.1373,0.0,0.0,0.0,-975.1742,-9087.1722,484.1852,5409.5653,-1507.1045,52.91945496,-1124.9647000000002,-1454.18504504,-2579.14974504
865,374.6106,1019.5027,1674.7465,0.0,0.0,0.0,-996.7673,-9123.7782,479.5939,5376.8395,-1443.9134,49.79567736,-1195.2523,-1394.11772264,-2589.37002264
866,418.1814,988.0758,1699.8361,0.0,0.0,0.0,-961.8313,-9046.2777,497.8447,5360.9434,-1505.3242,51.30747432,-1043.227600000001,-1454.01672568,-2497.244325680001
867,368.8665,1018.703,1696.8248,0.0,0.0,0.0,-982.7741,-9016.5301,479.4346,5360.6695,-1552.2185,53.10045792,-1074.805800000001,-1499.11804208,-2573.923842080001
868,401.9954,1005.4494,1682.3248,0.0,0.0,0.0,-987.3836,-8980.929,473.0893,5369.7996,-1582.6982,52.40772936,-1035.6540999999997,-1530.29047064,-2565.94457064
869,374.2258,983.0591,1680.1763,0.0,0.0,0.0,-983.5608,-9013.5815,491.8058,5391.186,-1577.4460000000001,51.50571768,-1076.6893000000011,-1525.9402823199996,-2602.6295823200007
870,378.5064,1053.4365,1685.5263,0.0,0.0,0.0,-974.4333,-9120.742,475.4278,5357.2656,-1479.1165,50.5452708,-1145.0127000000002,-1428.5712292,-2573.5839292000005
871,374.4484,1011.2756,1695.8292,0.0,0.0,0.0,-961.6110000000001,-9130.0605,467.365,5379.6281,-1467.3149,52.69661784,-1163.1251999999995,-1414.61828216,-2577.74348216
872,389.0412,1049.8397,1700.1863,0.0,0.0,0.0,-979.7486,-9085.2624,478.8273,5408.2942,-1535.1153,51.409206,-1038.822299999999,-1483.706094,-2522.528393999999
873,371.8937,998.7085,1711.6606,0.0,0.0,0.0,-990.1716,-9089.6979,495.7975,5443.8313,-1557.8052,51.75598752000001,-1057.9779,-1506.04921248,-2564.02711248
874,395.1819,935.3248,1649.1164,0.0,0.0,0.0,-994.0584,-9010.2122,489.4844,5426.3258,-1595.1670000000001,50.89300416,-1108.8373,-1544.27399584,-2653.11129584
875,374.1607,1038.3126,1673.7035,0.0,0.0,0.0,-962.5014,-9024.363000000001,472.0209,5383.0187,-1574.3296,53.32652712,-1045.648,-1521.00307288,-2566.651072880001
876,361.4311,1003.2710000000001,1694.6052,0.0,0.0,0.0,-986.7353,-8955.4253,487.0929,5381.0804,-1622.6624,53.6956488,-1014.6800000000012,-1568.9667512,-2583.646751200001
877,402.1708,1058.0001,1672.3923,0.0,0.0,0.0,-978.4442,-8919.9532,461.5606,5347.1021,-1627.5907,52.07389128,-957.1714999999997,-1575.51680872,-2532.6883087199994
878,368.2129,1020.067,1659.8746,0.0,0.0,0.0,-968.1732,-8966.3636,467.8048,5362.0228,-1599.7411,52.66423584,-1056.5547000000006,-1547.07686416,-2603.631564160001
879,387.5652,987.4877,1696.8401,0.0,0.0,0.0,-970.4589,-8931.4787,472.2963,5353.8217,-1608.9148,54.26743824,-1003.9265999999988,-1554.64736176,-2558.5739617599993
880,369.9582,995.0437,1717.0152,0.0,0.0,0.0,-969.7163,-9127.5031,478.1083,5394.4322,-1454.8912,52.93739592,-1142.6618,-1401.95380408,-2544.61560408
881,370.3991,1032.5639,1662.3935,0.0,0.0,0.0,-963.3276,-9044.9452,483.8347,5363.7946,-1529.5653,53.86456944,-1095.2870000000003,-1475.70073056,-2570.9877305600007
882,382.2485,1082.4504,1687.1998,0.0,0.0,0.0,-962.2512,-8945.0052,462.57099999999997,5372.2577,-1625.8529999999998,54.329238000000004,-920.5290000000003,-1571.5237619999998,-2492.0527620000007
883,409.2479,1032.779,1675.8681,0.0,0.0,0.0,-954.8113,-8984.3666,474.1191,5364.8524,-1564.81,53.52858936000001,-982.3113999999997,-1511.28141064,-2493.59281064
884,389.1982,1035.0618,1697.6268,0.0,0.0,0.0,-982.3266,-8938.3617,474.8581,5386.8529,-1633.8047,50.92430472,-937.0904999999992,-1582.88039528,-2519.9708952799992
885,392.6323,1055.9986,1692.057,0.0,0.0,0.0,-983.8269,-8944.1218,490.545,5394.9521,-1661.5978,51.86081952,-901.7637000000003,-1609.73698048,-2511.5006804800005
886,386.9989,1005.6777,1698.8788,0.0,0.0,0.0,-986.9141,-9018.2577,486.103,5394.7505,-1567.4571,51.2924544,-1032.7628999999997,-1516.1646455999999,-2548.9275456
887,395.915,1039.0893,1707.0042,0.0,0.0,0.0,-1000.4525,-8911.2794,479.8343,5368.5029,-1650.6917,51.80142672,-921.386199999998,-1598.89027328,-2520.2764732799983
888,384.3217,1007.7498,1689.7334,0.0,0.0,0.0,-987.8956,-8957.5387,469.5385,5383.4722,-1630.6566,53.93925,-1010.6186999999992,-1576.71735,-2587.3360499999994
889,394.30800000000005,999.9959,1683.4423,0.0,0.0,0.0,-977.834,-8906.731,476.6907,5393.9563,-1680.0054,52.901571600000004,-936.1718,-1627.1038284,-2563.2756284
890,342.3764,1036.1772,1668.6858,0.0,0.0,0.0,-989.9839,-8941.412,484.9463,5390.2248,-1647.1779,51.7709916,-1008.9854000000003,-1595.4069083999998,-2604.3923084000007
891,388.9879,950.3623,1682.6552,0.0,0.0,0.0,-1012.3732,-8934.6493,483.9705,5414.6399,-1654.7338,50.92806888,-1026.4066999999986,-1603.80573112,-2630.212431119999
892,404.1203,1032.428,1682.0477,0.0,0.0,0.0,-997.3072,-8808.091,475.1172,5342.0102,-1726.3301,51.8393196,-869.6748000000008,-1674.4907804000002,-2544.165580400001
893,380.7678,1040.8616,1698.8138,0.0,0.0,0.0,-974.3571,-8798.1346,480.5633,5362.9719,-1727.5805,51.72251112,-808.5133000000004,-1675.85798888,-2484.3712888800005
894,407.6295,989.7713,1689.3553,0.0,0.0,0.0,-986.5309,-8932.1266,472.265,5402.0159,-1633.4749,51.16350312,-957.6204999999992,-1582.3113968799996,-2539.9318968799994
895,385.2005,1044.86,1668.8059,0.0,0.0,0.0,-990.7029,-8948.5719,471.2079,5335.9447,-1574.6636,52.53009839999999,-1033.2558000000008,-1522.1335015999998,-2555.389301600001
896,388.45300000000003,1043.9681,1676.6163,0.0,0.0,0.0,-976.0536,-8989.1563,480.3713,5367.2896,-1604.2058,52.48364399999999,-1008.5116000000007,-1551.722156,-2560.2337560000005
897,398.3447,1032.3202,1666.5126,0.0,0.0,0.0,-975.7329,-8909.7435,476.5432,5353.4635,-1640.5779,52.6108248,-958.2922,-1587.9670752,-2546.2592751999996
898,381.56699999999995,1019.8482,1700.9582,0.0,0.0,0.0,-974.9651,-8973.0557,485.3536,5408.5049,-1654.9982,51.77693304,-951.7889000000004,-1603.22126696,-2555.010166960001
899,382.0625,999.273,1697.1836,0.0,0.0,0.0,-977.8438,-8872.2229,479.3292,5416.1604,-1717.67,53.82134856,-876.058,-1663.84865144,-2539.90665144
900,365.0391,1015.9956,1704.0683,0.0,0.0,0.0,-956.5041,-8954.0175,452.9767,5366.3884,-1641.6473,54.66702816,-1006.0535,-1586.98027184,-2593.03377184
901,383.5426,1022.1192,1709.4394,0.0,0.0,0.0,-963.4242,-8823.3257,473.0355,5386.9791,-1770.5512,54.29415672,-811.6341000000003,-1716.25704328,-2527.89114328
902,364.6425,996.529,1667.2865,0.0,0.0,0.0,-1004.6257,-8771.2357,458.2769,5380.6677,-1766.2297,54.71918712,-908.4587999999994,-1711.51051288,-2619.9693128799995
903,393.35699999999997,972.1605,1696.6512,0.0,0.0,0.0,-967.0918,-8849.0892,476.9406,5347.4741,-1691.9435,53.76979152,-929.5976,-1638.1737084800004,-2567.77130848
904,388.0072,1031.9160000000002,1671.7035,0.0,0.0,0.0,-985.1149,-8959.3601,471.2906,5378.3594,-1598.9096,52.67804184,-1003.1982999999992,-1546.2315581599996,-2549.429858159999
905,386.9583,1041.9542,1709.9301,0.0,0.0,0.0,-975.9554,-8928.3072,477.471,5342.7531,-1622.2102,52.07616143999999,-945.1958999999988,-1570.13403856,-2515.329938559999
906,380.6315,1012.885,1672.3865,0.0,0.0,0.0,-973.6631,-8958.7728,470.0007,5376.196,-1619.5451,52.61673672,-1020.3362000000006,-1566.92836328,-2587.264563280001
907,411.6653,1014.3713,1692.3856,0.0,0.0,0.0,-975.3799,-8951.646999999999,459.0487,5365.8534,-1635.6543,52.54213176,-983.7026000000003,-1583.1121682399996,-2566.814768240001
908,395.2232,1049.442,1700.1109,0.0,0.0,0.0,-982.2487,-8959.2041,474.8001,5377.2491,-1629.6185,51.86045304,-944.6275000000003,-1577.75804696,-2522.3855469600007
909,377.5018,1030.7266,1707.9985,0.0,0.0,0.0,-987.2612,-9061.051,470.3665,5353.1665,-1521.2407,51.5310696,-1108.5522999999994,-1469.7096304000004,-2578.2619303999995
910,378.3748,998.6253,1687.1947,0.0,0.0,0.0,-995.3793,-9026.3528,475.7368,5367.1608,-1498.5531,50.26736304,-1114.6397000000006,-1448.28573696,-2562.9254369600008
911,406.7181,1039.9166,1707.325,0.0,0.0,0.0,-990.9355,-8968.4534,472.756,5293.1518,-1541.396,50.65945416,-1039.5214000000003,-1490.73654584,-2530.2579458400005
912,383.6959,1043.7169,1688.4393,0.0,0.0,0.0,-967.5426,-8926.309000000001,469.2066,5333.8322,-1618.5722,52.99377768,-974.9606999999987,-1565.57842232,-2540.5391223199986
913,404.9786,1015.8039,1677.3899,0.0,0.0,0.0,-996.0205,-8959.9357,460.4514,5378.2635,-1621.7881,51.47962272,-1019.0689000000003,-1570.30847728,-2589.37737728
914,390.601,1014.2574,1689.7711,0.0,0.0,0.0,-938.6049,-8907.3414,466.8689,5341.0437,-1662.4553,53.61903792,-943.4041999999989,-1608.83626208,-2552.240462079999
915,411.9067,994.6843,1688.5712,0.0,0.0,0.0,-986.6339999999999,-8951.8905,474.4742,5383.1123,-1628.1272,52.03704744,-985.7758000000003,-1576.09015256,-2561.86595256
916,355.1612,1004.7506,1684.6731,0.0,0.0,0.0,-984.2962,-8829.0849,469.8957,5362.0419999999995,-1707.8919,52.71098688,-936.8584999999994,-1655.18091312,-2592.03941312
917,375.1319,1010.1819,1692.2203,0.0,0.0,0.0,-988.1969,-8907.0642,478.3179,5393.0066,-1651.7096,51.87750192,-946.402500000001,-1599.83209808,-2546.234598080001
918,399.9159,1015.2741,1665.7996,0.0,0.0,0.0,-990.9087,-8922.6917,469.0,5406.7607,-1622.9262,49.16168784,-956.8500999999997,-1573.76451216,-2530.6146121599995
919,402.4888,1023.9628,1686.9852,0.0,0.0,0.0,-991.3744,-8957.4697,478.4543,5396.9992,-1628.8351,51.99623712,-959.9537999999983,-1576.83886288,-2536.792662879999
920,402.0434,1002.3421,1698.5732,0.0,0.0,0.0,-1005.4583,-8900.6324,485.4015,5398.8904,-1659.41,51.4589112,-918.8401000000003,-1607.9510888,-2526.791188800001
921,407.686,1011.6845,1698.4988,0.0,0.0,0.0,-989.7321,-8858.4915,461.1743,5378.557,-1724.07,52.9881228,-890.6230000000005,-1671.0818772,-2561.7048772000007
922,403.6266,1006.0353,1679.9651,0.0,0.0,0.0,-969.9552,-8801.9322,468.7214,5352.0465,-1735.6743,55.10524391999999,-861.4924999999985,-1680.56905608,-2542.0615560799984
923,341.856,1040.5357,1684.3794,0.0,0.0,0.0,-982.6381,-8920.8333,480.8783,5438.4771,-1679.2423,53.54500967999999,-917.3449,-1625.69729032,-2543.04219032
924,383.1009,1045.8348,1673.6717,0.0,0.0,0.0,-1012.8583,-8930.9355,464.4987,5379.3442,-1608.5262,51.31551384,-997.3435,-1557.21068616,-2554.55418616
925,393.9512,1004.0433,1670.1689999999999,0.0,0.0,0.0,-991.5134,-8921.605,459.8628,5391.8918,-1661.5013,52.55132256,-993.2002999999997,-1608.94997744,-2602.15027744
926,385.575,1083.8529,1676.1418,0.0,0.0,0.0,-955.8705,-8824.9399,496.961,5351.3707,-1737.0016,56.300706000000005,-786.9089999999987,-1680.700894,-2467.6098939999993
927,384.7561,1022.2324,1694.585,0.0,0.0,0.0,-956.2009,-8887.5748,469.254,5372.5452,-1705.8249,54.85485024,-900.4030000000013,-1650.9700497600004,-2551.373049760001
928,402.6416,1032.1602,1682.5383,0.0,0.0,0.0,-992.1016,-8867.6962,478.3878,5379.0523,-1714.7586,53.73576504,-885.0176000000001,-1661.02283496,-2546.0404349600008
929,366.285,1012.4367,1672.3629,0.0,0.0,0.0,-972.6612,-8877.0111,477.8897,5396.4956,-1711.2705,55.72473839999999,-924.2024,-1655.5457615999999,-2579.7481616
930,364.3994,1014.0369,1663.0752,0.0,0.0,0.0,-950.3065,-8922.3952,480.9932,5365.1884,-1641.3442,54.60296904,-985.008600000001,-1586.74123096,-2571.749830960001
931,387.7168,1039.6463,1691.9974,0.0,0.0,0.0,-943.8934,-8898.0727,481.615,5375.1993,-1688.6588,55.14879671999999,-865.7913000000008,-1633.51000328,-2499.301303280001
932,397.3054,1002.8639,1668.3996,0.0,0.0,0.0,-985.0829,-8905.7407,478.0832,5373.3716,-1640.4979999999998,53.18890992,-970.7998999999992,-1587.30909008,-2558.1089900799993
933,376.6066,1011.5693,1682.1563,0.0,0.0,0.0,-957.2653,-8892.7867,479.8476,5375.4044,-1672.0332,53.29742184,-924.4678000000004,-1618.73577816,-2543.20357816
934,377.7643,1028.5084,1694.3624,0.0,0.0,0.0,-980.7462,-8830.5601,480.2339,5391.568,-1752.4298,54.41664888,-838.8693000000003,-1698.01315112,-2536.88245112
935,416.6177,1013.7639,1673.6933,0.0,0.0,0.0,-964.8102,-8783.1525,473.6558,5399.415,-1824.193,54.09504288,-770.817,-1770.09795712,-2540.91495712
936,411.5932,1025.6162,1695.5825,0.0,0.0,0.0,-976.0025,-8836.6451,471.9718,5321.8063,-1667.4221,54.07862904,-886.0775999999997,-1613.34347096,-2499.4210709599993
937,386.8834,1041.8567,1668.3154,0.0,0.0,0.0,-967.0954,-8857.6246,469.9224,5358.6271,-1706.4444,54.237729599999994,-899.114999999999,-1652.2066704,-2551.321670399999
938,382.5386,1047.476,1655.7005,0.0,0.0,0.0,-936.4099,-8813.5199,484.3156,5346.8457,-1723.8509,57.91903128,-833.0533999999997,-1665.93186872,-2498.98526872
939,383.9269,1034.9859,1672.5545,0.0,0.0,0.0,-954.0417,-8807.3863,485.3915,5358.9436,-1730.2556,55.9293372,-825.6256000000012,-1674.3262627999998,-2499.951862800001
940,378.226,1050.5318,1654.9247,0.0,0.0,0.0,-947.7151,-8742.3016,477.1587,5346.0911,-1806.15,56.67295464,-783.0844000000017,-1749.47704536,-2532.561445360001
941,365.64,1026.6011,1690.5331,0.0,0.0,0.0,-963.2775,-8828.5958,458.4223,5356.4282,-1745.4056,55.31321088,-894.248599999999,-1690.09238912,-2584.340989119999
942,366.8611,1010.2948,1683.6605,0.0,0.0,0.0,-966.7026,-8691.8249,465.0027,5330.1852,-1804.527,56.12829336,-802.5232000000004,-1748.39870664,-2550.9219066400005
943,385.4537,1068.4433,1661.7515,0.0,0.0,0.0,-954.8969999999999,-8896.4717,476.2372,5294.4125,-1614.0117,56.18054015999999,-965.0704999999997,-1557.83115984,-2522.90165984
944,407.1253,1078.4723,1708.7991,0.0,0.0,0.0,-971.6458,-8915.1315,476.3039,5346.0249,-1610.7141,53.94011472,-870.0517999999993,-1556.77398528,-2426.8257852799993
945,397.0399,1027.6488,1689.7678,0.0,0.0,0.0,-956.742,-8881.8492,469.5404,5352.1403,-1681.2575,55.07054496,-902.4540000000006,-1626.18695504,-2528.640955040001
946,413.4732,972.2535,1693.442,0.0,0.0,0.0,-971.0059,-8816.8738,486.9056,5378.3447,-1731.7896,53.32605408,-843.4606999999997,-1678.46354592,-2521.9242459199995
947,382.7638,1055.5402,1692.2776,0.0,0.0,0.0,-994.5571,-8790.346,467.7111,5340.2918,-1706.0026,52.63053696,-846.3185999999997,-1653.37206304,-2499.6906630399994
948,396.0112,1018.8777,1675.9169,0.0,0.0,0.0,-966.301,-8892.7744,484.9404,5380.845,-1659.5305,53.04508344,-902.484199999999,-1606.48541656,-2508.969616559999
949,407.267,1033.7883,1660.0124,0.0,0.0,0.0,-973.2819999999999,-8872.8716,478.64599999999996,5377.7745,-1668.5948,53.3873196,-888.6653999999999,-1615.2074804,-2503.8728804
950,405.1601,1040.8257,1710.0527,0.0,0.0,0.0,-958.5591,-8818.1204,466.89300000000003,5339.1361,-1731.535,53.14917312,-814.6118999999999,-1678.38582688,-2492.99772688
951,393.9222,1037.1279,1682.4117,0.0,0.0,0.0,-969.0992,-8944.3232,486.8896,5353.0048,-1605.049,53.939084400000006,-960.0662000000003,-1551.1099156,-2511.1761156
952,405.8562,1013.0969,1691.7857,0.0,0.0,0.0,-965.3205,-9008.2096,471.5023,5379.2237,-1572.7037,52.79355863999999,-1012.0653000000003,-1519.91014136,-2531.975441360001
953,371.0987,1015.0799,1675.9832,0.0,0.0,0.0,-943.6792,-8923.4556,483.9684,5384.7989,-1659.4702,54.12341808,-936.2057000000003,-1605.34678192,-2541.55248192
954,389.4142,966.7238,1684.4677,0.0,0.0,0.0,-956.7418,-8873.132,457.7281,5379.7324,-1674.2687,54.72920664,-951.8075999999992,-1619.53949336,-2571.3470933599992
955,392.4189,1070.7522,1673.5281,0.0,0.0,0.0,-971.8401,-8858.8302,465.1183,5364.1381,-1689.2297,52.65162359999999,-864.7147000000003,-1636.5780764,-2501.2927764000005
956,399.9718,1055.9588,1661.9957,0.0,0.0,0.0,-950.1643,-8908.4399,486.3935,5371.2683,-1667.6397,54.85907304,-883.0160999999989,-1612.78062696,-2495.7967269599985
957,391.2805,1006.5682,1694.8713,0.0,0.0,0.0,-958.6624,-8867.8982,466.0967,5357.648,-1694.0464,55.08211247999999,-910.0958999999992,-1638.96428752,-2549.0601875199995
958,386.2526,1027.1581,1677.6852,0.0,0.0,0.0,-949.512,-8923.9668,469.1255,5364.6822,-1601.6358,54.91201968,-948.5751999999992,-1546.72378032,-2495.2989803199994
959,427.074,1017.2162,1711.5265,0.0,0.0,0.0,-972.3745,-8877.7694,466.3342,5402.2073,-1730.4603,55.66963464,-825.7856999999996,-1674.79066536,-2500.5763653599993
960,359.8821,1003.8839999999999,1706.2531,0.0,0.0,0.0,-966.6298,-8834.0554,487.3525,5351.2747,-1725.9033,55.04520888,-892.0387999999994,-1670.85809112,-2562.8968911199995
961,417.2501,1026.0915,1670.7279,0.0,0.0,0.0,-963.1446,-8844.1928,457.0733,5341.2937,-1687.9795,53.32499496,-894.9009000000004,-1634.65450504,-2529.555405040001
962,410.0157,1025.7653,1683.6676,0.0,0.0,0.0,-959.6489999999999,-8886.6527,486.7488,5370.4145,-1679.193,54.37422216,-869.6898000000001,-1624.81877784,-2494.5085778400007
963,400.2592,1004.3803,1686.9453,0.0,0.0,0.0,-954.8253,-8752.0599,473.6444,5339.48,-1783.1344,57.74215824,-802.1760000000003,-1725.39224176,-2527.56824176
964,371.4886,1069.3437,1672.1818,0.0,0.0,0.0,-960.7604,-8730.4521,475.8034,5375.2569,-1816.4245,56.20912992,-727.1381000000001,-1760.2153700800004,-2487.35347008
965,368.218,1018.4351,1691.5335,0.0,0.0,0.0,-961.8937,-8883.5408,471.9987,5357.5444,-1676.8287,55.892088,-937.7048000000003,-1620.936612,-2558.6414120000004
966,407.9482,1006.1108,1695.4772,0.0,0.0,0.0,-947.8306,-8859.8433,463.7661,5360.3591,-1694.0671,56.62507176,-874.0125000000007,-1637.44202824,-2511.454528240001
967,390.3383,1036.8627,1653.3521,0.0,0.0,0.0,-975.3623,-8712.3182,448.2007,5352.1211,-1814.0913,56.59910424,-806.8055999999988,-1757.49219576,-2564.297795759999
968,382.0568,1043.1691,1652.7075,0.0,0.0,0.0,-945.8566,-8783.2252,468.5758,5366.7674,-1760.2727,56.22052032,-815.8052000000017,-1704.05217968,-2519.857379680001
969,386.7666,1009.7494,1708.5421,0.0,0.0,0.0,-996.8909,-8812.6069,485.0127,5387.0123,-1718.9561,53.55552312,-832.4147000000003,-1665.40057688,-2497.8152768800005
970,385.5244,1056.5230000000001,1675.8834,0.0,0.0,0.0,-969.5223,-8928.2754,484.6609,5406.6174,-1683.5642,54.920440799999994,-888.5886000000011,-1628.6437592,-2517.2323592000007
971,374.1868,980.221,1681.4134,0.0,0.0,0.0,-972.7018,-8995.2238,466.0473,5383.4344,-1579.9625,53.0991468,-1082.6227,-1526.8633532,-2609.4860532
972,404.4366,1024.7043,1677.9076,0.0,0.0,0.0,-957.9989,-8904.5571,471.2857,5362.6715,-1631.9617,55.10447712,-921.550299999999,-1576.85722288,-2498.4075228799993
973,401.7707,1006.5192,1723.2939,0.0,0.0,0.0,-955.6215,-8938.2956,461.725,5347.054,-1629.0505,56.12971464,-953.5542999999988,-1572.92078536,-2526.475085359999
974,365.7508,1035.7597,1695.2387,0.0,0.0,0.0,-959.4279,-8919.5047,474.71,5343.7623,-1617.8927,56.10669624,-963.7110999999996,-1561.78600376,-2525.49710376
975,393.7905,990.2802,1687.1574,0.0,0.0,0.0,-937.5121,-8906.6812,481.6774,5347.3709,-1624.5402,54.16286615999999,-943.9169000000012,-1570.37733384,-2514.2942338400007
976,367.7455,1020.355,1673.239,0.0,0.0,0.0,-965.1819,-8896.7865,458.9022,5335.2796,-1653.0109,55.84236192,-1006.4470999999994,-1597.16853808,-2603.61563808
977,399.2175,1026.3914,1675.8875,0.0,0.0,0.0,-951.4061,-9080.8019,477.8461,5400.8266,-1527.5122,55.38671784,-1052.0389000000002,-1472.1254821599996,-2524.1643821600005
