,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,2.131628207280301e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-31.8312,-21.3632999999988,3.552713678800501e-15,9.999999980436768e-05,28.946399999999823,-4.140493919999994,-53.194399999999064,24.805906079999858,-28.388493919999213
1183,1.5987211554602254e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-33.040999999999954,-21.56149999999934,3.1974423109204515e-14,-9.99999995201506e-05,29.460199999999794,-4.5055807199999975,-54.60259999999815,24.954619279999903,-29.64798071999803
1184,-2.398081733190338e-14,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.262199999999996,-25.444600000000065,-3.1974423109204515e-14,3.410605131648481e-13,30.908900000000077,-4.18737024,-54.70689999999951,26.72152976000009,-27.98537023999941
1185,6.2172489379008774e-15,0.00010000000007792663,-1.5631940186722204e-13,0.0,0.0,0.0,-30.775899999999996,-23.418799999999447,4.263256414560601e-14,2.842170943040401e-13,34.54600000000001,-4.325124240000001,-54.19459999999908,30.220875759999927,-23.973724239998948
1186,2.131628207280301e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.831100000000067,-22.928000000000228,1.0658141036401504e-14,3.9790393202565615e-13,29.73709999999998,-4.382926560000007,-54.75919999999872,25.354173440000025,-29.40502655999848
1187,9.999999997845066e-05,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.561900000000016,-28.55929999999911,-4.618527782440651e-14,-5.684341886080803e-14,36.9237,-4.68791064,-62.12099999999975,32.23578935999994,-29.885210639999585
1188,0.0,-1.0658141036401504e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-30.346600000000066,-25.81040000000021,-3.5527136788005016e-14,-6.252776074688882e-13,31.99080000000018,-4.264011360000003,-56.15700000000013,27.726788640000052,-28.4302113600003
1189,0.0,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.162899999999965,-21.46820000000139,-7.105427357601002e-15,-1.1368683772161605e-13,28.480600000000106,-4.009474799999996,-53.63120000000259,24.47112519999996,-29.160074800002175
1190,5.3290705182007506e-15,9.99999999073964e-05,-7.105427357601003e-14,0.0,0.0,0.0,-29.446900000000078,-17.969400000000352,-1.0658141036401504e-14,2.842170943040401e-13,24.300500000000092,-3.97342152,-47.41619999999958,20.327078480000115,-27.08912151999948
1191,5.3290705182007506e-15,-3.907985046680551e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.50719999999999,-16.572499999998655,-3.5527136788005016e-14,-9.999999969068084e-05,28.964299999999948,-4.69361808,-49.07979999999753,24.270681919999898,-24.80911807999763
1192,-1.0658141036401504e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-26.203300000000066,-20.593399999999658,3.1974423109204515e-14,3.9790393202565615e-13,25.059699999999975,-3.6957232800000055,-46.79689999999954,21.363976719999872,-25.432923279999446
1193,9.999999999621424e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.179199999999923,-27.663600000000898,0.00010000000003174135,-9.999999986121112e-05,31.06930000000009,-4.373810640000004,-55.84280000000149,26.695489360000014,-29.147310640001248
1194,3.907985046680551e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.474399999999992,-23.50309999999982,3.1974423109204515e-14,-6.252776074688882e-13,29.14129999999999,-3.9464157599999994,-52.97760000000088,25.194884239999837,-27.782715760001025
1195,-3.1974423109204515e-14,2.486899575160351e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.61290000000003,-21.35309999999995,-7.105427357601002e-15,0.00010000000003174135,32.50510000000004,-3.9579386399999956,-50.96590000000026,28.54716136000002,-22.41873864000027
1196,6.2172489379008774e-15,-0.0001000000000956902,-1.7408297026122455e-13,0.0,0.0,0.0,-28.267999999999994,-19.630299999999494,-1.0658141036401504e-14,-9.999999991805451e-05,28.138599999999947,-4.200913439999997,-47.89849999999985,23.93768655999991,-23.960813439999495
1197,1.2434497875801752e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.52100000000001,-18.995900000001267,2.8421709430404014e-14,-2.273736754432321e-13,27.861500000000067,-4.383013680000001,-51.51690000000156,23.4784863200002,-28.03841368000204
1198,-1.7763568394002505e-15,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.335400000000075,-14.231000000000376,-4.263256414560601e-14,3.410605131648481e-13,22.488799999999962,-4.209651359999997,-44.56640000000011,18.27914863999991,-26.28725135999949
1199,-1.2434497875801752e-14,7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-32.95849999999995,-14.998400000000277,1.4210854715202004e-14,-0.0001000000004296453,26.524200000000125,-4.348225440000004,-47.957100000000885,22.175974560000142,-25.781125440000977
1200,-1.7763568394002505e-15,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.674800000000097,-24.83879999999885,0.00010000000001042508,3.9790393202565615e-13,34.76110000000007,-4.18684968,-52.513499999998466,30.57425032000011,-21.939249679998113
1201,7.993605777301127e-15,1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.859299999999976,-16.483599999999143,-3.552713678800501e-15,-5.115907697472721e-13,28.873699999999975,-4.528337760000002,-48.34290000000075,24.34536223999985,-23.99753776000067
1202,-8.881784197001252e-16,-2.0250467969162853e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.43790000000002,-19.472099999999852,-1.77635683940025e-14,1.1368683772161605e-13,29.552099999999967,-4.163906159999996,-51.90999999999943,25.388193839999904,-26.52180615999953
1203,-9.999999997400977e-05,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-27.213999999999963,-20.697400000001245,-1.77635683940025e-14,9.999999980436768e-05,26.9005,-3.735837359999996,-47.911500000001524,23.164662640000113,-24.746837360001198
1204,8.88178419700125e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-31.304499999999965,-16.891100000000733,0.0,-1.7053025658242404e-13,25.314500000000013,-4.023847439999996,-48.19550000000015,21.29065256000006,-26.904847439999884
1205,-3.1974423109204515e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.18689999999993,-20.060300000000712,9.999999999621424e-05,0.00010000000060017557,30.477300000000124,-4.409048880000004,-52.24700000000095,26.06825112000031,-26.178748880001077
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-28.43480000000004,-23.18950000000123,-2.486899575160351e-14,5.6843418860808e-13,28.552200000000106,-4.1623984800000065,-51.624100000001675,24.389801520000237,-27.23429848000143
1207,0.0,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-25.624199999999966,-31.774499999999108,1.0658141036401504e-14,6.821210263296962e-13,35.005999999999865,-4.2065704800000105,-57.398699999999074,30.79942951999975,-26.599270479999326
1208,3.8191672047105385e-14,0.00010000000000331967,9.999999994292352e-05,0.0,0.0,0.0,-26.873199999999965,-29.39330000000014,1.77635683940025e-14,0.0001000000001454282,33.41879999999999,-4.150260719999993,-56.26620000000125,29.26853928000007,-26.99766072000139
1209,4.263256414560601e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.26499999999999,-28.385399999999226,-3.552713678800501e-15,0.00010000000008858478,38.59790000000017,-4.7262419999999965,-66.65030000000013,33.871658000000075,-32.778642000000275
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-36.521799999999935,-29.848600000000005,-3.552713678800501e-15,-7.389644451905042e-13,37.612699999999904,-4.632886079999997,-66.37030000000111,32.97981391999995,-33.39048608000141
1211,8.88178419700125e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.478400000000036,-39.79979999999885,-2.486899575160351e-14,-2.273736754432321e-13,46.75539999999993,-4.430378159999996,-74.27819999999987,42.32502183999989,-31.95317815999954
1212,0.0001000000000139778,1.4210854715202006e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-31.286500000000032,-32.016000000000105,9.999999997845066e-05,3.9790393202565615e-13,34.79990000000015,-4.483647360000003,-63.30229999999978,30.316252640000076,-32.986047359999475
1213,-9.999999996956889e-05,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-35.00410000000002,-25.269399999999706,-3.5527136788005016e-14,9.999999969068084e-05,38.524499999999925,-4.592595599999998,-60.27340000000061,33.93190440000007,-26.34149560000077
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.50189999999998,-18.881499999999804,-2.8421709430404014e-14,5.6843418860808e-13,30.519999999999946,-4.615373520000002,-52.38329999999832,25.904626479999738,-26.478673519998093
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.167400000000026,-24.239200000000892,7.105427357601002e-15,-2.273736754432321e-13,26.929099999999963,-3.92614992,-45.40660000000122,23.00295007999989,-22.40364992000133
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-32.71920000000002,-9.259800000001364,-1.4210854715202004e-14,-6.252776074688882e-13,21.82200000000001,-4.220506079999995,-41.97910000000138,17.60149391999999,-24.377606080001613
1217,0.000100000000005096,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.731899999999925,-17.244899999999532,-3.552713678800501e-15,-6.821210263296962e-13,27.391400000000075,-4.614382080000003,-49.97670000000015,22.777017920000052,-27.19968207999989
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.867899999999967,-21.00849999999925,-1.4210854715202004e-14,-5.684341886080803e-14,31.456799999999966,-4.647445920000001,-52.87639999999954,26.80935408000002,-26.06704591999929
1219,1.4210854715202004e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.02499999999996,-27.02850000000009,-1.4210854715202004e-14,1.7053025658242404e-13,33.637200000000064,-4.676281199999998,-59.05340000000058,28.960918800000115,-30.09248120000024
1220,-4.440892098500626e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.15289999999985,-24.68560000000088,4.796163466380676e-14,-1.7053025658242404e-13,30.30880000000001,-4.621706640000005,-57.838500000000465,25.687093360000087,-32.151406640000836
1221,0.00010000000002552412,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.76139999999998,-22.750899999999966,9.999999999266153e-05,2.273736754432321e-13,32.59479999999982,-4.562673839999996,-54.51209999999932,28.03212615999979,-26.47997383999908
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.54130000000001,-20.995700000000728,9.999999995358166e-05,-5.6843418860808e-13,28.601200000000034,-4.534345440000001,-50.53700000000114,24.066854559999896,-26.470145440001005
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-31.46059999999991,-18.549599999999547,-2.8421709430404014e-14,-9.999999963383743e-05,25.527799999999914,-4.08316752,-50.010399999999294,21.44463247999988,-28.565767519999184
1224,0.00010000000001575417,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-32.23230000000009,-20.392199999999008,3.552713678800501e-15,-9.999999963383743e-05,26.913199999999986,-4.301371439999999,-52.624599999999894,22.61182855999987,-30.0127714399998
1225,-3.552713678800501e-15,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.1623,-26.803799999999995,2.131628207280301e-14,9.999999917909008e-05,35.20710000000003,-4.7796371999999945,-62.9660000000014,30.427462800000114,-32.53853720000129
1226,9.999999998644428e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.428299999999965,-16.621700000000278,9.999999998555607e-05,1.7053025658242404e-13,27.466800000000106,-4.739255999999999,-51.049800000000346,22.727544000000034,-28.32225599999987
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.629300000000036,-26.901200000000767,3.552713678800501e-15,2.842170943040401e-13,37.43550000000015,-4.834877040000006,-62.530500000000075,32.600622960000116,-29.929877039999948
1228,-2.3092638912203256e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.99900000000005,-25.729600000000215,-1.4210854715202004e-14,-5.115907697472721e-13,31.223600000000115,-3.997193759999988,-55.72860000000082,27.22640624000023,-28.50219376000105
1229,-0.0001000000000423995,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.419099999999965,-24.203700000000712,0.0,5.6843418860808e-13,29.202699999999986,-4.632534719999991,-58.62290000000044,24.57016528000002,-34.052734720000416
1230,0.00010000000001042508,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-29.468699999999934,-17.605499999999594,0.00010000000002463594,9.999999940646376e-05,27.932900000000085,-3.9098361599999993,-47.07389999999978,24.02306384000021,-23.05083615999959
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.4744,-19.257200000000648,0.00010000000000687237,-5.684341886080803e-14,24.900899999999968,-4.268708640000007,-46.73150000000132,20.632191359999858,-26.099308640001002
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-32.78110000000004,-24.93979999999958,1.0658141036401504e-14,-0.0001000000001454282,29.28000000000005,-4.6703469599999945,-57.720999999999755,24.609653040000094,-33.111346959999196
1233,-3.0198066269804264e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-28.147799999999968,-22.633199999999317,9.999999998200336e-05,9.9999999576994e-05,26.685399999999987,-4.236086159999998,-50.78069999999993,22.449313839999963,-28.331386159999994
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.451400000000035,-20.859899999999442,-2.131628207280301e-14,5.684341886080803e-14,29.06729999999989,-4.139155439999997,-52.31129999999956,24.92814456000004,-27.38315544
1235,-5.3290705182007506e-15,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-30.592600000000047,-22.448199999999968,7.105427357601002e-15,5.6843418860808e-13,30.5441,-4.384015920000001,-53.0407999999992,26.160084079999862,-26.880715919998888
1236,-3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.2335,-16.430099999998347,1.77635683940025e-14,-9.999999991805451e-05,25.775800000000046,-4.651979039999999,-50.66379999999901,21.123820960000145,-29.539979039999107
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.14539999999995,-18.614400000000416,3.552713678800501e-15,3.410605131648481e-13,25.31399999999996,-4.011917040000002,-49.75980000000146,21.302082959999964,-28.45771704000171
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.7868,-14.44999999999908,4.263256414560601e-14,-6.252776074688882e-13,24.619799999999923,-3.9934367999999933,-44.2367999999978,20.62636319999999,-23.610436799997586
1239,-9.999999997489796e-05,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-29.13489999999995,-20.860400000001235,-9.999999999976694e-05,-0.00010000000020227162,28.52350000000012,-4.349482560000004,-49.99560000000136,24.174017440000178,-25.821582560001847
1240,-3.3750779948604765e-14,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.168099999999992,-19.763100000000374,-3.552713678800501e-15,9.999999969068084e-05,26.566500000000037,-4.045112639999998,-48.93110000000121,22.521387360000148,-26.40971264000103
1241,3.7303493627405266e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.582300000000025,-20.78850000000148,2.486899575160351e-14,-3.410605131648481e-13,30.4005,-4.488088320000001,-56.3708000000006,25.91241168000013,-30.45838832000092
1242,-1.77635683940025e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-28.669399999999985,-14.311499999999784,-0.00010000000000687237,2.273736754432321e-13,21.36469999999993,-4.333529519999998,-42.98099999999838,17.03117048,-25.94982951999813
1243,-3.552713678800501e-15,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.23779999999995,-17.05579999999911,1.4210854715202004e-14,1.7053025658242404e-13,27.259399999999946,-4.603934879999998,-51.293599999999174,22.655465119999967,-28.638134879999647
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.4297,-21.86520000000144,-0.00010000000002818864,2.273736754432321e-13,28.747999999999948,-4.4451417599999985,-56.294900000001356,24.302858239999928,-31.992041760001197
1245,-9.999999998733243e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-32.61809999999995,-18.00449999999961,2.486899575160351e-14,9.999999980436768e-05,27.507899999999967,-4.2555635999999915,-50.622600000000524,23.252336399999965,-27.370263600000754
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-28.362800000000053,-13.83940000000068,1.77635683940025e-14,-1.1368683772161605e-13,21.974100000000046,-4.041793440000003,-42.20219999999993,17.932306559999898,-24.269893439999088
1247,9.999999995358166e-05,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-31.87249999999999,-15.54100000000031,3.552713678800501e-15,-4.547473508864641e-13,26.444300000000034,-4.316928480000001,-47.41360000000049,22.12737152000017,-25.28622848000009
1248,-9.999999998555607e-05,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-27.826500000000014,-16.117500000000888,7.105427357601002e-15,1.1368683772161605e-13,22.95810000000005,-3.95146872,-43.944200000000926,19.00663128000011,-24.93756872000148
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-31.6515,-15.139500000001235,2.8421709430404014e-14,9.999999969068084e-05,26.34109999999979,-4.179318479999999,-46.790800000002406,22.161781519999867,-24.629018480002546
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.141699999999915,-19.38490000000071,2.8421709430404014e-14,-1.7053025658242404e-13,28.594799999999875,-4.433443920000003,-47.526600000001146,24.161356079999933,-23.36524392000166
