,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
885,432.9215,991.8566,1668.0502,0.0,0.0,0.0,-949.8699,-8856.179,457.4934,5375.4784,-1703.259,54.8004456,-880.2488000000003,-1648.4585544000001,-2528.7073544000004
886,401.0287,1051.8279,1686.7438,0.0,0.0,0.0,-963.3284,-8908.1654,465.0163,5390.7396,-1682.3377,55.03599288,-876.1374999999989,-1627.30170712,-2503.439207119999
887,394.8888,1014.2235,1700.7898,0.0,0.0,0.0,-978.0782,-8969.0324,471.3622,5351.416,-1552.5409,51.743883600000004,-1014.4303,-1500.7970164,-2515.2273164000003
888,402.7482,973.8558,1691.2162,0.0,0.0,0.0,-961.0242,-8953.0394,477.9851,5388.2235,-1614.3669,53.67165048,-980.0347999999993,-1560.69524952,-2540.7300495199993
889,373.4091,1056.4299,1694.3463,0.0,0.0,0.0,-973.4381,-8807.6024,482.3044,5340.8647,-1697.6508,54.1284156,-833.6860999999999,-1643.5223844,-2477.2084844
890,389.4378,981.4004,1678.6346,0.0,0.0,0.0,-978.1412,-8877.1288,469.7021,5372.465,-1687.4406,53.6664384,-963.6301000000003,-1633.7741615999996,-2597.4042616
891,401.0399,1020.3813,1665.0970000000002,0.0,0.0,0.0,-955.047,-8763.693000000001,453.7302,5332.5644,-1785.5014,55.88373744,-845.9271999999993,-1729.61766256,-2575.5448625599993
892,365.9802,1045.0486,1698.1577,0.0,0.0,0.0,-985.7699,-8888.4964,470.0635,5377.113,-1666.9429,52.99609608,-917.9033,-1613.94680392,-2531.85010392
893,395.6226,1034.8423,1682.6024,0.0,0.0,0.0,-955.4117,-8889.0662,476.5789,5385.0883,-1703.9855,53.78609376,-869.7433999999985,-1650.19940624,-2519.9428062399984
894,381.3681,1036.0617,1702.8738,0.0,0.0,0.0,-949.0234,-8820.4351,463.6561,5441.9992,-1798.2803,55.33431048,-743.4996000000001,-1742.9459895199998,-2486.44558952
895,424.7391,987.6626,1683.7620000000002,0.0,0.0,0.0,-966.1896,-8902.1411,485.3277,5416.6473,-1692.8165,52.61602536,-870.1920000000017,-1640.2004746399996,-2510.3924746400016
896,401.1968,1052.4806,1678.9055,0.0,0.0,0.0,-965.6733,-8927.597,473.7542,5393.0811,-1653.6519,53.09344512,-893.8520999999984,-1600.55845488,-2494.410554879998
897,426.6042,1047.2155,1694.4671,0.0,0.0,0.0,-966.8622,-8814.98,474.0495,5365.5647,-1763.3352,54.97925904,-773.9411999999992,-1708.35594096,-2482.297140959999
898,386.1166,1093.6912,1674.8643,0.0,0.0,0.0,-961.2541,-8902.4585,470.5137,5326.7555,-1633.979,55.18111895999999,-911.7713000000012,-1578.79788104,-2490.5691810400017
899,393.7773,999.4147,1696.8847,0.0,0.0,0.0,-940.0152,-8969.1739,477.5531,5386.6335,-1636.0554,54.53712288,-954.9258,-1581.51827712,-2536.44407712
900,388.6218,1033.4561,1688.0789,0.0,0.0,0.0,-983.8187,-8976.9755,468.0357,5395.797,-1603.5364,52.73595,-986.8047000000006,-1550.80045,-2537.605150000001
901,399.6242,1007.7256,1683.3559,0.0,0.0,0.0,-959.2031,-8923.7713,469.2599,5398.1808,-1675.5254,55.3945968,-924.8280000000003,-1620.1308032,-2544.958803200001
902,394.0535,979.7973,1664.6538,0.0,0.0,0.0,-961.4655,-8843.9147,479.3349,5405.0641,-1776.3807,57.05300952,-882.4766,-1719.32769048,-2601.8042904799995
903,359.8118,981.493,1704.4246,0.0,0.0,0.0,-949.0353,-8795.5148,475.4854,5404.2942,-1791.4724,55.98086544,-819.0411000000003,-1735.4915345600002,-2554.532634560001
904,363.6057,966.1341,1696.8271,0.0,0.0,0.0,-948.0344,-8900.3603,476.0231,5401.894,-1690.3595,56.6805564,-943.9107000000004,-1633.6789436,-2577.5896436000007
905,378.9828,1041.7452,1686.2585,0.0,0.0,0.0,-972.5677,-8928.1178,482.7266,5406.2769,-1665.9816,53.85880224,-904.6955000000007,-1612.12279776,-2516.818297760001
906,398.8139,1050.1351,1728.755,0.0,0.0,0.0,-963.7587,-8896.7702,464.477,5346.2336,-1639.0417,55.41449471999999,-872.1143000000011,-1583.62720528,-2455.741505280001
907,371.1769,1039.6084,1690.1073,0.0,0.0,0.0,-952.8343,-9014.249,467.7063,5379.07,-1565.2731,54.05821848,-1019.4143999999997,-1511.21488152,-2530.62928152
908,377.1288,1005.0639,1700.8465,0.0,0.0,0.0,-957.5395,-8808.1453,478.7759,5296.852,-1695.7581,55.44362879999999,-907.0177000000003,-1640.3144712,-2547.3321711999997
909,391.0676,996.9083,1677.5631,0.0,0.0,0.0,-972.4188,-8752.9713,481.1772,5396.0438,-1794.6341,56.816712,-782.6300999999985,-1737.817388,-2520.447487999999
910,401.7132,966.1763,1701.5825,0.0,0.0,0.0,-979.3754,-8933.1724,474.9779,5376.293000000001,-1615.618,53.99884224,-991.8049,-1561.61915776,-2553.42405776
911,398.8341,1023.0613,1696.3456,0.0,0.0,0.0,-948.8502,-8866.0908,461.2941,5340.7998,-1682.3236,55.86664032,-894.6061,-1626.45695968,-2521.06305968
912,400.0003,998.7177,1709.422,0.0,0.0,0.0,-948.4517,-8942.4315,470.3482,5390.7534,-1663.6862,55.5855876,-921.6416000000007,-1608.1006124000003,-2529.742212400001
913,403.4937,1007.3103,1694.0802,0.0,0.0,0.0,-962.1453,-9045.6509,467.6205,5421.1564,-1576.671,54.05594111999999,-1014.1351000000003,-1522.61505888,-2536.7501588800005
914,384.1574,994.2351,1693.5983,0.0,0.0,0.0,-958.3381,-9011.834,495.892,5393.0535,-1583.4042,55.65057696,-1009.2358000000003,-1527.75362304,-2536.9894230400005
915,370.2877,1076.489,1710.8361,0.0,0.0,0.0,-942.9006,-9026.4987,476.8266,5358.5075,-1558.9063,53.23435272,-976.4524,-1505.67194728,-2482.12434728
916,385.9784,1018.8442,1698.2001,0.0,0.0,0.0,-967.0885,-8996.2638,460.3688,5349.0078,-1561.1257,51.24991968,-1050.9530000000002,-1509.87578032,-2560.8287803200005
917,392.3438,997.5311,1689.1083,0.0,0.0,0.0,-990.9556,-8871.7191,481.38300000000004,5399.1485,-1679.7425,54.06079248,-903.16,-1625.68170752,-2528.84170752
918,395.7057,1025.933,1684.6951,0.0,0.0,0.0,-947.6898,-8908.5721,464.6105,5360.6511,-1670.5306,55.36091736,-924.6664999999994,-1615.16968264,-2539.83618264
919,387.0076,1013.331,1684.6387,0.0,0.0,0.0,-934.1126,-8867.6223,497.7464,5357.0509999999995,-1707.1419,56.34253655999999,-861.9602000000003,-1650.79936344,-2512.7595634400004
920,354.6309,1007.8353,1665.2869,0.0,0.0,0.0,-955.31,-9081.8179,484.5827,5404.9638,-1546.3284,53.79203808,-1119.8282999999992,-1492.5363619200002,-2612.3646619199994
921,391.8073,974.6060000000001,1667.5442,0.0,0.0,0.0,-962.58,-8997.7716,476.50699999999995,5353.483,-1581.5994,53.08815168,-1096.4040999999997,-1528.51124832,-2624.91534832
922,368.3666,1044.8579,1679.2432,0.0,0.0,0.0,-979.6563,-8929.7203,469.2159,5371.4438,-1636.1861,54.51676416,-976.2492000000003,-1581.6693358399998,-2557.91853584
923,374.6848,1041.9464,1669.8253,0.0,0.0,0.0,-960.1406,-8954.5844,472.2997,5366.347,-1602.7453,53.37490968,-989.6218,-1549.37039032,-2538.99219032
924,409.1345,1017.3078,1679.3673,0.0,0.0,0.0,-961.914,-8867.2676,466.0869,5366.225,-1701.9507,55.52672904,-891.0600999999988,-1646.42397096,-2537.484070959999
925,389.9185,989.8392,1675.9618,0.0,0.0,0.0,-952.5323,-8957.9755,473.4179,5339.5508,-1613.2089999999998,54.11281752,-1041.8195999999996,-1559.0961824800004,-2600.9157824799995
926,382.5074,1019.1735,1700.7104,0.0,0.0,0.0,-956.5669,-9009.183,499.2391,5371.9831,-1562.8381,53.30470248,-992.1364000000003,-1509.53339752,-2501.6697975200004
927,399.6422,1000.3415,1677.886,0.0,0.0,0.0,-949.2227,-9061.8088,487.7351,5395.7913,-1551.8652,53.53063992,-1049.635400000001,-1498.3345600799996,-2547.969960080001
928,393.7354,1015.0273,1688.2881,0.0,0.0,0.0,-967.0466,-8869.6473,468.9032,5398.6497,-1714.1274,54.36061632,-872.0902000000016,-1659.76678368,-2531.8569836800016
929,389.1469,978.4926,1701.1878,0.0,0.0,0.0,-981.3493,-8988.6276,491.1462,5400.9196,-1625.8498,53.23795632,-1009.0837999999994,-1572.61184368,-2581.695643679999
930,377.5775,1005.9094,1687.1876,0.0,0.0,0.0,-949.0528,-8897.0469,500.7846,5417.4951,-1736.6984,53.40314232,-857.1454999999997,-1683.29525768,-2540.44075768
931,411.3042,1020.7692,1687.4654,0.0,0.0,0.0,-978.8878,-9002.8751,461.9593,5403.1678,-1614.6893,52.00340328,-997.0969999999987,-1562.68589672,-2559.782896719999
932,389.1319,1012.1695,1687.3546,0.0,0.0,0.0,-971.0812,-8901.3558,470.7329,5394.1335,-1705.5312,52.7177556,-918.9145999999993,-1652.8134444,-2571.728044399999
933,386.9797,1035.162,1682.1144,0.0,0.0,0.0,-938.6383,-8972.8773,485.6238,5396.1383,-1666.3797,55.03145256,-925.4974000000003,-1611.34824744,-2536.84564744
934,400.5973,1004.7733,1716.0768,0.0,0.0,0.0,-971.3428,-9040.2074,455.414,5397.3003,-1582.0028,53.50771224,-1037.3884999999989,-1528.49508776,-2565.8835877599995
935,359.6853,988.5018,1685.4282,0.0,0.0,0.0,-973.0826,-9004.4774,462.0966,5392.8762,-1615.2132,53.96254992,-1088.9718999999998,-1561.25065008,-2650.22255008
936,402.587,1018.8321,1677.4916,0.0,0.0,0.0,-980.3874,-8931.847,464.1276,5359.4367,-1659.6447,52.63828416,-989.7593999999989,-1607.00641584,-2596.765815839999
937,385.3438,1028.2235,1694.1174,0.0,0.0,0.0,-970.9711,-8962.8154,460.8013,5346.0841,-1621.7036,54.46829232,-1019.2163999999992,-1567.23530768,-2586.4517076799993
938,377.37,1029.0647,1698.5074,0.0,0.0,0.0,-977.7428,-9054.9039,484.4693,5407.1007,-1539.0807,52.26279048,-1036.1345999999994,-1486.81790952,-2522.9525095199992
939,380.798,983.9543,1703.5623,0.0,0.0,0.0,-963.7041,-8955.4038,466.5845,5409.8422,-1651.8936,52.13630016,-974.3665999999994,-1599.75729984,-2574.12389984
940,363.2976,1036.4368,1708.4445,0.0,0.0,0.0,-974.9135,-8989.6594,480.0774,5362.1779,-1590.8204,53.11855008,-1014.1387000000003,-1537.70184992,-2551.8405499200007
941,379.26300000000003,1019.1360000000001,1675.8187,0.0,0.0,0.0,-980.1365,-9071.1667,477.9857,5347.5144,-1509.0889,51.81362856,-1151.585399999999,-1457.27527144,-2608.860671439999
942,382.1631,1005.5794,1670.9947,0.0,0.0,0.0,-956.0386,-9123.6417,491.3392,5423.2668,-1521.2583,51.91752672,-1106.3370999999997,-1469.34077328,-2575.67787328
943,383.5631,990.7405,1690.2943,0.0,0.0,0.0,-966.2385,-8969.0966,467.2729,5367.5337,-1596.8482,52.87718735999999,-1035.9306000000017,-1543.97101264,-2579.901612640001
944,383.1636,1038.8595,1714.1627,0.0,0.0,0.0,-959.8919999999999,-9004.9585,476.352,5351.8936,-1593.7543,54.05412456,-1000.4191,-1539.70017544,-2540.11927544
945,399.6208,1057.6398,1701.7962,0.0,0.0,0.0,-992.1231,-8993.1402,477.3044,5383.969,-1575.6601,52.09024536,-964.9331000000003,-1523.56985464,-2488.50295464
946,418.2681,1030.8583,1683.5989,0.0,0.0,0.0,-942.3147,-8952.774,475.4374,5383.7853,-1664.2182,52.4896956,-903.1407,-1611.7285044000002,-2514.8692044000004
947,396.0549,1042.6295,1678.2222,0.0,0.0,0.0,-962.4492,-9021.9858,474.1474,5365.0646,-1568.1781,51.43944528,-1028.3164000000006,-1516.73865472,-2545.0550547200005
948,401.1437,997.1402,1685.3611,0.0,0.0,0.0,-963.9776,-8987.8861,476.1639,5413.7134,-1619.7199,53.67968496,-978.3414000000002,-1566.04021504,-2544.3816150400007
949,361.5357,1026.5639,1700.6175,0.0,0.0,0.0,-984.3919999999999,-8964.7786,479.8477,5400.598000000001,-1621.8497,51.54864408,-980.0077999999994,-1570.30105592,-2550.308855919999
950,367.0053,1056.8565,1687.1619,0.0,0.0,0.0,-966.1562,-8963.7558,476.6205,5365.2699,-1598.0596,52.49181384,-976.9979000000003,-1545.56778616,-2522.5656861600005
951,403.903,1013.2176,1709.0198,0.0,0.0,0.0,-961.9864,-8964.5962,478.1446,5389.977,-1622.2395,53.31238272,-932.3206,-1568.92711728,-2501.2477172799995
952,405.7783,1001.187,1685.8876,0.0,0.0,0.0,-986.9431,-8942.3311,456.3341,5350.5577,-1606.3426,52.40929464,-1029.5294999999996,-1553.9333053599996,-2583.4628053599995
953,368.6625,1031.2622,1668.7653,0.0,0.0,0.0,-976.2178,-8913.9871,471.98,5393.4961,-1666.5403,52.04871144,-956.0388000000003,-1614.49158856,-2570.53038856
954,401.4431,1013.5666,1702.6035,0.0,0.0,0.0,-971.1847,-8821.6619,475.0733,5386.0196,-1759.335,53.71644816,-814.1404999999995,-1705.61855184,-2519.75905184
955,408.3778,986.4096,1700.8378,0.0,0.0,0.0,-956.3284,-8779.9819,464.2215,5361.0752,-1780.5121,54.71108928,-815.3884000000007,-1725.80101072,-2541.1894107200005
956,413.4651,1022.8379,1694.4258,0.0,0.0,0.0,-969.3701,-8882.2466,453.7067,5348.2764,-1678.4418,52.87993848,-918.9048000000013,-1625.56186152,-2544.466661520001
957,413.5912,988.2423,1678.4689,0.0,0.0,0.0,-959.6831,-8898.2802,470.7363,5331.9703,-1644.5783,54.11802888,-974.9542999999983,-1590.46027112,-2565.4145711199985
958,386.8158,1016.2048,1683.0448,0.0,0.0,0.0,-968.5291,-8887.5896,479.5681,5362.6059,-1683.7127,54.05740920000001,-927.8792999999997,-1629.6552907999999,-2557.5345907999995
959,382.46,1012.9466,1707.1443,0.0,0.0,0.0,-974.5629,-8909.6485,465.4444,5348.4885,-1656.8382,54.47808648,-967.7275999999983,-1602.36011352,-2570.0877135199985
960,369.347,1047.664,1673.5114,0.0,0.0,0.0,-948.5203,-8981.5228,479.8244,5341.2412,-1578.0634,54.13571208,-1018.4551,-1523.92768792,-2542.3827879200007
961,416.0204,964.8573,1672.0309,0.0,0.0,0.0,-971.4615,-8988.2343,478.3808,5391.2058,-1580.2644,53.2648584,-1037.200600000001,-1526.9995416,-2564.2001416000007
962,367.8367,1058.2243,1708.7057,0.0,0.0,0.0,-965.1463,-8864.5674,484.2998,5396.7864,-1740.6433,55.08364752,-813.8608000000003,-1685.5596524799996,-2499.42045248
963,411.3822,1027.9234,1696.7494,0.0,0.0,0.0,-949.0603,-8901.8043,469.661,5341.2452,-1661.2473,55.43229456,-903.9034,-1605.81500544,-2509.71840544
964,377.1511,984.9589,1718.3597,0.0,0.0,0.0,-954.6583,-8920.1598,470.9492,5423.8497,-1714.6804,54.07398792,-899.5495000000002,-1660.60641208,-2560.15591208
965,449.4037,1033.7947,1713.2969,0.0,0.0,0.0,-965.4645,-9001.7915,482.2405,5438.4736,-1661.565,52.70127552,-850.0465999999988,-1608.86372448,-2458.910324479999
966,392.2985,1028.0926,1709.1175,0.0,0.0,0.0,-986.6917,-9003.0586,475.0707,5408.967,-1606.9375,52.838333999999996,-976.2040000000006,-1554.099166,-2530.303166000001
967,370.9773,1040.6351,1707.4217,0.0,0.0,0.0,-959.6056,-8955.3864,492.6207,5417.3739,-1683.9035,52.69700376,-885.9632999999994,-1631.20649624,-2517.1697962399994
968,365.4096,1018.3714,1691.2683,0.0,0.0,0.0,-976.5127,-8889.3639,494.9432,5396.6261,-1703.9317,54.59175144,-899.2580000000007,-1649.33994856,-2548.597948560001
969,402.7823,1017.788,1701.2975,0.0,0.0,0.0,-980.8261,-8897.9001,467.3139,5390.2975,-1700.2532,51.48343872,-899.2470000000012,-1648.76976128,-2548.016761280001
970,407.4229,1045.1529,1685.3675,0.0,0.0,0.0,-977.2257,-8916.1362,469.5932,5379.9987,-1662.8635,51.84742752,-905.8267000000003,-1611.0160724799996,-2516.842772480001
971,389.6082,995.0256,1682.0862,0.0,0.0,0.0,-987.5708,-8841.956,469.1451,5347.4321,-1691.8852,52.89414048,-946.2296000000006,-1638.99105952,-2585.2206595200005
972,419.9114,1034.8632,1697.3463,0.0,0.0,0.0,-949.3513,-8852.2004,457.3735,5361.9384,-1737.9805,53.93235168,-830.1189000000003,-1684.04814832,-2514.16704832
973,372.2907,1016.6365,1675.1542,0.0,0.0,0.0,-969.6922,-8930.8268,480.4173,5389.1508,-1637.4414,50.57994384,-966.8695000000008,-1586.86145616,-2553.7309561600005
974,387.7629,1010.8432,1672.5595,0.0,0.0,0.0,-970.3380000000001,-8985.0995,460.6913,5407.1063,-1647.4503,51.80295744,-1016.474299999999,-1595.64734256,-2612.121642559999
975,391.2036,999.5168,1702.1124,0.0,0.0,0.0,-954.5477,-9046.7484,462.4291,5426.7391,-1556.8177,52.08112152,-1019.2951000000003,-1504.7365784800004,-2524.03167848
976,392.8738,1053.7648,1702.6661,0.0,0.0,0.0,-973.6587,-8918.2809,468.9312,5361.0015,-1681.0309,51.8221728,-912.7021999999997,-1629.2087272,-2541.9109272
977,365.0988,1009.1799,1693.6089,0.0,0.0,0.0,-974.8722,-8947.7721,485.8867,5424.575,-1694.0847,52.69406976,-944.295,-1641.39063024,-2585.685630240001
978,394.5463,974.7425,1682.8017,0.0,0.0,0.0,-976.8211,-8845.3324,461.3973,5406.2993,-1730.0974,51.73242264,-902.3664000000008,-1678.36497736,-2580.731377360001
979,389.6511,1017.9111,1713.3581,0.0,0.0,0.0,-956.6777,-8964.8143,463.4177,5379.6419,-1631.5389,52.764678,-957.5121000000007,-1578.774222,-2536.286322000001
980,394.5333,1018.8862,1698.2876,0.0,0.0,0.0,-950.5036,-8952.2619,467.6612,5431.2216,-1691.8141,53.67593664,-892.1755999999997,-1638.13816336,-2530.3137633599995
981,349.569,1039.9187,1708.8292,0.0,0.0,0.0,-957.8705,-8953.7686,482.108,5431.1076,-1671.3917,53.33878944,-900.1065999999993,-1618.05291056,-2518.1595105599995
982,404.0139,983.5019,1668.9324,0.0,0.0,0.0,-956.4243,-8943.3173,466.7187,5422.4954,-1693.1156,54.28331424,-954.0793000000003,-1638.83228576,-2592.9115857600004
983,381.0245,1082.6645,1713.1425,0.0,0.0,0.0,-957.5502,-8910.9586,472.3399,5409.6103,-1681.8778,53.59393007999999,-809.7270999999993,-1628.28386992,-2438.0109699199993
984,404.7852,974.0427,1704.9975,0.0,0.0,0.0,-977.1747,-8905.4561,465.5929,5411.5647,-1689.0212,53.76487608,-921.6477999999997,-1635.25632392,-2556.90412392
985,406.1726,1037.1614,1698.7007,0.0,0.0,0.0,-949.8852,-8897.6347,486.1405,5428.4982,-1718.6483,53.45669952,-790.8465000000015,-1665.19160048,-2456.038100480001
986,370.2571,1036.9955,1691.656,0.0,0.0,0.0,-959.4849,-8902.2851,480.7966,5422.6818,-1707.7371,53.41735296,-859.3829999999997,-1654.31974704,-2513.7027470400008
987,387.7249,1034.9451,1695.3952,0.0,0.0,0.0,-958.6604,-8886.9422,471.8183,5422.2932,-1717.5626,54.62813664,-833.4258999999993,-1662.93446336,-2496.36036336
988,388.1583,1002.5019,1701.6616,0.0,0.0,0.0,-968.1968,-8862.5595,462.2608,5395.5772,-1736.2785,53.24001768,-880.5964999999997,-1683.03848232,-2563.6349823199994
989,384.94699999999995,944.9611,1689.519,0.0,0.0,0.0,-939.9383,-8925.1727,476.2255,5432.7022,-1728.2374,55.11895416,-936.7561999999997,-1673.11844584,-2609.87464584
990,378.6821,1031.7163,1704.7182,0.0,0.0,0.0,-962.0433,-8803.9985,472.4084,5360.05,-1745.5787,53.87400144,-818.4667999999992,-1691.70469856,-2510.1714985599992
991,407.5959,1061.6643,1703.5674,0.0,0.0,0.0,-963.0880000000001,-8805.0664,465.8448,5348.5809,-1758.2209,55.817409600000005,-780.9011,-1702.4034904,-2483.3045904000005
992,378.4216,1042.1022,1688.3826,0.0,0.0,0.0,-965.5739,-8772.4221,463.7551,5355.4222,-1789.3958,55.31880816,-809.9122999999989,-1734.07699184,-2543.989291839999
993,388.3977,996.2616,1667.2933,0.0,0.0,0.0,-965.9554,-8821.1496,491.1007,5416.4758,-1783.9934,55.21091472,-827.5759000000007,-1728.7824852800004,-2556.358385280001
994,376.5425,1016.0134,1679.3254,0.0,0.0,0.0,-970.8751,-8962.9981,480.4491,5445.4138,-1663.933,52.75255176,-936.1290000000008,-1611.18044824,-2547.309448240001
995,399.1572,1047.3445,1703.9832,0.0,0.0,0.0,-972.5042,-8913.8365,451.6242,5381.1135,-1695.2763,51.54639408,-903.1180999999988,-1643.72990592,-2546.848005919999
996,382.0155,999.6676,1681.9776,0.0,0.0,0.0,-975.6533,-8926.4218,477.3448,5387.0959,-1670.8913,52.46280216,-973.9736999999997,-1618.42849784,-2592.40219784
997,375.7799,1017.9093,1698.4128,0.0,0.0,0.0,-982.6073,-8957.3039,463.2584,5382.1243,-1584.7812,52.007418,-1002.4265000000014,-1532.773782,-2535.2002820000007
998,393.3041,1034.4297,1688.8744,0.0,0.0,0.0,-989.6978,-8892.7986,480.074,5405.9062,-1689.8052,52.84227239999999,-879.9080000000004,-1636.9629275999998,-2516.8709276
999,391.6156,1017.5796,1679.471,0.0,0.0,0.0,-987.6105,-8854.2136,462.1889,5389.1381,-1735.1034,53.84148191999999,-901.8308999999989,-1681.26191808,-2583.0928180799992
1000,418.3561,992.5957,1707.2806,0.0,0.0,0.0,-957.8861,-8948.4757,464.4948,5376.3592,-1648.0111,53.816688,-947.2754000000014,-1594.1944119999996,-2541.4698120000007
1001,380.6884,1005.5878,1682.1603,0.0,0.0,0.0,-964.5069,-8932.5573,472.6629,5457.1051,-1722.6477,54.39639096,-898.8597000000009,-1668.25130904,-2567.111009040001
1002,395.3808,1032.318,1701.1883,0.0,0.0,0.0,-964.4352,-8983.5832,481.3485,5428.3859999999995,-1668.0384,51.83502552,-909.3967999999986,-1616.20337448,-2525.600174479999
1003,395.7924,966.2304,1686.5431,0.0,0.0,0.0,-978.1426,-8870.5922,479.0722,5420.5104,-1723.6812,52.61632632,-900.5862999999989,-1671.06487368,-2571.651173679999
1004,384.1372,987.38,1686.1689,0.0,0.0,0.0,-973.955,-8936.4074,468.20599999999996,5412.1219,-1680.0569,52.2794808,-972.3484,-1627.7774192,-2600.1258191999996
1005,369.9272,1068.2017,1666.1396,0.0,0.0,0.0,-971.9867,-8882.0085,470.7457,5378.6152,-1694.9123,51.13094328,-900.3657999999988,-1643.78135672,-2544.147156719999
1006,393.2709,981.3448,1695.3315,0.0,0.0,0.0,-955.8371,-9080.4464,470.7567,5397.7382,-1531.5191,51.38797752,-1097.8414000000012,-1480.13112248,-2577.972522480001
1007,374.6714,1011.4358,1689.5468,0.0,0.0,0.0,-989.3858,-8955.4854,483.4459,5456.281,-1670.0984,54.496587600000005,-929.4902999999997,-1615.6018124000002,-2545.092112399999
1008,396.8986,1001.4554,1665.4537,0.0,0.0,0.0,-956.4085,-9051.8744,481.3349,5441.3227,-1622.8616,53.784216,-1021.8176000000012,-1569.077384,-2590.894984000001
1009,368.2009,1030.0117,1702.0404,0.0,0.0,0.0,-972.5605,-9010.0291,482.1341,5400.1713,-1613.5027,53.12009016,-1000.0311999999994,-1560.38260984,-2560.4138098399994
1010,423.05199999999996,1036.0924,1691.7238,0.0,0.0,0.0,-973.6858,-8992.5849,482.9279,5368.8759,-1599.2324,52.35759792,-963.5987000000003,-1546.87480208,-2510.473502080001
1011,404.7291,1012.9299,1693.6114,0.0,0.0,0.0,-978.6986,-8930.1724,476.3167,5365.0181,-1645.3403,53.38861128,-956.2657999999992,-1591.95168872,-2548.217488719999
1012,389.2457,1020.3042,1677.0719,0.0,0.0,0.0,-968.898,-9042.4749,473.8781,5399.3958,-1566.1032,53.6881464,-1051.4771999999994,-1512.4150535999997,-2563.8922535999995
1013,362.6109,1034.6469,1707.0294,0.0,0.0,0.0,-972.1246,-9014.3902,480.2307,5389.2629,-1586.8723,54.25628544,-1012.7340000000003,-1532.61601456,-2545.3500145600005
1014,385.4592,1037.1435,1706.8231,0.0,0.0,0.0,-970.7541,-8976.7777,479.4813,5391.0012,-1617.8691,53.4648672,-947.6235000000006,-1564.4042327999996,-2512.027732800001
1015,379.9812,1026.0904,1683.6888,0.0,0.0,0.0,-983.2987,-9017.5612,471.7305,5376.7921,-1557.6275,51.75680616,-1062.5769000000012,-1505.87069384,-2568.447593840001
1016,372.8136,1011.831,1705.9360000000001,0.0,0.0,0.0,-972.3665,-8995.5655,470.9432,5410.1875,-1619.5538,53.41255704,-996.2207000000008,-1566.14124296,-2562.3619429600008
