,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
923,391.5702,987.7947,1675.9899,0.0,0.0,0.0,-979.9102,-9084.7895,460.1846,5439.3657,-1554.7515,52.82950752,-1109.794600000001,-1501.92199248,-2611.716592480001
924,404.4527,977.1725,1697.6623,0.0,0.0,0.0,-987.3221,-9049.2056,465.3744,5429.6383,-1563.2119,51.977178,-1062.2275,-1511.2347220000001,-2573.4622219999997
925,384.3685,1032.5839999999998,1701.6774,0.0,0.0,0.0,-996.1505,-9087.3319,473.3926,5435.4664,-1525.6968,51.75385848,-1055.9934999999987,-1473.94294152,-2529.9364415199984
926,395.4121,993.1085,1702.6885,0.0,0.0,0.0,-971.9141,-9092.3163,463.3454,5415.3821,-1515.1984,52.36846416,-1094.2938000000004,-1462.82993584,-2557.123735840001
927,390.1111,972.6844,1688.3526,0.0,0.0,0.0,-961.3321,-8963.9169,461.064,5436.3755,-1671.0918,53.61850368,-976.6614,-1617.47329632,-2594.134696320001
928,379.7048,1005.565,1685.0289,0.0,0.0,0.0,-958.4254,-8921.9176,472.0804,5365.3829,-1663.515,54.98819279999999,-972.581000000001,-1608.5268072,-2581.107807200001
929,363.0329,1044.0043,1693.9704,0.0,0.0,0.0,-979.138,-9083.5626,467.7694,5426.6241,-1539.4468,51.91157808,-1067.2994999999992,-1487.53522192,-2554.834721919999
930,375.8312,1094.8019,1671.2934,0.0,0.0,0.0,-964.7945,-8906.0069,468.1278,5376.4531,-1675.2635,53.70050232,-884.2940000000008,-1621.56299768,-2505.856997680001
931,397.3095,1027.4285,1703.3712,0.0,0.0,0.0,-998.1421,-8939.9849,473.1646,5410.9297,-1645.8996,54.41847624,-925.9235,-1591.48112376,-2517.40462376
932,369.0398,1059.4734,1697.8031,0.0,0.0,0.0,-975.4533,-8975.77,492.9976,5427.0303,-1650.5327,53.43849288,-904.8791,-1597.09420712,-2501.97330712
933,374.3977,1056.3103,1668.2464,0.0,0.0,0.0,-969.623,-8986.3557,478.6188,5386.701999999999,-1608.131,53.45004672,-991.7034999999997,-1554.68095328,-2546.38445328
934,410.7247,992.2812,1718.4416,0.0,0.0,0.0,-997.9955,-8921.3447,481.1775,5382.932,-1661.4198,51.3365544,-933.7832,-1610.0832455999996,-2543.8664456
935,365.124,1034.146,1691.9835,0.0,0.0,0.0,-986.4669,-9019.9091,477.6253,5392.0071,-1577.6047,52.119601200000005,-1045.4901000000016,-1525.4850988,-2570.9751988000016
936,385.4285,992.9994,1690.2587,0.0,0.0,0.0,-1005.4647,-8976.8827,471.8855,5419.5986,-1605.6784,51.18262776,-1022.1766999999992,-1554.49577224,-2576.672472239999
937,399.1749,1071.3271,1701.0901,0.0,0.0,0.0,-974.2713,-8894.2263,463.1307,5374.4177,-1686.1694,54.2439828,-859.3571000000011,-1631.9254172,-2491.2825172000007
938,396.4454,1029.3543,1678.2060000000001,0.0,0.0,0.0,-957.0275,-8999.3274,479.6907,5364.3605,-1582.7962,53.60841,-1008.2980000000008,-1529.18779,-2537.485790000001
939,387.5673,1073.7718,1684.9784,0.0,0.0,0.0,-955.2666,-8993.0109,481.12699999999995,5397.0858,-1626.9848,52.41394368,-923.7471999999988,-1574.5708563199996,-2498.318056319999
940,384.8298,1007.4549,1676.3681,0.0,0.0,0.0,-988.3021,-8938.3264,481.0133,5382.3875,-1625.6491,51.50734704,-994.5749000000003,-1574.14175296,-2568.716652960001
941,376.4612,1006.9955,1697.3793,0.0,0.0,0.0,-957.7145,-9037.1985,482.7374,5339.894,-1533.71,51.46669584,-1091.4456,-1482.24330416,-2573.68890416
942,376.5952,1036.7388,1687.0220000000002,0.0,0.0,0.0,-965.0041,-9071.0944,483.9915,5401.6005,-1541.0045,51.327493200000006,-1050.1505000000006,-1489.6770068,-2539.8275068000007
943,376.0126,971.2266,1689.8582,0.0,0.0,0.0,-961.1646,-9041.5958,481.7678,5404.8504,-1567.8126,50.489622,-1079.0447999999997,-1517.322978,-2596.3677780000003
944,398.7618,1056.796,1691.3557,0.0,0.0,0.0,-924.9929,-8917.1064,487.7521,5353.0999,-1672.5918,53.1280044,-854.3338000000003,-1619.4637956,-2473.7975956000005
945,425.681,1029.5224,1704.7493,0.0,0.0,0.0,-978.1416,-8956.9563,465.2471,5361.3528,-1600.1961,51.92262576,-948.5453000000008,-1548.2734742399996,-2496.818774240001
946,401.0046,1030.012,1703.0516,0.0,0.0,0.0,-964.4601,-8986.4577,490.2495,5393.1073,-1582.4367,53.068806,-933.4928000000017,-1529.367894,-2462.8606940000022
947,395.0401,982.9598,1686.4091,0.0,0.0,0.0,-978.5333,-8961.1661,495.4823,5405.1478,-1640.4448,51.93817128,-974.6603000000003,-1588.50662872,-2563.166928720001
948,403.1274,1029.9595,1696.4260000000002,0.0,0.0,0.0,-985.1913,-8948.8037,480.0729,5403.879,-1644.8413,51.49464624,-920.5302000000012,-1593.34665376,-2513.876853760001
949,356.86400000000003,1012.0868,1680.3915,0.0,0.0,0.0,-970.2297,-8916.2554,480.6949,5420.5788,-1681.3209,52.89052752,-935.869099999999,-1628.43037248,-2564.299472479999
950,384.8815,1023.7139,1680.9512,0.0,0.0,0.0,-972.2029,-9051.5823,480.1441,5431.8243,-1563.4607,52.81141176,-1022.2702000000007,-1510.64928824,-2532.919488240001
951,400.957,1018.0171,1690.49,0.0,0.0,0.0,-979.0406,-9030.0294,471.5185,5404.4266,-1563.8934,51.99618168,-1023.6607999999997,-1511.89721832,-2535.5580183199995
952,380.2732,1040.1301,1682.5293,0.0,0.0,0.0,-984.4961,-9081.3339,470.3319,5427.2278,-1545.8781,51.9245316,-1065.3377,-1493.9535684,-2559.2912684000003
953,391.1036,994.4034,1694.3165,0.0,0.0,0.0,-969.4584,-9051.1697,482.619,5423.0156,-1596.5022,52.15156055999999,-1035.170000000001,-1544.35063944,-2579.520639440001
954,390.6899,1039.2368,1681.5815,0.0,0.0,0.0,-965.7108,-8970.056999999999,465.0713,5376.1084,-1608.2688,53.02932696,-983.0799000000006,-1555.23947304,-2538.3193730400008
955,384.469,975.4766,1700.9626,0.0,0.0,0.0,-955.7147,-9134.0561,478.6084,5409.2659,-1505.7875,52.3170864,-1140.9883,-1453.4704136,-2594.4587136
956,355.314,1002.6149,1661.5517,0.0,0.0,0.0,-981.1394,-9002.0006,479.6426,5450.6061,-1616.3434,53.0543448,-1033.4106999999997,-1563.2890552000001,-2596.6997551999993
957,410.0356,1017.1021,1703.6365,0.0,0.0,0.0,-957.6638,-8975.6013,466.6612,5384.781999999999,-1619.0019,54.11686752,-951.0477,-1564.88503248,-2515.93273248
958,389.5883,1010.2117,1709.1413,0.0,0.0,0.0,-977.5695,-8938.5267,478.7684,5442.2897,-1678.7973,52.57297872,-886.0968000000003,-1626.22432128,-2512.321121280001
959,405.8331,994.1658,1678.5616,0.0,0.0,0.0,-970.4437,-8970.0202,480.8629,5416.3844,-1630.7825,53.68711248,-964.6561000000012,-1577.09538752,-2541.751487520001
960,388.0164,1007.7892,1663.4431,0.0,0.0,0.0,-976.2684,-8949.7,461.4752,5343.3078,-1612.7507,53.4237084,-1061.936700000001,-1559.3269916000004,-2621.263691600001
961,378.9869,990.6024,1699.4571,0.0,0.0,0.0,-971.4441,-8969.4672,473.7913,5408.1382,-1608.3851,53.47853568,-989.9353999999984,-1554.90656432,-2544.8419643199986
962,390.5666,998.5160000000001,1687.8412,0.0,0.0,0.0,-981.9465,-9010.8817,483.2856,5379.3347,-1574.5604,51.12310176,-1053.284099999999,-1523.43729824,-2576.7213982399994
963,370.4314,1016.7094,1664.2609,0.0,0.0,0.0,-959.4059,-9002.0477,471.2856,5360.1073,-1580.0449,51.67607472,-1078.6589999999997,-1528.36882528,-2607.0278252799994
964,376.2394,987.4902,1688.5331,0.0,0.0,0.0,-972.9126,-9049.718,497.469,5412.8706,-1536.4519,51.02168544,-1060.0283000000009,-1485.43021456,-2545.458514560001
965,390.7418,1065.5086,1672.5905,0.0,0.0,0.0,-956.3957,-8914.2479,469.14599999999996,5342.9236,-1623.5933,51.95799576,-929.7331000000003,-1571.63530424,-2501.3684042400005
966,416.5749,1012.069,1691.4422,0.0,0.0,0.0,-974.2666,-8905.9286,468.2891,5332.8472,-1650.2615,51.56158176,-958.9727999999997,-1598.69991824,-2557.6727182399995
967,374.5964,1035.0109,1692.2046,0.0,0.0,0.0,-959.4855,-8960.4539,471.0137,5380.6757,-1637.5629,53.0871228,-966.4381000000012,-1584.4757771999996,-2550.913877200001
968,398.4473,1027.3336,1678.1258,0.0,0.0,0.0,-973.263,-8921.3232,467.1033,5425.313,-1728.589,53.92754208,-898.2632000000003,-1674.66145792,-2572.9246579200008
969,387.6367,1055.8422,1683.6095,0.0,0.0,0.0,-979.7425,-8964.4213,468.9569,5394.5072,-1659.6916,53.2551204,-953.6112999999997,-1606.4364796000002,-2560.0477796
970,378.1347,970.238,1708.9522,0.0,0.0,0.0,-953.9357,-9017.2397,480.4095,5507.8233,-1691.7795,53.54454024,-925.6177000000008,-1638.23495976,-2563.8526597600007
971,380.0601,1007.6948,1698.0573,0.0,0.0,0.0,-992.7884,-8794.5945,464.9618,5354.8953,-1753.9153,54.01295856,-881.7135999999991,-1699.90234144,-2581.615941439999
972,403.1412,1056.4562,1684.9712,0.0,0.0,0.0,-966.7839,-8845.0078,471.88699999999994,5413.8213,-1772.5829,53.95557456,-781.5147999999998,-1718.62732544,-2500.14212544
973,363.1239,1006.0497,1704.8418,0.0,0.0,0.0,-958.8287,-8881.4632,474.9425,5423.818,-1741.9311,53.624574,-867.5159999999997,-1688.306526,-2555.8225259999995
974,418.1754,1008.2221,1717.6891,0.0,0.0,0.0,-983.9243,-8944.0549,459.4444,5392.1843,-1657.7887,52.649557200000004,-932.2638999999989,-1605.1391428000004,-2537.403042799999
975,373.7913,980.6076,1688.3151,0.0,0.0,0.0,-993.7623,-8968.9074,467.3127,5403.7928,-1599.5155,51.74965152,-1048.8502,-1547.76584848,-2596.61604848
976,390.2115,1007.9804,1696.5507,0.0,0.0,0.0,-1003.716,-8905.5297,475.3739,5385.1448,-1682.0687,52.02140544,-953.9843999999994,-1630.04729456,-2584.0316945599993
977,385.4678,990.0065,1710.5639999999999,0.0,0.0,0.0,-957.6556,-9032.5171,471.1073,5377.4176,-1573.1967,51.55794288,-1055.6094999999998,-1521.63875712,-2577.2482571199994
978,383.7761,977.6439999999999,1691.2941,0.0,0.0,0.0,-987.0984,-9092.2754,480.906,5405.8503,-1515.8624,48.88700424,-1139.9033,-1466.97539576,-2606.87869576
979,391.1808,1032.174,1690.3302,0.0,0.0,0.0,-974.8194,-8975.431,459.0065,5349.236,-1589.66,54.02731752,-1028.3228999999992,-1535.63268248,-2563.955582479999
980,380.1519,1037.611,1683.6575,0.0,0.0,0.0,-983.0754,-9032.690999999999,476.4158,5378.4324,-1548.8294,50.63553648,-1059.497800000001,-1498.19386352,-2557.691663520001
981,391.0676,1015.5498,1694.5836,0.0,0.0,0.0,-964.0898,-8945.6482,475.0816,5380.8016,-1617.1143,53.36077392,-952.6537999999993,-1563.75352608,-2516.407326079999
982,368.1912,1039.6299,1692.5119,0.0,0.0,0.0,-941.3051,-8841.5859,473.9309,5335.5255,-1723.4805,53.68614552,-873.1016000000009,-1669.7943544799996,-2542.8959544800005
983,398.8153,1015.2969,1667.3778,0.0,0.0,0.0,-953.0763,-8900.1347,497.3639,5362.4541,-1676.2104,53.87607504,-911.9030000000004,-1622.33432496,-2534.23732496
984,387.9783,1034.5229,1675.8428,0.0,0.0,0.0,-939.1499,-8910.6422,471.4611,5367.3907,-1682.0846,53.64353304,-912.5962999999992,-1628.44106696,-2541.0373669599994
985,377.5533,1030.7135,1682.6789999999999,0.0,0.0,0.0,-956.5551,-8947.9973,477.1465,5366.5728,-1623.6456,53.26011576,-969.8873000000012,-1570.38548424,-2540.272784240001
986,414.7861,1047.6709,1674.7564,0.0,0.0,0.0,-950.2377,-8927.5812,483.6106,5358.3728,-1670.1365,55.38890232,-898.6221000000005,-1614.74759768,-2513.369697680001
987,406.16,1011.4497,1665.7257,0.0,0.0,0.0,-944.7157,-8922.834,485.7035,5409.236999999999,-1722.6349,53.75802024,-889.2738000000007,-1668.87687976,-2558.150679760001
988,399.14099999999996,1040.1974,1687.2867,0.0,0.0,0.0,-972.3744,-9009.1035,480.4169,5433.1925,-1647.504,52.50458232,-941.2433999999984,-1594.99941768,-2536.2428176799986
989,392.2569,1026.8186,1680.8716,0.0,0.0,0.0,-946.2374,-8908.7794,459.6534,5396.4266,-1713.6802,55.73299104,-898.9897000000002,-1657.94720896,-2556.93690896
990,388.835,987.3163,1675.2738,0.0,0.0,0.0,-976.3369,-8960.9879,469.3569,5435.5909,-1650.7537,52.78175064,-980.9519,-1597.97194936,-2578.92384936
991,398.231,973.5872,1691.2114,0.0,0.0,0.0,-950.138,-8938.2816,497.0912,5466.8244,-1729.9923,54.29137032,-861.4744000000002,-1675.70092968,-2537.17532968
992,384.5052,1034.265,1684.2141,0.0,0.0,0.0,-977.956,-8878.994,479.0521,5415.4291,-1751.5723,53.859474,-859.4845000000005,-1697.7128260000002,-2557.1973260000004
993,381.7267,1039.6487,1692.3093,0.0,0.0,0.0,-970.3062,-8851.0937,467.4615,5423.289000000001,-1748.7384,54.59698152,-816.9646999999995,-1694.14141848,-2511.10611848
994,367.4622,985.8394,1704.1341,0.0,0.0,0.0,-974.1799,-8897.4894,475.3489,5410.3906,-1707.2968,52.94396376,-928.4941000000008,-1654.35283624,-2582.846936240001
995,385.7368,1035.2451,1680.7872,0.0,0.0,0.0,-969.4597,-8827.3647,469.7096,5375.1978,-1729.9873,53.97257232,-850.1478999999998,-1676.01472768,-2526.16262768
996,382.0065,1040.0938,1711.2091,0.0,0.0,0.0,-993.7916,-8849.2241,470.2336,5382.9182,-1706.4596,54.0963216,-856.5545000000003,-1652.3632784000001,-2508.9177784000008
997,374.9935,1041.6075,1708.6335,0.0,0.0,0.0,-999.1511,-8919.2668,478.9563,5379.7438,-1656.4458,52.05168216,-934.4833,-1604.39411784,-2538.87741784
998,430.6992,1046.4966,1702.6653,0.0,0.0,0.0,-974.0889,-8897.6428,490.7209,5396.6246,-1704.8722,52.89361632,-804.5250999999989,-1651.97858368,-2456.5036836799986
999,393.2309,998.7081,1701.9534,0.0,0.0,0.0,-975.2142,-8909.6235,470.0739,5371.4556,-1646.8243,52.91470224,-949.4157999999987,-1593.90959776,-2543.3253977599993
1000,409.5136,1010.4638,1701.7207,0.0,0.0,0.0,-970.4124,-9018.6487,484.2045,5411.1659,-1566.7639,52.29451296,-971.9925999999997,-1514.46938704,-2486.46198704
1001,361.8676,1053.4518,1694.0885,0.0,0.0,0.0,-972.7369,-9027.6039,484.6105,5421.9131,-1566.6294,51.980256,-984.4093000000003,-1514.649144,-2499.058444
1002,379.8443,984.2994,1715.9452,0.0,0.0,0.0,-942.7639999999999,-8925.675,484.7102,5442.9688,-1717.2172,52.96677192,-860.6711000000005,-1664.25042808,-2524.921528080001
1003,368.907,1057.3222,1690.744,0.0,0.0,0.0,-969.742,-8959.5179,461.4043,5363.8068,-1616.6659,51.59040408,-987.0756,-1565.07549592,-2552.15109592
1004,390.9377,1021.0772,1678.1433,0.0,0.0,0.0,-989.4255,-8932.9906,464.9698,5408.5207,-1647.2297,52.02949536,-958.7673999999997,-1595.20020464,-2553.9676046399995
1005,390.7101,1051.6805,1651.0558,0.0,0.0,0.0,-986.2174,-8825.3578,490.8436,5374.9325,-1712.5993,52.44315048,-852.3527000000003,-1660.15614952,-2512.50884952
1006,388.4917,1032.2674,1697.4107,0.0,0.0,0.0,-986.2745,-8923.3462,469.2242,5378.5448,-1640.4138,52.11368136,-943.6819000000003,-1588.30011864,-2531.982018640001
1007,366.7458,1008.2234,1687.8222,0.0,0.0,0.0,-958.4514,-8909.8529,479.3798,5405.1664,-1690.4132,53.65278072,-920.9667,-1636.76041928,-2557.72711928
1008,418.17,1018.3684,1703.8553,0.0,0.0,0.0,-976.8777,-8953.914,477.9154,5389.9511,-1631.8559,52.21680984,-922.5315000000011,-1579.63909016,-2502.1705901600008
1009,390.23400000000004,1064.2841,1711.2064,0.0,0.0,0.0,-997.3872,-8955.2644,491.9199,5414.1698,-1656.6642,51.29642736,-880.8374000000003,-1605.36777264,-2486.2051726400005
1010,424.1913,995.3233,1688.2131,0.0,0.0,0.0,-975.7045,-8965.1238,477.1963,5431.1892,-1664.624,52.97547888,-924.7151000000003,-1611.64852112,-2536.36362112
1011,377.8077,1012.0827,1675.5844,0.0,0.0,0.0,-971.8827,-8899.9606,476.5647,5403.2871,-1698.1549,52.3026756,-926.516700000001,-1645.8522244,-2572.368924400001
1012,374.1889,975.9716,1697.963,0.0,0.0,0.0,-972.3344,-8960.2406,475.7467,5424.2924,-1661.1516,53.55152208,-984.4123999999993,-1607.60007792,-2592.01247792
1013,369.1264,1001.5224,1716.5951,0.0,0.0,0.0,-953.9773,-8956.9694,477.7403,5404.9133,-1645.095,52.90074575999999,-941.0491999999997,-1592.19425424,-2533.24345424
1014,382.3914,987.0656,1695.0679,0.0,0.0,0.0,-952.6367,-8892.766,488.7239,5438.2845,-1765.6831,53.47177344,-853.8694000000005,-1712.21132656,-2566.080726560001
1015,366.0,1010.9894,1709.7977,0.0,0.0,0.0,-967.1545,-8812.2698,476.6869,5353.1125,-1703.5217,53.653798800000004,-862.8378000000004,-1649.8679012,-2512.7057012000005
1016,374.4724,1014.0895,1687.2162,0.0,0.0,0.0,-979.7246,-8848.9706,484.9717,5388.4343,-1717.9387,53.28132336,-879.5111000000006,-1664.65737664,-2544.168476640001
1017,367.2169,1005.8077,1687.0446,0.0,0.0,0.0,-935.8448,-8913.8128,493.6208,5397.3713,-1682.5076,54.63641376,-898.5963000000003,-1627.8711862399996,-2526.46748624
1018,389.4831,1014.7201,1676.5,0.0,0.0,0.0,-941.3231,-8831.3719,481.3169,5399.7523,-1781.4820000000002,54.84838320000001,-810.9225999999999,-1726.6336167999998,-2537.5562168
1019,380.1946,1026.515,1691.5895,0.0,0.0,0.0,-959.1009,-8845.5342,484.1207,5407.1292,-1754.4915,55.10102184,-815.0860999999986,-1699.3904781600004,-2514.4765781599986
1020,356.6498,1019.3506,1663.9192,0.0,0.0,0.0,-958.9672,-8907.7795,488.4519,5373.9213,-1671.5562,55.97648496,-964.4539000000003,-1615.57971504,-2580.0336150400008
1021,381.6027,1035.1375,1699.8211,0.0,0.0,0.0,-980.9028,-8980.7249,467.9553,5426.8372,-1648.0354,52.92951984,-950.2738999999992,-1595.10588016,-2545.379780159999
1022,409.4832,1028.1237,1681.1055,0.0,0.0,0.0,-964.6787,-8927.3403,484.9075,5400.7974,-1683.0637,53.70199056,-887.6016999999993,-1629.36170944,-2516.963409439999
1023,393.6318,1008.4448,1696.1857,0.0,0.0,0.0,-948.7764,-8881.758,482.2766,5395.1933,-1733.2353,56.21705279999999,-854.8022000000002,-1677.0182472,-2531.8204471999998
1024,362.0041,1048.0126,1675.8463,0.0,0.0,0.0,-971.3477,-8775.089,483.5213,5374.7807,-1764.8089,54.70877232,-802.2716999999992,-1710.10012768,-2512.371827679999
1025,371.6407,1020.9674,1671.3856,0.0,0.0,0.0,-960.6654,-8932.3716,470.5043,5447.8984,-1720.5836,55.6121412,-910.6406000000006,-1664.9714588,-2575.612058800001
1026,383.7009,970.4332,1681.1715,0.0,0.0,0.0,-971.2725,-8867.641,468.4324,5399.9204,-1729.4446,54.08579736,-935.2551000000003,-1675.35880264,-2610.61390264
1027,368.3462,1008.2486,1700.7268,0.0,0.0,0.0,-958.0099,-8883.7787,480.4033,5408.1089,-1742.1992,55.1339208,-875.9548000000003,-1687.0652791999998,-2563.0200792000005
1028,359.7796,1018.2049,1697.4954,0.0,0.0,0.0,-955.6245,-8852.326,465.8175,5422.4629,-1780.862,54.53394408,-844.1901999999983,-1726.32805592,-2570.5182559199984
1029,400.3596,1026.156,1715.7672,0.0,0.0,0.0,-977.4602,-8845.6026,472.0925,5421.0647,-1766.9159,53.28791784,-787.6228000000011,-1713.62798216,-2501.250782160001
1030,381.401,1026.1493,1667.9632,0.0,0.0,0.0,-975.5787,-8889.3706,467.9411,5437.7089,-1692.9686,52.721945999999996,-883.7858000000006,-1640.2466539999998,-2524.032454000001
1031,398.7606,1039.6989999999998,1701.0802,0.0,0.0,0.0,-974.7013,-8931.3296,483.3066,5404.1744,-1678.8251,54.19474704,-879.0100999999986,-1624.63035296,-2503.6404529599986
1032,384.2446,1041.048,1691.4172,0.0,0.0,0.0,-970.1453,-8881.7801,478.2577,5368.7706,-1677.3220000000001,52.97339664,-888.1872999999997,-1624.34860336,-2512.53590336
1033,401.1385,1063.3076,1681.7171,0.0,0.0,0.0,-988.0952,-8974.1439,494.7076,5423.4313,-1629.9146,51.68408328,-897.936999999999,-1578.23051672,-2476.167516719999
1034,373.0247,1024.5376,1677.3626,0.0,0.0,0.0,-987.2424,-8977.912,472.3004,5358.6961,-1583.6574,51.32784023999999,-1059.2330000000004,-1532.3295597600004,-2591.56255976
1035,395.865,987.9918,1702.0121,0.0,0.0,0.0,-954.2623,-9052.2474,478.2962,5440.2056,-1597.1092,53.18416728,-1002.139,-1543.92503272,-2546.06403272
1036,385.7902,1053.8379,1682.704,0.0,0.0,0.0,-983.9161,-8961.0909,475.56199999999995,5361.2926,-1618.9062,53.03223288,-985.8203000000003,-1565.87396712,-2551.6942671200004
1037,396.1738,1021.0694,1690.5067,0.0,0.0,0.0,-951.1805,-8950.4256,480.2575,5391.3474,-1666.5264,53.26054128,-922.2513000000008,-1613.26585872,-2535.517158720001
1038,388.3365,1038.0964,1706.1878,0.0,0.0,0.0,-983.4406,-8938.4639,477.5455,5373.17,-1626.3582,52.4938968,-938.5683000000008,-1573.8643032,-2512.432603200001
1039,413.3548,1061.2439,1693.2705,0.0,0.0,0.0,-991.4519,-8807.771999999999,463.9831,5350.2316,-1732.4874,52.96456512,-817.1400000000003,-1679.52283488,-2496.6628348800004
1040,418.2526,1035.5519,1675.6653,0.0,0.0,0.0,-965.6697,-8815.5441,463.3284,5363.3288,-1733.0397,54.66359376,-825.0867999999983,-1678.37610624,-2503.4629062399986
1041,404.2173,1019.2654,1675.2403,0.0,0.0,0.0,-946.6461,-8828.4946,454.4822,5413.0046,-1766.2959,55.62341064,-808.9308999999994,-1710.67248936,-2519.6033893599993
1042,383.2856,1058.8584,1669.2261,0.0,0.0,0.0,-970.1687,-8744.0393,471.2702,5373.8987,-1804.7257,56.08132848,-757.6690000000008,-1748.64437152,-2506.313371520001
1043,353.9305,1013.2371,1683.6178,0.0,0.0,0.0,-948.382,-8861.6705,482.3734,5404.0338,-1746.7422,56.7008604,-872.8599000000003,-1690.0413395999997,-2562.9012396000007
1044,392.1713,1028.9746,1669.9566,0.0,0.0,0.0,-951.4596,-8766.8727,478.7888,5345.3457,-1769.6043,55.36867032,-803.0953,-1714.23562968,-2517.33092968
1045,382.3292,999.8612,1697.2356,0.0,0.0,0.0,-975.6351,-8816.0887,477.5002,5381.4445,-1754.8994,54.11363616,-853.3531000000003,-1700.78576384,-2554.138863840001
1046,393.2789,1033.9234,1694.3871,0.0,0.0,0.0,-976.0353,-8881.9295,480.3305,5392.4262,-1707.5710000000001,53.195918400000004,-863.6187000000009,-1654.3750816,-2517.993781600001
1047,388.3154,1053.5901,1677.2197,0.0,0.0,0.0,-972.559,-8781.4156,472.7811,5359.3481,-1755.6319,53.366238,-802.7201999999997,-1702.265662,-2504.985862
1048,401.4808,1014.7586,1684.7221,0.0,0.0,0.0,-952.5362,-8974.1812,476.6261,5354.1421,-1599.1091,53.37453312,-994.9877000000006,-1545.73456688,-2540.7222668800005
1049,396.7243,1053.0228,1664.7803,0.0,0.0,0.0,-989.1597,-8948.4775,476.65,5377.953,-1638.8832,50.52398256,-968.506800000001,-1588.35921744,-2556.866017440001
1050,414.471,1050.0097,1715.0687,0.0,0.0,0.0,-971.2221,-8945.6248,468.1071,5371.6238,-1618.033,53.73461088,-897.5665999999992,-1564.29838912,-2461.864989119999
1051,360.3804,1024.2526,1683.9207,0.0,0.0,0.0,-972.6572,-8871.6743,463.5301,5370.047,-1699.8924,53.84049624,-942.2007000000012,-1646.05190376,-2588.252603760001
1052,400.1425,1029.576,1669.6016,0.0,0.0,0.0,-986.2259,-8896.0717,476.8433,5347.5246,-1664.2837,50.81095368,-958.6096000000008,-1613.47274632,-2572.082346320001
1053,377.4138,1029.018,1665.0164,0.0,0.0,0.0,-960.5571,-8977.4578,496.5232,5432.8588,-1683.8385,53.84548296,-937.1847000000008,-1629.99301704,-2567.1777170400005
1054,372.8633,1021.3842,1695.2955,0.0,0.0,0.0,-965.8616,-8892.4142,462.1481,5382.5882,-1672.5101,52.76696328,-923.9964999999993,-1619.74313672,-2543.7396367199995
