,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
901,418.1013,1056.8023,1708.8366,0.0,0.0,0.0,-990.5863,-8948.1872,496.88300000000004,5372.3923,-1671.8483,50.49431064,-885.7579999999997,-1621.35398936,-2507.11198936
902,401.5873,1032.2391,1730.6639,0.0,0.0,0.0,-1007.9296,-9070.1178,492.0572,5402.8938,-1557.7657,50.67190944,-1018.6061,-1507.09379056,-2525.69989056
903,410.3945,1090.1533,1742.9622,0.0,0.0,0.0,-1024.8954,-9044.9637,484.39599999999996,5346.3863,-1552.8131,51.15214368,-995.5668000000003,-1501.66095632,-2497.227756320001
904,383.3969,1048.5197,1736.3616,0.0,0.0,0.0,-1019.9846,-9110.5821,484.1988,5405.345,-1508.7687,50.203648799999996,-1072.7446999999993,-1458.5650512,-2531.3097511999995
905,423.3716,1111.1895,1721.5221,0.0,0.0,0.0,-1021.2817,-9102.6404,489.1571,5392.3395,-1514.9371,49.04216712,-986.3423000000003,-1465.8949328800004,-2452.23723288
906,392.95599999999996,1085.4077,1713.08,0.0,0.0,0.0,-1013.4989,-9031.3365,503.2666,5348.4478,-1540.8909,50.43711384,-1001.6773000000003,-1490.4537861600004,-2492.1310861600005
907,393.5446,1055.8909,1724.9432,0.0,0.0,0.0,-1003.6574,-9085.2831,506.555,5368.5113,-1514.1875,51.03038088,-1039.4955,-1463.15711912,-2502.65261912
908,407.6756,1056.1580000000001,1745.6588,0.0,0.0,0.0,-999.7272,-9098.8803,490.6323,5376.2192,-1533.5055,50.26793904,-1022.2636000000012,-1483.23756096,-2505.501160960001
909,396.6246,1116.4139,1705.1411,0.0,0.0,0.0,-1006.8647,-8965.6507,477.3364,5361.0403,-1624.9773,52.88662656,-915.9591,-1572.09067344,-2488.04977344
910,373.0216,1052.4033,1719.6941,0.0,0.0,0.0,-999.4281,-9018.9571,489.6398,5394.8441,-1587.2199,52.82221896,-988.7823,-1534.39768104,-2523.17998104
911,408.5766,1098.5901,1707.4170000000001,0.0,0.0,0.0,-1006.1974,-9101.3449,470.7601,5375.8321,-1518.443,50.95528416,-1046.3664,-1467.48771584,-2513.8541158400008
912,393.6573,1031.8116,1729.6094,0.0,0.0,0.0,-1004.2215,-8919.2061,496.4681,5371.2157,-1670.9582,51.1857252,-900.6655000000002,-1619.7724748,-2520.4379748
913,394.7987,1014.8725,1704.7516,0.0,0.0,0.0,-1002.2631,-8843.3529,500.4967,5392.4969,-1762.8352,53.04592224,-838.1995999999998,-1709.78927776,-2547.98887776
914,381.1096,1062.9192,1705.4402,0.0,0.0,0.0,-1034.2585,-8920.2046,481.1691,5430.7782,-1720.0757,53.37859824,-893.0467999999993,-1666.69710176,-2559.7439017599995
915,365.2151,1043.5619,1732.7320000000002,0.0,0.0,0.0,-1003.6734,-8932.9638,506.0386,5399.0939,-1670.1754,52.50176712,-889.9956999999995,-1617.67363288,-2507.66933288
916,403.25,1018.4145,1738.2986,0.0,0.0,0.0,-1014.8885,-8908.0868,479.0501,5361.8438,-1664.1485,50.19106824,-922.1182999999992,-1613.95743176,-2536.07573176
917,371.0106,1081.6871,1729.8909,0.0,0.0,0.0,-1013.2603,-8930.3565,490.1529,5400.205,-1702.151,52.28682984,-870.6702999999997,-1649.86417016,-2520.53447016
918,397.5882,1068.4198,1735.0811,0.0,0.0,0.0,-1008.9651,-8986.0614,489.9891,5376.2672,-1615.0616,51.59511504,-927.6811000000008,-1563.46648496,-2491.147584960001
919,394.5467,1048.187,1723.1948,0.0,0.0,0.0,-1036.4403,-8924.9067,498.2155,5429.1853,-1680.5946,51.16581792,-868.0176999999994,-1629.42878208,-2497.4464820799994
920,396.3213,1100.5083,1722.5231,0.0,0.0,0.0,-1021.68,-8894.2481,483.6051,5361.1204,-1677.7622,52.1708616,-851.8499000000003,-1625.5913383999996,-2477.4412383999997
921,375.2947,1055.8697,1734.6779,0.0,0.0,0.0,-1004.7422,-8968.2559,484.35,5394.0856,-1653.7846,52.6364244,-928.7201999999997,-1601.1481755999998,-2529.8683756
922,404.9629,1093.4355,1722.7042,0.0,0.0,0.0,-1029.4007,-9053.1182,497.1544,5404.5735,-1569.1068,50.39678592,-959.6884,-1518.71001408,-2478.39841408
923,397.1808,1061.2713,1717.6438,0.0,0.0,0.0,-975.8783,-9029.3109,499.2415,5365.4057,-1588.0224,52.619364000000004,-964.4461,-1535.4030360000004,-2499.849136
924,409.2028,1000.4524,1735.4122,0.0,0.0,0.0,-999.1802,-9151.5071,482.5801,5377.6433,-1485.1878,51.75367344,-1145.3965000000007,-1433.43412656,-2578.830626560001
925,420.9952,1087.0871,1728.4592,0.0,0.0,0.0,-1020.793,-9031.2467,492.1107,5402.013000000001,-1582.3449,50.5269612,-921.3745,-1531.8179388,-2453.1924388
926,376.8482,1034.2539,1731.2833,0.0,0.0,0.0,-996.8466,-9057.8918,484.3127,5387.9257,-1543.4443,51.352109999999996,-1040.114599999999,-1492.09219,-2532.2067899999993
927,406.9073,1038.1327,1724.4241,0.0,0.0,0.0,-998.9626,-9061.3343,480.5697,5375.4589,-1541.4617,50.77806264,-1034.8042000000003,-1490.68363736,-2525.4878373600004
928,389.8725,1080.8436,1744.6026,0.0,0.0,0.0,-1009.1139999999999,-8976.9542,489.2035,5366.4438,-1621.8323,52.58740248,-915.1022000000003,-1569.24489752,-2484.3470975200007
929,409.652,1043.3978,1714.3851,0.0,0.0,0.0,-1006.5234,-8930.1172,496.1988,5379.8836,-1693.4755,52.82484984,-893.1233000000003,-1640.65065016,-2533.773950160001
930,391.9933,1050.1539,1703.1123,0.0,0.0,0.0,-1014.6084,-8877.799,496.6104,5371.6561,-1692.5178,52.38978048,-878.8814000000003,-1640.1280195200004,-2519.0094195200004
931,399.9598,1050.8172,1736.6309,0.0,0.0,0.0,-998.8639,-8908.742,491.6347,5330.9176,-1647.7277,52.52005152,-897.6457000000009,-1595.20764848,-2492.853348480001
932,415.7367,1053.7784,1720.058,0.0,0.0,0.0,-1033.3867,-8899.5397,487.7341,5343.4119,-1680.6839,50.57665776,-912.2073,-1630.10724224,-2542.31454224
933,402.4796,1089.2749,1731.3117,0.0,0.0,0.0,-1021.6634,-8937.2427,476.4514,5352.186,-1654.8798,52.9994304,-907.2025000000012,-1601.8803695999998,-2509.082869600001
934,365.5977,1050.8307,1717.2014,0.0,0.0,0.0,-999.1742,-9004.7187,489.7039,5361.5331,-1582.9851,51.70344408,-1019.0261,-1531.28165592,-2550.30775592
935,412.3332,1028.5643,1719.8708,0.0,0.0,0.0,-1016.8988,-8966.9097,493.4838,5344.1737,-1602.3108,51.99509663999999,-985.3827,-1550.31570336,-2535.69840336
936,373.9376,1135.9973,1737.2322,0.0,0.0,0.0,-1006.7724,-9047.6196,484.8102,5386.3571,-1580.7298,51.88172328,-936.0576,-1528.84807672,-2464.90567672
937,401.1229,1078.442,1720.0237,0.0,0.0,0.0,-1010.7280000000001,-9052.5931,490.3708,5392.9708,-1575.1526,54.66221568,-980.3909000000003,-1520.49038432,-2500.8812843200008
938,386.2802,1020.6083,1727.8498,0.0,0.0,0.0,-992.7401,-9036.7438,490.7383,5416.3768,-1620.2503,54.13929192,-987.6305000000003,-1566.11100808,-2553.74150808
939,401.1205,1046.8371,1708.5607,0.0,0.0,0.0,-995.5074,-9069.6658,495.9945,5361.2262,-1528.6095,51.92991432,-1051.4342000000017,-1476.67958568,-2528.113785680001
940,380.3276,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1018.2904,-9058.864,495.4918,5383.210999999999,-1544.6205,52.21790424,-1103.7164999999998,-1492.40259576,-2596.11909576
941,428.6781,1036.2714,1724.3328,0.0,0.0,0.0,-1008.5432,-9113.2483,499.6882,5375.5841,-1515.481,51.00308136,-1057.2369,-1464.47791864,-2521.7148186399995
942,405.7801,1040.0811,1741.5162,0.0,0.0,0.0,-1026.0472,-9022.1877,474.1754,5367.5534,-1531.9660000000001,50.71722408,-1019.1287000000003,-1481.2487759199996,-2500.37747592
943,418.5768,1104.4705,1710.3802,0.0,0.0,0.0,-1019.7077,-9067.3707,484.0866,5358.1132,-1518.6136,50.33948112,-1011.4511000000003,-1468.2741188799996,-2479.72521888
944,400.5822,1048.6192,1719.8874,0.0,0.0,0.0,-1007.7681,-9031.3333,490.4206,5367.0317,-1536.0034,50.77361448,-1012.5603,-1485.22978552,-2497.79008552
945,389.3942,1084.0082,1722.0266,0.0,0.0,0.0,-1005.9335,-9018.2708,487.3211,5372.7899,-1570.8722,52.40729376,-968.6643000000003,-1518.46490624,-2487.1292062400007
946,415.8647,1053.3894,1731.6985,0.0,0.0,0.0,-1012.3305,-9204.237,491.0019,5431.7893,-1439.0578,50.6002716,-1092.823699999998,-1388.4575284000002,-2481.2812283999983
947,374.8202,1052.4332,1733.4509,0.0,0.0,0.0,-1023.5471,-9125.8764,494.8863,5428.4684,-1521.5303,50.53485096,-1065.3644999999988,-1470.9954490399996,-2536.3599490399993
948,402.0922,1060.411,1681.1524,0.0,0.0,0.0,-1007.8748,-9150.2402,472.8648,5390.3268,-1452.3006,50.31499248,-1151.2677999999996,-1401.98560752,-2553.25340752
949,391.8994,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1028.7287,-9035.349,491.01199999999994,5374.4756,-1547.5962,50.61558744,-1053.8669,-1496.98061256,-2550.84751256
950,406.645,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1012.9060000000001,-9024.1366,493.1248,5347.1990000000005,-1548.7002,52.02307296,-1001.7123,-1496.67712704,-2498.389427040001
951,376.7038,1011.2147,1710.8467,0.0,0.0,0.0,-1003.8587,-8959.1907,493.8077,5398.9752,-1636.7517,51.33706416,-971.5012999999989,-1585.41463584,-2556.9159358399993
952,397.6315,1048.0962,1731.5926,0.0,0.0,0.0,-1017.9461,-8970.9699,484.8304,5369.1903,-1613.105,52.10115696,-957.5749999999997,-1561.00384304,-2518.57884304
953,417.1823,1065.2489,1731.4309,0.0,0.0,0.0,-1013.4226,-9058.6387,495.1106,5383.1676,-1567.9176,50.40513936,-979.9209999999994,-1517.51246064,-2497.4334606399993
954,424.635,1052.1188,1705.1034,0.0,0.0,0.0,-1003.1761,-9099.739,487.2491,5381.8443,-1519.3215,50.54956056,-1051.9645,-1468.77193944,-2520.73643944
955,373.0954,1085.6152,1711.7577,0.0,0.0,0.0,-1018.8034,-9119.3208,490.1322,5363.1017,-1493.8503,50.63713992,-1114.4219999999998,-1443.21316008,-2557.6351600799994
956,367.7028,1051.1905,1753.1879,0.0,0.0,0.0,-1016.6075,-9139.7308,479.4913,5383.1675,-1491.1045,51.38870688,-1121.5983000000006,-1439.71579312,-2561.3140931200005
957,419.73900000000003,1074.8104,1707.9864,0.0,0.0,0.0,-1019.2819,-9047.3784,491.0749,5397.1853,-1568.6647,51.17871312,-975.8643000000003,-1517.48598688,-2493.350286880001
958,401.2135,1047.3351,1721.2391,0.0,0.0,0.0,-1029.0982,-9062.2366,474.023,5395.606,-1529.5553,51.8781456,-1051.9181,-1477.6771544,-2529.5952544
959,405.5994,1086.1168,1697.8842,0.0,0.0,0.0,-1012.3362,-9069.4226,480.9952,5399.380999999999,-1544.8761,51.79041072,-1011.7821999999987,-1493.08568928,-2504.8678892799985
960,376.5152,1053.6659,1736.4202,0.0,0.0,0.0,-1020.2593,-9008.8177,488.5798,5410.5719,-1609.6862,51.67665072,-963.3239999999997,-1558.00954928,-2521.33354928
961,399.8564,1057.5472,1733.2393,0.0,0.0,0.0,-1032.8741,-9177.0415,484.29900000000004,5376.398,-1436.5825,50.07930192,-1158.5756999999996,-1386.50319808,-2545.0788980799994
962,393.1351,1084.9605,1726.8853,0.0,0.0,0.0,-1013.9311,-9073.9762,494.0585,5418.5207,-1563.7888,51.4412136,-970.3471999999992,-1512.3475864,-2482.6947863999994
963,413.2891,1036.3302,1727.901,0.0,0.0,0.0,-1025.0837,-9012.9442,488.7934,5379.2933,-1581.3537,50.25860856,-992.4209,-1531.0950914399998,-2523.51599144
964,387.325,1046.0362,1707.9706,0.0,0.0,0.0,-1003.8739,-9065.2049,495.9215,5432.2514,-1587.7277,52.11452664,-999.5741000000007,-1535.61317336,-2535.1872733600007
965,379.9565,1023.4363,1739.4031,0.0,0.0,0.0,-1014.1146,-9071.9478,490.1579,5433.1324,-1594.0288,51.98878152,-1019.9761999999993,-1542.04001848,-2562.016218479999
966,402.3545,1055.8142,1731.3172,0.0,0.0,0.0,-1019.1489999999999,-8999.2183,484.5234,5406.0339,-1623.5741,51.49927656,-938.3240999999997,-1572.07482344,-2510.39892344
967,386.0909,1074.4659,1734.5302,0.0,0.0,0.0,-995.2024,-9071.1655,492.1222,5432.0869999999995,-1594.6066,53.26090056,-947.0716999999997,-1541.34569944,-2488.4173994399994
968,369.0708,1064.0104,1696.3623,0.0,0.0,0.0,-1016.8655,-9048.0811,488.9424,5421.7343,-1570.7724,52.66770048,-1024.8264,-1518.1046995200004,-2542.93109952
969,392.9358,990.9971,1729.84,0.0,0.0,0.0,-1028.1296,-8996.6401,485.1383,5407.8616,-1614.5992,51.25185,-1017.9969000000011,-1563.34735,-2581.344250000001
970,388.7934,1048.7902,1743.9528,0.0,0.0,0.0,-1031.1742,-9015.1033,495.2802,5406.1234,-1627.2901,51.59129616,-963.3375000000003,-1575.69880384,-2539.0363038400005
971,408.5105,1051.0938,1694.4846,0.0,0.0,0.0,-1007.7599,-8990.9985,488.26,5400.5474,-1615.5056,50.26243608,-955.8620999999994,-1565.24316392,-2521.1052639199993
972,405.9888,1060.522,1741.2251,0.0,0.0,0.0,-1025.9557,-9042.9064,484.7761,5374.2262,-1555.0913,50.71198608,-1002.1238999999997,-1504.37931392,-2506.50321392
973,392.4552,1016.5573,1725.0677,0.0,0.0,0.0,-1002.0291,-9043.7234,496.0805,5442.8821,-1600.2572,51.47029512,-972.7097000000003,-1548.78690488,-2521.49660488
974,371.4488,1041.9792,1723.3097,0.0,0.0,0.0,-1015.2994,-9033.472,504.8762,5439.2834,-1635.7889,51.47014968,-967.8741,-1584.31875032,-2552.19285032
975,404.3635,1020.4073,1731.4661,0.0,0.0,0.0,-1017.2645,-9085.5863,506.2518,5424.4772,-1558.7959,50.55492888,-1015.8849000000008,-1508.24097112,-2524.1258711200007
976,365.5442,1039.8227,1709.2122,0.0,0.0,0.0,-1019.1861,-8963.0581,499.0461,5410.75,-1670.2156,51.30434376,-957.8690000000006,-1618.91125624,-2576.780256240001
977,397.1203,1019.3961,1729.6645,0.0,0.0,0.0,-1031.6802,-8962.2677,488.76199999999994,5392.6195,-1620.0703,49.41886032,-966.3855000000003,-1570.65143968,-2537.036939680001
978,404.5507,1071.5684,1751.9619,0.0,0.0,0.0,-1011.5034,-9045.5155,486.0414,5405.3984,-1588.7327,50.05160568,-937.4980999999988,-1538.68109432,-2476.179194319999
979,377.005,1058.9643,1710.0927,0.0,0.0,0.0,-1014.8491,-9004.3365,497.0785,5397.2409,-1617.1181,48.7572696,-978.8041999999997,-1568.3608304000002,-2547.165030399999
980,403.6979,1038.0355,1724.6304,0.0,0.0,0.0,-1016.6314,-8887.5131,489.5263,5416.2429,-1729.9817,51.56258976,-832.0114999999997,-1678.41911024,-2510.43061024
981,404.6019,1008.3913,1711.2174,0.0,0.0,0.0,-1010.5276,-9024.9276,490.4061,5407.1446,-1592.5709,51.70043664,-1013.6939000000012,-1540.87046336,-2554.5643633600007
982,377.9138,1021.918,1713.6181,0.0,0.0,0.0,-1023.8314,-8946.2933,489.63599999999997,5373.5067,-1624.2904,52.34420591999999,-993.5320999999994,-1571.9461940800004,-2565.478294079999
983,424.1309,1081.4288,1701.8210000000001,0.0,0.0,0.0,-1027.7065,-9020.3102,473.5621,5378.3143,-1557.5663,50.04060552,-988.7596000000003,-1507.52569448,-2496.28529448
984,368.9811,1005.105,1718.2849,0.0,0.0,0.0,-995.0433,-9055.0651,494.0832,5408.2899,-1598.1592,52.58915856,-1055.3643000000004,-1545.57004144,-2600.93434144
985,383.3306,1044.0173,1717.6763,0.0,0.0,0.0,-982.1745,-9057.2975,501.6205,5404.6356,-1585.8271,51.12675576,-988.1917000000012,-1534.70034424,-2522.892044240001
986,380.9359,1033.8494,1711.4981,0.0,0.0,0.0,-1046.9449,-9019.3139,486.9559,5374.4823,-1581.9867,50.14884024,-1078.5371999999998,-1531.83785976,-2610.37505976
987,378.5038,1054.2958,1702.1779,0.0,0.0,0.0,-1019.587,-8937.8503,484.7335,5396.2729,-1678.569,51.63394752,-941.4534000000003,-1626.93505248,-2568.38845248
988,394.8481,1062.6254,1687.6009,0.0,0.0,0.0,-1030.2175,-8946.457,491.1445,5395.945,-1664.5320000000002,52.10934336,-944.5106000000003,-1612.42265664,-2556.9332566400008
989,407.3387,998.0188,1730.2501,0.0,0.0,0.0,-1016.7041,-8975.9756,505.1291,5389.8487,-1613.8481,52.04656656,-962.0942999999997,-1561.80153344,-2523.89583344
990,355.717,1074.306,1754.1743,0.0,0.0,0.0,-1008.2056,-8963.0116,494.5236,5382.6468,-1642.9044,53.25562152,-909.8495000000003,-1589.64877848,-2499.49827848
991,401.82300000000004,1006.4546,1720.0699,0.0,0.0,0.0,-1019.5548,-8986.5764,492.6506,5354.2202,-1580.6427,52.76546496,-1030.9129000000003,-1527.8772350400004,-2558.790135040001
992,397.8891,1035.8186,1725.5414,0.0,0.0,0.0,-1012.1004,-9059.9035,503.2842,5422.6567,-1581.388,51.44093136,-986.813900000001,-1529.94706864,-2516.760968640001
993,400.2917,1078.4522,1724.8391,0.0,0.0,0.0,-1033.4969,-8861.0502,491.7966,5376.380999999999,-1723.2865,51.7978584,-822.7865000000003,-1671.4886416,-2494.2751415999996
994,396.5352,1067.5629,1730.1088,0.0,0.0,0.0,-1008.082,-8936.2214,495.1669,5418.524,-1671.6505,51.31052208,-836.4055999999991,-1620.33997792,-2456.745577919999
995,421.5807,1044.862,1713.2102,0.0,0.0,0.0,-1014.1689,-8917.6252,480.5448,5383.1454,-1693.5623,54.09813096,-888.451,-1639.46416904,-2527.91516904
996,384.1986,1034.1508,1722.0698,0.0,0.0,0.0,-969.2483,-8946.7559,487.2798,5368.8378,-1658.9051,52.71780672,-919.4673999999997,-1606.18729328,-2525.6546932799993
997,362.3668,1028.2863,1735.6656,0.0,0.0,0.0,-1013.6894,-8914.6956,514.6592,5394.6246,-1681.5369,52.92479015999999,-892.7824999999992,-1628.61210984,-2521.3946098399992
998,367.3212,1043.4056,1744.0632,0.0,0.0,0.0,-1030.0176,-8918.3066,495.4017,5385.5544,-1706.7509,51.39306216,-912.5780999999997,-1655.35783784,-2567.9359378399995
999,402.4709,1048.2155,1731.1582,0.0,0.0,0.0,-1020.6587,-9027.4744,499.9103,5416.2923,-1620.4959,50.57225496,-950.0858999999992,-1569.92364504,-2520.009545039999
1000,378.7672,1058.2013,1721.5766,0.0,0.0,0.0,-1000.7771,-8954.567,483.4654,5384.0992,-1672.431,52.16962968,-929.2343999999994,-1620.26137032,-2549.4957703199993
1001,421.4327,1051.6223,1736.5002,0.0,0.0,0.0,-1028.6269,-8899.3261,487.9547,5410.4184,-1711.5844,51.21947592,-820.0247000000007,-1660.36492408,-2480.3896240800004
1002,382.6073,1037.2189,1744.1033,0.0,0.0,0.0,-1042.3794,-8854.4523,494.0669,5433.6878,-1765.4479999999999,50.80770864,-805.1475000000011,-1714.64029136,-2519.787791360001
1003,382.3902,1077.4234,1724.1895,0.0,0.0,0.0,-994.2239999999999,-8810.7312,503.5973,5377.3977,-1760.3265,53.669062800000006,-739.9570999999997,-1706.6574372000002,-2446.6145372
1004,391.9011,1033.5815,1693.6295,0.0,0.0,0.0,-1017.3983,-8851.0547,488.6076,5358.8995,-1719.2235,51.44467464,-901.8337999999994,-1667.7788253600004,-2569.61262536
1005,413.9323,1036.4178,1730.0467,0.0,0.0,0.0,-1019.8977,-8830.4923,505.0959,5342.3078,-1690.1357,52.36585776,-822.5895,-1637.76984224,-2460.35934224
1006,393.3949,1017.5896,1724.6249,0.0,0.0,0.0,-1014.6955,-8872.1438,495.2627,5362.4849,-1684.4647,52.41645792,-893.4822999999988,-1632.04824208,-2525.530542079999
1007,431.1925,1029.672,1715.2996,0.0,0.0,0.0,-1029.665,-8921.2309,484.9263,5405.4358,-1672.0909,51.27938712,-884.3697000000003,-1620.81151288,-2505.18121288
1008,399.3663,1038.9595,1702.3210000000001,0.0,0.0,0.0,-1015.2011,-8984.2339,482.4447,5439.5047,-1656.4012,52.60238928,-936.8387999999986,-1603.79881072,-2540.637610719999
1009,402.3303,1065.7181,1725.2977,0.0,0.0,0.0,-1003.1419,-9009.6913,485.0788,5418.4743,-1625.5677,50.25104496,-915.9340000000003,-1575.31665504,-2491.2506550400008
1010,406.7938,1063.2205,1719.3499,0.0,0.0,0.0,-1006.7121,-8926.82,476.01199999999994,5356.2094,-1665.3505,51.03931104,-911.9465,-1614.31118896,-2526.25768896
1011,385.7587,1036.0857,1713.3971,0.0,0.0,0.0,-1012.3988,-9021.7325,496.0956,5390.4482,-1599.3155,50.24511072,-1012.3460000000003,-1549.07038928,-2561.41638928
1012,411.5369,1019.0877,1712.9482,0.0,0.0,0.0,-997.6564,-9066.939,477.4656,5389.179,-1569.1284,52.41774528,-1054.3780000000006,-1516.71065472,-2571.0886547200007
1013,404.7968,1052.5235,1730.7205,0.0,0.0,0.0,-1027.948,-9073.482,504.3695,5437.0177,-1571.575,50.396421600000004,-972.0020000000003,-1521.1785784,-2493.1805784000007
1014,422.7972,1079.443,1722.996,0.0,0.0,0.0,-1015.961,-8978.4996,472.5803,5373.7726,-1631.4996,51.64038864,-922.8714999999993,-1579.85921136,-2502.7307113599995
1015,408.6036,1044.711,1735.1892,0.0,0.0,0.0,-1018.1226,-8948.6824,479.957,5346.0642,-1626.1899,51.52835736,-952.2799999999997,-1574.66154264,-2526.94154264
1016,390.8363,1086.2005,1730.6294,0.0,0.0,0.0,-1030.3975,-8953.514000000001,496.3626,5380.8968,-1629.3006,51.64251264,-898.9858999999988,-1577.65808736,-2476.6439873599993
1017,380.4386,1015.3663,1726.8181,0.0,0.0,0.0,-1024.0873,-9007.5464,505.1639,5382.4709,-1587.9367,52.11132552,-1021.3758999999992,-1535.82537448,-2557.2012744799995
1018,372.6549,1089.2894,1751.4959,0.0,0.0,0.0,-995.9212,-9065.3451,490.9237,5389.2335,-1553.4463,51.9399828,-967.6688999999997,-1501.5063172,-2469.1752172
1019,402.2216,1025.7278,1718.2333,0.0,0.0,0.0,-1040.6762,-8900.3519,485.2994,5365.4816,-1683.0626,51.20634888,-944.0643999999992,-1631.85625112,-2575.9206511199995
1020,418.4987,1031.3898,1723.1392,0.0,0.0,0.0,-1024.2796,-8948.8943,488.8048,5373.2362,-1656.43,50.01478776,-938.1052,-1606.41521224,-2544.52041224
1021,396.515,1017.7158,1714.7504,0.0,0.0,0.0,-993.9391,-8986.3207,487.3813,5371.678000000001,-1623.8016,50.17751568,-992.2193000000008,-1573.62408432,-2565.8433843200005
1022,382.7208,1057.8453,1735.5649,0.0,0.0,0.0,-994.0645,-8941.1374,493.3914,5397.4981,-1691.9798,52.1754732,-868.1813999999986,-1639.8043268,-2507.985726799999
1023,405.0049,1055.8614,1740.5249,0.0,0.0,0.0,-1013.7655,-8972.8268,487.6701,5430.5701,-1651.4113,50.49853056,-866.9609,-1600.91276944,-2467.87366944
1024,382.1848,1019.2669,1736.8089,0.0,0.0,0.0,-1014.7865,-8996.2791,484.7804,5371.9337,-1570.3163,48.7678104,-1016.090900000001,-1521.5484896,-2537.639389600001
1025,394.3644,1024.6115,1725.0507,0.0,0.0,0.0,-1025.5352,-8938.981,502.6074,5390.2681,-1692.6876,50.16848184,-927.6140999999997,-1642.51911816,-2570.13321816
1026,397.1835,1081.2922,1744.6089,0.0,0.0,0.0,-1015.1548,-9005.5002,502.4209,5406.9198,-1618.5937,50.25521376,-888.2297000000008,-1568.3384862399996,-2456.568186240001
1027,384.0559,1025.0088,1738.7106,0.0,0.0,0.0,-1006.0318,-9040.3174,491.5623,5428.5412,-1614.1498,51.74528544,-978.4704000000003,-1562.4045145599996,-2540.8749145600004
1028,390.9248,1028.7915,1732.9324,0.0,0.0,0.0,-992.1867,-8926.7563,484.5184,5395.411999999999,-1713.5989,53.60723639999999,-886.3638999999994,-1659.9916636,-2546.355563599999
1029,432.67,1037.7527,1710.2124,0.0,0.0,0.0,-996.1549,-8833.8435,480.4119,5426.616999999999,-1801.8486,53.34711264,-742.3344000000006,-1748.50148736,-2490.835887360001
1030,362.7006,1040.8694,1710.5438,0.0,0.0,0.0,-1007.3371,-8837.3306,489.41900000000004,5436.6839,-1794.22,52.79134968,-804.4509999999991,-1741.42865032,-2545.879650319999
1031,394.1967,1069.514,1713.9897,0.0,0.0,0.0,-981.0912,-8898.3395,503.8518,5399.7482,-1772.8081,51.15861936,-798.1302999999997,-1721.64948064,-2519.77978064
1032,381.358,1062.6431,1742.9527,0.0,0.0,0.0,-1031.6446,-8848.0599,481.2129,5396.6343,-1769.6081,50.75753112,-814.9035000000003,-1718.85056888,-2533.7540688800004
1033,390.05,1057.6634,1745.4555,0.0,0.0,0.0,-1008.5723,-8950.678,491.2824,5424.9648,-1661.3098,51.23910599999999,-849.8342000000004,-1610.070694,-2459.904894
