,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
793,3.1974423109204515e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.660200000000046,-5.2961999999998,3.0198066269804264e-14,-0.00010000000027332591,14.589800000000034,-4.286657520000002,-40.9565000000005,10.303142479999954,-30.653357520000323
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.52270000000007,-4.1489000000013405,-1.0658141036401504e-14,-5.826450433232823e-13,12.946099999999998,-4.5396828000000005,-41.67160000000026,8.406417200000071,-33.26518279999973
795,0.00010000000001753052,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-32.9986,-12.937000000000587,9.999999996779252e-05,-0.00010000000008858478,17.201000000000047,-4.341101759999992,-45.935400000001295,12.859898240000046,-33.075501760001245
796,-0.00010000000001753052,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-36.96579999999999,-1.0524000000011997,9.999999999088516e-05,4.405364961712621e-13,13.527000000000054,-4.432084560000002,-38.01820000000043,9.094915440000069,-28.92328455999991
797,-1.77635683940025e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-35.361200000000046,-3.44449999999879,-1.4210854715202004e-14,-0.00010000000060017557,13.619200000000074,-4.019646960000001,-38.805999999999706,9.599553040000034,-29.20644695999989
798,-1.9539925233402755e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-36.47919999999999,-6.417099999999362,-2.486899575160351e-14,-2.8421709430404014e-14,14.820000000000016,-4.2357110399999955,-42.89619999999852,10.584288960000164,-32.31191103999835
799,1.77635683940025e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-34.92129999999999,-4.732900000000843,-9.999999996779252e-05,4.121147867408581e-13,13.29289999999986,-4.411553039999992,-39.65440000000176,8.88134695999994,-30.773053040002274
800,1.5987211554602254e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-34.907899999999955,-9.187000000000202,5.3290705182007506e-15,0.00010000000018806075,15.09040000000006,-4.3454757599999985,-44.09490000000001,10.744924240000124,-33.34997575999943
801,1.4210854715202004e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.67629999999997,-13.566399999998989,0.00010000000001753052,5.115907697472721e-13,19.8085999999999,-4.542315120000001,-51.24259999999798,15.266284879999912,-35.97631511999829
802,-2.131628207280301e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.2202,-7.752800000000543,-0.0001000000000139778,9.999999946330718e-05,15.369700000000027,-4.408736400000006,-43.973000000000226,10.960963600000165,-33.012036399999836
803,-4.440892098500626e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.51859999999995,-3.0240999999993288,-4.263256414560601e-14,4.263256414560601e-14,14.527800000000054,-4.48737552,-38.542699999999186,10.04042447999997,-28.502275519999447
804,-9.999999997845066e-05,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-32.34870000000001,-16.22920000000014,1.7763568394002505e-15,9.99999998327894e-05,20.912800000000086,-4.220549280000002,-48.577900000000255,16.692250720000118,-31.88564928000036
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.281899999999986,-8.67870000000008,-1.3322676295501878e-14,4.263256414560601e-14,16.675800000000002,-4.421496960000002,-42.960599999998635,12.25430303999995,-30.706296959998454
806,9.999999998022702e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.32670000000007,-8.310699999999862,-1.0658141036401504e-14,-1.7053025658242404e-13,16.87520000000008,-4.828718879999997,-48.63729999999993,12.046481120000255,-36.59081888000037
807,-0.00010000000001042508,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.992199999999947,-4.238799999998797,-2.3092638912203256e-14,-9.999999991805451e-05,12.212500000000095,-4.103520480000002,-36.231200000000065,8.108979520000185,-28.12222048000033
808,0.00010000000004062316,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.75680000000004,-12.918000000001138,8.88178419700125e-15,-1.7053025658242404e-13,19.73560000000001,-4.371770880000003,-45.67470000000142,15.363829120000064,-30.310870880000905
809,8.88178419700125e-15,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-30.706499999999963,-2.9918999999998017,1.4210854715202004e-14,-9.999999984700024e-05,11.352000000000055,-4.041189359999995,-33.698499999998496,7.310810640000082,-26.387689359997964
810,-8.88178419700125e-15,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.36959999999999,-8.285499999999722,1.4210854715202004e-14,-1.5631940186722204e-13,17.569100000000056,-4.5344923199999965,-43.6551000000004,13.034607680000253,-30.620492320000377
811,2.131628207280301e-14,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.006500000000095,-8.343899999999678,-1.7763568394002505e-15,-8.526512829121202e-13,19.212900000000147,-4.749255360000005,-45.3504000000008,14.463644640000153,-30.886755360000876
812,-9.999999999088516e-05,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.45170000000003,-7.643400000001229,0.00010000000002108321,-0.00010000000003174135,17.636000000000102,-4.614002639999996,-44.09520000000071,13.02199736,-31.07320264000002
813,9.999999999621424e-05,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-33.49910000000002,-2.3230999999997444,-3.552713678800501e-15,-3.2684965844964614e-13,10.32099999999992,-4.235904000000007,-35.822200000001146,6.085096000000019,-29.737104000000897
814,-8.88178419700125e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-38.06379999999991,-11.035400000001284,0.0,-2.273736754432321e-13,20.064699999999828,-4.681170719999997,-49.09920000000136,15.383529279999633,-33.715670720001725
815,-3.907985046680551e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-32.01370000000009,-2.30090000000132,2.131628207280301e-14,0.000100000000557543,13.265500000000026,-4.0478976000000015,-34.314700000000464,9.217602399999917,-25.09709760000031
816,-2.131628207280301e-14,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.825600000000094,-4.471700000000407,-9.999999999621424e-05,1.5631940186722204e-13,14.743999999999911,-4.530909599999998,-39.29739999999997,10.213090399999954,-29.084309600000008
817,-0.00010000000002108321,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-31.778299999999966,-10.924599999999778,3.0198066269804264e-14,-4.263256414560601e-14,19.05609999999994,-3.8287440000000017,-42.70289999999956,15.22735599999998,-27.47554399999981
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-30.612499999999965,-4.437700000000111,3.3750779948604765e-14,-3.694822225952521e-13,14.211199999999875,-4.256624879999999,-35.050100000000526,9.95457511999986,-25.095524880000443
819,3.3750779948604765e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-37.9687,-7.2884999999997975,0.00010000000000864871,-2.9842794901924213e-13,16.940199999999972,-4.42668096,-45.2572000000005,12.513519039999974,-32.743680960000766
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-35.544499999999985,-6.463900000001253,-0.00010000000003529408,-0.00010000000003174135,15.964700000000107,-4.6874548800000015,-42.00870000000094,11.277245120000144,-30.731454880000573
821,-9.999999998555607e-05,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.28930000000001,-4.586099999999996,-1.77635683940025e-14,-2.557953848736361e-13,13.542500000000045,-4.360693679999997,-39.87539999999999,9.18180632000006,-30.69359368000015
822,-9.999999998200336e-05,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.42199999999999,-5.499600000000888,7.105427357601002e-15,-0.00010000000000331967,14.520599999999988,-4.573632240000007,-40.92180000000067,9.946967759999897,-30.97483224000101
823,3.5527136788005016e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-34.114700000000035,-8.763300000000866,-1.4210854715202004e-14,-2.557953848736361e-13,18.422700000000066,-4.609494719999996,-42.87810000000232,13.813205279999973,-29.06489472000257
824,-3.7303493627405266e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-34.05509999999997,-3.1446000000001315,-7.105427357601002e-15,-4.68958205601666e-13,12.666300000000017,-4.256246160000002,-37.199700000001435,8.410053839999948,-28.78964616000149
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-28.769800000000096,-1.9023999999988668,-5.3290705182007506e-15,-2.9842794901924213e-13,9.799300000000187,-4.3478884799999955,-30.672199999998735,5.451411520000306,-25.220788479998436
826,-2.3092638912203256e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-35.417399999999965,-6.305800000001008,-0.00010000000003707044,-0.0001000000007707058,14.73459999999999,-4.041789839999994,-41.723500000001785,10.69281015999992,-31.030689840002104
827,5.1514348342607263e-14,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-31.1672,-9.239599999998852,2.8421709430404014e-14,3.9790393202565615e-13,14.591099999999996,-3.8889014399999975,-40.40679999999875,10.702198559999957,-29.70460143999925
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-29.32969999999995,-13.407499999999812,9.999999998200336e-05,1.1368683772161605e-13,21.770600000000048,-3.627535680000001,-42.73709999999832,18.143064320000025,-24.59403567999853
829,9.999999995891072e-05,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.56600000000004,-5.9890000000006784,2.8421709430404014e-14,6.536993168992923e-13,15.303600000000039,-4.479795360000002,-43.554899999999826,10.823804640000002,-32.7310953599996
830,4.973799150320702e-14,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.71989999999999,-19.722999999999374,1.2434497875801752e-14,9.947598300641404e-14,23.914200000000186,-4.4490441600000015,-52.4428999999996,19.465155840000328,-32.977744159999496
831,3.907985046680551e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.164399999999965,-13.07229999999965,-3.907985046680551e-14,-1.1368683772161605e-13,20.6936000000002,-4.459224959999999,-48.23670000000038,16.234375040000195,-32.00232496000019
832,-8.88178419700125e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-35.90099999999997,-7.131000000000213,0.00010000000002285958,3.694822225952521e-13,15.105600000000047,-4.3881775199999975,-43.031999999999606,10.717422480000094,-32.314577519999744
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.07139999999998,-13.554800000000627,3.7303493627405266e-14,-6.821210263296962e-13,19.531799999999887,-4.5155570400000045,-47.626200000000246,15.016242960000017,-32.60995704000047
834,3.0198066269804264e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-33.05389999999994,-5.674900000001454,-0.00010000000001575417,-1.5631940186722204e-13,15.1937,-4.391310960000002,-38.7289000000025,10.802389040000115,-27.92651096000261
835,-9.99999999979906e-05,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.3887,-9.093800000001623,1.77635683940025e-14,-3.126388037344441e-13,18.379499999999886,-4.8141583199999936,-45.482500000003036,13.565341679999865,-31.91715832000339
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-34.56320000000004,-7.717800000001173,1.5987211554602254e-14,-9.9999999576994e-05,16.10039999999984,-4.230267119999999,-42.28090000000057,11.870132880000012,-30.410767120000557
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.91600000000011,-8.610699999999905,-0.00010000000000331967,2.415845301584341e-13,15.904299999999967,-4.132002959999999,-42.52680000000046,11.772297039999962,-30.754502960000963
838,-9.999999995891072e-05,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.52510000000012,-8.435000000001008,2.486899575160351e-14,-4.405364961712621e-13,17.789799999999982,-4.434685199999995,-46.9602000000029,13.355114800000033,-33.60508520000286
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.09809999999997,-7.8525000000004255,-4.440892098500626e-14,4.121147867408581e-13,15.89460000000007,-4.373591039999996,-41.95060000000038,11.521008960000158,-30.42959104000022
840,0.00010000000002996501,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-38.59139999999995,-10.908800000000783,-9.999999998022702e-05,-7.531752999057062e-13,20.71249999999995,-4.905724319999997,-49.50010000000113,15.806775679999895,-33.69332432000146
841,-0.00010000000000864871,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.96980000000005,-9.372300000001244,0.00010000000002285958,-6.821210263296962e-13,19.758699999999916,-4.9615156800000015,-49.34210000000283,14.797184319999854,-34.544915680002745
842,-2.486899575160351e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.626999999999995,-9.303399999999844,-1.77635683940025e-14,-0.000100000000557543,17.409900000000036,-4.301675999999995,-43.9305000000012,13.108224000000098,-30.82227600000133
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-37.42420000000005,-5.814399999998982,4.085620730620577e-14,5.258016244624741e-13,14.690199999999955,-4.632726240000001,-43.23869999999816,10.05747375999992,-33.181226239998466
844,1.0658141036401504e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.848900000000036,-6.256600000000546,9.999999997667429e-05,2.8421709430404014e-14,14.193300000000091,-4.293938880000002,-41.10540000000027,9.89936112000018,-31.20603888000032
845,-2.3092638912203256e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.96769999999994,-10.17679999999902,-9.999999998733243e-05,-7.531752999057062e-13,18.882399999999908,-4.828242959999992,-46.14460000000007,14.054157039999941,-32.09044296000013
846,-1.9539925233402755e-14,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.40489999999997,-7.449899999999868,1.7763568394002505e-15,1.9895196601282808e-13,19.304599999999933,-4.885662959999995,-47.85489999999925,14.418937039999905,-33.435962959999344
847,-1.5987211554602254e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.238400000000055,-7.09100000000085,-7.105427357601002e-15,4.263256414560601e-14,16.520399999999892,-4.2932210400000015,-43.32940000000097,12.22717895999982,-31.102221040001155
848,-1.9539925233402755e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.233399999999946,-5.051400000000552,-2.486899575160351e-14,-2.700062395888381e-13,12.509800000000045,-4.356907199999995,-43.2848000000001,8.152892800000027,-35.13190720000051
849,9.999999998733243e-05,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-39.961799999999975,-6.724699999999687,1.7763568394002505e-15,0.0,16.52019999999997,-4.5719956800000014,-46.6864999999995,11.948204319999864,-34.738295679999624
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.69729999999996,-9.75839999999986,-5.3290705182007514e-14,-2.8421709430404014e-14,18.109000000000048,-4.589135280000003,-46.45569999999913,13.519864720000024,-32.935835279999786
851,-1.2434497875801752e-14,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-36.48860000000007,-2.5254000000002144,2.6645352591003757e-14,-0.00010000000067122983,12.50350000000001,-4.628080079999993,-39.014200000001004,7.8754199200000174,-31.138780080000753
852,-2.6645352591003757e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-35.65960000000001,-8.367199999999421,-9.999999999266153e-05,-2.700062395888381e-13,16.230100000000068,-4.336161840000003,-44.02680000000005,11.893938160000047,-32.13286184000023
853,-9.999999999266153e-05,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.21670000000005,-7.446200000000293,-1.77635683940025e-14,6.394884621840902e-13,13.951500000000145,-3.929838479999992,-40.663000000000046,10.021661520000023,-30.641338479999572
854,3.5527136788005016e-14,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-28.651500000000034,-6.090999999999705,-9.99999999979906e-05,-0.00010000000003174135,13.746299999999902,-3.464035199999996,-34.74260000000052,10.282264799999801,-24.46033520000072
855,-1.0658141036401504e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.82369999999997,-12.465600000000071,2.6645352591003757e-14,-2.8421709430404014e-14,20.428299999999872,-4.390449119999997,-49.289400000001,16.037850879999993,-33.251549120001684
856,2.3092638912203256e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-34.713999999999906,-1.3429000000007465,-1.5987211554602254e-14,4.973799150320701e-13,10.690299999999961,-4.092212880000004,-36.056900000000574,6.598087119999972,-29.458812880000373
857,1.77635683940025e-14,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.27129999999998,-6.380099999999014,4.440892098500626e-14,-9.999999996068709e-05,16.34669999999995,-4.587629759999997,-40.65149999999783,11.759070239999945,-28.892429759998112
858,2.486899575160351e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-36.68679999999993,-5.341199999999682,-1.2434497875801752e-14,-3.2684965844964614e-13,14.836699999999876,-4.365050400000005,-42.028000000000404,10.471649599999814,-31.55635040000036
859,-1.9539925233402755e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-35.82109999999999,-0.8049999999986497,0.0001000000000388468,4.263256414560601e-14,10.790500000000042,-4.510277280000003,-36.625999999998776,6.280222720000161,-30.345777279999066
860,-0.00010000000002818864,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.20809999999997,-2.9235999999989986,7.105427357601002e-15,-4.547473508864641e-13,11.30590000000018,-4.823924400000003,-41.13179999999979,6.481975600000151,-34.649824399999645
861,-0.000100000000005096,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-37.071500000000064,-6.965499999999821,1.9539925233402755e-14,1.4210854715202004e-14,15.94099999999982,-4.446493920000002,-44.03709999999909,11.494506079999935,-32.54259391999892
