,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
751,-0.00010000000000687237,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.069800000000036,-2.956099999999253,-2.3092638912203256e-14,1.7763568394002505e-13,15.682799999999899,-4.584750479999997,-37.02599999999836,11.098049519999977,-25.92795047999816
752,-9.99999999979906e-05,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.34050000000001,-8.291700000001384,-2.6645352591003757e-14,8.526512829121202e-13,20.204900000000006,-4.395513600000003,-39.632300000001,15.809386400000012,-23.822913600000984
753,-4.440892098500626e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.90750000000005,-3.920399999999944,-4.618527782440651e-14,9.999999952725602e-05,16.843200000000028,-4.90260239999999,-39.82780000000053,11.940597599999853,-27.88720240000046
754,-3.1974423109204515e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-31.573100000000057,-4.044999999998652,-3.5527136788005016e-14,9.999999982568396e-05,14.876300000000004,-4.247984879999999,-35.61809999999913,10.62831511999998,-24.989784879999608
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-29.805699999999934,-3.733100000000477,-3.1974423109204515e-14,-5.897504706808832e-13,18.0497000000002,-4.305841919999997,-33.538800000000265,13.743858080000141,-19.794941919999896
756,-9.999999997845066e-05,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-28.4128,14.15100000000126,-2.131628207280301e-14,-2.9132252166164113e-13,4.973199999999913,-4.235279040000006,-14.26179999999907,0.7379209599999399,-13.523879039998903
757,-4.263256414560601e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.456899999999905,5.123199999999599,4.440892098500626e-14,1.2079226507921706e-13,11.2762,-4.733598959999998,-27.333700000001244,6.542601040000086,-20.791098960001374
758,3.7303493627405266e-14,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-30.108400000000092,-0.5115000000013623,-3.552713678800501e-15,-4.121147867408581e-13,12.240600000000033,-4.266215280000002,-30.620000000002946,7.974384720000111,-22.645615280003295
759,1.2434497875801752e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.98209999999997,-0.2960000000008023,3.1974423109204515e-14,-0.00010000000020937704,13.55030000000006,-5.051520000000003,-36.2781000000019,8.498780000000012,-27.77932000000165
760,-1.9539925233402755e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.79939999999995,-4.305199999999772,0.0001000000000388468,-6.252776074688882e-13,15.594100000000033,-4.623648480000008,-37.10450000000199,10.970451520000204,-26.13404848000156
761,1.4210854715202004e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.979600000000033,-8.14699999999877,-2.131628207280301e-14,-6.039613253960853e-13,20.09249999999995,-4.154223599999999,-39.12659999999872,15.938276399999936,-23.188323599999016
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-34.46240000000002,0.7951000000006587,-2.131628207280301e-14,-2.2026824808563106e-13,13.30379999999991,-4.6487685600000015,-33.66719999999839,8.655031439999881,-25.01216855999873
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-33.05140000000008,-0.8478999999997114,-7.105427357601002e-15,3.481659405224491e-13,13.09470000000016,-4.577710319999997,-33.8992999999991,8.516989680000169,-25.382310319998478
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-37.25569999999999,-9.05600000000132,-0.0001000000000388468,7.815970093361102e-14,21.70340000000005,-4.601651039999995,-46.311700000000904,17.101748960000165,-29.209951040001197
765,3.907985046680551e-14,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-30.47610000000001,-0.7369999999999877,3.552713678800501e-15,8.135714324453147e-13,14.252900000000059,-4.569329519999998,-31.213099999998988,9.683570480000064,-21.529529519998242
766,-3.7303493627405266e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-33.08250000000005,-0.8153000000006756,-1.2434497875801752e-14,7.034373084024992e-13,14.616100000000069,-4.5025293599999925,-33.89770000000084,10.113570640000077,-23.78412936000053
767,-1.2434497875801752e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-38.149800000000056,-5.191400000000485,7.105427357601002e-15,6.394884621840903e-14,19.869800000000005,-4.78926864,-43.341200000000384,15.080531359999936,-28.26066864000022
768,-3.5527136788005016e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-30.594499999999837,0.07929999999979033,-5.3290705182007506e-15,2.7711166694643907e-13,11.66429999999987,-4.421206080000006,-30.515199999999947,7.2430939199998035,-23.272106080000142
769,4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-32.163100000000036,5.490999999999616,9.999999998555607e-05,5.6843418860808e-13,7.099800000000116,-4.650271920000002,-26.67199999999967,2.449528080000036,-24.222471919999638
770,-2.131628207280301e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-33.963100000000104,-5.955700000000171,9.999999997312159e-05,1.77635683940025e-14,17.255500000000033,-4.498706160000002,-39.91870000000021,12.756793839999983,-27.161906160000463
771,5.3290705182007506e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-34.39450000000007,-7.733899999998544,-0.00010000000000864871,1.6697754290362354e-13,20.52450000000004,-4.803690240000002,-42.128399999998386,15.720809760000186,-26.40759023999842
772,-0.000100000000005096,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.750900000000076,-5.795799999999469,9.999999999976694e-05,0.0,19.554499999999887,-4.814138879999999,-36.546699999999966,14.740361119999989,-21.806338880000208
773,2.486899575160351e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-33.602700000000056,-10.980200000000401,-9.999999997845066e-05,-9.999999986476382e-05,22.18709999999993,-4.752766079999997,-44.58300000000064,17.43433391999984,-27.148666080000343
774,-1.5099033134902132e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-31.47670000000011,-6.982599999998832,-0.00010000000000687237,-5.54223333892878e-13,19.68040000000006,-4.777786080000003,-38.4593999999996,14.9026139200001,-23.55678607999949
775,8.88178419700125e-15,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.07059999999993,-4.886300000001043,-0.00010000000002996501,-0.0001000000002235879,18.254599999999925,-4.907061360000005,-39.9571000000002,13.34753864000005,-26.60956136000037
776,4.440892098500626e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-31.50400000000016,1.4455000000007914,1.5987211554602254e-14,-1.4210854715202006e-13,11.683699999999972,-4.31666424,-30.058400000000404,7.367035759999928,-22.69136424000048
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-31.650100000000137,-6.85820000000038,1.77635683940025e-14,-8.526512829121202e-14,16.302999999999994,-4.202982719999998,-38.50820000000064,12.10001727999995,-26.408182720000926
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-30.547600000000006,-4.577100000000783,0.00010000000003529408,-1.5631940186722204e-13,14.28900000000007,-4.250344320000004,-35.124500000000836,10.038655680000025,-25.08584432000036
779,3.5527136788005016e-14,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.083000000000034,-5.173500000000615,8.88178419700125e-15,-3.836930773104541e-13,17.421500000000087,-4.560114239999999,-39.256400000001264,12.861385760000115,-26.395014240000695
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.13190000000006,-7.050699999999736,5.1514348342607263e-14,1.6342482922482307e-13,20.437100000000036,-4.987190160000006,-43.18259999999872,15.449909840000036,-27.732690159998906
781,-0.00010000000001930688,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-31.585000000000036,-7.565600000001467,9.999999998733243e-05,-4.973799150320702e-14,17.689899999999877,-4.546724399999997,-39.15040000000165,13.143175599999749,-26.007224400001675
782,-0.0001000000000015433,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.7846,-7.202500000000369,-1.2434497875801752e-14,-4.831690603168681e-13,18.23860000000005,-4.709418479999996,-40.987200000001245,13.529181519999971,-27.458018480001048
783,-3.552713678800501e-15,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-29.58970000000002,-1.35810000000005,-2.131628207280301e-14,-2.9842794901924213e-13,11.660999999999962,-4.096561679999999,-30.94790000000051,7.564438320000035,-23.3834616800007
784,3.907985046680551e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-30.390400000000053,-3.237399999999837,-3.552713678800501e-15,-0.00010000000001753052,16.0667,-4.357203119999996,-33.627899999999535,11.709496880000177,-21.918403119999823
785,9.999999997489796e-05,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-31.59019999999999,-1.2658000000003256,-0.00010000000000331967,0.00010000000033727474,13.066099999999945,-4.419085679999997,-32.85589999999942,8.64701431999999,-24.208885679999646
786,1.9539925233402755e-14,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-33.294700000000056,-5.591099999998548,3.5527136788005016e-14,4.0500935938325706e-13,16.05250000000008,-4.737282480000001,-38.88569999999804,11.315217520000123,-27.57048247999792
787,0.00010000000001930688,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-29.506899999999966,-8.125600000001429,-3.1974423109204515e-14,-0.00010000000028753675,18.686599999999952,-4.280493600000002,-37.63240000000197,14.406106399999745,-23.226293600001988
788,1.77635683940025e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-31.759900000000048,-5.076199999999774,9.999999998377973e-05,0.00010000000018806075,15.61149999999988,-4.421900879999997,-36.835799999999146,11.18959911999984,-25.64620087999908
789,5.3290705182007506e-15,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-28.905799999999967,-11.610000000000054,-0.00010000000000687237,5.32907051820075e-13,23.843000000000128,-4.857787439999998,-40.515999999999316,18.985212560000196,-21.530787439999337
790,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-31.458699999999943,-8.843700000000496,0.0,-5.471179065352771e-13,21.06799999999994,-4.6095624000000095,-40.302400000000944,16.458437600000064,-23.843962400000876
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.236899999999984,-11.397200000000256,-0.0001000000000388468,-2.2026824808563106e-13,19.72470000000016,-4.407684479999995,-43.634200000001975,15.317015520000204,-28.317184480002236
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-26.42840000000004,-6.1175999999995705,-9.999999997489796e-05,5.32907051820075e-13,16.23090000000006,-3.7989468000000017,-32.546199999998834,12.431953200000025,-20.114246799998806
793,9.99999999891088e-05,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.42159999999988,-3.82990000000062,3.907985046680551e-14,2.8421709430404014e-14,11.935999999999867,-4.335734880000002,-34.25140000000033,7.600265119999758,-26.651134880000352
794,-2.486899575160351e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-33.16069999999995,-11.485099999998873,-9.999999998733243e-05,-0.00010000000003174135,21.063999999999968,-4.509940319999998,-44.64589999999916,16.554059679999956,-28.09184031999898
795,-3.552713678800501e-15,0.0,6.750155989720953e-14,0.0,0.0,0.0,-32.90430000000009,-6.671700000000385,2.3092638912203256e-14,4.618527782440651e-13,16.985900000000033,-4.897037519999999,-39.57600000000021,12.088862480000017,-27.487137520000424
796,5.3290705182007506e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-29.029900000000005,-8.0347000000002,-9.999999998377973e-05,1.2079226507921706e-13,16.81880000000017,-4.145507279999999,-37.064700000000464,12.673292720000052,-24.391407279999967
797,3.907985046680551e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.767,-6.4927000000010935,8.88178419700125e-15,-0.00010000000033016933,17.34250000000015,-4.396463280000002,-39.25980000000175,12.946036720000148,-26.313763280000916
798,-9.999999998555607e-05,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.72699999999997,-8.208600000000551,9.999999997489796e-05,-0.00010000000016674448,21.058799999999987,-4.331319840000003,-37.93569999999997,16.727480159999967,-21.208219840000233
799,1.77635683940025e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.140699999999924,-8.909599999999159,-2.131628207280301e-14,-5.04485342389671e-13,20.381800000000105,-5.144273280000001,-45.05030000000102,15.23752672000007,-29.81277328000095
800,-0.00010000000000331967,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.694399999999995,-4.083600000001127,3.5527136788005016e-14,0.00010000000010990108,16.138700000000142,-4.75552799999999,-38.778000000001015,11.383172000000098,-27.39482800000114
801,2.486899575160351e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.687600000000014,-5.173900000001312,-0.00010000000003529408,2.131628207280301e-14,13.699099999999984,-4.1372877599999915,-32.86160000000197,9.561812240000062,-23.29978776000259
802,1.77635683940025e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.235400000000034,-6.100200000000626,0.00010000000000331967,-1.7053025658242404e-13,17.085300000000206,-4.609505520000004,-38.335500000001424,12.475794480000205,-25.859705520000983
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.44780000000001,-9.373900000000816,4.263256414560601e-14,0.0001000000002449042,19.600600000000068,-4.898548079999992,-41.8216000000007,14.702051920000072,-27.119548080001078
804,3.8191672047105385e-14,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.899300000000032,-5.954299999999678,0.0,-4.476419235288631e-13,16.083699999999983,-4.2585868799999975,-35.85360000000122,11.825113119999838,-24.02848688000093
805,-5.062616992290713e-14,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-26.859299999999966,-4.576600000000042,0.0,-1.8474111129762605e-13,16.27239999999999,-4.117866479999999,-31.435900000000057,12.154533520000019,-19.281366480000493
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-33.31300000000004,-5.634500000000912,2.131628207280301e-14,6.394884621840903e-14,16.399999999999963,-4.430011680000002,-38.94740000000199,11.9699883199999,-26.97741168000209
807,-1.77635683940025e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.571099999999994,-6.9593999999993335,-2.486899575160351e-14,-1.7053025658242404e-13,17.396699999999875,-4.699571759999999,-39.53050000000013,12.697128239999843,-26.83337175999984
808,-3.552713678800501e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.69500000000007,-3.7077999999991964,2.8421709430404014e-14,-5.684341886080803e-14,13.850600000000114,-4.224587040000003,-34.4027999999998,9.626012960000182,-24.776787039999167
809,1.2434497875801752e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.62259999999995,-10.589799999999274,9.999999995713438e-05,-0.00010000000030885305,22.126399999999823,-4.641718320000002,-42.21239999999983,17.48468167999994,-24.72771832000012
810,0.0,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.725199999999944,-7.868999999999232,7.105427357601002e-15,0.00010000000021648248,19.854700000000086,-4.7616832800000015,-43.594099999998825,15.093016720000234,-28.501083279999506
811,-1.77635683940025e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-32.981800000000035,3.2270999999997367,2.131628207280301e-14,-2.415845301584341e-13,9.39700000000012,-4.422171599999999,-29.754800000000127,4.9748284000001135,-24.779971600000014
812,-2.6645352591003757e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.35629999999994,-6.297000000000466,3.552713678800501e-15,-7.105427357601002e-15,18.57150000000004,-4.994840159999999,-40.653400000000474,13.576659840000055,-27.07674016000041
813,-9.999999999443789e-05,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.444299999999995,-3.058700000001366,3.1974423109204515e-14,4.973799150320702e-14,15.190200000000193,-4.45965192,-30.503100000001922,10.730548080000217,-19.772551920001256
814,-1.5987211554602254e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-30.798099999999934,0.006600000000290152,9.999999998022702e-05,-4.263256414560601e-13,10.664300000000026,-4.465575359999997,-30.791500000000926,6.198724640000008,-24.59277536000114
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-28.0552000000001,-3.9190999999995313,3.3750779948604765e-14,-7.815970093361102e-13,12.876099999999894,-4.180389120000006,-31.974199999999342,8.695710879999991,-23.278489119999122
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.728400000000036,-6.182299999999984,-1.77635683940025e-14,-0.00010000000028043132,18.820499999999885,-4.5237456,-38.9109000000003,14.296754399999742,-24.614145600000555
817,-2.0428103653102883e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-30.530400000000053,-3.579299999998703,8.88178419700125e-15,9.99999995734413e-05,16.43389999999988,-4.266421920000002,-34.109499999998434,12.16747807999985,-21.94202191999881
818,-0.000100000000005096,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-33.815699999999936,1.3348999999991094,3.907985046680551e-14,-2.557953848736361e-13,10.385499999999857,-4.678801919999991,-32.480800000001146,5.706698079999927,-26.774101920000767
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.2694,-5.900700000000924,-8.88178419700125e-15,2.2026824808563106e-13,16.595499999999987,-4.037660639999999,-31.170100000000406,12.557839359999926,-18.612260640000482
