,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1312,412.7192,1070.9616,1698.1065,0.0,0.0,0.0,-983.7471,-8716.6019,485.9318,5271.0149,-1832.1769,53.53622712,-761.6149999999997,-1778.64067288,-2540.25567288
1313,413.791,1066.3017,1755.7745,0.0,0.0,0.0,-1022.3337,-8801.5199,480.088,5259.9221,-1714.4669,51.88061808000001,-847.9763000000003,-1662.58628192,-2510.56258192
1314,426.7644,1057.1879,1763.8665,0.0,0.0,0.0,-1002.4431,-8870.8705,474.1652,5257.9483,-1681.0801,53.38998288000001,-893.3813,-1627.69011712,-2521.07141712
1315,393.6269,1050.0621,1741.7289,0.0,0.0,0.0,-1005.0969,-8726.6755,495.6666,5310.6349,-1849.285,53.94321216,-740.052999999999,-1795.34178784,-2535.394787839999
1316,389.3133,1081.8382,1748.7529,0.0,0.0,0.0,-1021.424,-8724.7141,485.9986,5319.2166,-1839.2212,53.38655496,-721.0184999999992,-1785.83464504,-2506.853145039999
1317,419.1058,1115.9376,1724.0309,0.0,0.0,0.0,-1008.7381,-8701.0421,471.8255,5242.7952,-1821.8463,53.48504808,-736.0852000000014,-1768.36125192,-2504.446451920001
1318,411.2484,1066.3969,1718.3528,0.0,0.0,0.0,-1008.7443,-8789.6327,501.4068,5319.6494,-1764.7246,53.04278376,-781.3226999999997,-1711.68181624,-2493.00451624
1319,432.42699999999996,1078.1732,1738.5254,0.0,0.0,0.0,-1013.5223,-8760.5034,484.0845,5284.9869,-1779.6932,52.13054520000001,-755.8287,-1727.5626548,-2483.3913548
1320,418.9469,1099.4017,1736.8917,0.0,0.0,0.0,-1009.4061,-8772.437,478.9494,5287.4348,-1755.336,53.40101256,-760.2186000000003,-1701.93498744,-2462.153587440001
1321,399.2774,1091.4706,1729.4028,0.0,0.0,0.0,-995.8642,-8845.7817,498.7074,5307.6096,-1719.9655,53.11080936,-815.1780999999993,-1666.85469064,-2482.0327906399993
1322,390.49800000000005,1070.8161,1725.6429,0.0,0.0,0.0,-1017.9324,-8783.8452,485.2025,5280.012,-1760.5489,53.38394136,-849.6060999999991,-1707.16495864,-2556.771058639999
1323,410.1475,1038.3805,1732.4099,0.0,0.0,0.0,-1017.2054,-8771.3449,478.6418,5284.4681,-1790.79,52.98029568,-844.5024999999997,-1737.80970432,-2582.31220432
1324,430.5398,1050.1138,1724.0887,0.0,0.0,0.0,-1005.2739,-8797.0901,472.0572,5271.1524,-1719.5865,52.5453696,-854.4120999999997,-1667.0411304000002,-2521.4532303999995
1325,396.0697,1086.5543,1711.7976,0.0,0.0,0.0,-975.8844,-8767.189,485.5341,5263.0977,-1750.3821,54.86081328,-800.0199999999995,-1695.52128672,-2495.5412867199993
1326,411.9281,1031.6706,1734.6629,0.0,0.0,0.0,-980.5585,-8738.6925,486.6086,5270.0853,-1811.8656,54.45244079999999,-784.2954999999993,-1757.4131592,-2541.708659199999
1327,398.6714,1069.0208,1745.8463,0.0,0.0,0.0,-986.6396,-8671.9802,488.3386,5266.8789,-1883.1254,57.52953936,-689.8638000000002,-1825.59586064,-2515.45966064
1328,394.4598,1033.5887,1719.7611,0.0,0.0,0.0,-1000.2435,-8675.2064,487.0638,5268.8836,-1832.0883,53.60022144,-771.6928999999991,-1778.4880785599996,-2550.180978559999
1329,389.2159,1095.3426,1741.7427,0.0,0.0,0.0,-1006.2846,-8676.9215,464.3059,5234.6609,-1812.3049,53.49171312,-757.9381000000003,-1758.81318688,-2516.7512868800004
1330,389.2127,1038.4454,1700.4082,0.0,0.0,0.0,-992.4734,-8727.3673,474.9342,5266.5407,-1786.4681,54.60002496,-850.2995000000002,-1731.86807504,-2582.16757504
1331,399.3613,1037.1707,1723.3234,0.0,0.0,0.0,-986.7886,-8695.8501,487.0277,5260.7467,-1825.6169,54.57842352,-775.0088999999997,-1771.03847648,-2546.04737648
1332,421.7681,1077.5876,1728.4533,0.0,0.0,0.0,-1001.3732,-8735.9265,482.0452,5249.1518,-1777.4738,53.6110848,-778.2937000000003,-1723.8627152,-2502.1564152
1333,397.3904,1051.0114,1699.0173,0.0,0.0,0.0,-987.6708,-8817.4058,491.7331,5319.6245,-1738.495,52.90657344,-846.2999,-1685.5884265599998,-2531.88832656
1334,355.2341,1075.3786,1727.6197,0.0,0.0,0.0,-973.0294,-8860.2919,494.5358,5295.6375,-1709.8526,53.58144312,-884.9156000000012,-1656.27115688,-2541.1867568800008
1335,383.7359,1067.0916,1731.1745,0.0,0.0,0.0,-1027.786,-8848.6877,496.8406,5298.6062,-1688.771,51.92084736,-899.0249000000003,-1636.85015264,-2535.87505264
1336,404.6564,1057.9074,1732.6735,0.0,0.0,0.0,-1020.5489,-8828.33,484.1532,5299.3138,-1721.0852,51.56479296,-870.1746000000003,-1669.52040704,-2539.6950070400007
1337,414.1675,1112.5215,1717.3466,0.0,0.0,0.0,-986.8189,-8716.81,499.98900000000003,5277.4496,-1807.9113,52.9326288,-682.1547,-1754.9786712000002,-2437.1333712
1338,420.2518,1067.1349,1741.2098,0.0,0.0,0.0,-1018.591,-8748.4068,464.9688,5268.7966,-1796.8581,52.79531256,-804.635900000001,-1744.06278744,-2548.698687440001
1339,366.8733,1046.5536,1720.5399,0.0,0.0,0.0,-998.7698,-8795.5025,494.5693,5283.7331,-1729.4820000000002,52.98763104,-882.0030999999999,-1676.49436896,-2558.49746896
1340,417.1967,1023.0844,1734.7989,0.0,0.0,0.0,-992.2267,-8819.3273,483.8502,5289.5797,-1729.3876,53.35231464,-863.0441000000011,-1676.03528536,-2539.0793853600007
1341,407.7748,1093.8989,1731.3792,0.0,0.0,0.0,-1015.8832,-8875.7126,491.6978,5298.0642,-1691.7349,52.85105064,-868.7809000000017,-1638.88384936,-2507.6647493600017
1342,397.1175,1104.2951,1729.2637,0.0,0.0,0.0,-1016.1878,-8826.4845,490.9556,5304.2977,-1734.2321,53.22391128,-816.7427000000008,-1681.00818872,-2497.750888720001
1343,396.4273,1053.7382,1728.287,0.0,0.0,0.0,-1013.2086,-8777.2027,495.0949,5320.169,-1767.8957,54.66243456,-796.6948999999995,-1713.23326544,-2509.92816544
1344,423.35900000000004,1042.6614,1774.6661,0.0,0.0,0.0,-1006.7795,-8745.636999999999,480.9116,5291.1198,-1793.8719,53.48750256,-739.6986000000006,-1740.3843974400004,-2480.082997440001
1345,392.3658,1057.9911,1729.5584,0.0,0.0,0.0,-999.3454,-8846.0983,490.8076,5298.3061,-1715.1696,53.12272896,-876.4147000000003,-1662.04687104,-2538.4615710400008
1346,419.4975,1014.9017,1720.5809,0.0,0.0,0.0,-966.3198,-8917.8264,488.4387,5261.5435,-1637.3666,51.457464,-979.1839000000008,-1585.909136,-2565.093036000001
1347,382.7018,1073.829,1711.997,0.0,0.0,0.0,-1003.1741,-8813.9732,480.0132,5210.1974,-1653.0238,52.21249416,-958.4089000000004,-1600.81130584,-2559.2202058400007
1348,407.5412,1077.7404,1731.4355,0.0,0.0,0.0,-1006.8622,-8824.2629,494.2211,5207.3996,-1653.8262,51.71772672,-912.7873,-1602.10847328,-2514.89577328
1349,415.1423,1053.9131,1746.9466,0.0,0.0,0.0,-1005.4613,-8892.0994,475.3481,5303.5968,-1661.7898,53.12120904,-902.6137999999993,-1608.66859096,-2511.2823909599992
1350,416.0243,1071.4659,1732.6837,0.0,0.0,0.0,-998.8688,-9018.5385,484.4639,5314.3587,-1557.5443,53.10025776,-998.4108000000017,-1504.44404224,-2502.854842240001
1351,372.1275,1108.2157,1729.5975,0.0,0.0,0.0,-993.8495,-8987.4538,477.2267,5291.3281,-1604.3687,52.24798656,-1002.8077999999997,-1552.12071344,-2554.92851344
1352,401.80800000000005,1040.9548,1735.844,0.0,0.0,0.0,-1039.7071,-8814.3138,478.93699999999995,5273.137,-1726.9928,53.08590456,-923.3401000000003,-1673.90689544,-2597.246995440001
1353,386.7406,1078.3934,1758.4487,0.0,0.0,0.0,-1001.7767,-8875.405999999999,484.23699999999997,5281.5105,-1668.9826,53.29215576,-887.8525,-1615.69044424,-2503.5429442400005
1354,405.285,1063.3254,1725.4055,0.0,0.0,0.0,-996.5045,-8871.5976,481.3166,5249.5447,-1667.6109,52.89901344,-943.2248999999983,-1614.7118865599996,-2557.936786559998
1355,402.0758,1118.7251,1729.545,0.0,0.0,0.0,-1029.3259,-8860.556,484.57300000000004,5279.8881,-1669.6636,51.83064648,-875.0748999999997,-1617.83295352,-2492.90785352
1356,395.5948,1048.1088,1721.3004,0.0,0.0,0.0,-977.8398,-8939.5461,497.51300000000003,5301.5228,-1646.7255,52.78673664,-953.3460999999998,-1593.93876336,-2547.28486336
1357,407.8698,1073.639,1725.0301,0.0,0.0,0.0,-986.1417,-8961.3885,483.5277,5305.5533,-1612.0623,52.9556004,-951.9103000000003,-1559.1066996,-2511.0169996000004
1358,393.8762,1075.2192,1730.4563,0.0,0.0,0.0,-1027.2411,-8926.6163,483.4134,5266.6764,-1601.1711,51.12744408,-1004.2158999999992,-1550.04365592,-2554.2595559199995
1359,432.9055,1014.2375,1751.4299,0.0,0.0,0.0,-1007.9021,-9019.2168,473.5267,5292.6136,-1573.3394,51.62246496,-1062.4057000000003,-1521.7169350400004,-2584.12263504
1360,421.0894,1062.3056,1741.4111,0.0,0.0,0.0,-1027.9631,-8975.0512,484.2993,5310.8653,-1556.3808,50.77057536,-983.0436,-1505.6102246399996,-2488.65382464
1361,425.9206,1097.1506,1729.7972,0.0,0.0,0.0,-1011.7586,-8891.7125,492.9156,5302.9829,-1672.1815,52.32926664,-854.7041999999992,-1619.85223336,-2474.556433359999
1362,409.5469,1094.063,1738.5597,0.0,0.0,0.0,-1023.4052,-8996.0031,488.0955,5267.5677,-1546.2909,49.83073632,-1021.5755,-1496.46016368,-2518.03566368
1363,386.2218,1063.108,1731.2516,0.0,0.0,0.0,-1005.4594,-8994.2871,494.29400000000004,5340.7179,-1601.7638,51.42164904,-984.1531999999997,-1550.34215096,-2534.4953509599995
1364,422.3011,1098.8975,1717.832,0.0,0.0,0.0,-1006.5104,-8984.3653,488.5018,5276.9289,-1581.1189,50.57742167999999,-986.4143999999997,-1530.54147832,-2516.95587832
1365,416.6338,1099.3465,1723.5748,0.0,0.0,0.0,-1006.6139999999999,-8952.4654,476.4802,5285.5444,-1641.4244,51.33899952,-957.4996999999994,-1590.08540048,-2547.5851004799993
1366,393.2855,1067.8458,1745.2757,0.0,0.0,0.0,-991.6458,-8990.8568,469.80699999999996,5256.6471,-1544.7838,51.80980104,-1049.6414999999997,-1492.97399896,-2542.61549896
1367,409.3495,1078.6353,1732.6382,0.0,0.0,0.0,-1019.5226,-8937.6798,482.4584,5281.5085,-1600.8065,52.02534816,-972.6124999999993,-1548.78115184,-2521.393651839999
1368,408.4737,1056.1852,1722.2366,0.0,0.0,0.0,-1020.0807,-8867.4118,490.1381,5265.8434,-1668.5506,52.59771432,-944.6155,-1615.95288568,-2560.56838568
1369,379.8421,1050.8332,1734.8603,0.0,0.0,0.0,-1022.7958,-8870.5477,478.0575,5258.5193,-1657.7609,51.6788028,-991.2310999999993,-1606.0820972000001,-2597.313197199999
1370,409.276,1065.5768,1745.6379,0.0,0.0,0.0,-1013.1143,-8886.5112,492.6167,5271.4276,-1637.3649,51.13085544,-915.0905000000013,-1586.23404456,-2501.324544560001
1371,380.5976,1046.9439,1716.2657,0.0,0.0,0.0,-1003.6385,-8974.4925,482.7993,5288.3339,-1592.7918,51.57234504,-1063.1906000000008,-1541.21945496,-2604.4100549600007
1372,414.3723,1058.1753,1727.2468,0.0,0.0,0.0,-1009.0139999999999,-8891.3186,474.2558,5311.3172,-1701.0374,53.53725096,-914.9652000000007,-1647.50014904,-2562.4653490400005
1373,376.2796,1030.9604,1717.2979999999998,0.0,0.0,0.0,-1011.3051,-8722.7597,476.1926,5269.7389,-1812.3284,54.42958584,-863.5953,-1757.89881416,-2621.49411416
1374,379.7431,1089.6504,1743.0483,0.0,0.0,0.0,-1007.5667,-8879.674,479.7048,5308.5099,-1717.5572,53.11454328,-886.5842000000004,-1664.44265672,-2551.0268567200005
1375,411.9536,1100.3541,1728.1106,0.0,0.0,0.0,-999.4541,-8900.4934,476.9444,5259.472,-1665.3109,52.55381376,-923.112799999999,-1612.75708624,-2535.8698862399992
1376,407.2071,1041.285,1739.4229,0.0,0.0,0.0,-991.1495,-8828.2446,481.4261,5300.1595,-1747.6381,53.04020832,-849.893500000001,-1694.59789168,-2544.491391680001
1377,433.4733,1068.4947,1730.7341,0.0,0.0,0.0,-1018.3127,-8819.6485,473.7021,5239.4026,-1703.8494,51.51504888,-892.1543999999984,-1652.33435112,-2544.4887511199986
1378,429.4633,1054.9962,1745.3118,0.0,0.0,0.0,-1003.044,-8903.6631,492.1176,5316.4549,-1658.2449,53.47333728,-868.3633,-1604.77156272,-2473.1348627199995
1379,403.1088,1043.4958,1726.2611,0.0,0.0,0.0,-1017.2089,-8858.5675,476.034,5309.2767,-1717.2302,53.2872324,-917.5999999999997,-1663.9429676,-2581.5429675999994
1380,393.1637,1088.993,1723.16,0.0,0.0,0.0,-1009.8049,-8838.2486,479.6152,5253.2527,-1667.555,53.00702063999999,-909.8689000000003,-1614.54797936,-2524.416879360001
1381,394.1447,1071.7891,1737.8603,0.0,0.0,0.0,-1012.0809,-8827.5347,477.0792,5272.5445,-1706.8878,52.8035796,-886.1977999999998,-1654.0842204000003,-2540.2820204
1382,383.9271,1070.781,1744.376,0.0,0.0,0.0,-1033.2799,-8920.2988,491.2938,5313.5089,-1650.0784,53.24336712,-949.6918999999997,-1596.8350328800002,-2546.52693288
1383,382.0758,1068.5116,1745.2421,0.0,0.0,0.0,-993.6096,-8835.5015,484.8123,5280.0296,-1730.0379999999998,53.81783208,-868.4397000000008,-1676.22016792,-2544.659867920001
1384,407.917,1056.2545,1727.0491,0.0,0.0,0.0,-1008.7557,-8816.7951,485.5671,5253.455,-1697.6995,52.81143264,-895.3081000000003,-1644.88806736,-2540.19616736
1385,392.662,1080.5009,1737.4932,0.0,0.0,0.0,-987.2182,-8885.918,484.0647,5255.9709,-1656.1545,53.50024512,-922.4444999999997,-1602.65425488,-2525.09875488
1386,421.6395,1072.9743,1734.1611,0.0,0.0,0.0,-1035.9342,-9101.4471,466.4643,5304.7542,-1493.1917,51.00636312,-1137.3878999999988,-1442.18533688,-2579.573236879999
1387,401.33099999999996,1022.3357,1731.9726,0.0,0.0,0.0,-1012.552,-8955.0727,485.3399,5245.393,-1529.2008,51.29321688,-1081.2525000000014,-1477.90758312,-2559.1600831200017
1388,395.28,1081.0583,1699.3125,0.0,0.0,0.0,-993.4872,-9115.167,476.2478,5311.3003,-1470.8378,52.04927448,-1145.4552999999996,-1418.78852552,-2564.24382552
1389,444.7474,1080.1121,1744.2496,0.0,0.0,0.0,-1009.3566,-9019.6441,479.5532,5276.5795,-1531.7557,49.799275200000004,-1003.7588999999988,-1481.9564248,-2485.7153247999986
1390,421.5752,1056.555,1718.0914,0.0,0.0,0.0,-1018.2084,-8839.4472,467.014,5239.2227,-1679.4305,51.4309176,-955.1973000000007,-1627.9995824,-2583.1968824000005
1391,403.7693,1046.8972,1722.3655,0.0,0.0,0.0,-1020.7426,-8881.3303,475.2191,5267.0911,-1649.1429999999998,51.36301151999999,-986.7307,-1597.77998848,-2584.51068848
1392,388.7213,1078.9099,1700.9826,0.0,0.0,0.0,-1014.4596,-8877.7,486.2006,5267.1765,-1646.1723,51.88756032,-970.1687000000012,-1594.28473968,-2564.453439680001
1393,391.5982,1121.692,1714.2877,0.0,0.0,0.0,-1020.4236,-8894.914,470.9134,5242.2265,-1601.11,51.86878416,-974.6198000000003,-1549.24121584,-2523.86101584
1394,413.4534,1044.0402,1742.6312,0.0,0.0,0.0,-1009.4938,-8905.7644,497.7106,5307.4366,-1671.4101,53.24188968,-909.9862000000003,-1618.16821032,-2528.154410320001
1395,403.9973,1065.0834,1747.3629999999998,0.0,0.0,0.0,-1013.2218,-8947.0185,493.2373,5281.3671,-1619.3926,52.30263744,-969.1922000000003,-1567.08996256,-2536.2821625600004
1396,402.2037,1068.5452,1713.3721,0.0,0.0,0.0,-1005.4343,-8878.9515,480.9263,5242.5481,-1639.1129999999998,52.75113552,-976.790399999999,-1586.36186448,-2563.1522644799993
1397,403.9885,1071.4014,1713.382,0.0,0.0,0.0,-999.0373,-9014.4926,499.9943,5312.1137,-1612.3007,52.11938736,-1012.6499999999997,-1560.18131264,-2572.8313126399994
1398,398.2335,1056.8256,1719.4432,0.0,0.0,0.0,-987.4687,-9025.9714,483.6493,5310.8753,-1575.5508,52.168914,-1044.4132,-1523.381886,-2567.795086
1399,394.7173,1023.6204,1721.6093,0.0,0.0,0.0,-1005.3326,-9054.0757,485.7344,5319.5146,-1543.6396,50.76075599999999,-1114.2122999999983,-1492.8788439999998,-2607.0911439999977
1400,392.7523,1059.1709,1728.8101,0.0,0.0,0.0,-1023.9328,-8862.3143,468.9103,5260.6133,-1657.5026,52.62434496,-975.9902000000012,-1604.87825504,-2580.8684550400008
1401,401.6804,1062.2793,1752.4296,0.0,0.0,0.0,-1024.9183,-8895.6302,490.1148,5290.215,-1654.2294,52.83484632,-923.8293999999997,-1601.39455368,-2525.22395368
1402,376.8151,1071.3261,1726.6213,0.0,0.0,0.0,-1030.4026,-8969.5522,490.6805,5291.1826,-1617.148,51.99155496,-1043.3292,-1565.15644504,-2608.48564504
1403,412.2545,1025.4196,1742.6785,0.0,0.0,0.0,-999.3783,-9026.3336,483.3251,5308.6569,-1545.7436,51.04328904,-1053.3773,-1494.70031096,-2548.07761096
1404,363.9346,1029.9718,1751.6249,0.0,0.0,0.0,-1001.4779,-8964.9044,487.50800000000004,5312.7713,-1599.9834,53.6996088,-1020.5716999999986,-1546.2837912,-2566.8554911999986
1405,406.3293,1106.4432,1728.8699,0.0,0.0,0.0,-1009.5483,-8889.7796,485.5621,5306.4988,-1676.3887,52.73133768,-865.6245999999992,-1623.65736232,-2489.2819623199994
1406,427.4523,1108.9928,1712.0328,0.0,0.0,0.0,-1008.0935,-8784.2018,472.5185,5274.0532,-1733.6206,52.66343304,-797.2457000000003,-1680.95716696,-2478.2028669600004
1407,415.2065,1032.9036,1716.9619,0.0,0.0,0.0,-1009.6277,-8835.08,486.6012,5246.4451,-1673.0343,52.69633272,-946.5893999999997,-1620.33796728,-2566.92736728
1408,430.6491,1091.5764,1719.4763,0.0,0.0,0.0,-1006.3153,-8878.1382,491.1303,5279.7909,-1651.4659,53.40480552,-871.8305,-1598.0610944799996,-2469.89159448
1409,378.9106,1099.2506,1735.3067,0.0,0.0,0.0,-1011.998,-9124.4081,492.3121,5296.659000000001,-1473.9498,52.49914344,-1133.9671000000008,-1421.4506565600002,-2555.4177565600007
1410,386.2642,1042.5758,1727.7928,0.0,0.0,0.0,-1007.6586,-8947.0934,487.6031,5250.2371,-1571.5581,51.666858000000005,-1060.2789999999986,-1519.891242,-2580.1702419999992
1411,406.6982,1059.9833,1730.608,0.0,0.0,0.0,-1029.9257,-9047.1296,479.1327,5287.9607,-1501.4820000000002,50.64082776,-1112.6724000000004,-1450.84117224,-2563.5135722400005
1412,390.1118,1111.4002,1720.5293,0.0,0.0,0.0,-1011.725,-9075.9666,482.5012,5292.7493,-1503.7433,51.60937752,-1090.3997999999992,-1452.13392248,-2542.533722479999
1413,406.2499,1060.2275,1726.3296,0.0,0.0,0.0,-1004.5171,-8934.0524,494.3834,5310.2205,-1609.6456,52.55719344,-941.1586000000008,-1557.08840656,-2498.2470065600005
1414,447.5929,1102.7539,1730.1584,0.0,0.0,0.0,-1014.2491,-8916.6258,482.8957,5311.6688,-1659.4551,51.21058176,-855.8051999999997,-1608.24451824,-2464.04971824
1415,426.406,1064.8991,1754.7471,0.0,0.0,0.0,-1022.8567,-9008.4382,474.4427,5324.4812,-1577.8194,49.19929056,-986.3188000000008,-1528.62010944,-2514.9389094400008
1416,394.1999,1088.8409,1716.8089,0.0,0.0,0.0,-995.6692,-8877.814,487.1829,5305.9851,-1713.6575,53.2130292,-880.4655000000013,-1660.4444707999999,-2540.909970800001
1417,395.6568,1084.1304,1709.3214,0.0,0.0,0.0,-1022.2155,-8888.7475,486.5584,5282.0953,-1668.1322,52.75271736,-953.2006999999994,-1615.37948264,-2568.5801826399993
1418,395.8167,1069.817,1767.4298,0.0,0.0,0.0,-1005.9248,-9042.4916,495.9807,5338.1674,-1556.8989,52.76395728,-981.2047999999986,-1504.1349427199998,-2485.339742719999
1419,406.8195,1035.8677,1747.029,0.0,0.0,0.0,-1026.8113,-8797.3455,488.6942,5349.5165,-1783.2126,52.86699216,-796.2299000000003,-1730.34560784,-2526.57550784
1420,415.1075,1080.4881,1731.1774,0.0,0.0,0.0,-1024.0810000000001,-8992.7444,480.3672,5315.0491,-1575.5702,51.72454728,-994.6360999999997,-1523.84565272,-2518.48175272
1421,416.4677,1100.4747,1749.5144,0.0,0.0,0.0,-1002.4868,-8897.2053,482.6367,5297.1962,-1653.2217,52.90046568,-853.4024,-1600.32123432,-2453.72363432
1422,414.0282,1006.3714,1767.4628,0.0,0.0,0.0,-1018.2216,-8999.5659,477.4708,5333.4825,-1591.5952,52.48436688,-1018.9717999999992,-1539.11083312,-2558.082633119999
1423,358.6208,1075.8826,1723.1734,0.0,0.0,0.0,-1027.9368,-8960.3633,471.8884,5284.0926,-1601.5164,52.18558344,-1074.6423000000011,-1549.33081656,-2623.973116560001
1424,387.5108,1043.453,1736.6807,0.0,0.0,0.0,-1017.0471,-8920.1677,480.0842,5296.6004,-1634.5716,51.844654799999994,-992.8856999999997,-1582.7269452,-2575.6126452
1425,415.662,1068.5595,1718.3268,0.0,0.0,0.0,-1007.9125,-8896.4033,487.2204,5324.2118,-1683.4793,53.69656464,-890.3352999999997,-1629.78273536,-2520.11803536
1426,389.8667,1042.6251,1754.4576,0.0,0.0,0.0,-995.6598,-8976.7609,488.2584,5296.7651,-1603.7544,51.25697928,-1000.4478,-1552.49742072,-2552.94522072
1427,387.0916,1080.5928,1732.3428,0.0,0.0,0.0,-1015.3983,-9003.121,478.2252,5291.0999,-1570.3184,52.31602224,-1049.1669999999997,-1518.0023777600004,-2567.1693777599994
1428,411.8462,1043.7623,1704.6707,0.0,0.0,0.0,-1023.4472,-9024.3893,475.8782,5305.5724,-1543.6436,52.61161608,-1106.1067000000003,-1491.03198392,-2597.1386839200004
1429,376.3061,1065.6721,1743.0175,0.0,0.0,0.0,-1015.4869,-8902.1108,487.5501,5262.0175,-1624.5691,52.33267008,-983.0344000000003,-1572.23642992,-2555.270829920001
1430,377.2621,1080.2183,1746.1251,0.0,0.0,0.0,-1015.4863,-8929.4706,473.2897,5241.3641,-1576.7043,51.92746416,-1026.6976000000013,-1524.77683584,-2551.4744358400017
1431,426.9212,1038.7681,1733.9406,0.0,0.0,0.0,-989.9177,-8946.4865,479.6734,5297.4147,-1624.9421,51.87939119999999,-959.6862000000011,-1573.0627088,-2532.748908800001
1432,421.7512,1083.3917,1734.3508,0.0,0.0,0.0,-1021.8689,-9065.0297,484.8409,5296.7996,-1518.3588,50.7740508,-1065.7643999999993,-1467.5847492,-2533.349149199999
1433,395.745,1043.5116,1751.828,0.0,0.0,0.0,-1041.5443,-8840.4902,467.7066,5286.6786,-1671.5145,50.16193559999999,-936.5647,-1621.3525644,-2557.9172644
1434,367.7621,1037.8764,1722.9595,0.0,0.0,0.0,-1017.9469,-9065.8782,488.1226,5296.9965,-1476.9051,49.91703984,-1170.1079999999993,-1426.98806016,-2597.096060159999
1435,396.0608,1062.7392,1741.0889,0.0,0.0,0.0,-1024.0631,-9018.29,470.74199999999996,5281.4659,-1551.155,51.15202704,-1090.2563000000011,-1500.00297296,-2590.2592729600005
1436,394.6533,1093.0065,1733.8657,0.0,0.0,0.0,-1023.6205,-9000.671,480.4555,5258.3884,-1546.0117,52.20795888,-1063.9221000000007,-1493.80374112,-2557.7258411200005
1437,387.4331,1065.5607,1742.3504,0.0,0.0,0.0,-1019.2018,-8918.2717,472.2306,5259.7657,-1620.4021,51.67576368,-1010.1329999999997,-1568.72633632,-2578.85933632
1438,398.1392,1024.8697,1742.3722,0.0,0.0,0.0,-1016.5916,-9049.1865,468.3571,5310.9745,-1533.4991,50.2333416,-1121.0653999999997,-1483.2657584,-2604.3311583999994
1439,369.4851,1074.6712,1744.7966,0.0,0.0,0.0,-1004.4746,-9034.0421,484.7939,5277.5895,-1509.8566,51.22776384,-1087.1804000000004,-1458.62883616,-2545.80923616
1440,401.0077,1084.1083,1741.3858,0.0,0.0,0.0,-999.3709,-9122.7954,481.0068,5339.6456,-1511.0839999999998,52.54237944,-1075.0121000000008,-1458.54162056,-2533.553720560001
1441,396.2351,1084.13,1734.8446,0.0,0.0,0.0,-995.0257,-8944.1798,483.0535,5318.411999999999,-1683.3743,52.5736728,-922.5303000000004,-1630.8006272,-2553.3309272
1442,357.1166,1067.7026,1724.6734,0.0,0.0,0.0,-1027.5244,-8897.3831,474.3321,5317.7117,-1660.8191,51.40135368,-983.3710999999994,-1609.41774632,-2592.7888463199993
1443,414.2267,1088.2899,1720.5443,0.0,0.0,0.0,-1003.5105,-8832.6371,497.4499,5317.963000000001,-1734.7028,54.28484855999999,-797.6738000000005,-1680.41795144,-2478.0917514400007
