,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
759,-4.440892098500625e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.78080000000002,-7.638999999999187,-2.3092638912203256e-14,-1.1368683772161605e-13,20.971500000000148,-4.590839520000005,-45.419900000000275,16.380660480000156,-29.03923952000011
760,4.440892098500625e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.86980000000001,-8.101099999999747,-2.131628207280301e-14,-4.547473508864641e-13,20.988100000000067,-4.481714879999998,-43.9709000000008,16.5063851200001,-27.464514880000483
761,-2.6645352591003757e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.70570000000002,-7.736600000000862,1.9539925233402755e-14,-5.115907697472721e-13,18.011800000000086,-4.381974,-40.442300000000586,13.629826000000072,-26.81247400000052
762,-3.1974423109204515e-14,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-32.329800000000034,-11.10720000000046,0.00010000000003174135,-0.0001000000007707058,21.821200000000097,-4.220817840000009,-43.436900000000804,17.600382160000265,-25.836517840000997
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.522199999999923,-16.603100000000836,9.999999999621424e-05,-5.115907697472721e-13,26.45240000000004,-4.405569120000006,-48.125200000001115,22.046830879999842,-26.07836912000127
764,-9.999999998555607e-05,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.57339999999984,-11.218400000000512,2.486899575160351e-14,-4.547473508864641e-13,24.327499999999944,-4.40951544,-39.79190000000103,19.917984559999926,-19.873915440001102
765,2.7533531010703882e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.80210000000002,-11.358000000000231,1.0658141036401504e-14,6.821210263296962e-13,22.201299999999968,-4.433168879999998,-43.160000000000245,17.768131119999786,-25.39186888000069
766,-1.2434497875801752e-14,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.915299999999934,-18.848700000000807,-2.486899575160351e-14,5.684341886080803e-14,28.339100000000148,-4.346819279999997,-50.76400000000129,23.99228072000014,-26.771719280000926
767,-3.108624468950438e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-31.787200000000034,-14.736500000000374,1.0658141036401504e-14,0.00010000000008858478,24.302599999999966,-4.326227280000005,-46.523600000000435,19.976372719999823,-26.54722728000016
768,3.0198066269804264e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-28.0174,-10.364300000000329,-3.1974423109204515e-14,-0.00010000000031595846,19.8949,-4.02416136,-38.381800000000474,15.870738640000095,-22.511061360000387
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-31.659700000000008,-10.184399999999501,-9.999999999443789e-05,0.00010000000020227162,20.685999999999982,-4.2320340000000005,-41.84429999999989,16.453966000000072,-25.39033400000028
770,9.999999996956889e-05,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-31.66490000000001,-12.305900000001344,-4.263256414560601e-14,-5.6843418860808e-13,21.61469999999991,-4.2099444,-43.970600000000964,17.404755599999813,-26.565844400000916
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-28.31850000000004,-12.014199999999988,2.8421709430404014e-14,1.7053025658242404e-13,20.60440000000011,-3.951413999999996,-40.3327000000005,16.652986000000254,-23.67971400000025
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-33.581399999999945,-13.18379999999965,-9.999999999976694e-05,3.9790393202565615e-13,23.91870000000014,-4.448808719999993,-46.765199999999474,19.469891280000176,-27.29530871999952
773,3.907985046680551e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-29.900499999999976,-10.95610000000056,1.4210854715202004e-14,-6.252776074688882e-13,22.262499999999967,-4.3628500799999985,-40.85650000000186,17.899649919999945,-22.956850080001914
774,-0.00010000000002374776,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-30.513000000000076,-13.29209999999918,1.4210854715202004e-14,-6.821210263296962e-13,20.71010000000002,-4.092882479999998,-43.805000000000526,16.61721751999993,-27.18778248000015
775,0.00010000000002285958,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.40660000000007,-16.156199999999643,8.88178419700125e-15,4.547473508864641e-13,26.1971,-4.141909440000001,-44.562699999999495,22.055190560000106,-22.50750943999938
776,-3.907985046680551e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.24589999999992,-15.609500000000427,3.1974423109204515e-14,4.547473508864641e-13,25.597900000000035,-4.35320928,-47.85539999999938,21.244690719999987,-26.61070927999916
777,-8.88178419700125e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-32.58549999999998,-2.1426000000012664,-1.0658141036401504e-14,4.547473508864641e-13,16.214599999999983,-4.051784159999997,-34.72810000000049,12.16281584000012,-22.565284160000147
778,4.440892098500626e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.806299999999965,-12.029200000001394,-0.00010000000000687237,2.273736754432321e-13,22.542100000000058,-4.38148152,-44.83550000000172,18.16061848000008,-26.67488152000186
779,-3.641531520770514e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.399900000000102,-14.124599999999587,2.486899575160351e-14,-6.252776074688882e-13,24.87609999999985,-4.140136800000001,-43.52450000000076,20.735963199999844,-22.788536800000912
780,1.77635683940025e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-33.443600000000075,-7.4373000000004765,9.999999999621424e-05,3.9790393202565615e-13,19.605700000000077,-4.3021821600000045,-40.88089999999874,15.3035178400002,-25.577382159998564
781,-2.3092638912203256e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-30.99440000000001,-5.4663999999992265,-1.77635683940025e-14,-4.547473508864641e-13,17.529800000000193,-4.227445440000004,-36.46069999999949,13.302354560000147,-23.15834543999935
782,1.2434497875801752e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.024100000000068,-11.851900000000398,-8.88178419700125e-15,1.1368683772161605e-13,24.109899999999985,-4.23070704,-42.87600000000117,19.879192960000122,-22.996807040001503
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.043500000000016,-12.10059999999902,4.440892098500626e-14,-5.6843418860808e-13,22.33869999999987,-4.341008160000001,-44.14409999999998,17.997691839999877,-26.14640815999988
784,0.00010000000003529408,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.856199999999987,-16.324199999999312,-7.105427357601002e-15,1.1368683772161605e-13,24.63439999999983,-4.360032720000005,-44.18029999999936,20.274367279999677,-23.90593271999947
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-28.026199999999992,-11.453300000000494,-0.00010000000002818864,-6.252776074688882e-13,22.855000000000164,-4.010254560000002,-39.479600000001064,18.844745440000235,-20.63485456000106
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.923899999999943,-15.450199999998915,-5.3290705182007514e-14,-9.999999991805451e-05,21.9236999999999,-4.264883999999999,-43.37439999999881,17.658815999999725,-25.71558399999884
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-24.272400000000037,-12.523599999999789,-1.4210854715202004e-14,0.0001000000001454282,22.779400000000038,-3.6748800000000017,-36.79609999999877,19.104519999999923,-17.69157999999885
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-31.229599999999927,-12.505200000001338,-7.105427357601002e-15,0.0001000000001454282,23.6307,-4.155848639999996,-43.73460000000111,19.474851359999988,-24.25974864000113
789,-3.907985046680551e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-29.729499999999987,-11.458199999999266,-1.0658141036401504e-14,-0.00010000000020227162,21.112300000000022,-4.14722016,-41.18780000000004,16.965079839999863,-24.22272015999971
790,-3.7303493627405266e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-32.04060000000012,-12.08409999999901,3.552713678800501e-15,3.410605131648481e-13,23.993100000000066,-4.557465360000002,-44.1246999999989,19.435634640000156,-24.689065359998974
791,9.999999997134523e-05,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.26400000000001,-19.312999999999963,0.0,5.115907697472721e-13,27.423500000000207,-4.06645992,-46.576900000001295,23.35704008000025,-23.21985992000083
792,-2.398081733190338e-14,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-30.60420000000009,-7.974000000000843,3.552713678800501e-15,2.842170943040401e-13,19.03019999999994,-4.114180079999999,-38.578100000000184,14.916019919999993,-23.66208008000041
793,-1.77635683940025e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-29.788899999999995,-7.781699999999716,-1.7763568394002505e-15,3.9790393202565615e-13,21.061099999999964,-4.287792240000004,-37.570600000000326,16.77330775999988,-20.797292240000445
794,2.3092638912203256e-14,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-33.95750000000001,-9.230199999998831,7.105427357601002e-15,5.6843418860808e-13,19.77790000000013,-4.227931440000004,-43.18769999999853,15.549968560000215,-27.6377314399983
795,9.999999999887876e-05,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-30.580900000000003,-15.27470000000102,-1.77635683940025e-14,-2.273736754432321e-13,23.481500000000068,-4.327045200000003,-45.855600000002,19.15445480000017,-26.70114520000206
796,-3.1974423109204515e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-30.896399999999986,-13.036099999998982,4.263256414560601e-14,-5.684341886080803e-14,21.477799999999963,-4.334270399999993,-43.93239999999844,17.143529599999848,-26.788870399998807
797,3.5527136788005016e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-26.756800000000073,-16.432700000000892,-3.5527136788005016e-14,-2.273736754432321e-13,26.15319999999989,-4.428470880000001,-43.18950000000179,21.724729119999978,-21.464770880002504
798,-0.00010000000001841868,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-32.724500000000035,-16.34900000000101,3.5527136788005016e-14,3.9790393202565615e-13,24.89620000000017,-4.470806880000007,-49.07360000000037,20.425393120000237,-28.6482068800006
799,-3.5527136788005016e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.374999999999964,-10.182900000001212,0.00010000000002108321,-9.99999995201506e-05,20.83740000000011,-4.130107919999996,-42.55789999999945,16.707292080000038,-25.850607919999423
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.146799999999985,-11.570900000000506,-1.5987211554602254e-14,-0.00010000000025911504,21.00260000000017,-3.960513360000009,-40.71780000000032,17.042086640000147,-23.675713359999946
801,0.00010000000001575417,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.14290000000002,-14.109499999999287,1.7763568394002505e-15,0.0,24.49529999999981,-4.647016079999998,-46.252199999998744,19.8482839199998,-26.403916079998712
802,-2.886579864025407e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-31.40919999999999,-13.46419999999938,-0.00010000000000331967,-0.00010000000031595846,24.62530000000002,-4.297888799999998,-44.87349999999985,20.327411200000128,-24.546088799999946
803,-0.0001000000000059842,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.787599999999994,-13.394399999999877,1.0658141036401504e-14,1.7053025658242404e-13,23.578599999999852,-4.154913360000001,-45.182100000000474,19.423686639999858,-25.758413360000617
804,0.00010000000003529408,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.75420000000003,-11.342200000000446,-1.9539925233402755e-14,-7.389644451905042e-13,21.866200000000163,-4.265945279999995,-44.096300000001925,17.600254720000024,-26.49604528000165
805,1.77635683940025e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-31.963199999999947,-12.892799999998715,3.552713678800501e-15,0.00010000000008858478,22.28390000000004,-4.449857040000002,-44.855899999999345,17.834042959999994,-27.02185703999933
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-32.109400000000036,-10.247599999998926,-9.999999997845066e-05,9.999999917909008e-05,20.329499999999847,-4.463811360000001,-42.357100000000656,15.86568863999986,-26.491411360001024
807,-2.6645352591003757e-14,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.2519,-16.590699999999913,-0.00010000000003174135,9.999999912224665e-05,25.44769999999989,-4.47086376,-44.842600000001106,20.97683623999989,-23.865763760001894
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-34.5995999999999,-11.25239999999968,0.0,1.7053025658242404e-13,23.79930000000001,-4.3912360800000005,-45.85199999999932,19.408063919999968,-26.443936079999556
809,-1.5099033134902132e-14,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.99529999999997,-7.6046999999995535,0.00010000000004950492,4.547473508864641e-13,15.87460000000008,-4.037826960000004,-34.59990000000022,11.836773040000146,-22.763126960000076
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.553500000000035,-8.737999999998692,3.1974423109204515e-14,-0.00010000000048648872,17.987800000000053,-4.211238960000001,-42.291499999997605,13.776561039999935,-28.51493895999721
811,1.4210854715202004e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-30.03629999999996,-8.797900000000881,1.0658141036401504e-14,5.684341886080803e-14,17.911899999999946,-4.020094080000002,-38.83430000000115,13.891805919999975,-24.942494080001183
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-31.64310000000004,-17.236800000000446,-0.00010000000002818864,-1.1368683772161605e-13,26.47239999999983,-4.553483039999998,-48.88010000000031,21.91891695999971,-26.961183039999923
813,4.440892098500625e-15,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-30.951200000000057,-7.384699999999839,-0.00010000000001042508,3.410605131648481e-13,18.396200000000068,-4.118423039999996,-38.33599999999919,14.277776959999967,-24.05822303999878
814,0.000100000000005096,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.86119999999998,-10.186599999999489,-2.8421709430404014e-14,-4.547473508864641e-13,21.144400000000036,-4.136875200000002,-43.04769999999897,17.00752480000001,-26.0401751999994
815,-2.131628207280301e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-27.391500000000054,-13.984500000000427,9.999999996068709e-05,9.999999946330718e-05,22.611899999999924,-4.088252879999995,-41.375900000001934,18.523647120000007,-22.852252880002627
816,2.131628207280301e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.287300000000045,-11.27720000000008,3.1974423109204515e-14,-4.547473508864641e-13,20.89859999999986,-4.319593199999994,-43.56440000000058,16.579006799999902,-26.985393200001372
817,2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-27.479299999999995,-11.855900000000277,-3.552713678800501e-15,0.00010000000003174135,18.93659999999997,-4.211576639999993,-39.33519999999945,14.725023359999955,-24.610176639999022
818,-9.999999998200336e-05,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-28.59069999999999,-10.052300000000145,-7.105427357601002e-15,-5.684341886080803e-14,20.299399999999913,-4.121522639999997,-38.64320000000098,16.177877359999894,-22.46532264000109
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-29.012699999999967,-8.709800000000909,-3.552713678800501e-15,0.0,20.026100000000067,-4.27950864,-37.72240000000088,15.746591359999973,-21.975808640000228
820,7.105427357601002e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-31.112600000000075,-13.920499999998697,-1.77635683940025e-14,3.410605131648481e-13,22.859900000000106,-4.376514240000007,-45.033099999997894,18.483385760000147,-26.549714239997286
821,-2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.81639999999995,-12.089899999998806,1.77635683940025e-14,-5.684341886080803e-14,22.122899999999923,-4.285869840000005,-42.9063999999982,17.837030159999884,-25.069369839998075
822,9.999999998200336e-05,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.155300000000075,-14.16240000000056,0.00010000000003529408,9.999999986121112e-05,22.177699999999884,-4.1602514400000015,-44.31749999999993,18.01744855999981,-26.300051439999923
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-30.504599999999968,-11.856400000000233,-1.9539925233402755e-14,-7.389644451905042e-13,24.84229999999987,-4.147707600000001,-42.3611000000015,20.694592399999774,-21.666507600001715
824,2.3092638912203256e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.045499999999922,-9.730700000000835,1.2434497875801752e-14,9.999999986121112e-05,23.512200000000075,-4.467324959999997,-40.7761000000001,19.044875040000104,-21.731224959999537
825,-0.00010000000002463594,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.194399999999945,-12.202100000001169,-4.973799150320702e-14,0.00010000000048648872,22.97649999999994,-4.172204160000005,-44.3965000000006,18.804295839999767,-25.59220416000062
826,0.00010000000000687237,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.827699999999997,-11.418900000000178,9.999999998200336e-05,5.115907697472721e-13,21.19550000000002,-4.030256159999999,-41.246499999999365,17.165243840000144,-24.081256159999693
